subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	intact	off	False	1000	0.22418410645644307	0.02876881515366361	0.44288129579959823	59.0
128	intact	off	False	1000	0.26958380222480843	0.01754123624077759	0.4651874137290148	60.0
128	intact	off	False	1000	0.2615019707202973	0.011398422267665435	0.4332198069301786	61.0
128	intact	off	False	1000	0.26180236988709876	0.012662691820085458	0.4197017304902164	62.0
128	intact	off	False	1000	0.2203367827132486	0.011573221183857509	0.4015559837025725	63.0
128	intact	off	False	1000	0.2241635380778694	0.01739798336509022	0.420113422614618	64.0
128	intact	off	False	1000	0.2574920064414855	0.013519098806572342	0.4082066014498352	65.0
128	intact	off	False	1000	0.21412210296969078	0.01018012619134614	0.37843706210475964	66.0
128	intact	off	False	1000	0.20433087300386257	0.020496780098637146	0.4407441476112245	67.0
128	intact	off	False	1000	0.22369186943892447	0.04043846630051068	0.42921741149091214	68.0
128	intact	off	False	1000	0.214039795459208	0.007825760413962449	0.43793166042010123	69.0
128	intact	off	False	1000	0.18354464106002474	0.018093142165337275	0.3919100373487238	70.0
128	intact	off	False	1000	0.20533664999318912	0.026401337352566237	0.4044525050760726	71.0
128	intact	off	False	1000	0.22644277547237665	0.008615938208604729	0.3978679992014376	72.0
128	intact	off	False	1000	0.1846200386561327	0.015986430005018714	0.4891573901164785	73.0
128	intact	off	False	1000	0.19238646101514595	0.008816213159895458	0.44580261059646725	74.0
128	intact	off	False	1000	0.1906203850672599	0.024045607460250997	0.39705725921924256	75.0
128	intact	off	False	1000	0.19563788700736828	0.004591006196788162	0.4136785174365167	76.0
128	intact	off	False	1000	0.16698946564204972	0.006291225900690386	0.5152374204587794	77.0
128	intact	off	False	1000	0.17391942936628296	0.03291963322405604	0.4176082680530071	78.0
128	intact	off	False	1000	0.16306896785246985	0.010607035912964743	0.47158826684344	79.0
128	intact	off	False	1000	0.18910454722903827	0.01302749335083286	0.42914465357424647	80.0
128	intact	off	False	1000	0.1929587559431006	0.0331361886629485	0.5615140067416073	81.0
128	intact	off	False	1000	0.1400555373108783	0.013403057160384832	0.4521153674047989	82.0
128	intact	off	False	1000	0.18158240212036322	0.012648480943061896	0.44289695377529614	83.0
128	intact	off	False	1000	0.19552460393116694	0.008608343521947847	0.4681657207016959	84.0
128	intact	off	False	1000	0.18331672518494274	0.009589325029781843	0.43543436368760635	85.0
128	intact	off	False	1000	0.1517433392683666	0.009472400284446618	0.45168708452202316	86.0
128	intact	off	False	1000	0.1337375706943069	0.011482793438844027	0.5075650119271652	87.0
128	intact	off	False	1000	0.19918997734469546	0.02503267796643264	0.4470783394161261	88.0
128	intact	off	False	1000	0.1927168469074277	0.01260902934435364	0.4273152670149728	89.0
128	intact	off	False	1000	0.15938636401089937	0.02108354377722677	0.500269008729343	90.0
128	intact	off	False	1000	0.15205641059301617	0.005473622376947187	0.414971574092557	91.0
128	intact	off	False	1000	0.1406674771474	0.018050733016286156	0.41170430156354626	92.0
128	intact	off	False	1000	0.16493027903294338	0.0048326113113328515	0.4823672619973986	93.0
128	intact	off	False	1000	0.14570003997305955	0.01453330879269279	0.4536934814575296	94.0
128	intact	off	False	1000	0.17324369095361483	0.01660381476015967	0.4322055527104491	95.0
128	intact	off	False	1000	0.12986656455566908	0.00978488412071886	0.47469684038340665	96.0
128	intact	off	False	1000	0.12502183105197365	0.012719536454191736	0.44195627520652836	97.0
128	intact	off	False	1000	0.14789270751168715	0.008298536513830895	0.4420456060766996	98.0
128	intact	off	False	1000	0.14662175866907476	0.018480895408813657	0.4300914162248986	99.0
128	intact	off	False	1000	0.1504920679848502	0.007404327058571114	0.45420022335344773	100.0
128	intact	off	False	1000	0.14038031549036786	0.025967502540974574	0.4361406774664416	101.0
128	intact	off	False	1000	0.16948237890545836	0.00761064570263015	0.4278656508516015	102.0
128	intact	off	False	1000	0.160470737229247	0.025209491042531763	0.4762611519508093	103.0
128	intact	off	False	1000	0.13915161213958074	0.0071624539900842004	0.41407934068639807	104.0
128	intact	off	False	1000	0.16478044130531586	0.01001191026241702	0.4130330044028901	105.0
128	intact	off	False	1000	0.10649514924609495	0.01966985083184825	0.4905134143306818	106.0
128	intact	off	False	1000	0.12558626729457936	0.0055557261334915654	0.4402951931169876	107.0
128	intact	off	False	1000	0.13327613582094808	0.005709068220858141	0.40698178887125624	108.0
128	intact	off	False	1000	0.1363588612438529	0.0076094628454369566	0.4263879901243544	109.0
128	intact	off	False	1000	0.12025601740144073	0.006160298095822571	0.5060039604231362	110.0
128	intact	off	False	1000	0.1265602835802514	0.014976390289098133	0.4993714849888843	111.0
128	intact	off	False	1000	0.146563554643392	0.009522835243534188	0.46970572614138933	112.0
128	intact	off	False	1000	0.13475539482234994	0.005291689320336438	0.4278831973245115	113.0
128	intact	off	False	1000	0.10648594549654312	0.008976606326880307	0.5990761072443579	114.0
128	intact	off	False	1000	0.11090762187370286	0.0062295640930196735	0.43644570633461194	115.0
128	intact	off	False	1000	0.15766319980180876	0.016098350031571267	0.4420373480812686	116.0
128	intact	off	False	1000	0.11611382822972482	0.01079890201170851	0.46132774585260533	117.0
128	intact	off	False	1000	0.143365641685627	0.015075383786850402	0.5121663951608284	118.0
128	intact	off	False	1000	0.1203886461987542	0.018481016587112927	0.3916702282242742	119.0
128	intact	off	False	1000	0.13853337697040272	0.010209556348461636	0.4163515268048609	120.0
128	intact	off	False	1000	0.11630966082559335	0.01540261664940223	0.4806235983146952	121.0
128	intact	off	False	1000	0.10622154377371833	0.017354580337339717	0.5255519448236677	122.0
128	intact	off	False	1000	0.09567461211734817	0.02040407368023555	0.4646229914338809	123.0
128	intact	off	False	1000	0.11137403298158015	0.02122414785942079	0.5228547004863298	124.0
128	intact	off	False	1000	0.11992293970037804	0.02465651431862211	0.47244206831971064	125.0
128	intact	off	False	1000	0.10533434029212448	0.005750822214859622	0.4463377641485815	126.0
128	intact	off	False	1000	0.10375237216698513	0.006802022269194256	0.4811811676228352	127.0
128	intact	off	False	1000	0.073683295466786	0.02101503729313577	0.526942836855257	128.0
128	intact	off	False	1000	0.07852397389069474	0.014587880021670345	0.5257615764610715	129.0
128	intact	off	False	1000	0.07983173673278753	0.010093865002293156	0.49737132485073504	130.0
128	intact	off	False	1000	0.09359419308673014	0.008465851957626292	0.46369598810474977	131.0
128	intact	off	False	1000	0.08985864154144134	0.020384804093191218	0.4130061490890854	132.0
128	intact	off	False	1000	0.11104301294829758	0.012969484410567785	0.5050998452045489	133.0
128	intact	off	False	1000	0.1190907575706557	0.0423901982834376	0.4553244201778282	134.0
128	intact	off	False	1000	0.1338667651833204	0.01820685917974718	0.4658234232348512	135.0
128	intact	off	False	1000	0.1134564946569083	0.010557755453060362	0.4474448754408353	136.0
128	intact	off	False	1000	0.06847549788002713	0.007917866625376855	0.4758721392314591	137.0
128	intact	off	False	1000	0.09892717746367002	0.007893293197362383	0.4496602683130979	138.0
128	intact	off	False	1000	0.11103586960657985	0.017816726417968252	0.447760891602053	139.0
128	intact	off	False	1000	0.07931856910038868	0.00797115294921308	0.5556064947735432	140.0
128	intact	off	False	1000	0.08931454783535406	0.016046930445092342	0.44542041722867254	141.0
128	intact	off	False	1000	0.11474683824680093	0.009964321177470356	0.4771570461355917	142.0
128	intact	off	False	1000	0.10217482700949157	0.008247977295065701	0.46704117616388713	143.0
128	intact	off	False	1000	0.11396879131248272	0.005737659545238524	0.4676397548658668	144.0
128	intact	off	False	1000	0.10070509364722122	0.016778064542962653	0.4403463889966274	145.0
128	intact	off	False	1000	0.09123045514825075	0.013604010212924154	0.4984700564580876	146.0
128	intact	off	False	1000	0.08297800055697398	0.010304087101949355	0.5679072751254195	147.0
128	intact	off	False	1000	0.085829359338833	0.018277002030567757	0.4405253385730189	148.0
128	intact	off	False	1000	0.11618758475482065	0.005310224455695768	0.4567978642143788	149.0
128	intact	off	False	1000	0.07579750782277202	0.013553860284251344	0.5291319200640008	150.0
128	intact	off	False	1000	0.06495845710397911	0.006764126561989873	0.4821707781579978	151.0
128	intact	off	False	1000	0.10204264160573444	0.01703935673860094	0.498898667611816	152.0
128	intact	off	False	1000	0.0651595473906553	0.013245167066801651	0.4544838192019211	153.0
128	intact	off	False	1000	0.07408707141198005	0.02491448486935524	0.469152712682699	154.0
128	intact	off	False	1000	0.09781033393214096	0.022233029345830758	0.43187667356224896	155.0
128	intact	off	False	1000	0.07615156461409343	0.004736891427591876	0.5052052465488143	156.0
128	intact	off	False	1000	0.0784681250175589	0.021571192634277987	0.4977279215894042	157.0
128	intact	off	False	1000	0.06480113661680509	0.013120306704765546	0.6011220386012904	158.0
128	intact	off	False	1000	0.08891231866290425	0.014244817304657015	0.4616642542961289	159.0
128	intact	off	False	1000	0.06179371486251606	0.018922164002143575	0.44902404934706897	160.0
128	intact	off	False	1000	0.09445688183725623	0.003907874511056573	0.4415286134484056	161.0
128	intact	off	False	1000	0.08744494982149607	0.011502744871425845	0.5243956436834823	162.0
128	intact	off	False	1000	0.08050144739062262	0.02105925578485745	0.5463257231117586	163.0
128	intact	off	False	1000	0.06650143758060977	0.00891842668463219	0.491440312756459	164.0
128	intact	off	False	1000	0.07336900468779997	0.0213748558517566	0.5565519652245301	165.0
128	intact	off	False	1000	0.08838725324904058	0.010931080453570725	0.4701361994985521	166.0
128	intact	off	False	1000	0.07528600783261971	0.011765077852835985	0.5491903086892015	167.0
128	intact	off	False	1000	0.06608413312421238	0.02105256853500389	0.5102011965300253	168.0
128	intact	off	False	1000	0.03863208940261519	0.024359986880418794	0.4893421679643346	169.0
128	intact	off	False	1000	0.07555338263292935	0.01928186533652596	0.4849652333964051	170.0
128	intact	off	False	1000	0.06749930263025124	0.021838171064345272	0.5189191441741408	171.0
128	intact	off	False	1000	0.08648087456026489	0.016449033075656986	0.4709063476633831	172.0
128	intact	off	False	1000	0.07150221874655945	0.010744665515781855	0.47043226480060074	173.0
128	intact	off	False	1000	0.06658505647353911	0.007359799350505486	0.5057959316797684	174.0
128	intact	off	False	1000	0.05952488578027714	0.010830427577448745	0.5085738186854363	175.0
128	intact	off	False	1000	0.07385945853636944	0.01213647480733387	0.4983424602411483	176.0
128	intact	off	False	1000	0.07378361740761322	0.005575794088779934	0.502929826704108	177.0
128	intact	off	False	1000	0.05536109951645107	0.00903005916748824	0.4695969690045479	178.0
128	intact	off	False	1000	0.07096405927251978	0.020950658154729056	0.4357184108342229	179.0
128	intact	off	False	1000	0.08399303049089547	0.010740165537348708	0.4799929813933007	180.0
128	intact	off	False	1000	0.04857500552925943	0.014409736340889753	0.5467718779069809	181.0
128	intact	off	False	1000	0.05594964948484251	0.0056043979484871505	0.48524458555335037	182.0
128	intact	off	False	1000	0.06938739053162697	0.010290249063022717	0.49649657186628576	183.0
128	intact	off	False	1000	0.06072812335917095	0.013889603923326712	0.5805890816185482	184.0
128	intact	off	False	1000	0.051998943894740086	0.008852306043294218	0.48162091688160336	185.0
128	intact	off	False	1000	0.07657267731671208	0.010487612629472889	0.6054725092845213	186.0
128	intact	off	False	1000	0.06610176141097888	0.018458937264442782	0.5256837252415224	187.0
128	intact	off	False	1000	0.06408073452105117	0.005590388267583339	0.4921544675999903	188.0
128	intact	off	False	1000	0.055672276279705446	0.009242627120458183	0.47530103587857303	189.0
128	intact	off	False	1000	0.03560337780088592	0.011929728859408373	0.505206451254856	190.0
128	intact	off	False	1000	0.06557459623304997	0.015653195833389935	0.46718679387816986	191.0
128	intact	off	False	1000	0.04612185509107481	0.00995941094322153	0.5056120092723031	192.0
128	intact	off	False	1000	0.0671292068357239	0.02113186522204707	0.5697312013465605	193.0
128	intact	off	False	1000	0.06684979042745567	0.007172307702162901	0.5024882601895869	194.0
128	intact	off	False	1000	0.06951104420478038	0.022208888536293873	0.5523858824850729	195.0
128	intact	off	False	1000	0.055533701549133466	0.023128832036168754	0.5270194598553979	196.0
128	intact	off	False	1000	0.06781673231774207	0.018249645153293022	0.5037725611506982	197.0
128	intact	off	False	1000	0.057964444196588805	0.013418070882593908	0.5757948832126241	198.0
128	intact	off	False	1000	0.04030740055042361	0.008045536604860399	0.5658399958826452	199.0
128	intact	off	False	1000	0.0917426453169146	0.023879744238077375	0.5260565912677131	200.0
128	intact	off	False	1000	0.07674998665593796	0.016649930719711686	0.4560204140835525	201.0
128	intact	off	False	1000	0.034321085621446534	0.007654665209379928	0.44091210876191833	202.0
128	intact	off	False	1000	0.07408587381841122	0.019651907527402288	0.4570617491278496	203.0
128	intact	off	False	1000	0.04768808690760082	0.00570409048062848	0.44864144034832365	204.0
128	intact	off	False	1000	0.048127870736131374	0.01642526466521016	0.4796389258130327	205.0
128	intact	off	False	1000	0.04684324184227064	0.015542471773996243	0.4503550455772952	206.0
128	intact	off	False	1000	0.058921496898052386	0.008098316783214089	0.5100528354792954	207.0
128	intact	off	False	1000	0.03963905364261427	0.010182134765900559	0.6332613791037328	208.0
128	intact	off	False	1000	0.0580825923992308	0.011436085524442662	0.5147961089958719	209.0
128	intact	off	False	1000	0.05959550750013927	0.009727178920498429	0.5721941730978862	210.0
128	intact	off	False	1000	0.050545640369371495	0.008020702352096497	0.48459402771791815	211.0
128	intact	off	False	1000	0.03378222013502159	0.008817908976981622	0.5045074870997689	212.0
128	intact	off	False	1000	0.059467837852156945	0.011721838985023944	0.48090210219926316	213.0
128	intact	off	False	1000	0.05865349561960822	0.007687586419810929	0.5199481439330195	214.0
128	intact	off	False	1000	0.054214118615817715	0.012878181206565989	0.4692108158628463	215.0
128	intact	off	False	1000	0.016792805354938566	0.011687051291535884	0.6008130659387556	216.0
128	intact	off	False	1000	0.06041151473673818	0.01060315242626035	0.43706913972598843	217.0
128	intact	off	False	1000	0.03198641405478516	0.018092433590549788	0.45164671811943163	218.0
128	intact	off	False	1000	0.041800470440511016	0.011483693152656106	0.4879479508196032	219.0
128	intact	off	False	1000	0.045172854834376906	0.011168659713774457	0.49355978784224547	220.0
128	intact	off	False	1000	0.04884444973109889	0.010245427373509659	0.5167632557161291	221.0
128	intact	off	False	1000	0.04936953589853446	0.012349695515207149	0.5078695569898675	222.0
128	intact	off	False	1000	0.05035702544023133	0.015189821051551774	0.49269273150675497	223.0
128	intact	off	False	1000	0.057446742034251604	0.017022658159099303	0.5226245957920559	224.0
128	intact	off	False	1000	0.0592823721316752	0.0076631314111907985	0.5129283953779004	225.0
128	intact	off	False	1000	0.05232406953456604	0.005749397895965263	0.4809789878278169	226.0
128	intact	off	False	1000	0.048233285184104774	0.017950333045966382	0.5206175974609383	227.0
128	intact	off	False	1000	0.030738942511848152	0.00861561107205725	0.5063610140680794	228.0
128	intact	off	False	1000	0.03767796305064997	0.016740337278529777	0.5753973038026328	229.0
128	intact	off	False	1000	0.04945193238117692	0.013896533211662308	0.5115991930935682	230.0
128	intact	off	False	1000	0.06586605678192854	0.007822838646600995	0.4718499962789926	231.0
128	intact	off	False	1000	0.04619987345254008	0.017812198158385188	0.584839632011087	232.0
128	intact	off	False	1000	0.009946746070882502	0.00826424885382727	0.5792997687208361	233.0
128	intact	off	False	1000	0.03414421671742088	0.006364841399827002	0.4669375962753292	234.0
128	intact	off	False	1000	0.046052397359070456	0.012332714454263333	0.5074419923240118	235.0
128	intact	off	False	1000	0.04744309791955004	0.019440108016640523	0.48740939332363603	236.0
128	intact	off	False	1000	0.04805175051459852	0.007626704917259598	0.5750617521912955	237.0
128	intact	off	False	1000	0.04954380024263016	0.01196698561836582	0.5089495587123412	238.0
128	intact	off	False	1000	0.037902192725988784	0.011573490157943556	0.5075929056528052	239.0
128	intact	off	False	1000	0.03735537400767932	0.014642771769904759	0.5237523420202129	240.0
128	intact	off	False	1000	0.035353941264595734	0.005620594043649873	0.49570816867699447	241.0
128	intact	off	False	1000	0.052889626789564395	0.017445584755453984	0.5603949248480622	242.0
128	intact	off	False	1000	0.05196318540832741	0.009168869631084063	0.5431164560730294	243.0
128	intact	off	False	1000	0.04923276200739634	0.011501956734740216	0.5328701069493601	244.0
128	intact	off	False	1000	0.06541857355641571	0.006810539802880968	0.6294868739239002	245.0
128	intact	off	False	1000	0.039687315402179006	0.009188194457204762	0.5306411556236629	246.0
128	intact	off	False	1000	0.06348238366609188	0.010596721085390443	0.5426262908599996	247.0
128	intact	off	False	1000	0.023335214617710726	0.011883527093167031	0.6025729676792528	248.0
128	intact	off	False	1000	0.04933191642475508	0.019983603055175266	0.48262460174863203	249.0
128	intact	off	False	1000	0.0319335865077189	0.024884592896512694	0.5341440881954986	250.0
128	intact	off	False	1000	0.06213922369570603	0.019333224376812067	0.5354124693055069	251.0
128	intact	off	False	1000	0.0669449157482506	0.007021803531347481	0.4710328351786195	252.0
128	intact	off	False	1000	0.05430390546308499	0.007310326044923236	0.4922093462215575	253.0
128	intact	off	False	1000	0.03791342835607549	0.011560884212833493	0.5638709072044261	254.0
128	intact	off	False	1000	0.03761190036517915	0.00943897780297121	0.46914015788887176	255.0
128	intact	off	False	1000	0.03161250090753698	0.006514754585583802	0.5734506688889721	256.0
128	intact	off	False	1000	0.0393138997662855	0.008417626559331618	0.5166906458366467	257.0
128	intact	off	False	1000	0.023730853976006435	0.0050821242578764384	0.5054865585342592	258.0
128	intact	off	False	1000	0.04727631986843094	0.011688973815490116	0.5193567891470393	259.0
128	intact	off	False	1000	0.0489514116828629	0.009117230176276038	0.5123787298369055	260.0
128	intact	off	False	1000	0.042247937515641446	0.01065971147756055	0.5291335924061809	261.0
128	intact	off	False	1000	0.04085936402272291	0.012689240621171178	0.5387142976645086	262.0
128	intact	off	False	1000	0.02591445730427336	0.004174619581866305	0.6709312935763856	263.0
128	intact	off	False	1000	0.02547656986822776	0.008554865593329176	0.5404646339326744	264.0
128	intact	off	False	1000	0.03500443443350865	0.009784388449172482	0.6843289886630715	265.0
128	intact	off	False	1000	0.03045025564216326	0.015555701554482614	0.524386259730381	266.0
128	intact	off	False	1000	0.03248480770099591	0.007545857914380808	0.5374102175348449	267.0
128	intact	off	False	1000	0.025520160577782166	0.009736857702677496	0.5072057841949612	268.0
128	intact	off	False	1000	0.03224262927555348	0.004702584661065142	0.6123142674948773	269.0
128	intact	off	False	1000	0.033745095104329756	0.02154141810963531	0.6132748096411897	270.0
128	intact	off	False	1000	0.04818249270193886	0.012067129587150163	0.553657114095663	271.0
128	intact	off	False	1000	0.03287754415063942	0.005832792127517443	0.5784332687667224	272.0
128	intact	off	False	1000	0.018065245144735544	0.007392320968337554	0.5930269028499404	273.0
128	intact	off	False	1000	0.03299375651787434	0.017200825842993872	0.6648964892637272	274.0
128	intact	off	False	1000	0.02980574033758675	0.01385100107223365	0.5957881123523278	275.0
128	intact	off	False	1000	0.041065352007151265	0.008857889535307579	0.5185967498520525	276.0
128	intact	off	False	1000	0.035119085541388595	0.008688814004058257	0.5234374392753539	277.0
128	intact	off	False	1000	0.023891427419808205	0.006292023560007496	0.560000168106579	278.0
128	intact	off	False	1000	0.04242048854918402	0.011217570047941702	0.5430344692495176	279.0
128	intact	off	False	1000	0.026163747033195635	0.005965244515706113	0.5903952468119248	280.0
128	intact	off	False	1000	0.035478371365631506	0.0051389715092361515	0.5454238808747889	281.0
128	intact	off	False	1000	0.030920798438252444	0.01665564142245557	0.6066156562527759	282.0
128	intact	off	False	1000	0.03828252471555353	0.01107207412989351	0.509875589952258	283.0
128	intact	off	False	1000	0.026489487078110285	0.010150693624327592	0.6045884273084486	284.0
128	intact	off	False	1000	0.027985490219315717	0.008135027006760906	0.5558806340312562	285.0
128	intact	off	False	1000	0.03803046750900871	0.00791612302606172	0.5247171751515537	286.0
128	intact	off	False	1000	0.04504183119429808	0.009586944502742355	0.7079755892034427	287.0
128	intact	off	False	1000	0.03945884752686544	0.00956113516925755	0.5974098084346184	288.0
128	intact	off	False	1000	0.027792738295681515	0.014686381275203662	0.5361304101460685	289.0
128	intact	off	False	1000	0.03349716612678019	0.004982174216424353	0.565284526227748	290.0
128	intact	off	False	1000	0.02382427403258604	0.00597913985275207	0.5410149218807043	291.0
128	intact	off	False	1000	0.03193010258835338	0.007502669175874254	0.519374614092084	292.0
128	intact	off	False	1000	0.03609075080634603	0.013737364802830894	0.6000973346342836	293.0
128	intact	off	False	1000	0.008091434933711688	0.012952854775672559	0.5988735812035653	294.0
128	intact	off	False	1000	0.03306519346683646	0.019047574871740594	0.5987074205989773	295.0
128	intact	off	False	1000	0.03244677623601902	0.015107159714697107	0.5832787942405467	296.0
128	intact	off	False	1000	0.025872078618633738	0.011863463318528824	0.5567337052758259	297.0
128	intact	off	False	1000	0.008889417287220461	0.00913181978740355	0.5214552634009664	298.0
128	intact	off	False	1000	0.04607349070554333	0.004410269886203654	0.6232391136789256	299.0
128	intact	off	False	1000	0.03506383988214639	0.01421396801451908	0.5642363826398513	300.0
128	intact	off	False	1000	0.03145697259210507	0.006549387120323079	0.5259052744702644	301.0
128	intact	off	False	1000	0.034597558578705445	0.02137344396494992	0.6047994451641842	302.0
128	intact	off	False	1000	0.026911301095824722	0.01577915481664337	0.5788911878863687	303.0
128	intact	off	False	1000	0.01286489883620441	0.008606871457303631	0.6628966379999933	304.0
128	intact	off	False	1000	0.021149332335213013	0.009509191000571912	0.5673064546575882	305.0
128	intact	off	False	1000	0.0061948974722275275	0.007124797493088827	0.5184649470555136	306.0
128	intact	off	False	1000	0.025902517558486337	0.00979332944042846	0.5011116756965773	307.0
128	intact	off	False	1000	0.05173000449527737	0.018016656646213765	0.4803730284788558	308.0
128	intact	off	False	1000	0.03215743298007193	0.011473451034038289	0.5106380748840236	309.0
128	intact	off	False	1000	0.025037723462644476	0.010578171134285292	0.5826540187621063	310.0
128	intact	off	False	1000	0.015249628875384792	0.009068276361328781	0.5660057130917244	311.0
128	intact	off	False	1000	0.03627498002865381	0.012983074935398388	0.556208160661857	312.0
128	intact	off	False	1000	0.04476785762282487	0.009794058104425374	0.5611217439215603	313.0
128	intact	off	False	1000	0.03005098521977477	0.010308370398788918	0.6339847094405546	314.0
128	intact	off	False	1000	0.029191910824881658	0.008988506952271049	0.5670514516063623	315.0
128	intact	off	False	1000	0.03258259728523376	0.008478783439200483	0.5219567178877218	316.0
128	intact	off	False	1000	0.011041341513607117	0.012238757066822108	0.5683389701906657	317.0
128	intact	off	False	1000	0.027419668254118297	0.006195755943628591	0.580332504619884	318.0
128	intact	off	False	1000	0.0231971610999328	0.007146162718263278	0.5927100602038543	319.0
128	intact	off	False	1000	0.01357344530914724	0.011959070568370008	0.631201815405522	320.0
128	intact	off	False	1000	0.01971974021571597	0.00620190347147958	0.6233988817948903	321.0
128	intact	off	False	1000	0.020490861118444448	0.010504678752905835	0.5841469408201944	322.0
128	intact	off	False	1000	0.024316158138487223	0.0045701506497206725	0.5810890702190467	323.0
128	intact	off	False	1000	0.030864920278570393	0.0063727827703529295	0.5784502033604086	324.0
