subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	intact	on	False	1000	0.18045053261376856	0.02306708909151339	0.4024954119106295	99.0
113	intact	on	False	1000	0.19848539195543907	0.010089774028151784	0.42226151693520425	100.0
113	intact	on	False	1000	0.143719152006306	0.022103275068113024	0.390330988831407	101.0
113	intact	on	False	1000	0.17980142715729983	0.012716874626419732	0.4422791149710473	102.0
113	intact	on	False	1000	0.18517276675891772	0.011481499552316624	0.40460400325339974	103.0
113	intact	on	False	1000	0.15511657702559084	0.026594889228504105	0.48481448052154325	104.0
113	intact	on	False	1000	0.16169488444670058	0.014153670413536932	0.3973907038145219	105.0
113	intact	on	False	1000	0.12357900320005681	0.0052514899135780715	0.42157041501200543	106.0
113	intact	on	False	1000	0.13186039603328212	0.008359016326193158	0.4754639137504258	107.0
113	intact	on	False	1000	0.14421827369677498	0.009366576510043823	0.4314427847913144	108.0
113	intact	on	False	1000	0.14059720469032608	0.03797973965912967	0.41786276950082935	109.0
113	intact	on	False	1000	0.17080522381659305	0.01112049311532435	0.4459450734226473	110.0
113	intact	on	False	1000	0.11782830525606566	0.004356278037145646	0.4179679092657375	111.0
113	intact	on	False	1000	0.14095696784360495	0.01798062483603037	0.43400828785569534	112.0
113	intact	on	False	1000	0.1471506389364535	0.007459551185426356	0.43199378514988457	113.0
113	intact	on	False	1000	0.15289737191501895	0.013227022912786246	0.4376531755016549	114.0
113	intact	on	False	1000	0.14065402091089022	0.02295563679029778	0.48333852386281556	115.0
113	intact	on	False	1000	0.15002152564945548	0.014846252942589311	0.48724877458096233	116.0
113	intact	on	False	1000	0.17055025027653006	0.009802476931994144	0.4155027117056529	117.0
113	intact	on	False	1000	0.13985596914503362	0.026570401048373195	0.43033941856366525	118.0
113	intact	on	False	1000	0.14224777933759747	0.02826755044089544	0.44351536585754714	119.0
113	intact	on	False	1000	0.15082440113161577	0.01280572034023389	0.3967315098379728	120.0
113	intact	on	False	1000	0.1074914476433532	0.008425707257359916	0.442899848922042	121.0
113	intact	on	False	1000	0.16077367737226228	0.023771211143834254	0.4058637958359307	122.0
113	intact	on	False	1000	0.10217189731977899	0.029939150385382626	0.42256744075152225	123.0
113	intact	on	False	1000	0.11236847286795952	0.012313638350358768	0.4544907727125154	124.0
113	intact	on	False	1000	0.13465552660752528	0.00912726159681646	0.40791255707134233	125.0
113	intact	on	False	1000	0.11843354878825922	0.011673835178761997	0.4384866668313071	126.0
113	intact	on	False	1000	0.12224991535893882	0.010970414864738934	0.4529005427115602	127.0
113	intact	on	False	1000	0.11989192439242925	0.006135166098928182	0.46453140915038726	128.0
113	intact	on	False	1000	0.14985888615139223	0.027003969491967428	0.4012779710512605	129.0
113	intact	on	False	1000	0.1390262081844343	0.008585775027437584	0.4563587271296132	130.0
113	intact	on	False	1000	0.1310818587207889	0.018637922706381125	0.44858646405503066	131.0
113	intact	on	False	1000	0.11953906088740669	0.01904107223506907	0.4618834592601066	132.0
113	intact	on	False	1000	0.07994811769604622	0.012008564210169362	0.4234302168618876	133.0
113	intact	on	False	1000	0.11451899670418228	0.02761893576742615	0.43296943388268144	134.0
113	intact	on	False	1000	0.1409881339880341	0.008257166246520165	0.4087422746847281	135.0
113	intact	on	False	1000	0.1222801349107377	0.03049427922696592	0.49789900605884324	136.0
113	intact	on	False	1000	0.07030096064786212	0.00932402698376705	0.4691119722441972	137.0
113	intact	on	False	1000	0.11430595620162688	0.013072635194129597	0.4047467408221927	138.0
113	intact	on	False	1000	0.0905995698049183	0.011251892649208119	0.4889756992105843	139.0
113	intact	on	False	1000	0.11984978328759636	0.018388851565820333	0.44359987050706007	140.0
113	intact	on	False	1000	0.08944890696932556	0.009795334364908134	0.43703798065124405	141.0
113	intact	on	False	1000	0.12062622036263311	0.014448449321990147	0.4160192303371897	142.0
113	intact	on	False	1000	0.1316230898786066	0.007363088948394074	0.43109574552548285	143.0
113	intact	on	False	1000	0.15050136887504478	0.016697758954523016	0.42184761719583125	144.0
113	intact	on	False	1000	0.09415351131485586	0.007190073816000618	0.46633920594723427	145.0
113	intact	on	False	1000	0.08857324000836525	0.01476080300291564	0.44399068283937565	146.0
113	intact	on	False	1000	0.08844315317380118	0.014779478846114477	0.43224828483215283	147.0
113	intact	on	False	1000	0.09618206691601555	0.012570003881692346	0.40918315818905276	148.0
113	intact	on	False	1000	0.10075684351073999	0.011885864971364547	0.4414144509848383	149.0
113	intact	on	False	1000	0.11061062176902733	0.01952383046427005	0.4590544587247403	150.0
113	intact	on	False	1000	0.0804451510502302	0.007691795748346623	0.4550609575721209	151.0
113	intact	on	False	1000	0.08581788258638806	0.01713951379363514	0.5285616195750548	152.0
113	intact	on	False	1000	0.09868172292448726	0.014510387749745822	0.44694666346221323	153.0
113	intact	on	False	1000	0.08161922617656485	0.006219311610541348	0.5197297322643621	154.0
113	intact	on	False	1000	0.12791501754318044	0.021117141815245242	0.4250814337365895	155.0
113	intact	on	False	1000	0.12230644694334099	0.02861481934275431	0.42454953827592373	156.0
113	intact	on	False	1000	0.1139551184856265	0.008785299065667001	0.4729554000382041	157.0
113	intact	on	False	1000	0.09520896807457101	0.011733796791997642	0.4752136097708329	158.0
113	intact	on	False	1000	0.11042311509103349	0.00933793603410659	0.47749503832585255	159.0
113	intact	on	False	1000	0.08766176705750187	0.019925776662094268	0.48721323420723495	160.0
113	intact	on	False	1000	0.11093801934888826	0.027922804082752942	0.4511996143927689	161.0
113	intact	on	False	1000	0.09451354078258693	0.008403782628338791	0.4847015342870099	162.0
113	intact	on	False	1000	0.0874112789986537	0.006796586074106949	0.4422752837316013	163.0
113	intact	on	False	1000	0.07597608134520618	0.024889395479554034	0.5252137907576767	164.0
113	intact	on	False	1000	0.08822946103667013	0.010564539206155193	0.4188789085613309	165.0
113	intact	on	False	1000	0.09489189058238812	0.007804552460933202	0.45675810696543495	166.0
113	intact	on	False	1000	0.10533994108643115	0.01885704657480928	0.5556521070016408	167.0
113	intact	on	False	1000	0.07894695295411927	0.023139839945383493	0.486763611091731	168.0
113	intact	on	False	1000	0.08382522913153989	0.01721946032718846	0.5090493254472789	169.0
113	intact	on	False	1000	0.0863972071893199	0.029391847728757504	0.5146928982115611	170.0
113	intact	on	False	1000	0.09910336980401284	0.00949380559034066	0.43474835659383987	171.0
113	intact	on	False	1000	0.09563435154766858	0.02234850141009654	0.4444980152486088	172.0
113	intact	on	False	1000	0.10095479779256102	0.03159769055080233	0.42126990581566537	173.0
113	intact	on	False	1000	0.09323431135216005	0.015853856402525204	0.4852528252462571	174.0
113	intact	on	False	1000	0.09043264955632868	0.011766657271565334	0.4715177529459308	175.0
113	intact	on	False	1000	0.10474185697523224	0.006188763524084168	0.4208808400119226	176.0
113	intact	on	False	1000	0.09649664049460224	0.01428006597314412	0.45756051170011536	177.0
113	intact	on	False	1000	0.08626735277382734	0.012344477339719731	0.49695206965236777	178.0
113	intact	on	False	1000	0.08829705247637133	0.021321023505175615	0.5313698074566765	179.0
113	intact	on	False	1000	0.1146255417082322	0.014411136747396377	0.4115657239355244	180.0
113	intact	on	False	1000	0.07378462708666643	0.032734194832095616	0.4898641221196576	181.0
113	intact	on	False	1000	0.10467751379695191	0.030685046053484506	0.4901086523397042	182.0
113	intact	on	False	1000	0.08704755553028316	0.021844489125763634	0.44950975031646306	183.0
113	intact	on	False	1000	0.08830253279712033	0.022102462486017167	0.450939385267478	184.0
113	intact	on	False	1000	0.09874396142105837	0.012745224182684768	0.4471896353710248	185.0
113	intact	on	False	1000	0.06960176438323348	0.019509118116714817	0.49540456287877815	186.0
113	intact	on	False	1000	0.053844244971644334	0.006441726094656855	0.5086561450794759	187.0
113	intact	on	False	1000	0.08673722307183994	0.005444073112025962	0.5146091963342898	188.0
113	intact	on	False	1000	0.07820805958903293	0.0073423837692886025	0.4953626780413113	189.0
113	intact	on	False	1000	0.07323595976767434	0.025488646723828334	0.4882508830194871	190.0
113	intact	on	False	1000	0.08489256246935992	0.005520681769308221	0.40711479090158226	191.0
113	intact	on	False	1000	0.08432329380951442	0.023563974538765898	0.47051869608793817	192.0
113	intact	on	False	1000	0.06012416445493801	0.006944719426062642	0.5344677169983806	193.0
113	intact	on	False	1000	0.06706706667649569	0.02616557107414021	0.4774358323466821	194.0
113	intact	on	False	1000	0.06805843951040735	0.015899396304153723	0.5037330565165632	195.0
113	intact	on	False	1000	0.07682406626004179	0.008132985515896836	0.5067634449517497	196.0
113	intact	on	False	1000	0.06356323827765413	0.007480238880051706	0.5406751370558072	197.0
113	intact	on	False	1000	0.06767524344979808	0.01900175082061274	0.4760441910493676	198.0
113	intact	on	False	1000	0.055895124635400764	0.0075467365337847925	0.507931801841853	199.0
113	intact	on	False	1000	0.08516196125530173	0.012878246700252262	0.48400340461464914	200.0
113	intact	on	False	1000	0.07171795556847786	0.012161639580962932	0.5186160006268594	201.0
113	intact	on	False	1000	0.05898230525304903	0.01234890382160996	0.4630340221560966	202.0
113	intact	on	False	1000	0.09530107747771875	0.009775732091117496	0.4201168269942152	203.0
113	intact	on	False	1000	0.09938986546279154	0.00975875743528985	0.5228689999876512	204.0
113	intact	on	False	1000	0.07000632176141372	0.011265228921706305	0.4829718082971021	205.0
113	intact	on	False	1000	0.0679958955166895	0.010298850721125071	0.45218199427252415	206.0
113	intact	on	False	1000	0.06277939853772244	0.015914237269644055	0.520493719102312	207.0
113	intact	on	False	1000	0.06306782174435724	0.01454581891557218	0.5101057788236965	208.0
113	intact	on	False	1000	0.06569431124229486	0.01933235773065283	0.43094113313638627	209.0
113	intact	on	False	1000	0.07397047066183732	0.007864418651729805	0.47038140079197405	210.0
113	intact	on	False	1000	0.0626120641878037	0.007160378476267623	0.49319193361375663	211.0
113	intact	on	False	1000	0.06617078192681489	0.0069585075088066705	0.4810828575218897	212.0
113	intact	on	False	1000	0.06759887486069846	0.018168568647062986	0.4502339609027138	213.0
113	intact	on	False	1000	0.06610940982327768	0.025725021505741134	0.4678799891882279	214.0
113	intact	on	False	1000	0.0779014615182875	0.007140084475201196	0.42967325218068064	215.0
113	intact	on	False	1000	0.06752692245113366	0.021849132122252125	0.5340593906067618	216.0
113	intact	on	False	1000	0.08878670505079732	0.016827874922292718	0.46464156140554447	217.0
113	intact	on	False	1000	0.05185814721361219	0.01511015676455869	0.48290935502606147	218.0
113	intact	on	False	1000	0.05781119058334426	0.020477447919999194	0.4678845392232485	219.0
113	intact	on	False	1000	0.07136947466564575	0.01078176366393542	0.49590899508763625	220.0
113	intact	on	False	1000	0.0618554493638306	0.010708964692165807	0.456883401680747	221.0
113	intact	on	False	1000	0.06078856100225166	0.005704568148709642	0.509437006332292	222.0
113	intact	on	False	1000	0.05645493706945682	0.004009705882954723	0.51881040991179	223.0
113	intact	on	False	1000	0.04662058521029499	0.006092152315358674	0.4722032207501266	224.0
113	intact	on	False	1000	0.053078238671448084	0.02444440322747784	0.47511446426314186	225.0
113	intact	on	False	1000	0.06818962500684518	0.01094099140386582	0.5370127293449769	226.0
113	intact	on	False	1000	0.06959551151572214	0.007852940276575272	0.4762691941795345	227.0
113	intact	on	False	1000	0.0459044273985529	0.005574898778148976	0.47110528195265633	228.0
113	intact	on	False	1000	0.03545298909441177	0.003705157300525364	0.5419391531549584	229.0
113	intact	on	False	1000	0.09941938827290621	0.00981654413066043	0.47426615737750366	230.0
113	intact	on	False	1000	0.06618495589347863	0.01682064877554799	0.4660085427758614	231.0
113	intact	on	False	1000	0.04653485252145164	0.013696853685854223	0.4920786098248454	232.0
113	intact	on	False	1000	0.057791801902956574	0.018914882859949075	0.5134662542759063	233.0
113	intact	on	False	1000	0.05926548506012279	0.017536763501701497	0.4756375174539507	234.0
113	intact	on	False	1000	0.04935394201043082	0.004594804149501356	0.438671510937013	235.0
113	intact	on	False	1000	0.07456161580698617	0.00965971210909013	0.5198012194744032	236.0
113	intact	on	False	1000	0.03393462529639653	0.003562520874591184	0.47434907942250387	237.0
113	intact	on	False	1000	0.06275914704937881	0.009985391704367717	0.485524782594757	238.0
113	intact	on	False	1000	0.039972886566539446	0.008034512118417632	0.5851707354810716	239.0
113	intact	on	False	1000	0.031639809897782624	0.011763141067351187	0.4833706297085874	240.0
113	intact	on	False	1000	0.06498598049883302	0.015198969823380868	0.49777303037181353	241.0
113	intact	on	False	1000	0.07840610709400977	0.014911387538939258	0.4848018363009922	242.0
113	intact	on	False	1000	0.054576778506371715	0.024174153188425414	0.501779577892865	243.0
113	intact	on	False	1000	0.05455698716191214	0.023541597106546727	0.5378750505705249	244.0
113	intact	on	False	1000	0.06329963791602776	0.00545093634548791	0.4937748978309991	245.0
113	intact	on	False	1000	0.05672160638137201	0.016872333801231983	0.4697039392802158	246.0
113	intact	on	False	1000	0.06522975936710375	0.011074715225357147	0.5707929323026404	247.0
113	intact	on	False	1000	0.050133265957394826	0.01368135864510878	0.5421577940984436	248.0
113	intact	on	False	1000	0.08276779843771298	0.007233130780958221	0.4834766658738293	249.0
113	intact	on	False	1000	0.05702699988609415	0.010981932526979215	0.47305492880551814	250.0
113	intact	on	False	1000	0.07727864364694344	0.010306003718994042	0.5565687232137951	251.0
113	intact	on	False	1000	0.04324997774614359	0.011110667523581724	0.5377310426955374	252.0
113	intact	on	False	1000	0.0866922382296066	0.021285315464287708	0.47753199300231663	253.0
113	intact	on	False	1000	0.03457926763878761	0.014445762706842264	0.4841777542886743	254.0
113	intact	on	False	1000	0.05607244598042318	0.008132194377449244	0.497919363331455	255.0
113	intact	on	False	1000	0.05384165330052026	0.01759215199192849	0.4946794818972092	256.0
113	intact	on	False	1000	0.03718632930906413	0.007088353016732645	0.5001673435835843	257.0
113	intact	on	False	1000	0.044767920704929604	0.0046565542520875785	0.4873000287928991	258.0
113	intact	on	False	1000	0.047300950006453985	0.01219354736272244	0.48148180953723796	259.0
113	intact	on	False	1000	0.06092800122474968	0.006607889882334291	0.4812184308224302	260.0
113	intact	on	False	1000	0.05257101625618571	0.005850806504371544	0.5063530177422382	261.0
113	intact	on	False	1000	0.038036764272455836	0.009695285491240149	0.5244369812901764	262.0
113	intact	on	False	1000	0.052112040407661084	0.0077180676765440095	0.503930938333129	263.0
113	intact	on	False	1000	0.04035087137716863	0.0195311735131627	0.49475750123819023	264.0
113	intact	on	False	1000	0.07619626620839073	0.019147909043622822	0.5054240366945538	265.0
113	intact	on	False	1000	0.04000864867099508	0.005466793672987657	0.4995058667216065	266.0
113	intact	on	False	1000	0.03345993808954005	0.009177974656841913	0.5614043187036766	267.0
113	intact	on	False	1000	0.05066371238520797	0.00520346899206365	0.4946207514885461	268.0
113	intact	on	False	1000	0.04815178054899847	0.013324085982998992	0.5011224538879646	269.0
113	intact	on	False	1000	0.05283307939604731	0.019159275935588388	0.4623984497342662	270.0
113	intact	on	False	1000	0.05753441923083384	0.010439948482872538	0.6226813944068824	271.0
113	intact	on	False	1000	0.028652129205550707	0.0185902024678546	0.4717798684795032	272.0
113	intact	on	False	1000	0.04865672657267465	0.012593864114323193	0.49770833036495754	273.0
113	intact	on	False	1000	0.03367752585408583	0.008993744547662079	0.579973867975563	274.0
113	intact	on	False	1000	0.041283233327644296	0.005915050583557532	0.4693079463732296	275.0
113	intact	on	False	1000	0.072777165512917	0.018521811796742758	0.5093052490698342	276.0
113	intact	on	False	1000	0.049323847974483054	0.013290809559143956	0.5331682625931402	277.0
113	intact	on	False	1000	0.033027760862183286	0.010581593655443509	0.5952555401614539	278.0
113	intact	on	False	1000	0.031062764516887092	0.006445053343362507	0.5118001853483132	279.0
113	intact	on	False	1000	0.033004780147941	0.009060816745059434	0.44434096336798423	280.0
113	intact	on	False	1000	0.05592637244733095	0.007731286190938915	0.5709609808166963	281.0
113	intact	on	False	1000	0.023200103913430494	0.005512314813678398	0.5478868043262514	282.0
113	intact	on	False	1000	0.045242186389708616	0.017431425608666562	0.4717745848267788	283.0
113	intact	on	False	1000	0.043644256736667976	0.008406138514894114	0.5135408414869661	284.0
113	intact	on	False	1000	0.04961541902717034	0.005914725978551205	0.5215938523854634	285.0
113	intact	on	False	1000	0.0597900456240323	0.006267383876233738	0.46087461841893146	286.0
113	intact	on	False	1000	0.04486577154952712	0.017461341246335638	0.5053280209160536	287.0
113	intact	on	False	1000	0.03663014628099622	0.008940654241934123	0.6002939442210601	288.0
113	intact	on	False	1000	0.03158137304384621	0.005250684874533119	0.5141670674875313	289.0
113	intact	on	False	1000	0.04022178059377618	0.01926454223899318	0.5678631389962453	290.0
113	intact	on	False	1000	0.013148983515607617	0.007124488907810666	0.4995711942834527	291.0
113	intact	on	False	1000	0.03954079477583588	0.015800604077419417	0.5100774725235997	292.0
113	intact	on	False	1000	0.05641819652636706	0.029709795108767756	0.5503937467911945	293.0
113	intact	on	False	1000	0.034993448040594156	0.011449882461185792	0.5804948191184671	294.0
113	intact	on	False	1000	0.04476400069113418	0.007828166536182814	0.5105180324443475	295.0
113	intact	on	False	1000	0.03762651117297176	0.011080975991759192	0.4657146427138824	296.0
113	intact	on	False	1000	0.04011758244091731	0.005822310907948822	0.4699063847369543	297.0
113	intact	on	False	1000	0.03920708971302729	0.009127211431292455	0.45728791808341	298.0
113	intact	on	False	1000	0.023221884133090398	0.01502923012098322	0.46453373617365806	299.0
113	intact	on	False	1000	0.04119604452146391	0.008831896847240953	0.5329635208269181	300.0
113	intact	on	False	1000	0.03721550932919813	0.0065389250252097355	0.5229692225381855	301.0
113	intact	on	False	1000	0.031138940032092572	0.016185110802023176	0.5047297000957979	302.0
113	intact	on	False	1000	0.04252546570646344	0.009556569522446691	0.49820655862453345	303.0
113	intact	on	False	1000	0.039747447681438175	0.0053216250363807525	0.4587983448536442	304.0
113	intact	on	False	1000	0.012494779972219615	0.00671020010095062	0.5078591468400795	305.0
113	intact	on	False	1000	0.033826575100817345	0.018311405716414736	0.548340183864814	306.0
113	intact	on	False	1000	0.030361893342291963	0.0104257698871213	0.5221219232722798	307.0
113	intact	on	False	1000	0.02513687700418333	0.01664379323895778	0.45540926241820406	308.0
113	intact	on	False	1000	0.022118698827579285	0.013856995349492737	0.5003931217970475	309.0
113	intact	on	False	1000	0.03243603962081612	0.007574308196570914	0.49249194980361505	310.0
113	intact	on	False	1000	0.032066892683951055	0.010730862396950598	0.5063933584976098	311.0
113	intact	on	False	1000	0.04488886638587378	0.017861809832619924	0.5885553029638617	312.0
113	intact	on	False	1000	0.028451287357887853	0.020203568290629775	0.4870384046536888	313.0
113	intact	on	False	1000	0.04028444317511727	0.022504731708690554	0.5640429705636835	314.0
113	intact	on	False	1000	0.04130099131441783	0.010905245376826073	0.48730374664483816	315.0
113	intact	on	False	1000	0.04613930992682469	0.012933180961093513	0.61712478097975	316.0
113	intact	on	False	1000	0.02933437188691504	0.014947425395865173	0.6687055065835948	317.0
113	intact	on	False	1000	0.017045802260507236	0.014680354231463027	0.5576140539149222	318.0
113	intact	on	False	1000	0.028852490696865137	0.010010526925965425	0.5324001125231551	319.0
113	intact	on	False	1000	0.013832235249316621	0.008120291968770843	0.5769658648905348	320.0
113	intact	on	False	1000	0.031009307513708867	0.010524399171918726	0.6338500217934943	321.0
113	intact	on	False	1000	0.02693128569740458	0.006469122868194552	0.5014033166966327	322.0
113	intact	on	False	1000	0.01733267320299972	0.01094191264431367	0.5686036599526147	323.0
113	intact	on	False	1000	0.035983952638669235	0.012991760496536843	0.5605346495024254	324.0
