subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	intact	on	False	1000	0.21867066919995132	0.030428934484895084	0.34401795396106716	110.0
106	intact	on	False	1000	0.2908065083203732	0.03828559564361437	0.3319767119112752	111.0
106	intact	on	False	1000	0.2662417499523396	0.013764312837328381	0.3194030461912245	112.0
106	intact	on	False	1000	0.19759357511925912	0.01989308711261187	0.326285890981893	113.0
106	intact	on	False	1000	0.23898094286629015	0.028261011355298987	0.36073268558340443	114.0
106	intact	on	False	1000	0.1992806199006346	0.021435616903750662	0.3490358786604899	115.0
106	intact	on	False	1000	0.21821410926406185	0.01465492659526048	0.3748281774916416	116.0
106	intact	on	False	1000	0.23961229071069207	0.011335263159871331	0.3430720921827668	117.0
106	intact	on	False	1000	0.22981846358380673	0.009122446670225368	0.3801398902805278	118.0
106	intact	on	False	1000	0.21493459423822409	0.03470155519033948	0.3654957999277172	119.0
106	intact	on	False	1000	0.2461541094698058	0.025515637195864235	0.34605195025668917	120.0
106	intact	on	False	1000	0.22573381495929512	0.026926968962458952	0.3063548964928925	121.0
106	intact	on	False	1000	0.19527423303913957	0.03215470172485715	0.36296058603791526	122.0
106	intact	on	False	1000	0.1568688389595469	0.0199000583877785	0.37301632779512445	123.0
106	intact	on	False	1000	0.23945189461734018	0.017832472587679973	0.3181325807681277	124.0
106	intact	on	False	1000	0.19360912944398376	0.039653915543467096	0.3591868705790327	125.0
106	intact	on	False	1000	0.24449821335467087	0.029223768272209433	0.31917486365611447	126.0
106	intact	on	False	1000	0.25174270522094006	0.03320163688100756	0.3317524887781876	127.0
106	intact	on	False	1000	0.2114034408184193	0.03452282434965668	0.31833498952755346	128.0
106	intact	on	False	1000	0.18303992346490527	0.006080718270683613	0.41117884710951236	129.0
106	intact	on	False	1000	0.1839570973871241	0.029792547132371224	0.34700392633200317	130.0
106	intact	on	False	1000	0.1755566137756766	0.015873023791917133	0.3717361157118113	131.0
106	intact	on	False	1000	0.2381845937383328	0.007859409305361708	0.3374085295195049	132.0
106	intact	on	False	1000	0.1596251292221748	0.014536255937790548	0.33467825721505207	133.0
106	intact	on	False	1000	0.23449076967575797	0.01838851701979895	0.35306946777062365	134.0
106	intact	on	False	1000	0.16341641974656335	0.022889524210014032	0.3906123132214604	135.0
106	intact	on	False	1000	0.16705502975745468	0.013210842854552327	0.4121752847156092	136.0
106	intact	on	False	1000	0.21370179767341785	0.024566788731238395	0.3906664049596893	137.0
106	intact	on	False	1000	0.1784883702426756	0.028342829758621884	0.3542482822511161	138.0
106	intact	on	False	1000	0.23530899432062635	0.010996911013245148	0.34355826803193695	139.0
106	intact	on	False	1000	0.2069401595229007	0.030105074776200717	0.38648507282300454	140.0
106	intact	on	False	1000	0.21513261686143637	0.03788929460626108	0.45216283221750725	141.0
106	intact	on	False	1000	0.19734017092357406	0.013434752544725021	0.3533952906831385	142.0
106	intact	on	False	1000	0.1635245930905047	0.01649456474619742	0.3377087824010032	143.0
106	intact	on	False	1000	0.13864074999358272	0.020008105876112924	0.4483163879424254	144.0
106	intact	on	False	1000	0.15978344837359237	0.020964614456563523	0.35885337022091707	145.0
106	intact	on	False	1000	0.1641124602131844	0.016324719159491265	0.3610870615338653	146.0
106	intact	on	False	1000	0.136954794870026	0.01743535071386583	0.4177573635019632	147.0
106	intact	on	False	1000	0.16634636222941615	0.019607094143354903	0.4075932397657219	148.0
106	intact	on	False	1000	0.22242783053895357	0.014535238526154357	0.32951415539945966	149.0
106	intact	on	False	1000	0.15132913210300866	0.014639955853149783	0.37796639953539163	150.0
106	intact	on	False	1000	0.18180775235123944	0.03546450484501004	0.39675604610323567	151.0
106	intact	on	False	1000	0.13503343980359558	0.015067974972620708	0.38574920637356674	152.0
106	intact	on	False	1000	0.13097686440831138	0.020717942819695738	0.38433778499492854	153.0
106	intact	on	False	1000	0.20138348758445895	0.03603755224070208	0.31529855599597983	154.0
106	intact	on	False	1000	0.14165640052412792	0.02101607856987668	0.42847133042205215	155.0
106	intact	on	False	1000	0.14181378525857086	0.03541639613130995	0.39630271356532243	156.0
106	intact	on	False	1000	0.19030555498741003	0.03448149049994916	0.3623432252963209	157.0
106	intact	on	False	1000	0.12082745814819136	0.014622189749510291	0.3659539327841794	158.0
106	intact	on	False	1000	0.17923996645295584	0.041907831789564275	0.32875571091461864	159.0
106	intact	on	False	1000	0.14846003394756854	0.03042782115209922	0.36988599773474395	160.0
106	intact	on	False	1000	0.1457941848138787	0.04020154505622979	0.3747780639206523	161.0
106	intact	on	False	1000	0.1540367078426303	0.027115254259895118	0.41550295036534274	162.0
106	intact	on	False	1000	0.1283118705204681	0.019201216327180668	0.3687664339748919	163.0
106	intact	on	False	1000	0.12057504562098283	0.00965184635558268	0.3915377445430156	164.0
106	intact	on	False	1000	0.14105538762443423	0.010456383047794119	0.3828883880953977	165.0
106	intact	on	False	1000	0.1751183746517746	0.041825468013857406	0.3355468951409381	166.0
106	intact	on	False	1000	0.19430900960616626	0.005340639668644327	0.31158575701533325	167.0
106	intact	on	False	1000	0.1529664116382203	0.03811731591024205	0.39123463713650447	168.0
106	intact	on	False	1000	0.1663273849226397	0.036789533929997696	0.3645815707363739	169.0
106	intact	on	False	1000	0.11003007479979547	0.014355098488155808	0.41497760999566974	170.0
106	intact	on	False	1000	0.1561722450485071	0.04398959873625598	0.4184330197456283	171.0
106	intact	on	False	1000	0.19546500665978184	0.016528165876590593	0.36843670493452524	172.0
106	intact	on	False	1000	0.19218184722992807	0.009063223130790275	0.32189238281531457	173.0
106	intact	on	False	1000	0.1793433065223934	0.018876771273653805	0.33303362903231654	174.0
106	intact	on	False	1000	0.111541919985147	0.017702294793405213	0.41191569636908604	175.0
106	intact	on	False	1000	0.1037382074804102	0.017232436613034422	0.42681871968138335	176.0
106	intact	on	False	1000	0.1869573303856325	0.005344369034581543	0.3049644129701704	177.0
106	intact	on	False	1000	0.16120240571977837	0.044961190894742945	0.33334626562182296	178.0
106	intact	on	False	1000	0.18039313717405836	0.021204879318364483	0.3294992606963213	179.0
106	intact	on	False	1000	0.16915113099582033	0.01818643857853762	0.37374888341342444	180.0
106	intact	on	False	1000	0.10845588356478794	0.021458597877592654	0.3936693052108753	181.0
106	intact	on	False	1000	0.11539058063796769	0.019341092301836855	0.39877018487296456	182.0
106	intact	on	False	1000	0.1957890228244296	0.003316206434120942	0.3446963960293367	183.0
106	intact	on	False	1000	0.12221644749223838	0.01895508448796781	0.4806443038966337	184.0
106	intact	on	False	1000	0.15609339213100776	0.03350921767592462	0.3808329536261111	185.0
106	intact	on	False	1000	0.16296085899353704	0.060351799987982895	0.355235524814107	186.0
106	intact	on	False	1000	0.16229211556770123	0.04744514588768606	0.3715356988207935	187.0
106	intact	on	False	1000	0.12281327295668817	0.032130956954630516	0.41260742594447064	188.0
106	intact	on	False	1000	0.13811590686715652	0.026447898473287604	0.3613567330429993	189.0
106	intact	on	False	1000	0.12475943697219077	0.01632773427530523	0.40498084512022087	190.0
106	intact	on	False	1000	0.13446770081534037	0.019733185728945443	0.3788810897710349	191.0
106	intact	on	False	1000	0.09948161032615539	0.020000126727493014	0.4469956010199454	192.0
106	intact	on	False	1000	0.11814808029587713	0.027809612286039634	0.4509017856969105	193.0
106	intact	on	False	1000	0.16131671193219424	0.012461576137863908	0.36746179835179843	194.0
106	intact	on	False	1000	0.14804324567480784	0.03849917724809597	0.3570370303466367	195.0
106	intact	on	False	1000	0.09451051172328861	0.020270367098630216	0.4344881939621969	196.0
106	intact	on	False	1000	0.10631999610040554	0.03233436277488672	0.3655003968330008	197.0
106	intact	on	False	1000	0.10432406165447565	0.03446249233483309	0.4101012345338293	198.0
106	intact	on	False	1000	0.08910398461787716	0.023507112518069754	0.4201291656359398	199.0
106	intact	on	False	1000	0.1232362728267021	0.023782902780575998	0.42455977479536317	200.0
106	intact	on	False	1000	0.15229191787718782	0.014658014400131663	0.3802938265671848	201.0
106	intact	on	False	1000	0.09777860507672292	0.03006449859449687	0.3826370308210567	202.0
106	intact	on	False	1000	0.12514741388847825	0.03972676318872925	0.41548503517879326	203.0
106	intact	on	False	1000	0.15065371362125723	0.014506861507943154	0.3470513037714788	204.0
106	intact	on	False	1000	0.10118947692636394	0.03115657951453626	0.43190940107944803	205.0
106	intact	on	False	1000	0.11387829442921789	0.04067163083418776	0.4078180331070852	206.0
106	intact	on	False	1000	0.1606941025832906	0.028649258217441364	0.3795660467130614	207.0
106	intact	on	False	1000	0.1184773779659389	0.016814863270816684	0.4131943828073442	208.0
106	intact	on	False	1000	0.09920246267647792	0.024220308843274026	0.4134217960919692	209.0
106	intact	on	False	1000	0.11586262627438264	0.0412267525809471	0.4370089184380351	210.0
106	intact	on	False	1000	0.07402244735291764	0.025589704362512695	0.45120286871234144	211.0
106	intact	on	False	1000	0.15920040213388012	0.04035510304218048	0.379564864067301	212.0
106	intact	on	False	1000	0.16674041378666743	0.016552883738944316	0.342621374461504	213.0
106	intact	on	False	1000	0.09440442257981646	0.02903200269577175	0.41745096455320724	214.0
106	intact	on	False	1000	0.13141374242623252	0.011528986137592259	0.3654911153517531	215.0
106	intact	on	False	1000	0.09809345722935427	0.01815802491948976	0.4193831101449833	216.0
106	intact	on	False	1000	0.1424142217777674	0.013474118596889144	0.3632846961831149	217.0
106	intact	on	False	1000	0.1425543516321939	0.026148722713703994	0.37348314143708483	218.0
106	intact	on	False	1000	0.07632956095005963	0.042484150950882246	0.4397510289008442	219.0
106	intact	on	False	1000	0.15812717635873724	0.021192709702547684	0.34054931155785345	220.0
106	intact	on	False	1000	0.13569169013723492	0.020374863769677762	0.33198326039197557	221.0
106	intact	on	False	1000	0.13898254081735015	0.03133342863284212	0.47370457099412266	222.0
106	intact	on	False	1000	0.1370312029740033	0.03766216906831569	0.36526595435458503	223.0
106	intact	on	False	1000	0.154175990032324	0.03564431992778691	0.4199526415480218	224.0
106	intact	on	False	1000	0.10124266173504524	0.01839175175387085	0.4208933365668705	225.0
106	intact	on	False	1000	0.141736321568473	0.013465662051372559	0.3896593484406842	226.0
106	intact	on	False	1000	0.08994617387916842	0.03301194196556379	0.4127045456429426	227.0
106	intact	on	False	1000	0.13692739488823547	0.037989289878414406	0.40158269557866855	228.0
106	intact	on	False	1000	0.12608401263699792	0.031194907277780144	0.3711987867658885	229.0
106	intact	on	False	1000	0.08046400094466875	0.03237079431349468	0.4332587716703998	230.0
106	intact	on	False	1000	0.13141540264624793	0.016174390993943147	0.412655528977181	231.0
106	intact	on	False	1000	0.14319201557084976	0.04131371212915094	0.390449498210126	232.0
106	intact	on	False	1000	0.06787809813691378	0.00771944431189374	0.3832040787185021	233.0
106	intact	on	False	1000	0.09865568533153858	0.022186989777982544	0.44381692818306384	234.0
106	intact	on	False	1000	0.09569743183894307	0.03543485222707384	0.41327659263151734	235.0
106	intact	on	False	1000	0.13056150121863805	0.03521266141980175	0.3924179749059855	236.0
106	intact	on	False	1000	0.08495611945753823	0.01613251356762908	0.48954912122678	237.0
106	intact	on	False	1000	0.07523947200428956	0.026697616821786386	0.4960651330331822	238.0
106	intact	on	False	1000	0.11624659222184139	0.03965669827814413	0.37653204094228104	239.0
106	intact	on	False	1000	0.10361599330756792	0.03962929341750196	0.37073001044248344	240.0
106	intact	on	False	1000	0.11670610733714575	0.015135002192074629	0.40042630467070256	241.0
106	intact	on	False	1000	0.09517412830706268	0.023728085851763895	0.39771156898239296	242.0
106	intact	on	False	1000	0.12107451257084174	0.017914498873632008	0.3965346789121621	243.0
106	intact	on	False	1000	0.07373982784701201	0.020678824733053193	0.44091611462824226	244.0
106	intact	on	False	1000	0.08429613012878061	0.03745923565221469	0.4008447310090846	245.0
106	intact	on	False	1000	0.06660959941872731	0.020963942253819926	0.4900287860061129	246.0
106	intact	on	False	1000	0.12460006587110829	0.019292615536527197	0.3658769578516378	247.0
106	intact	on	False	1000	0.13634630179532767	0.03414169299478778	0.3926474905682397	248.0
106	intact	on	False	1000	0.0722248733380955	0.027922540334622218	0.4292345190440267	249.0
106	intact	on	False	1000	0.08062019956291427	0.03926298569150354	0.4209194477472758	250.0
106	intact	on	False	1000	0.10547589105836273	0.028123445532830985	0.43660521519661544	251.0
106	intact	on	False	1000	0.11502724201782497	0.02285305225514814	0.4157383741027281	252.0
106	intact	on	False	1000	0.107605163229257	0.010669986604437444	0.3715113966443042	253.0
106	intact	on	False	1000	0.0750995461703987	0.030770087980315008	0.39680039413686385	254.0
106	intact	on	False	1000	0.10728317415126985	0.012905666437788505	0.39982004681263356	255.0
106	intact	on	False	1000	0.09933612499074039	0.008179830911678523	0.3920744356777282	256.0
106	intact	on	False	1000	0.13659049913215887	0.019872569639969532	0.3726528893087918	257.0
106	intact	on	False	1000	0.11510521629786896	0.043006404768512745	0.35573494755975404	258.0
106	intact	on	False	1000	0.0844723203699136	0.03337588862839514	0.4278447239365184	259.0
106	intact	on	False	1000	0.07728346044629876	0.026401583576532776	0.5031873913991859	260.0
106	intact	on	False	1000	0.0809329115184281	0.01761097251436318	0.4842005842094877	261.0
106	intact	on	False	1000	0.10027061717626552	0.03215107108357824	0.36072017467084494	262.0
106	intact	on	False	1000	0.06471958584425987	0.010408413590146824	0.47350195111581345	263.0
106	intact	on	False	1000	0.1064707489634965	0.03799822108681142	0.3996261063154518	264.0
106	intact	on	False	1000	0.08692245538312217	0.03343865316410299	0.4554075622770613	265.0
106	intact	on	False	1000	0.07951091901110417	0.016943396151792526	0.39918895310996055	266.0
106	intact	on	False	1000	0.10414408049337243	0.02873526182777583	0.4160112967989653	267.0
106	intact	on	False	1000	0.09986893283471873	0.03132364271932454	0.40289285520443835	268.0
106	intact	on	False	1000	0.07495666366567362	0.02677253840231466	0.4203306788148488	269.0
106	intact	on	False	1000	0.08412949137086011	0.021838169282434435	0.5075993922172168	270.0
106	intact	on	False	1000	0.07067504992290852	0.025038986402716033	0.44309567499131164	271.0
106	intact	on	False	1000	0.05606749570874103	0.029153128745862275	0.3999883637245349	272.0
106	intact	on	False	1000	0.07883302577961586	0.018850284487096882	0.49454516072362525	273.0
106	intact	on	False	1000	0.06970753993960466	0.03888256916738277	0.47130362693392586	274.0
106	intact	on	False	1000	0.1034204282345725	0.029454953819114543	0.4383660019943145	275.0
106	intact	on	False	1000	0.0915606346647969	0.018686462346837438	0.3751417725935063	276.0
106	intact	on	False	1000	0.12709271657238078	0.02572776526603999	0.42714110461634636	277.0
106	intact	on	False	1000	0.04425525837689774	0.01931952383447866	0.48526532649690446	278.0
106	intact	on	False	1000	0.11455994497378791	0.010448232564697756	0.40126914425109106	279.0
106	intact	on	False	1000	0.08887686085414657	0.03069801214666625	0.46390697658771335	280.0
106	intact	on	False	1000	0.08145637370559299	0.0227814444091928	0.3898151577557249	281.0
106	intact	on	False	1000	0.09798424484770127	0.0323024866179833	0.4335412750742712	282.0
106	intact	on	False	1000	0.1138661995123609	0.016688072177303635	0.3968973308949078	283.0
106	intact	on	False	1000	0.08533542879247377	0.028070758355494604	0.4101853964361354	284.0
106	intact	on	False	1000	0.10416611765515449	0.029736008826101	0.3824408695137118	285.0
106	intact	on	False	1000	0.08489361710496955	0.030829793032831544	0.44316580134802275	286.0
106	intact	on	False	1000	0.05211558784366751	0.014111270513892622	0.444626772081166	287.0
106	intact	on	False	1000	0.11704401379972584	0.011971087423588657	0.3692415732887699	288.0
106	intact	on	False	1000	0.05688539169247235	0.03458198883951419	0.42371664604555603	289.0
106	intact	on	False	1000	0.0786690319932544	0.020792009842283455	0.4494773057233786	290.0
106	intact	on	False	1000	0.09663796454938013	0.026950092823071058	0.3836499196238543	291.0
106	intact	on	False	1000	0.05251536362945103	0.01986328356636534	0.4930594597779443	292.0
106	intact	on	False	1000	0.055437738584515506	0.031448382612479044	0.461823291726276	293.0
106	intact	on	False	1000	0.09269239673207406	0.030242841819012437	0.44257874815989373	294.0
106	intact	on	False	1000	0.107399370169116	0.031056122363073896	0.3707654035216753	295.0
106	intact	on	False	1000	0.0768248893252244	0.024753070092529715	0.5206217297606843	296.0
106	intact	on	False	1000	0.06681134260948518	0.030097872780896623	0.48199827284509156	297.0
106	intact	on	False	1000	0.05569233084285798	0.013725561023471439	0.4970068344769252	298.0
106	intact	on	False	1000	0.07549329106540405	0.042395741309190355	0.4894493853220878	299.0
106	intact	on	False	1000	0.07539107574123911	0.02591124612701197	0.5063184521446586	300.0
106	intact	on	False	1000	0.09096987823216678	0.028887267929566723	0.4009742533080387	301.0
106	intact	on	False	1000	0.08342562657590838	0.019341873785736236	0.4169662118356763	302.0
106	intact	on	False	1000	0.09488817396755102	0.03749553081468317	0.4555892562070534	303.0
106	intact	on	False	1000	0.072552390724788	0.03019610094301527	0.48246235968052037	304.0
106	intact	on	False	1000	0.09973827464315989	0.027136464830773012	0.40782300112010517	305.0
106	intact	on	False	1000	0.08984233209096473	0.026892184518298876	0.41734962718336616	306.0
106	intact	on	False	1000	0.07075526213693474	0.01785573366894193	0.452745756675839	307.0
106	intact	on	False	1000	0.1028284753241655	0.029268617102014022	0.39199392817471096	308.0
106	intact	on	False	1000	0.08611068322841862	0.029783342983081138	0.47712169957241235	309.0
106	intact	on	False	1000	0.07028198162175303	0.026391857574028146	0.47437261663164415	310.0
106	intact	on	False	1000	0.05576894624930046	0.010753048673167936	0.5119300853119363	311.0
106	intact	on	False	1000	0.10291087125897354	0.0108741084455475	0.4332325357651293	312.0
106	intact	on	False	1000	0.08600553152567664	0.017367477059210337	0.37087512270798495	313.0
106	intact	on	False	1000	0.058037562795984404	0.02762886391903118	0.4858324528881777	314.0
106	intact	on	False	1000	0.07919757490688538	0.03215982648948775	0.446737605249059	315.0
106	intact	on	False	1000	0.09086649854758715	0.023058406679567222	0.4207001841983737	316.0
106	intact	on	False	1000	0.07199988521093162	0.02971579283934035	0.3881101593568388	317.0
106	intact	on	False	1000	0.051509500021337945	0.028742677683954086	0.4430629283702719	318.0
106	intact	on	False	1000	0.06444407821454505	0.020624093140462534	0.48679999331907914	319.0
106	intact	on	False	1000	0.06999293705639177	0.028528469905906295	0.4198886477516132	320.0
106	intact	on	False	1000	0.044307826317735985	0.022089493319686557	0.48020407383717917	321.0
106	intact	on	False	1000	0.06322415252266524	0.020276533700891438	0.48147893409712217	322.0
106	intact	on	False	1000	0.04274325295383232	0.00504933192010814	0.4585075532484072	323.0
106	intact	on	False	1000	0.05426061403489366	0.023696533574479036	0.49907856604959094	324.0
