subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	stroke	off	False	1000	0.8561372032675589	0.0031523057370377613	0.06120405019995181	189.0
134	stroke	off	False	1000	0.8484597756426757	0.004251679076036139	0.06421532928768904	190.0
134	stroke	off	False	1000	0.8382999862917172	0.00542439037309839	0.06380985377968738	191.0
134	stroke	off	False	1000	0.8565192212551729	0.004954918979414971	0.054706747498145955	192.0
134	stroke	off	False	1000	0.8315560905616046	0.001756848871209626	0.0742248541363999	193.0
134	stroke	off	False	1000	0.8405356275713168	0.005701904898777095	0.06197803882052895	194.0
134	stroke	off	False	1000	0.8611248482566591	0.0041177293122308155	0.05863884261612399	195.0
134	stroke	off	False	1000	0.8490201828171285	0.00505652475452057	0.06368459055329516	196.0
134	stroke	off	False	1000	0.8361318272616862	0.0015201234937665634	0.061346451245557494	197.0
134	stroke	off	False	1000	0.8494797759757645	0.012486184125702997	0.06036134209163713	198.0
134	stroke	off	False	1000	0.8449656669047213	0.009524028431584114	0.06913858596646906	199.0
134	stroke	off	False	1000	0.832710806442743	0.0028837227904966803	0.06454350129303024	200.0
134	stroke	off	False	1000	0.8394008701989832	0.0065872836367271495	0.06343034763283975	201.0
134	stroke	off	False	1000	0.8406469939608383	0.007307269501222481	0.06284243222289135	202.0
134	stroke	off	False	1000	0.8261575326424865	0.0033136376743407585	0.06583119956414185	203.0
134	stroke	off	False	1000	0.8412785580368191	0.005193710358931929	0.059719798213783426	204.0
134	stroke	off	False	1000	0.8450830871225743	0.0059839716550194625	0.0653635192466693	205.0
134	stroke	off	False	1000	0.8266925351881822	0.0009777655912984295	0.05993998930343615	206.0
134	stroke	off	False	1000	0.8380473845812194	0.004780962025497724	0.06333270366000283	207.0
134	stroke	off	False	1000	0.8458617553940203	0.006826356664439179	0.0687230704673071	208.0
134	stroke	off	False	1000	0.843225965726265	0.006107078781749567	0.06145202852955052	209.0
134	stroke	off	False	1000	0.8270829838796012	0.0021932245721679212	0.06537126126091394	210.0
134	stroke	off	False	1000	0.8367595795441848	0.010730163927526862	0.07475343990441549	211.0
134	stroke	off	False	1000	0.8480248103046477	0.0015010362701095034	0.058767552503759354	212.0
134	stroke	off	False	1000	0.8326579230427521	0.008175749415204827	0.07030454899258265	213.0
134	stroke	off	False	1000	0.8318671220018404	0.012904942879311675	0.06067154693476152	214.0
134	stroke	off	False	1000	0.8307203629954081	0.008629674199549988	0.06434362003660243	215.0
134	stroke	off	False	1000	0.8357153756267477	0.00508758800176497	0.06196423811669501	216.0
134	stroke	off	False	1000	0.8316090997831824	0.004528512090653995	0.0707321046025239	217.0
134	stroke	off	False	1000	0.8469290484276519	0.0016270843286985263	0.052546734215178616	218.0
134	stroke	off	False	1000	0.8124160776553024	0.0031922301529009964	0.06959316883548171	219.0
134	stroke	off	False	1000	0.8236945621595837	0.007026492296006873	0.06558555806119683	220.0
134	stroke	off	False	1000	0.8253621288363849	0.008582727056048277	0.06213578722195102	221.0
134	stroke	off	False	1000	0.8440720167494451	0.0033901711828247904	0.0654900917142721	222.0
134	stroke	off	False	1000	0.8417108293820977	0.0067177732799312655	0.07366671128188895	223.0
134	stroke	off	False	1000	0.846038011576497	0.005987864601922089	0.07463403851659674	224.0
134	stroke	off	False	1000	0.8294678650154224	0.005207096360186833	0.061130738081432615	225.0
134	stroke	off	False	1000	0.824256157039585	0.0059340078093505465	0.07932987608653506	226.0
134	stroke	off	False	1000	0.8071484883038198	0.005023367836132326	0.07290054145861624	227.0
134	stroke	off	False	1000	0.8398781942817042	0.0011964091643775622	0.05906500972771508	228.0
134	stroke	off	False	1000	0.8343853596951686	0.004625751069407475	0.05670522945341773	229.0
134	stroke	off	False	1000	0.817214142059516	0.003527017230313989	0.06432164165755981	230.0
134	stroke	off	False	1000	0.8199352170651548	0.0072762032964635934	0.06441783587649144	231.0
134	stroke	off	False	1000	0.8331652648390673	0.002064183613324679	0.06635526054928281	232.0
134	stroke	off	False	1000	0.8285291904798965	0.009271284367245837	0.060673020547405594	233.0
134	stroke	off	False	1000	0.8277603120054853	0.00657357050701958	0.07674934696033049	234.0
134	stroke	off	False	1000	0.8033775355830024	0.004967627046563805	0.07014263824810518	235.0
134	stroke	off	False	1000	0.8307120598499012	0.0012473429140047853	0.06184677314926017	236.0
134	stroke	off	False	1000	0.828865450665059	0.006604935796773383	0.059134995890480095	237.0
134	stroke	off	False	1000	0.8076836604391686	0.003936624242695828	0.06500116432413536	238.0
134	stroke	off	False	1000	0.8320954754885214	0.006581465284550113	0.063045227782845	239.0
134	stroke	off	False	1000	0.8348022003415185	0.0022048670219986543	0.06217256712562634	240.0
134	stroke	off	False	1000	0.8187522067003855	0.008865143130956972	0.07683029043111282	241.0
134	stroke	off	False	1000	0.8062537611133547	0.00236988968350094	0.06911010668118951	242.0
134	stroke	off	False	1000	0.809590146078707	0.010326816914331951	0.06596270054048999	243.0
134	stroke	off	False	1000	0.8245736669129107	0.010927835327401141	0.05881774715997434	244.0
134	stroke	off	False	1000	0.8030265295436069	0.0017459474482484985	0.06255249743522459	245.0
134	stroke	off	False	1000	0.8221572393617924	0.007218627659365867	0.06452696713165404	246.0
134	stroke	off	False	1000	0.8085308165225307	0.00938022882498506	0.07202146122648752	247.0
134	stroke	off	False	1000	0.8285951094436973	0.00233938824051011	0.0644312309590143	248.0
134	stroke	off	False	1000	0.8001257761881387	0.0017007608311852337	0.07116656492118195	249.0
134	stroke	off	False	1000	0.801111787344809	0.001627271749911656	0.06683287919561835	250.0
134	stroke	off	False	1000	0.7976020305349499	0.0014545237067656778	0.06491270188807434	251.0
134	stroke	off	False	1000	0.8054683151943302	0.01156802344845757	0.05947541153013086	252.0
134	stroke	off	False	1000	0.8019724139686571	0.009716946866238741	0.07261915507690486	253.0
134	stroke	off	False	1000	0.8172151729431693	0.012781757694995285	0.06120078273441768	254.0
134	stroke	off	False	1000	0.7958668003262827	0.005789092724596587	0.07003859204821633	255.0
134	stroke	off	False	1000	0.7944711781121339	0.009040220868535438	0.07427728346583777	256.0
134	stroke	off	False	1000	0.791069467880567	0.01330844680267344	0.06338894395531709	257.0
134	stroke	off	False	1000	0.8212953593013291	0.005529683910572494	0.06489378824704783	258.0
134	stroke	off	False	1000	0.7848632884096716	0.002395136618378053	0.0668856193715016	259.0
134	stroke	off	False	1000	0.7880150955004752	0.0064977594210909465	0.06871251448376893	260.0
134	stroke	off	False	1000	0.7879230723884512	0.006776825446707968	0.07244530858307895	261.0
134	stroke	off	False	1000	0.8177808147401351	0.00224131707666314	0.062306880412121325	262.0
134	stroke	off	False	1000	0.7850041570293201	0.009598460024786844	0.07411095524605334	263.0
134	stroke	off	False	1000	0.8222801689415163	0.002514245389424836	0.06289501603353094	264.0
134	stroke	off	False	1000	0.7820115728192952	0.008835971859549036	0.06876895898609083	265.0
134	stroke	off	False	1000	0.7823247114428333	0.004527973645039121	0.06630643494451648	266.0
134	stroke	off	False	1000	0.8228938144483139	0.0026204307459845645	0.07931253975795685	267.0
134	stroke	off	False	1000	0.8153269904914285	0.0027380625698457035	0.060496346359588477	268.0
134	stroke	off	False	1000	0.8022426298565709	0.011169601107268017	0.06816004381679924	269.0
134	stroke	off	False	1000	0.7798475588893691	0.005654984996886435	0.07960093907713318	270.0
134	stroke	off	False	1000	0.8033818481451466	0.014682738979031	0.061650902297871624	271.0
134	stroke	off	False	1000	0.8139873612402978	0.007557946142999121	0.06414219496605061	272.0
134	stroke	off	False	1000	0.8075800209327832	0.010642347571701448	0.0714565850445207	273.0
134	stroke	off	False	1000	0.7714251862351543	0.009850839604230084	0.0781383424986952	274.0
134	stroke	off	False	1000	0.7779786193732735	0.003802596806249733	0.0749196035936981	275.0
134	stroke	off	False	1000	0.7935096069919586	0.011940198899136464	0.06878804864952089	276.0
134	stroke	off	False	1000	0.7899021848011405	0.010727348011801405	0.07570546109301154	277.0
134	stroke	off	False	1000	0.808481443898027	0.017066123751442067	0.0671660640769831	278.0
134	stroke	off	False	1000	0.7913959534864214	0.010014646206388745	0.06456344003255658	279.0
134	stroke	off	False	1000	0.7764871386568645	0.0043143299673379515	0.06620644462323057	280.0
134	stroke	off	False	1000	0.8120947359407525	0.009823623127298863	0.07094180498705085	281.0
134	stroke	off	False	1000	0.8167548817447974	0.007111961045228306	0.06341756931165693	282.0
134	stroke	off	False	1000	0.7766589187306548	0.011906214515655981	0.07079123219704117	283.0
134	stroke	off	False	1000	0.8077465750819989	0.00560131392054054	0.07447887284529242	284.0
134	stroke	off	False	1000	0.8130197460269121	0.0027580359655263844	0.06356596364402063	285.0
134	stroke	off	False	1000	0.7693731547606062	0.0041693223405558436	0.06618971620294732	286.0
134	stroke	off	False	1000	0.799341350136603	0.01221265523558257	0.0667433665645136	287.0
134	stroke	off	False	1000	0.7829086186290057	0.011837951679111704	0.06741752960897024	288.0
134	stroke	off	False	1000	0.7709608043051265	0.0035727546401782303	0.0773210216489644	289.0
134	stroke	off	False	1000	0.7970637886433929	0.006469515425896333	0.07204516761962439	290.0
134	stroke	off	False	1000	0.8050445279326918	0.0010718674498900323	0.06920365885108466	291.0
134	stroke	off	False	1000	0.7992842531209832	0.009309693963988184	0.061283334836377726	292.0
134	stroke	off	False	1000	0.7918484629979254	0.010228472359832333	0.06494705358886323	293.0
134	stroke	off	False	1000	0.8039238435747933	0.004114359899562073	0.06368845370644546	294.0
134	stroke	off	False	1000	0.7971467200913147	0.0014393505172530655	0.061118958720716994	295.0
134	stroke	off	False	1000	0.7637948706747246	0.004258357109585588	0.07757015437087955	296.0
134	stroke	off	False	1000	0.761002735834465	0.0013737297971304586	0.06764877441531118	297.0
134	stroke	off	False	1000	0.7931252774528669	0.01356566893972532	0.06199410829611938	298.0
134	stroke	off	False	1000	0.7625541692409961	0.003459960217560078	0.06371149275562836	299.0
134	stroke	off	False	1000	0.7613403675577438	0.008998163128470873	0.08243450519353131	300.0
134	stroke	off	False	1000	0.7993581367944047	0.004672854495405356	0.061529069598497695	301.0
134	stroke	off	False	1000	0.8050476017934388	0.0037335854923573426	0.06475049443183267	302.0
134	stroke	off	False	1000	0.7968542840301325	0.0022922540903890874	0.06526790607636605	303.0
134	stroke	off	False	1000	0.7554663378545627	0.0068644868127044	0.07698668563308261	304.0
134	stroke	off	False	1000	0.8014993708192377	0.002557047869461751	0.060560289256422394	305.0
134	stroke	off	False	1000	0.7953842423426029	0.0048847943987701935	0.06371314180908515	306.0
134	stroke	off	False	1000	0.7580557034564608	0.008772120923834111	0.07575184949874285	307.0
134	stroke	off	False	1000	0.7662095884366152	0.011588415062516825	0.07682313244615778	308.0
134	stroke	off	False	1000	0.7941421510560744	0.008334768851047463	0.06780344184603364	309.0
134	stroke	off	False	1000	0.7570375564429672	0.005929600364126524	0.07174401095525175	310.0
134	stroke	off	False	1000	0.7812481503709193	0.009657301029067715	0.07698020357039238	311.0
134	stroke	off	False	1000	0.7683610013715616	0.009087866835802884	0.07374634654594225	312.0
134	stroke	off	False	1000	0.7674205437037035	0.007515130106837022	0.07011850603749926	313.0
134	stroke	off	False	1000	0.790738172454523	0.009566474366454972	0.07617549487630615	314.0
