subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	intact	on	False	1000	0.23918664448251228	0.023141613263279806	0.439485924029167	44.0
105	intact	on	False	1000	0.2276432396098637	0.03914353644430762	0.4465688723132991	45.0
105	intact	on	False	1000	0.2153212645587198	0.03319434201156753	0.4860306782424272	46.0
105	intact	on	False	1000	0.23528413365865625	0.01692975859789498	0.4399264138976235	47.0
105	intact	on	False	1000	0.21900301513743972	0.028891618498760624	0.41754537162266214	48.0
105	intact	on	False	1000	0.2767634064570513	0.026345471926431916	0.450374335541139	49.0
105	intact	on	False	1000	0.21341574154763293	0.02796959557775198	0.4731547184592887	50.0
105	intact	on	False	1000	0.24178770877798061	0.029845493550159693	0.4738108107955127	51.0
105	intact	on	False	1000	0.28638416854329696	0.031227106616858766	0.4314370986050774	52.0
105	intact	on	False	1000	0.23809881908667715	0.05137280966569722	0.4428542866624208	53.0
105	intact	on	False	1000	0.24666557452653376	0.020214318405950612	0.4457131194431397	54.0
105	intact	on	False	1000	0.22612290974934268	0.009311698416589784	0.4554215230186863	55.0
105	intact	on	False	1000	0.21126320068171736	0.012088570228756921	0.4564467295953336	56.0
105	intact	on	False	1000	0.20887253979738227	0.031386529844064946	0.429580796796747	57.0
105	intact	on	False	1000	0.1847712121986011	0.018766444266689924	0.4860695712050646	58.0
105	intact	on	False	1000	0.1967562842232366	0.021818980349371703	0.4318750530487803	59.0
105	intact	on	False	1000	0.22115114471680178	0.031240220890016327	0.4568002716280326	60.0
105	intact	on	False	1000	0.19096851051546282	0.015914408711454785	0.4492673462889025	61.0
105	intact	on	False	1000	0.14795636298376985	0.02358852200964943	0.4969285677238132	62.0
105	intact	on	False	1000	0.1599183606650164	0.014255094147990309	0.5199611388921185	63.0
105	intact	on	False	1000	0.1976401847771255	0.01537609101362034	0.4773451737553449	64.0
105	intact	on	False	1000	0.18286606773720307	0.02161249939077107	0.6824661231660765	65.0
105	intact	on	False	1000	0.13978286178042013	0.009605267274909578	0.440707589128881	66.0
105	intact	on	False	1000	0.1661322901800737	0.014081224669623063	0.43860325883549184	67.0
105	intact	on	False	1000	0.1457885362514935	0.006530902226631275	0.4925203307377652	68.0
105	intact	on	False	1000	0.2111983666951012	0.01690972216595794	0.48135817763954736	69.0
105	intact	on	False	1000	0.15448317487801752	0.009277073699759528	0.560030491987546	70.0
105	intact	on	False	1000	0.17723705732003653	0.023328621755990042	0.5128473176193513	71.0
105	intact	on	False	1000	0.1792657161378579	0.00880979269097337	0.4800484773687471	72.0
105	intact	on	False	1000	0.17222495887752615	0.00747138885719288	0.4400504191905805	73.0
105	intact	on	False	1000	0.14780310930384133	0.008251435297899177	0.5217728697585108	74.0
105	intact	on	False	1000	0.16011285522066107	0.006272317005184834	0.47407974929644686	75.0
105	intact	on	False	1000	0.1317347222180555	0.014037346721032245	0.5055493621148005	76.0
105	intact	on	False	1000	0.14184704029987363	0.004083023667731641	0.4890961378776325	77.0
105	intact	on	False	1000	0.15476533767021203	0.03150581747656529	0.48219820949653625	78.0
105	intact	on	False	1000	0.13326285686560915	0.008162891726869521	0.4789393559242629	79.0
105	intact	on	False	1000	0.16447399487404799	0.007988106449555053	0.5058028405835078	80.0
105	intact	on	False	1000	0.08284890057602923	0.006010932619870717	0.45852416831306725	81.0
105	intact	on	False	1000	0.15227342943435843	0.012613078825068385	0.4771921777616418	82.0
105	intact	on	False	1000	0.155687043933107	0.0057095320316299806	0.4308075236134729	83.0
105	intact	on	False	1000	0.15089254868508806	0.009926054246318273	0.4552717873786172	84.0
105	intact	on	False	1000	0.12792338745404236	0.023597964379362256	0.4738218205826876	85.0
105	intact	on	False	1000	0.1519692010659136	0.013595744642562854	0.5027851811920104	86.0
105	intact	on	False	1000	0.0953633866866918	0.00976737870424087	0.4478649482435499	87.0
105	intact	on	False	1000	0.12551990960581627	0.015440520299919408	0.46503503952455144	88.0
105	intact	on	False	1000	0.12963520828044922	0.011964961529671012	0.531759639501513	89.0
105	intact	on	False	1000	0.1347582516543108	0.005519691571061463	0.46460348830351345	90.0
105	intact	on	False	1000	0.14812773057150025	0.015061686957341579	0.4778101454181587	91.0
105	intact	on	False	1000	0.12209876458043739	0.01459043288724209	0.4761875470433994	92.0
105	intact	on	False	1000	0.11235766166921099	0.015972929026815078	0.4908664148964792	93.0
105	intact	on	False	1000	0.10237061310738507	0.02321234488870989	0.46751577417784485	94.0
105	intact	on	False	1000	0.14788864544760078	0.016796574898820412	0.50311007183463	95.0
105	intact	on	False	1000	0.11161072235747546	0.012748364482324002	0.5066947106971073	96.0
105	intact	on	False	1000	0.1349989767246122	0.010366551921105714	0.510423578966149	97.0
105	intact	on	False	1000	0.11035518832635528	0.011725066948702526	0.49808162328390476	98.0
105	intact	on	False	1000	0.08883475400115871	0.01681783427078338	0.47526717093111076	99.0
105	intact	on	False	1000	0.11892041198515202	0.013041599446595832	0.5084348194063845	100.0
105	intact	on	False	1000	0.09705474869719244	0.0074495022938216035	0.5474048564921592	101.0
105	intact	on	False	1000	0.11181518940528996	0.023727698617078453	0.4926279425530703	102.0
105	intact	on	False	1000	0.09853143893657805	0.007265276656289133	0.500714969771465	103.0
105	intact	on	False	1000	0.09226055642123263	0.011612486397665921	0.4641303530109706	104.0
105	intact	on	False	1000	0.09299379608618127	0.013051228544702984	0.5099227255750187	105.0
105	intact	on	False	1000	0.07117352389330318	0.007520535130196724	0.5594495298819298	106.0
105	intact	on	False	1000	0.12790421247654932	0.010652482474501176	0.4993841189513665	107.0
105	intact	on	False	1000	0.08351488287863412	0.018920928017338363	0.49413704497071487	108.0
105	intact	on	False	1000	0.09018278559371704	0.013806339801995719	0.5060228794585802	109.0
105	intact	on	False	1000	0.07758457106786097	0.010673803932888493	0.495500325960077	110.0
105	intact	on	False	1000	0.0969087692124503	0.009285629712909388	0.4693258688576844	111.0
105	intact	on	False	1000	0.08882164067523526	0.014511891743673636	0.5155183594447713	112.0
105	intact	on	False	1000	0.07878374858331388	0.011305885314463967	0.5662921280360145	113.0
105	intact	on	False	1000	0.11646983197356348	0.014737677117657399	0.5148700795888824	114.0
105	intact	on	False	1000	0.10471172181689596	0.023996057400086913	0.48136306598700046	115.0
105	intact	on	False	1000	0.11280173453455752	0.0065679708572311205	0.5526763348567865	116.0
105	intact	on	False	1000	0.08921519242664018	0.010980674455061313	0.44916410847715227	117.0
105	intact	on	False	1000	0.05132404347792423	0.010530862260070918	0.5625421536868477	118.0
105	intact	on	False	1000	0.08239496419121463	0.01684983029184383	0.6343821314501197	119.0
105	intact	on	False	1000	0.0936942193130771	0.024573170407546863	0.5121864573868803	120.0
105	intact	on	False	1000	0.07222887395235862	0.008525159909822933	0.5116597111906521	121.0
105	intact	on	False	1000	0.08591497918302683	0.014112500613499893	0.4926125490782632	122.0
105	intact	on	False	1000	0.08325413278678077	0.007248695982859292	0.4883987003683957	123.0
105	intact	on	False	1000	0.08546902981835565	0.007040560705070819	0.5664346601275814	124.0
105	intact	on	False	1000	0.07622856664689429	0.00953608034831792	0.5583723771715863	125.0
105	intact	on	False	1000	0.06637628556528226	0.028576764040449704	0.535248749511553	126.0
105	intact	on	False	1000	0.09652110124086152	0.010105702686684793	0.4959745782610175	127.0
105	intact	on	False	1000	0.1046936427296229	0.009109373100844621	0.5031101576814482	128.0
105	intact	on	False	1000	0.0839065306469605	0.010779877515048133	0.4839377711439192	129.0
105	intact	on	False	1000	0.08482354775371691	0.011026840309136853	0.49207426874823246	130.0
105	intact	on	False	1000	0.08599019005852503	0.021957434296969246	0.5322330170773301	131.0
105	intact	on	False	1000	0.07029132445170468	0.009080842737037997	0.49536198136905574	132.0
105	intact	on	False	1000	0.07133474842709124	0.008668040361463285	0.5062936146298787	133.0
105	intact	on	False	1000	0.0737100625811331	0.02191005904235493	0.5555332780161423	134.0
105	intact	on	False	1000	0.07336649267699155	0.011723197807051656	0.5938913639891893	135.0
105	intact	on	False	1000	0.06567338363678506	0.0118567206248609	0.4958617168580696	136.0
105	intact	on	False	1000	0.0536055828392811	0.011864945839276081	0.5114782620813915	137.0
105	intact	on	False	1000	0.08980941658940274	0.019346613584274176	0.5124036936933888	138.0
105	intact	on	False	1000	0.07413123475828776	0.011656712867065286	0.569420415150679	139.0
105	intact	on	False	1000	0.06430839342166368	0.0065333396119144115	0.5549304401064926	140.0
105	intact	on	False	1000	0.03500136138704251	0.0062357277137647495	0.5171617409085653	141.0
105	intact	on	False	1000	0.07051621621748999	0.009397643630538173	0.5193848205538711	142.0
105	intact	on	False	1000	0.07695655573033269	0.013059076133421017	0.6116418024447761	143.0
105	intact	on	False	1000	0.057326680670756455	0.006042340892373692	0.48666503226057445	144.0
105	intact	on	False	1000	0.07344820982000286	0.01297861408470591	0.5858124357881048	145.0
105	intact	on	False	1000	0.06925364380613055	0.013591412914660001	0.4818734868011695	146.0
105	intact	on	False	1000	0.08331668602930843	0.0069450943658839375	0.5213884300122062	147.0
105	intact	on	False	1000	0.056170054270401414	0.018143048226032712	0.5102696211730569	148.0
105	intact	on	False	1000	0.04388956487934044	0.012293883089842557	0.5647213107883512	149.0
105	intact	on	False	1000	0.07212662828231112	0.010437923604138906	0.6089547524628802	150.0
105	intact	on	False	1000	0.08474436745989668	0.013540310903994752	0.524427213646203	151.0
105	intact	on	False	1000	0.06423095168983403	0.007701578648261504	0.5792992049782483	152.0
105	intact	on	False	1000	0.056276779604903966	0.013685163055837266	0.48877929317472046	153.0
105	intact	on	False	1000	0.04509309681075759	0.013957598020902061	0.5870562774822654	154.0
105	intact	on	False	1000	0.04919440200939141	0.008147244936474597	0.5321249257023751	155.0
105	intact	on	False	1000	0.04632355979198194	0.014874583927201744	0.5137002930059241	156.0
105	intact	on	False	1000	0.05887500900657823	0.014583765463376384	0.4880386771982342	157.0
105	intact	on	False	1000	0.03844415777889642	0.016414438663291078	0.5124262550773893	158.0
105	intact	on	False	1000	0.04877260429251904	0.008393212239901766	0.4904190545020943	159.0
105	intact	on	False	1000	0.04770755796706315	0.015815241245109295	0.5935057412808497	160.0
105	intact	on	False	1000	0.05135154062928862	0.007640568399179219	0.5053909055972826	161.0
105	intact	on	False	1000	0.03328254598993859	0.00531852999775716	0.598826581417498	162.0
105	intact	on	False	1000	0.05082585353002075	0.009447106290541045	0.5104365484141371	163.0
105	intact	on	False	1000	0.07548849943823631	0.012571227251779355	0.5938590900545231	164.0
105	intact	on	False	1000	0.050513769901037744	0.009448929712808045	0.5223654234155912	165.0
105	intact	on	False	1000	0.0640238483126857	0.019128244103158658	0.49444096685292144	166.0
105	intact	on	False	1000	0.051800142525976485	0.011619388567330404	0.5237464140524698	167.0
105	intact	on	False	1000	0.06755895728938804	0.007867345965228048	0.6211376650649206	168.0
105	intact	on	False	1000	0.06275880928479564	0.016049932216504144	0.6297698714373425	169.0
105	intact	on	False	1000	0.072332788725021	0.008795911946894483	0.6307718590500022	170.0
105	intact	on	False	1000	0.032142780140923234	0.004831116711663606	0.629705773575526	171.0
105	intact	on	False	1000	0.06867545335967977	0.006778961526995184	0.5263541560152659	172.0
105	intact	on	False	1000	0.04605054664480322	0.009484242177904995	0.5805888788468035	173.0
105	intact	on	False	1000	0.06679497216794612	0.009534616103253958	0.5997003585554512	174.0
105	intact	on	False	1000	0.041173326755542194	0.009153650135410484	0.506318937140808	175.0
105	intact	on	False	1000	0.04442503347183876	0.005532128016709364	0.5835432983476637	176.0
105	intact	on	False	1000	0.044708959865864956	0.007244784929504688	0.5906797943682722	177.0
105	intact	on	False	1000	0.04706737574233697	0.00698887394259043	0.5332292180453077	178.0
105	intact	on	False	1000	0.04231446861712628	0.0067747488909838186	0.5087934913239226	179.0
105	intact	on	False	1000	0.05045895858819136	0.009251496312378026	0.524730243601604	180.0
105	intact	on	False	1000	0.04537628660380601	0.010723992087511593	0.6357441733399392	181.0
105	intact	on	False	1000	0.037977847453952766	0.007780693317335523	0.5193435994445303	182.0
105	intact	on	False	1000	0.022365264125770983	0.009059910808525772	0.6181651621735071	183.0
105	intact	on	False	1000	0.03550459935407252	0.010450757627073102	0.5748575407527918	184.0
105	intact	on	False	1000	0.031951549543276045	0.0112236886179645	0.5443429319244893	185.0
105	intact	on	False	1000	0.09375357882856267	0.0062056535184835775	0.5348350841039784	186.0
105	intact	on	False	1000	0.010921048168289205	0.004522848345023455	0.5010621944100081	187.0
105	intact	on	False	1000	0.047430537300230405	0.008933220127256227	0.6365701603413965	188.0
105	intact	on	False	1000	0.04481373723371773	0.014036800478397367	0.5349814157027548	189.0
105	intact	on	False	1000	0.033098642675215326	0.008717218851623439	0.577952626654274	190.0
105	intact	on	False	1000	0.049348976379392964	0.010398683717555588	0.5527694074576682	191.0
105	intact	on	False	1000	0.04060791179172336	0.009719354712686066	0.5877036432275352	192.0
105	intact	on	False	1000	0.05994133640025761	0.00891579495248673	0.5185941377646823	193.0
105	intact	on	False	1000	0.06483877882350356	0.007020452353060134	0.6075466009916132	194.0
105	intact	on	False	1000	0.035161062796376125	0.01330186080728606	0.5310968806991326	195.0
105	intact	on	False	1000	0.03777721053028208	0.011504941292488823	0.6135752000424346	196.0
105	intact	on	False	1000	0.01228931701504462	0.005191325249371542	0.5286742425153275	197.0
105	intact	on	False	1000	0.03250141747509661	0.007482695624880296	0.6342531670864138	198.0
105	intact	on	False	1000	0.05817773934540067	0.012093263229642395	0.516913739942015	199.0
105	intact	on	False	1000	0.06200288883408859	0.01069420897225177	0.6364736508063439	200.0
105	intact	on	False	1000	0.05277411959964993	0.007831396194843448	0.5198625798326242	201.0
105	intact	on	False	1000	0.0183976398934084	0.006715691598156684	0.6216824647458179	202.0
105	intact	on	False	1000	0.08178579718596632	0.006565201725343967	0.6200217356048783	203.0
105	intact	on	False	1000	0.03673904334005583	0.007581301946647758	0.5938310861309255	204.0
105	intact	on	False	1000	0.035482821595981325	0.016782902304845877	0.5872144379451255	205.0
105	intact	on	False	1000	0.038698749374997524	0.011815687914196793	0.5788065427351485	206.0
105	intact	on	False	1000	0.04125126508882506	0.00962196564755768	0.5737606082190267	207.0
105	intact	on	False	1000	0.05066536756340534	0.010249264022556027	0.6020933200965893	208.0
105	intact	on	False	1000	0.04529755232738135	0.00808055359850152	0.5437973584284267	209.0
105	intact	on	False	1000	0.05997673085486888	0.011466369816768978	0.564426074366844	210.0
105	intact	on	False	1000	0.04889710342056728	0.013556769523001508	0.5905734154829761	211.0
105	intact	on	False	1000	0.029205180420182934	0.009927475633076305	0.5698806114917443	212.0
105	intact	on	False	1000	0.03253387360684706	0.010425474195264382	0.5069078444901299	213.0
105	intact	on	False	1000	0.026584611175037253	0.008773230281933934	0.6653868823855678	214.0
105	intact	on	False	1000	0.009658711857321036	0.005583937926504938	0.5203655145124305	215.0
105	intact	on	False	1000	0.03416930440345482	0.007149307600821411	0.591105337310667	216.0
105	intact	on	False	1000	0.04149339900775856	0.0051900504110111625	0.5574076806466006	217.0
105	intact	on	False	1000	0.031385894685884395	0.006494531957023927	0.5594201419829167	218.0
105	intact	on	False	1000	0.031105365274414203	0.009089048564865448	0.649895449863156	219.0
105	intact	on	False	1000	0.05017048237473647	0.006393187733672883	0.5667981198663711	220.0
105	intact	on	False	1000	0.01574777432209322	0.008652419547664244	0.6393717385643042	221.0
105	intact	on	False	1000	0.03138222166983185	0.011499989072900632	0.5552746025130084	222.0
105	intact	on	False	1000	0.03935673622696054	0.009306409758790813	0.5901490977427977	223.0
105	intact	on	True	911	0.0008441833006291628	0.01008778475842167	0.6072848304211068	224.0
105	intact	on	False	1000	0.0665926799843968	0.006687468888106985	0.5555330510435106	225.0
105	intact	on	False	1000	0.058059786656484445	0.010543418079928623	0.6532003873633664	226.0
105	intact	on	False	1000	0.03435030952036458	0.009367398021323237	0.5784448738019139	227.0
105	intact	on	False	1000	0.029385454511841422	0.010471240151543604	0.5464840525008314	228.0
105	intact	on	True	935	0.0007365221620585388	0.00835534901282294	0.617392793315259	229.0
105	intact	on	False	1000	0.03814405943155079	0.00837899185059816	0.5658511472792546	230.0
105	intact	on	False	1000	0.04309543039137665	0.0182824636249004	0.5354614485860024	231.0
105	intact	on	False	1000	0.04029171039726594	0.009350692896685893	0.5384957733435614	232.0
105	intact	on	False	1000	0.018028527839912975	0.006291220391186404	0.5635902403940007	233.0
105	intact	on	False	1000	0.01599190108217593	0.010312286166319034	0.6316241973900847	234.0
105	intact	on	False	1000	0.02904185791259343	0.006688026649441307	0.6102658942612889	235.0
105	intact	on	False	1000	0.03954042905022972	0.011211970097586444	0.6614669241814515	236.0
105	intact	on	False	1000	0.021401088343238183	0.009703445497841247	0.6135851805581689	237.0
105	intact	on	False	1000	0.02432395815444256	0.009684041031844316	0.5695059424588217	238.0
105	intact	on	False	1000	0.021841816846040515	0.012264694481810254	0.6137561800611022	239.0
105	intact	on	False	1000	0.011177757444027445	0.009770518250418619	0.6295683393162307	240.0
105	intact	on	False	1000	0.03101249239239568	0.013373332996358185	0.5676441195350239	241.0
105	intact	on	False	1000	0.01803749308106546	0.0061596858873650285	0.700735339509814	242.0
105	intact	on	False	1000	0.03774430167415498	0.01544704636050585	0.6794105489461156	243.0
105	intact	on	False	1000	0.017740319265769154	0.006239276411542589	0.5296348724364375	244.0
105	intact	on	False	1000	0.016829454116417317	0.011164725050768582	0.6812033668074846	245.0
105	intact	on	False	1000	0.0224909467400775	0.005821875284559824	0.69276451670993	246.0
105	intact	on	False	1000	0.03811781427129835	0.008125465391515447	0.5704905238027831	247.0
105	intact	on	False	1000	0.030351846187159623	0.008941795097227387	0.5746958829690586	248.0
105	intact	on	False	1000	0.03152221453948758	0.008321497059838482	0.5743377338449016	249.0
105	intact	on	False	1000	0.009647029743304357	0.010465738358649987	0.6467135714277293	250.0
105	intact	on	False	1000	0.01885312263368508	0.0054231674452451485	0.6012579310651031	251.0
105	intact	on	False	1000	0.04072254199787193	0.006683063816207851	0.6038711180022464	252.0
105	intact	on	False	1000	0.032505496245105424	0.00766756967089531	0.5448233468256964	253.0
105	intact	on	False	1000	0.02386138319454641	0.011023167122928982	0.5716033981649499	254.0
105	intact	on	False	1000	0.014280355432768734	0.014824990845424952	0.6904825599981158	255.0
105	intact	on	False	1000	0.010026709481322154	0.011452935336751208	0.6091369195449283	256.0
105	intact	on	False	1000	0.037883675948670405	0.010947214571935678	0.5980303069784639	257.0
105	intact	on	False	1000	0.028850130309603556	0.005966226587786083	0.700479758286219	258.0
105	intact	on	False	1000	0.038054920417543096	0.00774833422861798	0.6402522334676283	259.0
105	intact	on	False	1000	0.03712894070942049	0.011339275916610658	0.6603197335293457	260.0
105	intact	on	False	1000	0.023569762291963454	0.008012774832890422	0.7064534033499213	261.0
105	intact	on	False	1000	0.053820709222533764	0.009862876602018546	0.6803459126136769	262.0
105	intact	on	False	1000	0.01796375776715465	0.012097132569155027	0.567304955510575	263.0
105	intact	on	False	1000	0.05579749787963898	0.010389490896099923	0.6636256235573355	264.0
105	intact	on	False	1000	0.029761042518628072	0.007197209901900489	0.6630578883253008	265.0
105	intact	on	False	1000	0.026474250804779578	0.005025676614115561	0.6123429734781222	266.0
105	intact	on	False	1000	0.03003573019509654	0.010585419039624074	0.5651030631415697	267.0
105	intact	on	False	1000	0.03786323178026544	0.004641765341394368	0.7090922771288959	268.0
105	intact	on	False	1000	0.018911232647851425	0.0076502479297317055	0.7158715618297383	269.0
105	intact	on	False	1000	0.025068636756912503	0.011538598282187595	0.5934042364758272	270.0
105	intact	on	False	1000	0.02505910432312919	0.013515214918018086	0.6211684694831822	271.0
105	intact	on	False	1000	0.025520267174213098	0.010973961698832066	0.6655127838970678	272.0
105	intact	on	False	1000	0.035672392433827374	0.008220624572726683	0.6560200339791638	273.0
105	intact	on	False	1000	0.03153753930801924	0.009662080834609644	0.6307504223564419	274.0
105	intact	on	False	1000	0.00901942053390711	0.007951468273242978	0.588230367421526	275.0
105	intact	on	False	1000	0.030193152142346014	0.008230471351298566	0.5745683404215338	276.0
105	intact	on	False	1000	0.009089901118850163	0.0050677589488529575	0.6086146361153372	277.0
105	intact	on	False	1000	0.02004054344324159	0.01160935890664311	0.6094766640683351	278.0
105	intact	on	False	1000	0.02936877801104791	0.015568276940391227	0.559722191611746	279.0
105	intact	on	True	953	0.0005366938822764013	0.005131293252254587	0.7195267414349166	280.0
105	intact	on	False	1000	0.029553031496570712	0.007671696768224274	0.5609546553209948	281.0
105	intact	on	False	1000	0.041249203173594554	0.008461945779223583	0.6513089971360103	282.0
105	intact	on	False	1000	0.013712790916488526	0.0040770309278143355	0.6562269952884233	283.0
105	intact	on	False	1000	0.019359513335620686	0.008953690008934175	0.5916316088062967	284.0
105	intact	on	False	1000	0.039465874326174565	0.013476367634433703	0.6382643414280121	285.0
105	intact	on	False	1000	0.005920737468535261	0.006394650226471589	0.6284826428926465	286.0
105	intact	on	False	1000	0.02198530753090909	0.009144116278154958	0.6341189148640145	287.0
105	intact	on	False	1000	0.014828809592224674	0.005540160588648321	0.7159802176230478	288.0
105	intact	on	False	1000	0.028347321372454035	0.009230928656172664	0.612942993578994	289.0
105	intact	on	False	1000	0.029651979151903266	0.012846768971673054	0.5816351827560257	290.0
105	intact	on	False	1000	0.016661656555714707	0.006460839387395842	0.7013845916823542	291.0
105	intact	on	False	1000	0.023098817356691937	0.007774590133541358	0.6994049425374192	292.0
105	intact	on	False	1000	0.029335269501806302	0.0066016397291063225	0.6562218562014763	293.0
105	intact	on	False	1000	0.009491106361579599	0.016377346364846238	0.6413025668010675	294.0
105	intact	on	False	1000	0.024652667350108085	0.006132865552448675	0.6160330108235731	295.0
105	intact	on	False	1000	0.02909167931009324	0.011354634785482019	0.596794005113326	296.0
105	intact	on	False	1000	0.020993315307185345	0.006360345090404698	0.5829968577669135	297.0
105	intact	on	False	1000	0.005957228473411245	0.011406939469332094	0.5443863366514822	298.0
105	intact	on	False	1000	0.0052030216147277986	0.012690483915638123	0.613321395591158	299.0
105	intact	on	False	1000	0.024661653476134304	0.007126239519211038	0.5760973157321018	300.0
105	intact	on	False	1000	0.026035253469515275	0.0077860457353733795	0.5486417739648253	301.0
105	intact	on	False	1000	0.027249423945941632	0.011452246991109439	0.5840348489044627	302.0
105	intact	on	False	1000	0.009715071408280183	0.008850418214078592	0.6316002318446179	303.0
105	intact	on	True	985	0.0006057342514890425	0.01071243305213844	0.6544163422514999	304.0
105	intact	on	False	1000	0.037154208752329394	0.009644712815899723	0.6609551267317718	305.0
105	intact	on	False	1000	0.03738431524386812	0.012383657942620122	0.6499388966047327	306.0
105	intact	on	False	1000	0.019249245437214683	0.01127529342177298	0.5920976689482793	307.0
105	intact	on	False	1000	0.030774234982285705	0.010340001271121302	0.5806176583310008	308.0
105	intact	on	False	1000	0.03321946395533391	0.0077135295464917574	0.6049462003366127	309.0
105	intact	on	False	1000	0.01842482373651888	0.004833847723233761	0.6092215133381018	310.0
105	intact	on	False	1000	0.012605285472315066	0.006778966193859051	0.5978060587737416	311.0
105	intact	on	False	1000	0.018135829829660707	0.005141222598374496	0.6245603606616114	312.0
105	intact	on	False	1000	0.02389994236872866	0.004399418560692696	0.549413164004685	313.0
105	intact	on	False	1000	0.01928939445025669	0.006269947043116538	0.6174258869045203	314.0
105	intact	on	False	1000	0.02189538191845001	0.008314904223564217	0.6319552307422351	315.0
105	intact	on	False	1000	0.00836044894716326	0.0051178658318025054	0.6689677178906713	316.0
105	intact	on	False	1000	0.01762774681334251	0.008771280725706274	0.5543972972551361	317.0
105	intact	on	False	1000	0.0052432362241494005	0.007541011817223582	0.638884216078378	318.0
105	intact	on	False	1000	0.005170520083384513	0.014460573231785042	0.5919165509934909	319.0
105	intact	on	False	1000	0.023050585102578913	0.00688884054905824	0.6047967574684435	320.0
105	intact	on	False	1000	0.009879844035354315	0.010486133770652011	0.5866997928890921	321.0
105	intact	on	False	1000	0.03284137650969424	0.013068874081104418	0.6888727750471957	322.0
105	intact	on	False	1000	0.02102518451670681	0.0051545925278342316	0.71334939809538	323.0
105	intact	on	False	1000	0.012180988857553095	0.00713935634607005	0.8325032165533518	324.0
