subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	stroke	on	False	1000	0.6698832865231736	0.043376094419728596	0.27927509535318584	34.0
120	stroke	on	False	1000	0.5801787463894966	0.08326770215864784	0.26933728268363233	35.0
120	stroke	on	False	1000	0.5477335718512264	0.06858188538954585	0.3069480090899214	36.0
120	stroke	on	False	1000	0.5668502672915506	0.06982607925604277	0.32699571272449834	37.0
120	stroke	on	False	1000	0.6501884803231996	0.05182544100764239	0.2710293405781194	38.0
120	stroke	on	False	1000	0.4537625764267732	0.02385884200896328	0.3168258797295612	39.0
120	stroke	on	False	1000	0.4433336184881131	0.03280465116393933	0.2814693128684392	40.0
120	stroke	on	False	1000	0.41110452087958055	0.02112920834555121	0.2885384875787025	41.0
120	stroke	on	False	1000	0.5211197741510298	0.08526757163167961	0.3212370955091294	42.0
120	stroke	on	False	1000	0.5143076988857305	0.10854523172000656	0.2911118520016821	43.0
120	stroke	on	False	1000	0.5143002875548766	0.08215860389054974	0.3224497104254404	44.0
120	stroke	on	False	1000	0.5041673605997073	0.0996261940372483	0.2956064759208973	45.0
120	stroke	on	False	1000	0.6722291163763214	0.04769879830223603	0.308330497997052	46.0
120	stroke	on	False	1000	0.4777448619726788	0.1046476249331812	0.3113688823454585	47.0
120	stroke	on	False	1000	0.6759660851393383	0.08023224568426297	0.2645637914815626	48.0
120	stroke	on	False	1000	0.6163315216835279	0.06448522428320642	0.275740129477477	49.0
120	stroke	on	False	1000	0.4452972586213529	0.09820279618059898	0.3239497837714354	50.0
120	stroke	on	False	1000	0.6169670205514102	0.07744137290877494	0.2834826922351329	51.0
120	stroke	on	False	1000	0.37751293936084923	0.03813754066781865	0.3133808934910711	52.0
120	stroke	on	False	1000	0.3490781251003654	0.023247594357730772	0.36593683522717374	53.0
120	stroke	on	False	1000	0.36742536805056525	0.03222288804972237	0.30011333881508556	54.0
120	stroke	on	False	1000	0.5577869907776409	0.08068954759501924	0.41332026683030076	55.0
120	stroke	on	False	1000	0.34195708378888295	0.029689061573371447	0.3232815020971353	56.0
120	stroke	on	False	1000	0.34164510004377674	0.023972416420146574	0.32398679250185647	57.0
120	stroke	on	False	1000	0.6376776085450729	0.043417867345083926	0.27524389671138494	58.0
120	stroke	on	False	1000	0.33589278942733014	0.03692602758411028	0.2922288591751247	59.0
120	stroke	on	False	1000	0.6085711078171301	0.057703167795755676	0.24070692970012808	60.0
120	stroke	on	False	1000	0.5303186533658191	0.08289516821304155	0.27724518070232834	61.0
120	stroke	on	False	1000	0.6176384129595682	0.061655511309026266	0.2622535936704642	62.0
120	stroke	on	False	1000	0.5862832892776161	0.04933299633280506	0.2890526014223538	63.0
120	stroke	on	False	1000	0.323094958031021	0.020442546983403694	0.32606331277608047	64.0
120	stroke	on	False	1000	0.30249642655890707	0.033826639231757286	0.31602787342450633	65.0
120	stroke	on	False	1000	0.6070755886845054	0.03992865647218553	0.253024252349536	66.0
120	stroke	on	False	1000	0.41475942696092166	0.10452703981889602	0.34651544029670867	67.0
120	stroke	on	False	1000	0.5699582712170208	0.027716373698886073	0.2854027279859258	68.0
120	stroke	on	False	1000	0.4903479156961372	0.07791001402210995	0.31495509602824506	69.0
120	stroke	on	False	1000	0.40084774500036024	0.09197542170536882	0.3349681838196275	70.0
120	stroke	on	False	1000	0.28064144460689683	0.028614639782504586	0.34207028649080823	71.0
120	stroke	on	False	1000	0.4980638068474777	0.08827958586119336	0.35386219997614526	72.0
120	stroke	on	False	1000	0.2939432515073098	0.02043378512437905	0.37170679485910635	73.0
120	stroke	on	False	1000	0.27462001864513585	0.02398716309395833	0.3188315629724283	74.0
120	stroke	on	False	1000	0.5579414109927923	0.013867377011036621	0.2657692037048006	75.0
120	stroke	on	False	1000	0.30053252751428533	0.014921840093821288	0.35077300897716973	76.0
120	stroke	on	False	1000	0.4024317302947536	0.10703304045202758	0.3197010811060309	77.0
120	stroke	on	False	1000	0.2945356393457497	0.023130493003747442	0.35900878443569606	78.0
120	stroke	on	False	1000	0.38170532752768666	0.10490848372841088	0.2873365217361393	79.0
120	stroke	on	False	1000	0.47460685585922385	0.10242801873956932	0.3305323194068508	80.0
120	stroke	on	False	1000	0.5631406064104959	0.028182706745205	0.2541664335549076	81.0
120	stroke	on	False	1000	0.3672299843002071	0.104345743335746	0.3238916728231009	82.0
120	stroke	on	False	1000	0.4575459592644745	0.10119759780167828	0.34445304228349377	83.0
120	stroke	on	False	1000	0.4497971750929417	0.09309536681146957	0.3674012469621101	84.0
120	stroke	on	False	1000	0.5116107215722278	0.0265852737392686	0.2890162854705192	85.0
120	stroke	on	False	1000	0.3680499732787838	0.09483694097966594	0.3255988722904787	86.0
120	stroke	on	False	1000	0.3440487581858712	0.11726310759512433	0.36112442050429	87.0
120	stroke	on	False	1000	0.449077461879537	0.09444751772391372	0.29041620891162157	88.0
120	stroke	on	False	1000	0.4122527822476888	0.07132035994452081	0.3062124039464929	89.0
120	stroke	on	False	1000	0.23002078548764654	0.018416011007462145	0.31916568340814533	90.0
120	stroke	on	False	1000	0.43000101484524245	0.10675098209247758	0.3443679250413876	91.0
120	stroke	on	False	1000	0.22244431639720968	0.029123656136120227	0.3288421913066636	92.0
120	stroke	on	False	1000	0.41194312288018103	0.08409515413102314	0.3027469091577207	93.0
120	stroke	on	False	1000	0.517094921405539	0.018892846239991	0.2502122119231721	94.0
120	stroke	on	False	1000	0.4931386228747574	0.023989149553821382	0.26562300041022263	95.0
120	stroke	on	False	1000	0.34615199061417185	0.11148570572408051	0.2941435430349434	96.0
120	stroke	on	False	1000	0.34325750276237504	0.10353527143590917	0.3155219660396916	97.0
120	stroke	on	False	1000	0.32599600331309997	0.11332532737163911	0.39749646431283603	98.0
120	stroke	on	False	1000	0.20835283129471194	0.016970380540159497	0.42462114303861903	99.0
120	stroke	on	False	1000	0.39403867204962995	0.0969731465857703	0.37076935529514743	100.0
120	stroke	on	False	1000	0.2201555919827562	0.02802210146828308	0.37837692686758645	101.0
120	stroke	on	False	1000	0.40237324017002196	0.09510452584211512	0.2973059385682451	102.0
120	stroke	on	False	1000	0.3901923045390795	0.0904993605506384	0.2902657559984443	103.0
120	stroke	on	False	1000	0.47583432495282285	0.02631698881441296	0.33738556145036125	104.0
120	stroke	on	False	1000	0.38834370728285533	0.10011414899436936	0.37361065401025634	105.0
120	stroke	on	False	1000	0.1802387356916031	0.027511222352837594	0.38039901852902963	106.0
120	stroke	on	False	1000	0.3168226950007559	0.11043127064006115	0.3267724402597078	107.0
120	stroke	on	False	1000	0.33533149625522873	0.10239876214770455	0.34844208557349937	108.0
120	stroke	on	False	1000	0.47321272256814634	0.042800176339305815	0.3058787496849888	109.0
120	stroke	on	False	1000	0.3781013080923595	0.09604434273565472	0.30522377378904075	110.0
120	stroke	on	False	1000	0.3151768794974418	0.104731141882978	0.36861327658716786	111.0
120	stroke	on	False	1000	0.44768000492543436	0.018116664171178434	0.29250259409815965	112.0
120	stroke	on	False	1000	0.3483272759907097	0.08785915746969883	0.33974249307146304	113.0
120	stroke	on	False	1000	0.18219794261693045	0.022469927078697483	0.3205335433104682	114.0
120	stroke	on	False	1000	0.19958213731267105	0.015843351495539237	0.3872736142421182	115.0
120	stroke	on	False	1000	0.34969834033108105	0.10366598306546729	0.3620938783110366	116.0
120	stroke	on	False	1000	0.4439372950413489	0.032093066311546244	0.25845810176538936	117.0
120	stroke	on	False	1000	0.4272989499148434	0.03471316196749582	0.29468266995905545	118.0
120	stroke	on	False	1000	0.3515905844602708	0.09704633453485204	0.3018794009043922	119.0
120	stroke	on	False	1000	0.30878049698337673	0.0908678744589176	0.30505357783498444	120.0
120	stroke	on	False	1000	0.30186222029542176	0.08814508222729277	0.3168289214935418	121.0
120	stroke	on	False	1000	0.18851385061071435	0.01768756849987538	0.34647140451026015	122.0
120	stroke	on	False	1000	0.16827330507301094	0.018079623458879607	0.3465170913846437	123.0
120	stroke	on	False	1000	0.4169236601967499	0.022002455778667742	0.29492403175952453	124.0
120	stroke	on	False	1000	0.17596556776068548	0.022165583954629905	0.3883195499017559	125.0
120	stroke	on	False	1000	0.29512978315668725	0.10408479960337437	0.3984979727205609	126.0
120	stroke	on	False	1000	0.28967332950584745	0.09148667035388951	0.30373129251052583	127.0
120	stroke	on	False	1000	0.2975884916347945	0.10558178221577326	0.35660396230948754	128.0
120	stroke	on	False	1000	0.18037851543280065	0.02370798922562042	0.4170487879859321	129.0
120	stroke	on	False	1000	0.31967989503333866	0.10367506160506432	0.30990813027472613	130.0
120	stroke	on	False	1000	0.18360402598525824	0.014013092988270453	0.3907343074116199	131.0
120	stroke	on	False	1000	0.42485664644789045	0.020411421214878486	0.2675010404985988	132.0
120	stroke	on	False	1000	0.14844861030913142	0.011085626531403318	0.33395398579670227	133.0
120	stroke	on	False	1000	0.41861919235767986	0.02092939470126205	0.2480667795653605	134.0
120	stroke	on	False	1000	0.3254048843375499	0.09773932207329122	0.31953599976847347	135.0
120	stroke	on	False	1000	0.1545571061040243	0.016143493857193915	0.3402353410442449	136.0
120	stroke	on	False	1000	0.2737595819724953	0.10121389063292621	0.350078534716833	137.0
120	stroke	on	False	1000	0.32091954867033057	0.10307110757216849	0.3347039182472746	138.0
120	stroke	on	False	1000	0.3989188599022745	0.02393260168293052	0.2651095131801425	139.0
120	stroke	on	False	1000	0.26569573742663216	0.09867488939187362	0.347107141914357	140.0
120	stroke	on	False	1000	0.2729081618879838	0.11171034640906692	0.3890735878113828	141.0
120	stroke	on	False	1000	0.39565020910410026	0.024459473994980583	0.2570020354197911	142.0
120	stroke	on	False	1000	0.29973083263166733	0.10665433700546323	0.34819522685443044	143.0
120	stroke	on	False	1000	0.12073769107821127	0.01582938462949874	0.37274414082416435	144.0
120	stroke	on	False	1000	0.16599449764460025	0.018507676949435413	0.37172941910700896	145.0
120	stroke	on	False	1000	0.13075491122476934	0.02633331901442906	0.380831857432238	146.0
120	stroke	on	False	1000	0.14673522132196848	0.015286063580498986	0.41338196070438005	147.0
120	stroke	on	False	1000	0.14043451963100134	0.022485999916280985	0.4190633320398838	148.0
120	stroke	on	False	1000	0.3703614722848133	0.028100707890508343	0.27230883466848893	149.0
120	stroke	on	False	1000	0.13438374262976277	0.023052913186079698	0.38195359350605096	150.0
120	stroke	on	False	1000	0.2466901124941833	0.10347153860538694	0.32592090423322195	151.0
120	stroke	on	False	1000	0.1356985078000255	0.02611951813944266	0.3791988732550183	152.0
120	stroke	on	False	1000	0.11845576420344293	0.020741960635209233	0.41958258715277535	153.0
120	stroke	on	False	1000	0.2627370558911815	0.10734167164838034	0.3931482513160291	154.0
120	stroke	on	False	1000	0.2993874826514497	0.10730020212549218	0.33289458434936015	155.0
120	stroke	on	False	1000	0.10195421950775302	0.015719894464373798	0.5045490853500074	156.0
120	stroke	on	False	1000	0.24431834709634467	0.0998586392501696	0.3459935000705972	157.0
120	stroke	on	False	1000	0.1050488199685801	0.0284003858678161	0.4384754551843755	158.0
120	stroke	on	False	1000	0.2468695047290139	0.11377941177828975	0.33851872028616115	159.0
120	stroke	on	False	1000	0.11109798378863048	0.023230225943966575	0.42195804437031215	160.0
120	stroke	on	False	1000	0.28776158182870964	0.1125823567926845	0.38238212389931786	161.0
120	stroke	on	False	1000	0.2798533791015802	0.09564839682725261	0.36572097183126356	162.0
120	stroke	on	False	1000	0.10750126619377451	0.02191014341753421	0.4272978585449597	163.0
120	stroke	on	False	1000	0.10872439592360543	0.02016324628338247	0.41620842393533647	164.0
120	stroke	on	False	1000	0.1131353189671096	0.020943547017945006	0.4328454147589635	165.0
120	stroke	on	False	1000	0.25010141376853473	0.1283866980405697	0.37618933699842183	166.0
120	stroke	on	False	1000	0.3630626033628618	0.02179691720552076	0.3682883241512343	167.0
120	stroke	on	False	1000	0.2662897844552626	0.11354134771941937	0.346124221468886	168.0
120	stroke	on	False	1000	0.22917827362632331	0.11015554704492285	0.3812261151763775	169.0
120	stroke	on	False	1000	0.12864345022980328	0.013838326056651883	0.41832221140297693	170.0
120	stroke	on	False	1000	0.30035875679258595	0.10658018429672919	0.37263134666315073	171.0
120	stroke	on	False	1000	0.37118326403162366	0.020583703182572504	0.2819110519469337	172.0
120	stroke	on	False	1000	0.33646930307898415	0.012130478053627035	0.28048055742862277	173.0
120	stroke	on	False	1000	0.31441100390988813	0.020607865997991574	0.3093981163112336	174.0
120	stroke	on	False	1000	0.10859007259020241	0.020064047850828153	0.4531363932669151	175.0
120	stroke	on	False	1000	0.0867338555811676	0.016659034551524076	0.4251225981325716	176.0
120	stroke	on	False	1000	0.33060561583627035	0.021696717891008462	0.37471864163661456	177.0
120	stroke	on	False	1000	0.23856718501386032	0.11702446874376166	0.4101187700308174	178.0
120	stroke	on	False	1000	0.3370853004671835	0.027002448130560568	0.28879785436296407	179.0
120	stroke	on	False	1000	0.3550324620989348	0.04532830994487063	0.24984142295007417	180.0
120	stroke	on	False	1000	0.07688676032108827	0.024451357641417322	0.48153881510141344	181.0
120	stroke	on	False	1000	0.11068046725565842	0.026240102305482443	0.4341362229117673	182.0
120	stroke	on	False	1000	0.3306086269872321	0.016160209236550375	0.2993092106694964	183.0
120	stroke	on	False	1000	0.10839296104181076	0.007481146591207006	0.46747264095483265	184.0
120	stroke	on	False	1000	0.2544968684286636	0.10848411844959077	0.40967581492569144	185.0
120	stroke	on	False	1000	0.21323895911538915	0.12126273997153748	0.39051717390068086	186.0
120	stroke	on	False	1000	0.2333067655129204	0.11525432843339793	0.3589767764251141	187.0
120	stroke	on	False	1000	0.24658708534532375	0.10553271101727323	0.35289817319054906	188.0
120	stroke	on	False	1000	0.20941146028450539	0.10540192221668908	0.3966581365821353	189.0
120	stroke	on	False	1000	0.09916362868013766	0.014035758600695336	0.43023148943809797	190.0
120	stroke	on	False	1000	0.2476203750016806	0.09994318529875977	0.34348688387131676	191.0
120	stroke	on	False	1000	0.11080101246227157	0.021156176431432402	0.40479804525541085	192.0
120	stroke	on	False	1000	0.24798928394360592	0.10420270199694279	0.38296774977159787	193.0
120	stroke	on	False	1000	0.3313219095615433	0.01125123631502156	0.27072669535795507	194.0
120	stroke	on	False	1000	0.22863568103239698	0.12480224881341637	0.42228675418175265	195.0
120	stroke	on	False	1000	0.0928733252725607	0.01563553862563753	0.4156341172573687	196.0
120	stroke	on	False	1000	0.2568375288975496	0.09665563756331044	0.37649206141328034	197.0
120	stroke	on	False	1000	0.08430318815758468	0.0236305566360091	0.3820668817173175	198.0
120	stroke	on	False	1000	0.07972255987311992	0.007046907503133603	0.44551365656171976	199.0
120	stroke	on	False	1000	0.2550061048658244	0.10178123976529362	0.35708689533218174	200.0
120	stroke	on	False	1000	0.31982094277958095	0.02425541666296313	0.2598871916388638	201.0
120	stroke	on	False	1000	0.11256710873099679	0.021390941024628893	0.39211779300742666	202.0
120	stroke	on	False	1000	0.24508509818115085	0.11022008957448966	0.3692565577200901	203.0
120	stroke	on	False	1000	0.3134475921869735	0.018546740609144262	0.3003157895779265	204.0
120	stroke	on	False	1000	0.06889332369450038	0.02551088448810146	0.417618730722028	205.0
120	stroke	on	False	1000	0.23769366837256875	0.11015623856937592	0.345789090207482	206.0
120	stroke	on	False	1000	0.31260353251188716	0.01821901575857436	0.3270178721259346	207.0
120	stroke	on	False	1000	0.08317847282260214	0.016860555289687603	0.48347248247058294	208.0
120	stroke	on	False	1000	0.08287120689934911	0.01935051569964824	0.44892896656150666	209.0
120	stroke	on	False	1000	0.2255045861911944	0.10008325456121323	0.34861627470347234	210.0
120	stroke	on	False	1000	0.08642299537029835	0.025822499885106872	0.49681611487420096	211.0
120	stroke	on	False	1000	0.1889973735260818	0.10462889272869529	0.5178366578601843	212.0
120	stroke	on	False	1000	0.29687397453013187	0.012190654936310222	0.2709389632953348	213.0
120	stroke	on	False	1000	0.06983428796036895	0.008883027821696367	0.4471597470832446	214.0
120	stroke	on	False	1000	0.2822764629988045	0.012394536909837547	0.2921622746193567	215.0
120	stroke	on	False	1000	0.07162409018332248	0.018766614744114684	0.39362189093240874	216.0
120	stroke	on	False	1000	0.2878723576914843	0.007622826071192087	0.3076760020646975	217.0
120	stroke	on	False	1000	0.20118381480474656	0.11613454238807099	0.3921504955302307	218.0
120	stroke	on	False	1000	0.22417604763772514	0.10310729283025619	0.3930484812022475	219.0
120	stroke	on	False	1000	0.2956010102441874	0.02735361637354582	0.3144773649188533	220.0
120	stroke	on	False	1000	0.2923604115629018	0.02417994477800125	0.3495416746645551	221.0
120	stroke	on	False	1000	0.18649520764726044	0.11648738853091255	0.3861525961892215	222.0
120	stroke	on	False	1000	0.1971888371702392	0.10229842893572844	0.3668186659461494	223.0
120	stroke	on	False	1000	0.18854177463669397	0.10299073881311005	0.39490413709358013	224.0
120	stroke	on	False	1000	0.07517811901946826	0.013973271320133162	0.5012742553557479	225.0
120	stroke	on	False	1000	0.2864528121926291	0.03472668710130452	0.3184523006771229	226.0
120	stroke	on	False	1000	0.19767629971397563	0.09688848628469889	0.36428203413063587	227.0
120	stroke	on	False	1000	0.2025047869015531	0.10534771149140593	0.39120245725942343	228.0
120	stroke	on	False	1000	0.19994361030084903	0.10891494148173335	0.4795496593499569	229.0
120	stroke	on	False	1000	0.22159219962975063	0.09034411397695212	0.34292612254054294	230.0
120	stroke	on	False	1000	0.2702765596784443	0.008835727728915112	0.2775571322843341	231.0
120	stroke	on	False	1000	0.17984942062926423	0.11535133539263999	0.4077734151929571	232.0
120	stroke	on	False	1000	0.0829827892167018	0.028047374078804883	0.43512935840158673	233.0
120	stroke	on	False	1000	0.07178065316434327	0.02057791260814101	0.44181332662025746	234.0
120	stroke	on	False	1000	0.21546858375631014	0.09788643404282421	0.37626852195593213	235.0
120	stroke	on	False	1000	0.17681491162279103	0.10958134947061543	0.38937015491068955	236.0
120	stroke	on	False	1000	0.057782840102084704	0.019663887149618326	0.484799425932265	237.0
120	stroke	on	False	1000	0.21173089703191894	0.10775133199825546	0.41108998853315054	238.0
120	stroke	on	False	1000	0.17774845599645228	0.10082155837338076	0.37709832786901293	239.0
120	stroke	on	False	1000	0.18667844922934854	0.11304051639984322	0.43640514060973645	240.0
120	stroke	on	False	1000	0.26963266566708727	0.022446617090328285	0.3395118210674107	241.0
120	stroke	on	False	1000	0.2165335736081923	0.10692472794383429	0.37218299914711095	242.0
120	stroke	on	False	1000	0.2653001434057317	0.030112146113029082	0.3100587621988775	243.0
120	stroke	on	False	1000	0.07407045616002192	0.024042131144920563	0.46003827256503443	244.0
120	stroke	on	False	1000	0.21773647506625327	0.11167526796151629	0.3971793510496748	245.0
120	stroke	on	False	1000	0.06502272583428832	0.01953997760829754	0.4270700018444729	246.0
120	stroke	on	False	1000	0.25700713040762657	0.03375919817869024	0.2973502711646264	247.0
120	stroke	on	False	1000	0.18308680365293037	0.11503464589190603	0.40748788640701133	248.0
120	stroke	on	False	1000	0.2003617283407014	0.10269968205643093	0.43333657012458054	249.0
120	stroke	on	False	1000	0.19196067766653763	0.09714960635543261	0.3509960118871458	250.0
120	stroke	on	False	1000	0.20193843001484438	0.09878073837200202	0.3568080911785711	251.0
120	stroke	on	False	1000	0.26383201732935785	0.020507531939275108	0.2726919514121078	252.0
120	stroke	on	False	1000	0.23435382029861718	0.016037844806106434	0.3208438953741067	253.0
120	stroke	on	False	1000	0.058357304024493524	0.005969213802757929	0.43776558719979386	254.0
120	stroke	on	False	1000	0.2500339420656176	0.012527758665388642	0.304795469552879	255.0
120	stroke	on	False	1000	0.2446842150629381	0.01763243140637901	0.33947378351480584	256.0
120	stroke	on	False	1000	0.23672306753960082	0.017902071306494727	0.30451605394682846	257.0
120	stroke	on	False	1000	0.1746165002418453	0.09390712840095776	0.38904430818082103	258.0
120	stroke	on	False	1000	0.17946751273368497	0.0957029760131664	0.3792515999579734	259.0
120	stroke	on	False	1000	0.19714244604975417	0.10242367942396478	0.442142746615348	260.0
120	stroke	on	False	1000	0.19951093203067238	0.09766026878548563	0.3626293023468763	261.0
120	stroke	on	False	1000	0.15383777280964425	0.0902389251804596	0.4190042262797247	262.0
120	stroke	on	False	1000	0.1971175111168657	0.10811249928339102	0.41634108862729186	263.0
120	stroke	on	False	1000	0.1636349216665995	0.1049307036692169	0.39522886676420077	264.0
120	stroke	on	False	1000	0.17960683628894347	0.09536782489711385	0.37950982711433495	265.0
120	stroke	on	False	1000	0.1960038448290175	0.10138722921964798	0.37839600384888783	266.0
120	stroke	on	False	1000	0.16388881430778526	0.10151766554923608	0.4092771312091004	267.0
120	stroke	on	False	1000	0.16918874079864862	0.09712492582956836	0.3788216278613012	268.0
120	stroke	on	False	1000	0.042214400624346136	0.018617587208190383	0.4675520387785789	269.0
120	stroke	on	False	1000	0.18576768662994922	0.0991729637482807	0.3919613080112785	270.0
120	stroke	on	False	1000	0.055417473355723265	0.022123698724174166	0.42348478066346734	271.0
120	stroke	on	False	1000	0.055154819928884456	0.014615702437946151	0.440186741282391	272.0
120	stroke	on	False	1000	0.06430882049870995	0.02388078344178219	0.45132829942778113	273.0
120	stroke	on	False	1000	0.18362588578620073	0.0853802034496191	0.41473974725927254	274.0
120	stroke	on	False	1000	0.17492948581495868	0.09153015470555556	0.35852629628914273	275.0
120	stroke	on	False	1000	0.22685062495982314	0.005704015784322337	0.33674507823175903	276.0
120	stroke	on	False	1000	0.23472673991733972	0.0073580806941460925	0.32880580572128715	277.0
120	stroke	on	False	1000	0.054420969447813126	0.015601938878439577	0.45732041423672526	278.0
120	stroke	on	False	1000	0.23468820959960182	0.014518159936111559	0.33001422697473864	279.0
120	stroke	on	False	1000	0.18132686160710768	0.0958868335643506	0.40887480359691697	280.0
120	stroke	on	False	1000	0.16211560130844188	0.09275860216830796	0.40409826465555015	281.0
120	stroke	on	False	1000	0.15650922160006114	0.09446640420671255	0.3850687413935376	282.0
120	stroke	on	False	1000	0.2181702029298282	0.004098480150030379	0.292000767684607	283.0
120	stroke	on	False	1000	0.1393206661604828	0.09888401284565795	0.40117888898329596	284.0
120	stroke	on	False	1000	0.1676027396600028	0.11450795349069878	0.4029362735761982	285.0
120	stroke	on	False	1000	0.17659678385666847	0.10257688418395121	0.3955631577543261	286.0
120	stroke	on	False	1000	0.06975552093270827	0.014605580127275492	0.5013279839846844	287.0
120	stroke	on	False	1000	0.21877502609705643	0.02899596065122383	0.3063263812466975	288.0
120	stroke	on	False	1000	0.1751292079317128	0.08348540537222082	0.3575867425914785	289.0
120	stroke	on	False	1000	0.05374795617925413	0.01945159983713332	0.45894350159199365	290.0
120	stroke	on	False	1000	0.15656556646755035	0.09490022245048006	0.4032113278851442	291.0
120	stroke	on	False	1000	0.03218007993914799	0.016345813622213125	0.42004955717944087	292.0
120	stroke	on	False	1000	0.03189836467241735	0.01339748912172968	0.5090266675155412	293.0
120	stroke	on	False	1000	0.17009327374854463	0.11328766640505443	0.4175072706808937	294.0
120	stroke	on	False	1000	0.14595660368183255	0.09896070798105358	0.45048464738519844	295.0
120	stroke	on	False	1000	0.17545719420026729	0.09594949240271057	0.37613815703182685	296.0
120	stroke	on	False	1000	0.17336124751321408	0.10233129742239673	0.4498425662045089	297.0
120	stroke	on	False	1000	0.06097865520089287	0.01907611013228193	0.49567520391690234	298.0
120	stroke	on	False	1000	0.17212369499946045	0.09439483426449449	0.36533913781158966	299.0
120	stroke	on	False	1000	0.171524230600732	0.10019473612490802	0.42658978793565694	300.0
120	stroke	on	False	1000	0.15136200556100818	0.10864360856287322	0.4036634966854049	301.0
120	stroke	on	False	1000	0.15571716488247958	0.10354792609279681	0.46129673806163446	302.0
120	stroke	on	False	1000	0.1469527353923901	0.10042310083635812	0.39589196069329474	303.0
120	stroke	on	False	1000	0.17762070859581292	0.10882596147347627	0.44007945558069594	304.0
120	stroke	on	False	1000	0.14067254753562117	0.10259126710077525	0.4639131682800196	305.0
120	stroke	on	False	1000	0.14322077442214573	0.10422031517089256	0.45514632645143005	306.0
120	stroke	on	False	1000	0.17708010012061615	0.1033578329724797	0.42446219212859987	307.0
120	stroke	on	False	1000	0.2099637748245438	0.017580939642973994	0.2864216828695105	308.0
120	stroke	on	False	1000	0.14959323352381437	0.09073679382422199	0.4393190548505987	309.0
120	stroke	on	False	1000	0.1549063386947688	0.10240430398470385	0.41854170954842146	310.0
120	stroke	on	False	1000	0.05330302891679048	0.020459523875792075	0.4743098265250462	311.0
120	stroke	on	False	1000	0.2045397563434349	0.0184920959525219	0.30192497863179535	312.0
120	stroke	on	False	1000	0.2085888791504793	0.005279035030343352	0.3096114278802072	313.0
120	stroke	on	False	1000	0.0313792666175687	0.019557193442977985	0.4663990997315085	314.0
120	stroke	on	False	1000	0.15747428996727436	0.09715723384781592	0.44955799584320333	315.0
120	stroke	on	False	1000	0.21868582662122057	0.021493862366753026	0.3318070289143784	316.0
120	stroke	on	False	1000	0.13513493488156764	0.09699136728440147	0.4202513143419606	317.0
