subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	intact	off	False	1000	0.04855487729614376	0.01582276949063249	0.5204930778139181	325.0
101	intact	off	False	1000	0.033296820192608184	0.005326309370650768	0.47572247736154627	326.0
101	intact	off	False	1000	0.03814127493948247	0.011255794471063467	0.5069995995704527	327.0
101	intact	off	False	1000	0.03339431727368904	0.007398186579099222	0.505989173334136	328.0
101	intact	off	False	1000	0.043003563943548644	0.004849634956778161	0.5082608297325812	329.0
101	intact	off	False	1000	0.047499472512158365	0.00701693698320701	0.5106235426811216	330.0
101	intact	off	False	1000	0.05776885534990352	0.024599468510157582	0.48560652085553424	331.0
101	intact	off	False	1000	0.04805319178972384	0.010631295809321043	0.4982051467756638	332.0
101	intact	off	False	1000	0.05121098383179156	0.008501867334941014	0.4862722175557993	333.0
101	intact	off	False	1000	0.021589341616925096	0.009016987975158191	0.48648083396767716	334.0
101	intact	off	False	1000	0.04660435946510678	0.012937174600424399	0.5459665537827791	335.0
101	intact	off	False	1000	0.022791859221748943	0.007611622759041883	0.4865043070814211	336.0
101	intact	off	False	1000	0.04542251138594168	0.00656049870868762	0.49011219923613797	337.0
101	intact	off	False	1000	0.03794842256634511	0.004352292977331076	0.5389716680395407	338.0
101	intact	off	False	1000	0.04273859013800383	0.010665193768164872	0.5212772187400694	339.0
101	intact	off	False	1000	0.03848040018028423	0.010048077079121151	0.5144098151297942	340.0
101	intact	off	False	1000	0.042612422939185594	0.008715005181135842	0.44042241240091373	341.0
101	intact	off	False	1000	0.03996125935154122	0.018551276321104544	0.49122264517299397	342.0
101	intact	off	False	1000	0.05091340024990324	0.016075381112495877	0.5226283859251529	343.0
101	intact	off	False	1000	0.03321568341068371	0.008840064054489989	0.5339664429016324	344.0
101	intact	off	False	1000	0.0501003256965114	0.011612588911684828	0.5461466160213467	345.0
101	intact	off	False	1000	0.04080236459399006	0.007373985160607	0.6400844331505312	346.0
101	intact	off	False	1000	0.05163475949881789	0.008618724996446111	0.46161550515373734	347.0
101	intact	off	False	1000	0.049925450400771246	0.010428020215863252	0.5136230157842601	348.0
101	intact	off	False	1000	0.0235311799497628	0.007916492568133069	0.5488630021462724	349.0
101	intact	off	False	1000	0.028489070625850915	0.006779637839099969	0.4895976729236315	350.0
101	intact	off	False	1000	0.03329269623237293	0.006303441451139256	0.47591921304107276	351.0
101	intact	off	False	1000	0.0358902809171418	0.012215713366033124	0.49645336564781667	352.0
101	intact	off	False	1000	0.04803375634216684	0.011590536439719697	0.5450128531568187	353.0
101	intact	off	False	1000	0.03615425083786596	0.008320401910073097	0.48773700601633796	354.0
101	intact	off	False	1000	0.039354797335088496	0.010648894503500822	0.48412102454501144	355.0
101	intact	off	False	1000	0.02945435706796974	0.006333744949752773	0.5149800189532862	356.0
101	intact	off	False	1000	0.033227626466582345	0.009416782670006027	0.5346267151629487	357.0
101	intact	off	False	1000	0.02883283461679392	0.012669167719738396	0.4981838371894604	358.0
101	intact	off	False	1000	0.027302086663331025	0.004593836596537737	0.5505921959213711	359.0
101	intact	off	False	1000	0.027206342485373243	0.010430256803187479	0.4923336147131983	360.0
101	intact	off	False	1000	0.06095368651114818	0.0060740065971227435	0.5095698005164964	361.0
101	intact	off	False	1000	0.03211222176214017	0.015237813815490601	0.5071865220548024	362.0
101	intact	off	False	1000	0.038536635676331255	0.008507056030662527	0.47676742496621055	363.0
101	intact	off	False	1000	0.05156159110916252	0.010453237200192917	0.5358478338659407	364.0
101	intact	off	False	1000	0.046708892412532704	0.016610158454022153	0.5509310607573197	365.0
101	intact	off	False	1000	0.055308134655574756	0.008828249134288299	0.4984599346027123	366.0
101	intact	off	False	1000	0.040192675417511675	0.024436184142334318	0.5649176480577219	367.0
101	intact	off	False	1000	0.04447261600095043	0.007621073066285907	0.5232989616711006	368.0
101	intact	off	False	1000	0.044239668698158915	0.006451111565387367	0.5965061194484774	369.0
101	intact	off	False	1000	0.05550126997231638	0.00820042607140611	0.5343549209162946	370.0
101	intact	off	False	1000	0.03843803510626103	0.006878310890703909	0.5459217150990467	371.0
101	intact	off	False	1000	0.028439889586402246	0.006384370135482171	0.48197407179212426	372.0
101	intact	off	False	1000	0.02220347119308032	0.008125374398571856	0.5880901992907618	373.0
101	intact	off	False	1000	0.03598495880627763	0.003914112505416507	0.5426947826718478	374.0
101	intact	off	False	1000	0.03302725537102267	0.004430498696984223	0.5239539001873442	375.0
101	intact	off	False	1000	0.028181767503272115	0.009886105835802373	0.578499941547601	376.0
101	intact	off	False	1000	0.029643083350402877	0.007344248504892267	0.542309920042288	377.0
101	intact	off	False	1000	0.028064079160311825	0.00794403728263336	0.4807700272668149	378.0
101	intact	off	False	1000	0.04292118454246779	0.005897369891916357	0.474394952726705	379.0
101	intact	off	False	1000	0.033508195036853136	0.010804958472427762	0.5619251815847387	380.0
101	intact	off	False	1000	0.035119209668707255	0.005636084538862618	0.5026031204307909	381.0
101	intact	off	False	1000	0.03362606972960659	0.004761075116189881	0.5215590733650372	382.0
101	intact	off	False	1000	0.040942472739393186	0.011958469627270433	0.53876006029522	383.0
101	intact	off	False	1000	0.0331497359196248	0.015333299917150179	0.5083015932594808	384.0
101	intact	off	False	1000	0.023549633883645033	0.007929886056295538	0.5050734473649622	385.0
101	intact	off	False	1000	0.029700421390454014	0.008870991604710006	0.5269102113676758	386.0
101	intact	off	False	1000	0.027151990491787247	0.011856676476457956	0.5500991642127294	387.0
101	intact	off	False	1000	0.041181631543220694	0.006910854567506078	0.49026518583637047	388.0
101	intact	off	False	1000	0.016497092342799727	0.007200727543367507	0.47822031448670055	389.0
101	intact	off	False	1000	0.02217124112817023	0.005023941519631193	0.6344745956488085	390.0
101	intact	off	False	1000	0.03360614942941671	0.0065910968579028124	0.5527826046366114	391.0
101	intact	off	False	1000	0.020727804140348836	0.009879195621663246	0.5162850064043926	392.0
101	intact	off	False	1000	0.029005320403839855	0.00651319416341004	0.47121321366470936	393.0
101	intact	off	False	1000	0.02946359021953211	0.0048152240479705805	0.5033663285285195	394.0
101	intact	off	False	1000	0.021645394836959868	0.00553633229306062	0.48885783387633786	395.0
101	intact	off	False	1000	0.027832020001692607	0.00385673129380241	0.5213331989161621	396.0
101	intact	off	False	1000	0.018527434341997346	0.0076299075203893315	0.5097404662321929	397.0
101	intact	off	False	1000	0.02651995664528924	0.00822697764866364	0.499569741855492	398.0
101	intact	off	False	1000	0.03446401144813659	0.013174429629204535	0.5421923272667459	399.0
101	intact	off	False	1000	0.04375771308776911	0.008884475916628394	0.4807010141159565	400.0
101	intact	off	False	1000	0.01974853011503078	0.004204455932103433	0.48441309032008073	401.0
101	intact	off	False	1000	0.028926518460658836	0.012288413793222378	0.5043719863082219	402.0
101	intact	off	False	1000	0.03718768238374737	0.00782686240571081	0.5966945469430273	403.0
101	intact	off	False	1000	0.047775731511217126	0.005281096904521577	0.5287632796022935	404.0
101	intact	off	False	1000	0.025543242106670735	0.011571132655356088	0.5577579451687652	405.0
101	intact	off	False	1000	0.026789847517371256	0.008927641604506533	0.510246758658686	406.0
101	intact	off	False	1000	0.02359917212762282	0.011999475945966762	0.5012942138076149	407.0
101	intact	off	False	1000	0.047454395329590345	0.0039971575871046595	0.5740602261598815	408.0
101	intact	off	False	1000	0.02747467578855284	0.006948950184821535	0.499433569716991	409.0
101	intact	off	False	1000	0.025375723425535755	0.012108728708865254	0.5830509392520509	410.0
101	intact	off	False	1000	0.008615826255836618	0.008163022256320228	0.5676020019267541	411.0
101	intact	off	False	1000	0.038222997262902146	0.00910741602136566	0.46415770829596803	412.0
101	intact	off	False	1000	0.032654786358010536	0.008493624477738026	0.5097683230156188	413.0
101	intact	off	False	1000	0.011925845221024668	0.003969692645283431	0.514955998573206	414.0
101	intact	off	False	1000	0.02414401909045054	0.016863212953434636	0.5584182181487887	415.0
101	intact	off	False	1000	0.025172065262089212	0.004964416005132604	0.5372931589754257	416.0
101	intact	off	False	1000	0.015484960695023052	0.011959733484118513	0.4840289413462846	417.0
101	intact	off	False	1000	0.023892466010319476	0.0056966239175830465	0.48728033618864125	418.0
101	intact	off	False	1000	0.009023635096250104	0.004288121252238531	0.5986137492795924	419.0
101	intact	off	False	1000	0.027021691069359723	0.007393186085848381	0.49604292995816407	420.0
101	intact	off	False	1000	0.029466584389770845	0.008922945298211438	0.5759420743653122	421.0
101	intact	off	False	1000	0.04386072356661667	0.0047651653120221096	0.5314128359416102	422.0
101	intact	off	False	1000	0.027280972655833794	0.01397255470559181	0.5102429645937165	423.0
101	intact	off	False	1000	0.010708458763439526	0.004866131106003607	0.5051088958342067	424.0
101	intact	off	False	1000	0.031517593583237316	0.005486147107785837	0.5879951869862502	425.0
101	intact	off	False	1000	0.016350856182635827	0.011552275738141122	0.5381803863106374	426.0
101	intact	off	False	1000	0.03309714006264472	0.00647123087899807	0.5371942697888022	427.0
101	intact	off	False	1000	0.03463581905847688	0.005582196540774984	0.49278276232516127	428.0
101	intact	off	False	1000	0.020973140517614817	0.005890629671536592	0.5072504010942209	429.0
101	intact	off	False	1000	0.04331728994948094	0.013998441266107633	0.5396994516279705	430.0
101	intact	off	False	1000	0.020204168015749577	0.008422504918098662	0.5295843831055869	431.0
101	intact	off	False	1000	0.028985451230989886	0.0060311526074303765	0.5510165564215616	432.0
101	intact	off	False	1000	0.006957034462471965	0.004319371453971194	0.492372819549711	433.0
101	intact	off	False	1000	0.01174338973132984	0.004662115823797983	0.5317503026921685	434.0
101	intact	off	False	1000	0.03905323527747337	0.004871044680864259	0.5028419044183461	435.0
101	intact	off	False	1000	0.025399717002312285	0.005245589812652674	0.5301128215324946	436.0
101	intact	off	False	1000	0.01020387413674804	0.007991513546886606	0.6221145274943214	437.0
101	intact	off	False	1000	0.010877188694687165	0.008297402100408325	0.5284058504795374	438.0
101	intact	off	False	1000	0.02617285810572406	0.012037987683515586	0.5165147269728795	439.0
101	intact	off	False	1000	0.009924251326082316	0.011704872147073653	0.5632687256068392	440.0
101	intact	off	False	1000	0.014393169445950541	0.006754658641449917	0.5358329044436074	441.0
101	intact	off	False	1000	0.01800008803362824	0.0054450245954795595	0.5435841110947803	442.0
101	intact	off	False	1000	0.04056430170501585	0.007704991466834808	0.5406015435971381	443.0
101	intact	off	False	1000	0.017295900464783857	0.009328882742651168	0.5461689805903763	444.0
101	intact	off	False	1000	0.024621713741420633	0.016271476821375707	0.5237563200278862	445.0
101	intact	off	False	1000	0.024888443164134407	0.005139349312399361	0.5505997900462412	446.0
101	intact	off	False	1000	0.030335435507861455	0.004545344901415604	0.5672939195898334	447.0
101	intact	off	False	1000	0.018424224110909063	0.008351096055758738	0.5830630099297464	448.0
101	intact	off	False	1000	0.024076019281356387	0.008122459206002335	0.6053376974565244	449.0
101	intact	off	False	1000	0.02665534363029541	0.013234200993423945	0.5656900952341809	450.0
101	intact	off	False	1000	0.03614884347101686	0.004990934293511067	0.5425147364884209	451.0
101	intact	off	False	1000	0.043292243111378	0.01219787754654558	0.5648219717631059	452.0
101	intact	off	False	1000	0.02514137805049154	0.002995909680063861	0.5598881726310445	453.0
101	intact	off	False	1000	0.019258687219640486	0.011219071612308392	0.5467058819443885	454.0
101	intact	off	False	1000	0.017766974377765508	0.011913105032552605	0.4878038189344796	455.0
101	intact	off	False	1000	0.021060972217058983	0.005878862550435627	0.5954998618554643	456.0
101	intact	off	False	1000	0.026228407892664073	0.004991748083819204	0.5130732049884131	457.0
101	intact	off	False	1000	0.0434871678906255	0.007107990918657968	0.5387576030363537	458.0
101	intact	off	False	1000	0.026014733646438856	0.014914325989510853	0.5060688723160897	459.0
101	intact	off	False	1000	0.03224556704278878	0.014858619421865001	0.5321108831120511	460.0
101	intact	off	False	1000	0.020663439388185746	0.010033232120306433	0.5716400632403346	461.0
101	intact	off	False	1000	0.02713064695588993	0.009136182701560358	0.5512341055669144	462.0
101	intact	off	False	1000	0.031793766289568544	0.00977155923315759	0.5763395440176559	463.0
101	intact	off	False	1000	0.014035392141029413	0.006257064985591005	0.5445085140960579	464.0
101	intact	off	False	1000	0.01848568288600142	0.004670772308225154	0.5731556811895494	465.0
101	intact	off	False	1000	0.023804713799991252	0.012210405784695661	0.5077267709963192	466.0
101	intact	off	False	1000	0.022737592426897768	0.012112079503440802	0.5459732048240833	467.0
101	intact	off	False	1000	0.0163299144082437	0.004620277911826751	0.5385021749020292	468.0
101	intact	off	False	1000	0.030207657642897418	0.005719297415079451	0.5250223759752706	469.0
101	intact	off	False	1000	0.029503325225176995	0.009084372113021082	0.5179802255347452	470.0
101	intact	off	False	1000	0.01787942993903874	0.007287648255169628	0.6047369416879089	471.0
101	intact	off	False	1000	0.03607956010795569	0.011776421595023833	0.6201911962465492	472.0
101	intact	off	False	1000	0.017037340551469188	0.009195965841556682	0.5093207607285243	473.0
101	intact	off	False	1000	0.006429158740953073	0.004928720633430831	0.5539987468074541	474.0
101	intact	off	False	1000	0.021078050438409778	0.012112439569923252	0.6140325833593403	475.0
101	intact	off	False	1000	0.018452247180860432	0.011270747083503027	0.5445884329700115	476.0
101	intact	off	False	1000	0.036671574341570194	0.004807349069214055	0.5189562046731129	477.0
101	intact	off	False	1000	0.02479660663581495	0.012073785317069673	0.5264483752404353	478.0
101	intact	off	False	1000	0.01883545933779587	0.0059547849059271764	0.5604456141580763	479.0
101	intact	off	False	1000	0.03249517802558781	0.009537177521850619	0.5473174887831382	480.0
101	intact	off	False	1000	0.017563537797127368	0.004226258061020785	0.522136314423686	481.0
101	intact	off	False	1000	0.013175789674895787	0.011416814687663868	0.5222565763487034	482.0
101	intact	off	False	1000	0.0026964037096824565	0.007717888138723914	0.5882894572081291	483.0
101	intact	off	True	994	0.0008868404224351432	0.008831667627455549	0.5305086022150749	484.0
101	intact	off	False	1000	0.02297182343403211	0.009090730751510645	0.5722116161602995	485.0
101	intact	off	False	1000	0.02644601694260057	0.011738084268688056	0.5415243959358479	486.0
101	intact	off	False	1000	0.013520889719525747	0.00632591164661606	0.5652671843929366	487.0
101	intact	off	False	1000	0.021976711860611103	0.005157021462476506	0.575724825270845	488.0
101	intact	off	False	1000	0.009409815171959702	0.008020993654231447	0.5528358599089237	489.0
101	intact	off	False	1000	0.022340105730379815	0.006957924436782141	0.5379127571218112	490.0
101	intact	off	False	1000	0.020688875380073298	0.009157709544676955	0.6058931111258676	491.0
101	intact	off	False	1000	0.021347698227684786	0.008106292665595951	0.5392245576831729	492.0
101	intact	off	False	1000	0.02192290942598879	0.007669095370790266	0.538681309160741	493.0
101	intact	off	False	1000	0.01751474132135664	0.007404276746083211	0.5626580667941183	494.0
101	intact	off	False	1000	0.01355951011433581	0.004455085372342168	0.6006502785614424	495.0
101	intact	off	False	1000	0.016650918439132592	0.0075335387024231355	0.6271854689812191	496.0
101	intact	off	False	1000	0.021696589719264345	0.006655443483353649	0.5418670455805754	497.0
101	intact	off	False	1000	0.020018061995264656	0.009009081146541923	0.5620320011162171	498.0
101	intact	off	False	1000	0.01746561138090845	0.016038017500424287	0.5356946607362091	499.0
101	intact	off	False	1000	0.011429281876071168	0.00805986122040868	0.6507114325213709	500.0
101	intact	off	False	1000	0.028761266934605262	0.008932464934491418	0.5666127013337081	501.0
101	intact	off	False	1000	0.036089318750197816	0.007806063408320589	0.6207355273963573	502.0
101	intact	off	False	1000	0.01889846505670141	0.002806909559106289	0.5413897023612618	503.0
101	intact	off	False	1000	0.0033066781314427924	0.00548258299178281	0.5420713741169065	504.0
101	intact	off	False	1000	0.017843821497439523	0.0055283594217073245	0.5254685068596537	505.0
101	intact	off	False	1000	0.026519142813260944	0.006598187507665815	0.6284853365232115	506.0
101	intact	off	False	1000	0.002871616179857792	0.006133399182493757	0.5519943685714408	507.0
101	intact	off	False	1000	0.02764946702301808	0.007908718958052764	0.6059973896065799	508.0
101	intact	off	False	1000	0.01921903279851383	0.007431510239185857	0.6115640295899064	509.0
101	intact	off	False	1000	0.02375112754178018	0.0070393355772366715	0.5819189153958813	510.0
101	intact	off	False	1000	0.01908584744035511	0.00859577824543003	0.5849749507550708	511.0
101	intact	off	False	1000	0.031320975515200446	0.005698695129927452	0.5405519554716375	512.0
101	intact	off	False	1000	0.01869686836593978	0.006032871251641313	0.5338993919565495	513.0
101	intact	off	False	1000	0.015133727389375943	0.011461455999547033	0.5420245210896748	514.0
101	intact	off	False	1000	0.016023954180758526	0.007398264158532647	0.5848331053244439	515.0
101	intact	off	False	1000	0.010159057580111687	0.008204369714318135	0.6073575162696023	516.0
101	intact	off	False	1000	0.008827022362667908	0.004600662532866459	0.4896162241623711	517.0
101	intact	off	False	1000	0.02586033759958837	0.011930963352452027	0.5417297335205702	518.0
101	intact	off	False	1000	0.0063625301552601085	0.010155891472970508	0.5367305539249382	519.0
101	intact	off	False	1000	0.027221687076400363	0.00987285717970265	0.5450086340461667	520.0
101	intact	off	False	1000	0.0054370409248806085	0.005794405555238837	0.5256644432295102	521.0
101	intact	off	False	1000	0.03899620536581954	0.008173541595974651	0.551438530068878	522.0
101	intact	off	False	1000	0.017172952065290542	0.006775799022205011	0.597606728518098	523.0
101	intact	off	False	1000	0.01809733079261491	0.008913381044900871	0.5580750396645483	524.0
101	intact	off	False	1000	0.010134735438580775	0.0084268240929568	0.5574382556562615	525.0
101	intact	off	False	1000	0.01723495567773257	0.006947115751345141	0.6473000262270504	526.0
101	intact	off	False	1000	0.012714076574879182	0.0047670188142446964	0.6020323525896526	527.0
101	intact	off	False	1000	0.015384820191783569	0.007902534551533983	0.5965150572840338	528.0
101	intact	off	False	1000	0.01851254201211542	0.005406514924888127	0.6828003180107816	529.0
101	intact	off	False	1000	0.03142029269570113	0.00741852404391998	0.5440048533598231	530.0
101	intact	off	False	1000	0.02687262762011676	0.005429617445647947	0.6253206246806525	531.0
101	intact	off	False	1000	0.015260817549463932	0.008629887899616592	0.6137258892768371	532.0
101	intact	off	False	1000	0.025504927241773622	0.008709624769519624	0.5578674977226642	533.0
101	intact	off	False	1000	0.028188514206251097	0.007106152128838486	0.5367026879698458	534.0
101	intact	off	False	1000	0.007264535196582453	0.009527373972704955	0.55354584473663	535.0
101	intact	off	False	1000	0.022578267688555698	0.006665652908851853	0.5762901063899758	536.0
101	intact	off	False	1000	0.008519535624742973	0.006138528125066026	0.6351490078776829	537.0
101	intact	off	False	1000	0.014103125181158555	0.0046747995341642635	0.5293117820871337	538.0
101	intact	off	False	1000	0.015033704642057485	0.00815607509163334	0.5531294476279679	539.0
101	intact	off	False	1000	0.019182600938872467	0.011728405218342926	0.5963229692453242	540.0
101	intact	off	False	1000	0.030110996203347354	0.008690215146558678	0.62021414299987	541.0
101	intact	off	False	1000	0.012286949212075233	0.00653943354274357	0.552871302936043	542.0
101	intact	off	False	1000	0.013407173941499425	0.00809081766066619	0.5943875706220539	543.0
101	intact	off	False	1000	0.03193884980048674	0.006909308934051201	0.6239370630443208	544.0
101	intact	off	False	1000	0.01026484685888372	0.0033295164724283957	0.6362562087956934	545.0
101	intact	off	False	1000	0.013410009102117766	0.008783081932988287	0.5907630843347732	546.0
101	intact	off	False	1000	0.004928632574139102	0.00530501512275717	0.5910218432602662	547.0
101	intact	off	False	1000	0.010352137339511952	0.005524634669831531	0.5810660198467199	548.0
101	intact	off	False	1000	0.020795994959078426	0.00787050265403567	0.5532743768184459	549.0
101	intact	off	False	1000	0.008619274907284808	0.010514171552479554	0.5487259230006382	550.0
101	intact	off	False	1000	0.005602623317389955	0.011631752142506183	0.5953812913831205	551.0
101	intact	off	False	1000	0.03090660935799967	0.00679885588159396	0.5805619735014673	552.0
101	intact	off	False	1000	0.007693926980699199	0.008466435267948564	0.5479067869431247	553.0
101	intact	off	False	1000	0.013200043465368575	0.011306859327850386	0.580383915739865	554.0
101	intact	off	False	1000	0.020202050656459653	0.01077955929201133	0.5678390871030644	555.0
101	intact	off	True	994	0.0009420853963708817	0.005058151226514819	0.6904595522235942	556.0
101	intact	off	False	1000	0.023861303093778465	0.011835999665288697	0.5759758257546014	557.0
101	intact	off	False	1000	0.013156453046735716	0.011090274211761907	0.6352194192802523	558.0
101	intact	off	False	1000	0.019981423344788345	0.005183372968802168	0.5727280974379925	559.0
101	intact	off	False	1000	0.018826215902921273	0.007763466864388712	0.6175119685029844	560.0
101	intact	off	False	1000	0.027473548468373916	0.006470439036936085	0.5764229458289178	561.0
101	intact	off	False	1000	0.020664951340314677	0.006701349261790494	0.6753992897295572	562.0
101	intact	off	False	1000	0.019309304268069788	0.011115953710175864	0.6611752491454511	563.0
101	intact	off	False	1000	0.008272828143849893	0.008256119152283994	0.5860720336987651	564.0
101	intact	off	False	1000	0.026367120420636384	0.009612696729739668	0.609150843767524	565.0
101	intact	off	False	1000	0.021348979810900434	0.004567666073026048	0.5733877349417876	566.0
101	intact	off	False	1000	0.02339578383981876	0.005180783223185767	0.5567996166780921	567.0
101	intact	off	False	1000	0.010220226804740164	0.004415355837240465	0.6518653363933141	568.0
101	intact	off	False	1000	0.014909955601780767	0.005123219179753839	0.5966970461790262	569.0
101	intact	off	False	1000	0.012278958879640117	0.0037275638676519973	0.6001183092629438	570.0
101	intact	off	False	1000	0.027477189109061325	0.012222203130303434	0.645991392071079	571.0
101	intact	off	False	1000	0.008959825266363268	0.006711273638762077	0.6761556091651162	572.0
101	intact	off	False	1000	0.014126315223477738	0.011522174208346043	0.6505840673385246	573.0
101	intact	off	False	1000	0.01581034080506141	0.0073624835421155265	0.5994631707817188	574.0
101	intact	off	False	1000	0.026250837639397843	0.006965507107382924	0.5785820076918691	575.0
101	intact	off	False	1000	0.00684446124063567	0.003376366632783888	0.5824077990319217	576.0
101	intact	off	False	1000	0.02356255346416816	0.009912404884805224	0.5955082216913563	577.0
101	intact	off	False	1000	0.012460258609601546	0.012109430458798469	0.6166527917428372	578.0
101	intact	off	False	1000	0.01850176930847989	0.005490364382703561	0.5886061793347523	579.0
101	intact	off	False	1000	0.019595884048464005	0.01124096692252126	0.551364833956281	580.0
101	intact	off	False	1000	0.019054937822869697	0.007527410568230578	0.5518890356466863	581.0
101	intact	off	False	1000	0.008928681465393861	0.005190688715905737	0.6594033606628343	582.0
101	intact	off	False	1000	0.017666007496905535	0.005977130133335051	0.5641226419762714	583.0
101	intact	off	False	1000	0.020889114902926924	0.0038620883125508715	0.6433938502515183	584.0
101	intact	off	False	1000	0.008079762471956306	0.005800230662105592	0.6297946536460975	585.0
101	intact	off	False	1000	0.021551157820220976	0.004913015381722695	0.5740528273599659	586.0
101	intact	off	False	1000	0.01194495902356164	0.007157183832169235	0.6592047617648561	587.0
101	intact	off	False	1000	0.0036582932320152876	0.005056204458925883	0.6150709116437164	588.0
101	intact	off	False	1000	0.022249425292435066	0.008230950895600936	0.5300066770804573	589.0
101	intact	off	False	1000	0.026439936973803795	0.004893050961307236	0.605824663034394	590.0
101	intact	off	False	1000	0.01627849366821648	0.00770431149348662	0.5887210331279106	591.0
101	intact	off	False	1000	0.009980570885537212	0.016134949215297033	0.580660640013851	592.0
101	intact	off	False	1000	0.020666176669587522	0.0091067985136597	0.6286355466872658	593.0
101	intact	off	False	1000	0.022296625528280493	0.005800036859573516	0.6841632135039071	594.0
101	intact	off	False	1000	0.005835657083337629	0.008201155406397863	0.6096917196828929	595.0
101	intact	off	False	1000	0.019040461946702586	0.005207275083297384	0.643187688680757	596.0
101	intact	off	False	1000	0.01512816778861051	0.006115177016430234	0.6273639092418101	597.0
101	intact	off	False	1000	0.022717911475806082	0.004654312539292682	0.6125370038224455	598.0
101	intact	off	False	1000	0.011172422031090905	0.008531474877413162	0.6393398635776456	599.0
101	intact	off	False	1000	0.008503331074149693	0.007274935318724678	0.5476644878880287	600.0
101	intact	off	False	1000	0.008391579522895093	0.009332746098432734	0.6339822435533492	601.0
101	intact	off	False	1000	0.011375975618531896	0.008132929300605513	0.6128969628330528	602.0
101	intact	off	False	1000	0.008595866530391365	0.007732140670694832	0.6087807588568036	603.0
101	intact	off	False	1000	0.010898686966959125	0.005972239420366763	0.6693648005414369	604.0
101	intact	off	False	1000	0.016733460654913615	0.0051777492670356355	0.6669243584032235	605.0
101	intact	off	False	1000	0.009453356093256902	0.016067120849422828	0.5542628322101981	606.0
101	intact	off	False	1000	0.002732102869616637	0.009850641336917005	0.5865983939419387	607.0
101	intact	off	False	1000	0.014899673922556818	0.005183835879575835	0.6508679643320513	608.0
101	intact	off	False	1000	0.013423091853709917	0.004502532807815075	0.6215746292113177	609.0
101	intact	off	False	1000	0.008578050723650315	0.005883279523813543	0.6102304754357928	610.0
101	intact	off	False	1000	0.014771743292870756	0.012345416368188067	0.6541652794996203	611.0
101	intact	off	False	1000	0.01629230500039548	0.006952699391590624	0.6010795456618594	612.0
101	intact	off	False	1000	0.013065517096351485	0.00699005047494885	0.6771096636948565	613.0
101	intact	off	False	1000	0.00841067985118322	0.009570693770992934	0.5653785798150025	614.0
101	intact	off	False	1000	0.020490609014824624	0.006484667355667156	0.5853121904691823	615.0
101	intact	off	False	1000	0.007132844644291622	0.00516855255112849	0.5978868411853953	616.0
101	intact	off	False	1000	0.013624785662947224	0.010035337209793976	0.6888177723437902	617.0
101	intact	off	False	1000	0.022115146382363178	0.00542793326836925	0.6204248776503611	618.0
101	intact	off	False	1000	0.012260718697521867	0.008514210329753689	0.5739093083231798	619.0
101	intact	off	False	1000	0.011507115805276372	0.00895199034665879	0.6149365323835392	620.0
101	intact	off	False	1000	0.02113122705048847	0.003592739954171485	0.6158914483140114	621.0
101	intact	off	False	1000	0.01587395726798956	0.007424571516854845	0.5848995893945351	622.0
101	intact	off	False	1000	0.02324270740261426	0.009744047143577165	0.6056338021419778	623.0
101	intact	off	False	1000	0.008834641328667323	0.0029457709856013266	0.6033009353737009	624.0
101	intact	off	False	1000	0.024823399621481133	0.0031614572160013933	0.6060780349855849	625.0
101	intact	off	False	1000	0.018817196310755773	0.010174245199418463	0.6298461028377015	626.0
101	intact	off	False	1000	0.013311225639508198	0.005360307419137842	0.6552231085680664	627.0
101	intact	off	False	1000	0.003298126639282836	0.008636772881576769	0.6573477045427395	628.0
101	intact	off	False	1000	0.018805129791651613	0.015511240808525489	0.6936570704601309	629.0
101	intact	off	False	1000	0.006279500751340809	0.004350012376247283	0.6325530302989318	630.0
101	intact	off	False	1000	0.014292750741851294	0.008037997599783095	0.6128404676212426	631.0
101	intact	off	True	1000	0.0009146652754239928	0.008356434236890097	0.6535194130194616	632.0
101	intact	off	False	1000	0.006156266261324463	0.005502073506952201	0.6046633561041903	633.0
101	intact	off	False	1000	0.011263156207738958	0.00623064292997241	0.634421495364905	634.0
101	intact	off	False	1000	0.00573334325368928	0.004895538608080955	0.5940023329228689	635.0
101	intact	off	False	1000	0.0027697606143968524	0.004212751799465065	0.5897443137650017	636.0
101	intact	off	False	1000	0.023588426936012916	0.005609734321679364	0.5680907788867491	637.0
101	intact	off	False	1000	0.02145287073684313	0.008111894400973865	0.5965723414887842	638.0
101	intact	off	False	1000	0.02742319575650959	0.005174653554008754	0.566541645305982	639.0
101	intact	off	False	1000	0.003183643445175439	0.003776711346379019	0.5820785068430153	640.0
101	intact	off	False	1000	0.005180193443520714	0.003749138318672883	0.5471464727832045	641.0
101	intact	off	False	1000	0.023013034969158696	0.008185921420151296	0.6198145200368331	642.0
101	intact	off	False	1000	0.011413938046748302	0.008582751943424775	0.6157554347836326	643.0
101	intact	off	False	1000	0.014914259084579107	0.003396035550331579	0.5734195428955959	644.0
101	intact	off	False	1000	0.01898812131268835	0.008181807661014753	0.6346190552230956	645.0
101	intact	off	False	1000	0.01408389301126658	0.0050640986946940926	0.6146855970268462	646.0
101	intact	off	False	1000	0.010904860285975787	0.006478186840891351	0.622855393364924	647.0
101	intact	off	False	1000	0.02069118060824735	0.006456752445575545	0.568768919176151	648.0
