subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	on	False	1000	0.06598106013626671	0.045529949577386	0.40449408082945326	325.0
114	intact	on	False	1000	0.02423032421025906	0.01882197431704874	0.4747091317926709	326.0
114	intact	on	False	1000	0.04014780545683384	0.021978473711753117	0.506490504674549	327.0
114	intact	on	False	1000	0.018507424927211063	0.02597091127318419	0.5123649579814594	328.0
114	intact	on	False	1000	0.07264873749101874	0.015419451985908744	0.34842004875536625	329.0
114	intact	on	False	1000	0.06115169797053274	0.04551304119054925	0.5047606202159395	330.0
114	intact	on	False	1000	0.06283688084305251	0.04531092182368272	0.46866295053696805	331.0
114	intact	on	False	1000	0.05820758294828322	0.038312193024091896	0.44513098207731594	332.0
114	intact	on	False	1000	0.040849659303443905	0.015785123028329042	0.6153691832493163	333.0
114	intact	on	False	1000	0.07443961553525548	0.04462087910399108	0.4139831767997591	334.0
114	intact	on	False	1000	0.08354761646301082	0.05628599101993806	0.4847885383960569	335.0
114	intact	on	False	1000	0.07333376986386338	0.053548007530857776	0.44641720449479216	336.0
114	intact	on	False	1000	0.07420343963292397	0.007227650403827641	0.40811419459579673	337.0
114	intact	on	False	1000	0.04756788572425273	0.0145263835332114	0.531014867088541	338.0
114	intact	on	False	1000	0.08667781615077598	0.013621246342873136	0.4565492125726496	339.0
114	intact	on	False	1000	0.04830281063804196	0.04356486146165661	0.4954361484201649	340.0
114	intact	on	False	1000	0.07483481717272572	0.016516678145673303	0.42291777729454255	341.0
114	intact	on	False	1000	0.055861833916604486	0.04636834985302342	0.4423298847098116	342.0
114	intact	on	False	1000	0.06417308126397914	0.04892733098650026	0.5005157805629848	343.0
114	intact	on	False	1000	0.042955543102628196	0.01004870028155239	0.5414954308928798	344.0
114	intact	on	False	1000	0.08433177127123258	0.010530650460429685	0.3851749789097514	345.0
114	intact	on	False	1000	0.06660917151028996	0.05279195848829736	0.4543114134246653	346.0
114	intact	on	False	1000	0.052877375116424666	0.05197789894409768	0.47838976516016246	347.0
114	intact	on	False	1000	0.07302904580957052	0.02268087431072317	0.42916127468772114	348.0
114	intact	on	False	1000	0.07701768627935092	0.05569287252624265	0.536596369860704	349.0
114	intact	on	False	1000	0.030959824839988406	0.018030043496595604	0.5668630028347058	350.0
114	intact	on	False	1000	0.057633461176750424	0.04527610313845117	0.575257883043977	351.0
114	intact	on	False	1000	0.07155013155875627	0.05447503821172869	0.47538140242596055	352.0
114	intact	on	False	1000	0.07538980450477288	0.06488230171418055	0.4909622567484106	353.0
114	intact	on	False	1000	0.08109190284796043	0.01118390036883287	0.3961587971261425	354.0
114	intact	on	False	1000	0.04845622766139875	0.046277850807767	0.5022096609272867	355.0
114	intact	on	False	1000	0.026825191587895668	0.01448902309128236	0.6075286947932209	356.0
114	intact	on	False	1000	0.06105788185323613	0.05151572511323345	0.5476609762451956	357.0
114	intact	on	False	1000	0.028089473718136415	0.014690744948797345	0.49062063929567146	358.0
114	intact	on	False	1000	0.02538967956538204	0.019182487202491515	0.5973707474626068	359.0
114	intact	on	False	1000	0.09089352728841757	0.011519689089155587	0.39924617664255324	360.0
114	intact	on	False	1000	0.08352335359427508	0.01286104802549112	0.3892860084530569	361.0
114	intact	on	False	1000	0.07374676021331589	0.04969734293223196	0.4994966516686603	362.0
114	intact	on	False	1000	0.031429189219209404	0.010091712960913955	0.5922125562931324	363.0
114	intact	on	False	1000	0.06390375553523844	0.008439101201910514	0.40651411215519695	364.0
114	intact	on	False	1000	0.04599969904125493	0.03877056779403422	0.5430886439543356	365.0
114	intact	on	False	1000	0.07274871208383168	0.009780551128183252	0.39312199338674997	366.0
114	intact	on	False	1000	0.059294401573725654	0.048356874979343406	0.5237264048417977	367.0
114	intact	on	False	1000	0.09765520610111032	0.0243834197031921	0.4277848643495276	368.0
114	intact	on	False	1000	0.0407399568665271	0.049015935975465955	0.49184885833632747	369.0
114	intact	on	False	1000	0.08410850317889958	0.012656502344604291	0.37008218295484085	370.0
114	intact	on	False	1000	0.05700274766998037	0.051554562629576854	0.43360553692626386	371.0
114	intact	on	False	1000	0.07524995872761917	0.011139916758563576	0.4106173553385832	372.0
114	intact	on	False	1000	0.08127465249273615	0.010516620250462303	0.4531825442483073	373.0
114	intact	on	False	1000	0.03582169712434675	0.016156404161740433	0.5215945032758169	374.0
114	intact	on	False	1000	0.035287368198066	0.005278863821097604	0.5331869135895172	375.0
114	intact	on	False	1000	0.03767374537522841	0.01854521181845078	0.6182461289448657	376.0
114	intact	on	False	1000	0.039218297136985374	0.04515442622477229	0.5325718387809987	377.0
114	intact	on	False	1000	0.04193077856136838	0.03842907018684048	0.48450224416221255	378.0
114	intact	on	False	1000	0.056161035828914074	0.007858793864917977	0.41154486477828817	379.0
114	intact	on	False	1000	0.03220164972928849	0.034468296747792664	0.5040161840661876	380.0
114	intact	on	False	1000	0.06694671788660257	0.008116595622392362	0.45340805624603675	381.0
114	intact	on	False	1000	0.056056360371372536	0.011674883242639138	0.39890199093929374	382.0
114	intact	on	False	1000	0.06300217011355322	0.04593427582235426	0.5312105444839775	383.0
114	intact	on	False	1000	0.036199355723862285	0.04266469225583491	0.468304376845641	384.0
114	intact	on	False	1000	0.07468268458127458	0.0457290331527553	0.537076966388238	385.0
114	intact	on	False	1000	0.05645288013712543	0.03932548794960343	0.48154901147761847	386.0
114	intact	on	False	1000	0.06247535168979798	0.0492836255190851	0.4725711131821027	387.0
114	intact	on	False	1000	0.05328947035878883	0.04591087003743197	0.5193084418616105	388.0
114	intact	on	False	1000	0.050332442948773294	0.04207554117217971	0.55692340629761	389.0
114	intact	on	False	1000	0.03630062278241097	0.009315350429605499	0.5482224905834587	390.0
114	intact	on	False	1000	0.043990509006870536	0.05352456760075681	0.483743457831335	391.0
114	intact	on	False	1000	0.05947921314740505	0.04684175435613125	0.5732447573197313	392.0
114	intact	on	False	1000	0.02275144421398452	0.014296692519989312	0.6132565836765995	393.0
114	intact	on	False	1000	0.04225953055146335	0.04314806078927053	0.5203314415247436	394.0
114	intact	on	False	1000	0.040773061559895137	0.05036914290149256	0.5567649644546978	395.0
114	intact	on	False	1000	0.06331323102036579	0.038418084799152964	0.4852563429174286	396.0
114	intact	on	False	1000	0.04499778505051432	0.019428256877763797	0.4328226268173567	397.0
114	intact	on	False	1000	0.021930165310669783	0.013443396550845204	0.5426246597981539	398.0
114	intact	on	False	1000	0.0485702675655375	0.044642883026361706	0.5882133535128539	399.0
114	intact	on	False	1000	0.03559572832454528	0.041225437968393105	0.4975399601265923	400.0
114	intact	on	False	1000	0.024949945320093526	0.005524911331562937	0.6598099356075805	401.0
114	intact	on	False	1000	0.06707239889540714	0.03395458776175647	0.4780302435045523	402.0
114	intact	on	False	1000	0.06358851698611907	0.04522557968668815	0.4768901751273856	403.0
114	intact	on	False	1000	0.06293998575016385	0.014743826987752815	0.43753952264975915	404.0
114	intact	on	False	1000	0.05502476565823646	0.050601158732965494	0.5125969713208915	405.0
114	intact	on	False	1000	0.06083824784843259	0.01197315218476876	0.4131472106725796	406.0
114	intact	on	False	1000	0.038264968985534505	0.05114038749802361	0.497496094155968	407.0
114	intact	on	False	1000	0.06195270095317321	0.023648366758164997	0.4166825435163367	408.0
114	intact	on	False	1000	0.041068668404611666	0.009857268344492014	0.45474344653454984	409.0
114	intact	on	False	1000	0.032995793785174636	0.03519565543370689	0.504440623592126	410.0
114	intact	on	False	1000	0.030304602992074367	0.017658663641830965	0.5943158088170989	411.0
114	intact	on	False	1000	0.0327780545436634	0.028673879843087988	0.5590947007787967	412.0
114	intact	on	False	1000	0.020970739371855417	0.011115259330541055	0.5316115743591562	413.0
114	intact	on	False	1000	0.030507806694849534	0.01333306893068252	0.5068906244566344	414.0
114	intact	on	False	1000	0.017495845026870696	0.03818481241488392	0.5704519172654119	415.0
114	intact	on	False	1000	0.042214664373118556	0.056479345726502324	0.5663942292913999	416.0
114	intact	on	False	1000	0.04666803157242048	0.03864970462696587	0.47287923121819964	417.0
114	intact	on	False	1000	0.00498093247816441	0.013027497553890658	0.594322253471503	418.0
114	intact	on	False	1000	0.0453298551745652	0.04542798147983183	0.5479098618469421	419.0
114	intact	on	False	1000	0.05561194290088625	0.0199560779340096	0.4352184064279206	420.0
114	intact	on	False	1000	0.04371245218736811	0.053123939135221766	0.5369593543022386	421.0
114	intact	on	False	1000	0.05619789601573091	0.020393346730500292	0.4771748200075428	422.0
114	intact	on	False	1000	0.05598091676018642	0.018644843861417463	0.4851200396619295	423.0
114	intact	on	False	1000	0.028796719805581673	0.009604948968565155	0.5226740767010263	424.0
114	intact	on	False	1000	0.01430229582409688	0.010935318537759215	0.5778523990860891	425.0
114	intact	on	False	1000	0.03867099058171743	0.0357888221736485	0.5259456272864259	426.0
114	intact	on	False	1000	0.0532604415389703	0.014591817625136155	0.4057293470472277	427.0
114	intact	on	False	1000	0.06686154194511078	0.012625269089301033	0.40395578119580094	428.0
114	intact	on	False	1000	0.041237089812383894	0.04122628999880776	0.5427966883060861	429.0
114	intact	on	False	1000	0.03868799438802229	0.041457434554064344	0.5427499136379181	430.0
114	intact	on	False	1000	0.04880402088111099	0.047119587902608326	0.5156071382615399	431.0
114	intact	on	False	1000	0.020619884366326138	0.017745125551435755	0.5773574058537233	432.0
114	intact	on	False	1000	0.02098791433675934	0.012486538809771023	0.6212318137935207	433.0
114	intact	on	False	1000	0.04262701953097526	0.03225861874240626	0.45304834777512715	434.0
114	intact	on	False	1000	0.039251586972530186	0.013346324813229718	0.48769924612543786	435.0
114	intact	on	False	1000	0.030159691432035063	0.016613466999383007	0.5245200209708047	436.0
114	intact	on	False	1000	0.032152271596623136	0.04667499350449677	0.6690426340415594	437.0
114	intact	on	False	1000	0.03495150005834526	0.021324756354693986	0.5923089975959234	438.0
114	intact	on	False	1000	0.05985656757197343	0.022734319965038594	0.43113147444506666	439.0
114	intact	on	False	1000	0.04764162224885975	0.03845475097405307	0.5129064258286382	440.0
114	intact	on	False	1000	0.01945010834159055	0.018107700909020186	0.55957020963978	441.0
114	intact	on	False	1000	0.0306249912636107	0.01014036506212828	0.5868118777411344	442.0
114	intact	on	False	1000	0.05741218137981422	0.04183130919328216	0.49075008584150354	443.0
114	intact	on	False	1000	0.04248500284527958	0.022498014445777186	0.443076992758154	444.0
114	intact	on	False	1000	0.04615074270978708	0.04744236274345559	0.6027119131319806	445.0
114	intact	on	False	1000	0.04709441462646076	0.04372917054685978	0.5773882507625633	446.0
114	intact	on	False	1000	0.04375026150536682	0.011869935267950356	0.46551683418890333	447.0
114	intact	on	False	1000	0.032923757856827114	0.043744113301637425	0.527137667603178	448.0
114	intact	on	False	1000	0.06253172443300639	0.011607956084288027	0.5116642693534873	449.0
114	intact	on	False	1000	0.03964553267707731	0.03946558091180765	0.4869499413346691	450.0
114	intact	on	False	1000	0.07567054481396401	0.016164969904553666	0.48004564652709725	451.0
114	intact	on	False	1000	0.05700526596111208	0.010636285059847608	0.4180807729546249	452.0
114	intact	on	False	1000	0.015969362811640648	0.013483763713935044	0.6097215771099436	453.0
114	intact	on	False	1000	0.027097779258251867	0.013828497375662017	0.6027892077930672	454.0
114	intact	on	False	1000	0.031019527255993714	0.040472620942976774	0.5234929804827877	455.0
114	intact	on	False	1000	0.0462290629854092	0.0038387657439013156	0.48202298799816184	456.0
114	intact	on	False	1000	0.037969494971528635	0.04330934845466846	0.501662148345726	457.0
114	intact	on	False	1000	0.04574114889086088	0.010461370477980663	0.4836227902866159	458.0
114	intact	on	False	1000	0.04148397749068251	0.04217810862973552	0.5268057530927902	459.0
114	intact	on	False	1000	0.02678996756314418	0.03656842094754302	0.45991882555587804	460.0
114	intact	on	False	1000	0.028765728093533068	0.042889101547010214	0.6375361224629962	461.0
114	intact	on	False	1000	0.06887145296701891	0.014031634340282907	0.5455202467424453	462.0
114	intact	on	False	1000	0.029498072038143197	0.03922513923084342	0.527047847209788	463.0
114	intact	on	True	934	0.00036767518902727135	0.010453735447295654	0.6389004361209323	464.0
114	intact	on	False	1000	0.05338344229907818	0.020744055890028822	0.42928837975086737	465.0
114	intact	on	False	1000	0.031240357956444892	0.038841244842936475	0.5319302110822227	466.0
114	intact	on	False	1000	0.04430082560298373	0.014573987689472654	0.4568512859488767	467.0
114	intact	on	False	1000	0.0329216623106372	0.03903955740780082	0.5404560537295378	468.0
114	intact	on	False	1000	0.048516138350080465	0.010093881062410352	0.48098046516714754	469.0
114	intact	on	False	1000	0.018510934201844107	0.036832660505417295	0.565015424518869	470.0
114	intact	on	False	1000	0.0290480202532086	0.047859168103816775	0.5872108565680882	471.0
114	intact	on	False	1000	0.03058096475025531	0.043933941610090024	0.5182148056637066	472.0
114	intact	on	False	1000	0.04607041919769891	0.03758595218938636	0.5262342293237164	473.0
114	intact	on	False	1000	0.0567121118426336	0.013025666458239287	0.4756407743472502	474.0
114	intact	on	False	1000	0.04519805666199691	0.023588835677421014	0.4610533787815303	475.0
114	intact	on	False	1000	0.04440744973018271	0.034372823098799424	0.4892529386645248	476.0
114	intact	on	False	1000	0.009885808838752518	0.01150279690149657	0.5441140968853758	477.0
114	intact	on	False	1000	0.016885216317144125	0.012616767897389218	0.6202445060577869	478.0
114	intact	on	False	1000	0.021208123546797665	0.04062447370892564	0.5341914920586653	479.0
114	intact	on	False	1000	0.03188721655025418	0.01775588712228499	0.6693715261442837	480.0
114	intact	on	False	1000	0.02700323232846147	0.04936569980852796	0.5681753252613261	481.0
114	intact	on	False	1000	0.045338856632683125	0.018371729710365225	0.43443280953169905	482.0
114	intact	on	False	1000	0.03941269678180205	0.03398053166869238	0.45895927071893816	483.0
114	intact	on	False	1000	0.021595445029418594	0.01826355738963186	0.5788817691658287	484.0
114	intact	on	False	1000	0.04191385216983039	0.039133603860145125	0.6261803871078857	485.0
114	intact	on	False	1000	0.027064147918423737	0.04555244713055523	0.508078596229228	486.0
114	intact	on	False	1000	0.05909751095776364	0.02158985457136737	0.511343784277518	487.0
114	intact	on	False	1000	0.024242160354677512	0.017248343688104736	0.631096225018039	488.0
114	intact	on	False	1000	0.05095545324512895	0.04120612990260398	0.5415231250581942	489.0
114	intact	on	False	1000	0.04307555567557809	0.03987306009232142	0.5121078501046141	490.0
114	intact	on	False	1000	0.024755297488709253	0.02395772125612255	0.6617799467531901	491.0
114	intact	on	False	1000	0.02426925344543963	0.0360182771373311	0.5477811300004799	492.0
114	intact	on	False	1000	0.037954400618766065	0.038562240867686046	0.5032318028902638	493.0
114	intact	on	False	1000	0.04675861424846408	0.016446733224751525	0.44631325732634836	494.0
114	intact	on	False	1000	0.014399210209434892	0.014612709330336881	0.6271243462549244	495.0
114	intact	on	False	1000	0.01983027527912132	0.020791704176534816	0.5957986721855139	496.0
114	intact	on	False	1000	0.03666799727001709	0.023425659607070527	0.5703830177951157	497.0
114	intact	on	False	1000	0.02434154193219101	0.03471174573257951	0.5483358845435643	498.0
114	intact	on	False	1000	0.026668357554989208	0.0401995121904759	0.5782036872356296	499.0
114	intact	on	False	1000	0.036242331644671326	0.03466726743055695	0.5385606642023618	500.0
114	intact	on	False	1000	0.026954958324638015	0.03592708051962737	0.5698370788248448	501.0
114	intact	on	False	1000	0.0034334512961224878	0.014151673348711756	0.6562412180494999	502.0
114	intact	on	False	1000	0.02553657384669062	0.03825002193286344	0.571409892658848	503.0
114	intact	on	False	1000	0.05060622960117813	0.041804297162316366	0.5072955264668807	504.0
114	intact	on	False	1000	0.03735055979914238	0.01316331921963183	0.41612418572918947	505.0
114	intact	on	False	1000	0.004327309087086815	0.012641205246190154	0.6414855750828783	506.0
114	intact	on	False	1000	0.023716613312925898	0.03310560296686356	0.5022194534008952	507.0
114	intact	on	False	1000	0.04636878859964841	0.04369867398349208	0.4965486883147715	508.0
114	intact	on	False	1000	0.016645990818769166	0.03271347820904563	0.5260895762049085	509.0
114	intact	on	False	1000	0.019530037606606855	0.011265212237991963	0.606663800122724	510.0
114	intact	on	False	1000	0.033941956239042344	0.036273950316739384	0.6054197696331227	511.0
114	intact	on	False	1000	0.014278635061534364	0.008077067139328865	0.552123800670136	512.0
114	intact	on	False	1000	0.01839512977201891	0.040266815245748086	0.5829057928544626	513.0
114	intact	on	False	1000	0.006916603443474219	0.01595605976256825	0.5972254114663341	514.0
114	intact	on	False	1000	0.04304947545504886	0.02227457794075714	0.558505833641987	515.0
114	intact	on	False	1000	0.017562711383655682	0.04072107489481635	0.5396565782210437	516.0
114	intact	on	False	1000	0.03939751354103432	0.04109363456303784	0.5395508923693886	517.0
114	intact	on	False	1000	0.05043021297166329	0.012255434462972397	0.43028468583158125	518.0
114	intact	on	False	1000	0.03280875934073696	0.039064158798209334	0.5006438397893067	519.0
114	intact	on	False	1000	0.045375583030561585	0.04151632323657304	0.533587212026503	520.0
114	intact	on	False	1000	0.015223142681677246	0.011229748909828217	0.5658626855460185	521.0
114	intact	on	False	1000	0.021869265799345092	0.03721912581962805	0.5543823451520828	522.0
114	intact	on	False	1000	0.04546636867516363	0.009343187678506474	0.5108580517830867	523.0
114	intact	on	False	1000	0.027902980046633833	0.031402199306709074	0.5448406622333353	524.0
114	intact	on	False	1000	0.02989786296235433	0.026645704963946852	0.5526817365035211	525.0
114	intact	on	False	1000	0.03143627320461288	0.03255740382993945	0.5573171075956067	526.0
114	intact	on	False	1000	0.033408167802122746	0.014584069123796515	0.4483055911520023	527.0
114	intact	on	False	1000	0.03991916384580765	0.017952135717566754	0.5353634806989743	528.0
114	intact	on	False	1000	0.005513139380309619	0.011356113912211975	0.5968201061201592	529.0
114	intact	on	False	1000	0.04226410773514723	0.028227888620008024	0.488410291833643	530.0
114	intact	on	False	1000	0.04456818567088334	0.010981642548738265	0.5075169370417545	531.0
114	intact	on	False	1000	0.00909041007025911	0.01673951854277835	0.5652306320143815	532.0
114	intact	on	False	1000	0.006277771351647676	0.01255615040099723	0.5695914652124617	533.0
114	intact	on	False	1000	0.02825968536026044	0.03942204266900384	0.574784426703737	534.0
114	intact	on	False	1000	0.007646629948066967	0.02850020405454591	0.6281437426409241	535.0
114	intact	on	False	1000	0.029286778133726297	0.0390618604724208	0.5312690196417668	536.0
114	intact	on	False	1000	0.0076222257772658114	0.017154618896484845	0.5969248420403495	537.0
114	intact	on	False	1000	0.017400528366576667	0.017096055360686407	0.596963489956846	538.0
114	intact	on	False	1000	0.044720967040257395	0.016346178703722722	0.5343473664317869	539.0
114	intact	on	False	1000	0.02212833946774289	0.03991152015155485	0.5687882371322969	540.0
114	intact	on	False	1000	0.01791570732356829	0.015734233303289245	0.597828556057401	541.0
114	intact	on	False	1000	0.049205871648555145	0.0147910654328786	0.46809750177895026	542.0
114	intact	on	False	1000	0.03681656310713046	0.03127047292590171	0.5602954966151148	543.0
114	intact	on	False	1000	0.015677565803235226	0.029058173458708876	0.5917332258966901	544.0
114	intact	on	False	1000	0.04084257842178004	0.008663853356365703	0.4300788975272786	545.0
114	intact	on	False	1000	0.02472675475828238	0.017649921903438583	0.48572742763712295	546.0
114	intact	on	False	1000	0.019490088018937195	0.021458869306886688	0.6023748969301735	547.0
114	intact	on	False	1000	0.04172724171610945	0.022391310855698832	0.48229228676162217	548.0
114	intact	on	False	1000	0.03636036634391969	0.032396846587941126	0.5579313159712368	549.0
114	intact	on	False	1000	0.03161164496677374	0.03249258302763957	0.5427867724288361	550.0
114	intact	on	False	1000	0.008406770205637158	0.03577255651135159	0.6073723085509588	551.0
114	intact	on	False	1000	0.020379210251460878	0.018476060622384802	0.6764983108549202	552.0
114	intact	on	False	1000	0.027958636087489455	0.03962685062057865	0.6244159765612155	553.0
114	intact	on	False	1000	0.023466006471903268	0.02873539000191796	0.4808565845048372	554.0
114	intact	on	False	1000	0.02164074068342486	0.041218376469888324	0.6512151198458599	555.0
114	intact	on	False	1000	0.016866209486688252	0.014876520578831019	0.6008574846410638	556.0
114	intact	on	False	1000	0.029695743540423425	0.035163873564524904	0.611982798458173	557.0
114	intact	on	False	1000	0.011119510485736067	0.017618007668513957	0.6193439242087476	558.0
114	intact	on	False	1000	0.03470399887685627	0.008652948911510043	0.481935822249226	559.0
114	intact	on	False	1000	0.01112389226820704	0.00873490517442038	0.6385798539097758	560.0
114	intact	on	False	1000	0.003279408455512127	0.010779114838081067	0.6585721358523681	561.0
114	intact	on	False	1000	0.022721830423522934	0.027188541626636614	0.5658840843610456	562.0
114	intact	on	False	1000	0.025927781390151644	0.04077012574336246	0.5706734374569667	563.0
114	intact	on	False	1000	0.024515506764148882	0.03125636852341206	0.4889737248719976	564.0
114	intact	on	False	1000	0.026605082097724914	0.0428174372170095	0.6255604291688246	565.0
114	intact	on	False	1000	0.01606688595501163	0.013728895246399355	0.6521058857494627	566.0
114	intact	on	False	1000	0.024389213796965695	0.01233894010493642	0.46020478613867577	567.0
114	intact	on	False	1000	0.020282688194438403	0.010221206888983593	0.6273838460128209	568.0
114	intact	on	False	1000	0.030937384041557225	0.016709116383512097	0.5139533744410151	569.0
114	intact	on	False	1000	0.01542614979498316	0.01792540513923804	0.5839032373671008	570.0
114	intact	on	False	1000	0.02877534499499397	0.016625370215811827	0.521867378242927	571.0
114	intact	on	False	1000	0.039159225721934185	0.00858367063965226	0.5317813963792989	572.0
114	intact	on	False	1000	0.007302946778392283	0.004921421130069259	0.658137870208003	573.0
114	intact	on	False	1000	0.024084045392983852	0.04424416901275321	0.5895716960797316	574.0
114	intact	on	False	1000	0.035996081107551946	0.03579879829836253	0.5768135215388295	575.0
114	intact	on	False	1000	0.03270500898816744	0.0380725890409012	0.5448569140023911	576.0
114	intact	on	False	1000	0.025189317483301048	0.039955014400468655	0.60577725556759	577.0
114	intact	on	False	1000	0.011994986017359537	0.030648348241532935	0.5657574225757954	578.0
114	intact	on	False	1000	0.020266343937044934	0.007650667933970329	0.6443020342887515	579.0
114	intact	on	False	1000	0.01354653349992221	0.025849388869478348	0.531976999706429	580.0
114	intact	on	False	1000	0.03707204287286779	0.03931264843371835	0.543189359272512	581.0
114	intact	on	True	956	0.0007691751770277221	0.011436313810881636	0.6948539321900462	582.0
114	intact	on	False	1000	0.015448609164488638	0.01964161618591206	0.648818928443548	583.0
114	intact	on	False	1000	0.031927666834118074	0.04214397275690044	0.5500426446686012	584.0
114	intact	on	False	1000	0.01973107324378743	0.014294903193402844	0.5872231682466081	585.0
114	intact	on	False	1000	0.014971109818121296	0.012572412389932761	0.6420174210237632	586.0
114	intact	on	False	1000	0.04588702597078382	0.03706608505251255	0.6099043743755606	587.0
114	intact	on	False	1000	0.011503466158538058	0.012483701234159903	0.6717056806415318	588.0
114	intact	on	False	1000	0.03584490626164347	0.014208880614737025	0.5989753948339689	589.0
114	intact	on	False	1000	0.006547254167803446	0.018531198649134425	0.6730743426580513	590.0
114	intact	on	False	1000	0.02731560100599208	0.034684653437826084	0.5795793797694477	591.0
114	intact	on	False	1000	0.02847801795449377	0.03983379933119569	0.573023288594333	592.0
114	intact	on	True	850	0.000995085786189866	0.006157938696147195	0.6535210979071047	593.0
114	intact	on	False	1000	0.02176579202387182	0.04528934127697626	0.6408717827537814	594.0
114	intact	on	False	1000	0.04148279916813545	0.03323825088947003	0.5863844482293696	595.0
114	intact	on	False	1000	0.006030070354169776	0.011576582184360747	0.5918296180778202	596.0
114	intact	on	False	1000	0.01991702569720466	0.03548362025306116	0.5389041998017194	597.0
114	intact	on	False	1000	0.03865198975921854	0.021368003767519128	0.4684861207055764	598.0
114	intact	on	False	1000	0.03837692369265051	0.04699105667815984	0.557695368304519	599.0
114	intact	on	False	1000	0.01754493880315276	0.03960593663552492	0.555211082980271	600.0
114	intact	on	False	1000	0.021494926921100693	0.032979265280302095	0.5588520184945704	601.0
114	intact	on	False	1000	0.019054888017567755	0.01165513712875845	0.698823114959572	602.0
114	intact	on	False	1000	0.032159407809229115	0.013042417140806681	0.4616066155031879	603.0
114	intact	on	False	1000	0.01649382854107351	0.04000204667820431	0.6142472975774668	604.0
114	intact	on	False	1000	0.01657932452882731	0.013965362260749925	0.6654947933926039	605.0
114	intact	on	False	1000	0.027241373503682373	0.046554770503656556	0.6497479801899605	606.0
114	intact	on	False	1000	0.023109408610999332	0.045299013537746104	0.6162785575493944	607.0
114	intact	on	False	1000	0.028627974251304634	0.014644215275893336	0.4992835633895917	608.0
114	intact	on	False	1000	0.025620059165008896	0.015356219739317563	0.469310761169009	609.0
114	intact	on	False	1000	0.026925597307195053	0.04311218028585717	0.6834798164541521	610.0
114	intact	on	False	1000	0.02178822275701821	0.0418791094703227	0.5655664302094471	611.0
114	intact	on	False	1000	0.024529656673977628	0.03805771088103132	0.5338445687860816	612.0
114	intact	on	False	1000	0.036359569227580754	0.039268952922178586	0.5903097911815398	613.0
114	intact	on	False	1000	0.018353746831724582	0.03120439639235829	0.6468613680867982	614.0
114	intact	on	False	1000	0.023236892577373814	0.04179275053175677	0.5557948467279211	615.0
114	intact	on	False	1000	0.031196823738998486	0.03606275559476046	0.5149035661554016	616.0
114	intact	on	False	1000	0.027449609478795652	0.04010447469647013	0.5758896474918532	617.0
114	intact	on	False	1000	0.017485231559926664	0.02042233005122162	0.6504015306605451	618.0
114	intact	on	False	1000	0.03185742494652887	0.04419508989973464	0.5414159437639615	619.0
114	intact	on	False	1000	0.028577171652333734	0.04520536444716518	0.5393882532821466	620.0
114	intact	on	False	1000	0.0222773654655121	0.04121935899604767	0.5532063248138662	621.0
114	intact	on	False	1000	0.03337462988866429	0.01386156701991524	0.4655574174484231	622.0
114	intact	on	False	1000	0.04831382439544248	0.03611183735343375	0.5718872633295911	623.0
114	intact	on	False	1000	0.022396346861238328	0.019281493363480343	0.6382635914579732	624.0
114	intact	on	False	1000	0.028671825734478924	0.015691789774429733	0.4397268779097841	625.0
114	intact	on	False	1000	0.02719259274955483	0.03629338633121643	0.5654708559122509	626.0
114	intact	on	False	1000	0.029945494069183072	0.03196960015182598	0.5117953777093642	627.0
114	intact	on	False	1000	0.02528128992109976	0.015669892375275538	0.6088279839531141	628.0
114	intact	on	False	1000	0.015639884161596704	0.03545078412065606	0.5676996580506034	629.0
114	intact	on	False	1000	0.01874252543983388	0.03275868036279319	0.5780786873325939	630.0
114	intact	on	False	1000	0.018120650505853302	0.034158601397907676	0.5305563176320084	631.0
114	intact	on	False	1000	0.040810760120289176	0.014593697787509631	0.5315854464708321	632.0
114	intact	on	False	1000	0.02942396895736523	0.041640365180830814	0.5733083634862483	633.0
114	intact	on	False	1000	0.033200071912859015	0.008632167064927107	0.48920439053145526	634.0
114	intact	on	False	1000	0.01420631634657279	0.01400973126345814	0.47991788856576584	635.0
114	intact	on	False	1000	0.019100197494170988	0.03300950196375595	0.6019644506496894	636.0
114	intact	on	True	977	0.0006284885929995274	0.009661619524552993	0.6648849425755057	637.0
114	intact	on	False	1000	0.04578065749559565	0.0076869813441012135	0.49612266450900705	638.0
114	intact	on	False	1000	0.022897762498029762	0.010297097423965383	0.6471035378749508	639.0
114	intact	on	False	1000	0.02611184938367185	0.0390820102143468	0.5373127624769626	640.0
114	intact	on	False	1000	0.02229651862954244	0.012293741128404822	0.5631146748121947	641.0
114	intact	on	False	1000	0.02287062036452601	0.02965091903924977	0.6404866726363543	642.0
114	intact	on	False	1000	0.02511617271474194	0.03888563424527791	0.5640044560017116	643.0
114	intact	on	False	1000	0.018406361562419336	0.012484806459336802	0.7008509751811155	644.0
114	intact	on	False	1000	0.028404623158286096	0.033086087454136805	0.5594335291997341	645.0
114	intact	on	False	1000	0.017123961364118867	0.017225167807325904	0.6201914484933284	646.0
114	intact	on	False	1000	0.014558921229904214	0.01554207704222777	0.6716004555856129	647.0
114	intact	on	False	1000	0.009957893229458887	0.03978565493521991	0.6395607452964286	648.0
114	intact	on	False	1000	0.027868103145944907	0.01364595982887628	0.5426771127189115	649.0
