subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
122	intact	off	False	1000	0.5952004778218789	0.029342714505677735	0.29801676680120803	24.0
122	intact	off	False	1000	0.6478100612079801	0.018992824229009823	0.29883349187232716	25.0
122	intact	off	False	1000	0.6283579771754364	0.009773982959253257	0.30747407132370486	26.0
122	intact	off	False	1000	0.5461742003149564	0.005719511019802887	0.3445547682386593	27.0
122	intact	off	False	1000	0.5448135099553808	0.016962188948023496	0.25858765475357415	28.0
122	intact	off	False	1000	0.5826668710939243	0.03297506665423696	0.30811335688471003	29.0
122	intact	off	False	1000	0.5273154922660118	0.009542955209446044	0.30758749618412806	30.0
122	intact	off	False	1000	0.6006578008266392	0.02607261998404035	0.3027039039045541	31.0
122	intact	off	False	1000	0.530571233507308	0.023212242373746857	0.286370123474129	32.0
122	intact	off	False	1000	0.5460905858630327	0.010983715125910353	0.28494069342953254	33.0
122	intact	off	False	1000	0.5817538198883558	0.021373064860096866	0.27378930214027497	34.0
122	intact	off	False	1000	0.49422504028774605	0.003696212994478094	0.30949628577863453	35.0
122	intact	off	False	1000	0.5262774520481511	0.01211282014942033	0.29376644798199997	36.0
122	intact	off	False	1000	0.49033588866340994	0.021091539053867348	0.35467654843588964	37.0
122	intact	off	False	1000	0.534720859741826	0.017955551044700455	0.3573987142971549	38.0
122	intact	off	False	1000	0.5268426855382903	0.011173034979769769	0.3465879931908416	39.0
122	intact	off	False	1000	0.5109068868333062	0.00634603849926148	0.2846317472492595	40.0
122	intact	off	False	1000	0.48111958400658156	0.00978437707725532	0.28805667730373813	41.0
122	intact	off	False	1000	0.42358294134138097	0.011749806738940905	0.28868506737019795	42.0
122	intact	off	False	1000	0.42060887832773425	0.011501888884071753	0.27242452765991004	43.0
122	intact	off	False	1000	0.4358808300443309	0.009063883623054637	0.32945496574434724	44.0
122	intact	off	False	1000	0.4249109510354537	0.01477640884897818	0.3803191638652824	45.0
122	intact	off	False	1000	0.4204608000739879	0.020849009086994028	0.3103569588264757	46.0
122	intact	off	False	1000	0.3811524672607468	0.009429461441466355	0.32359747621391727	47.0
122	intact	off	False	1000	0.4271404057106276	0.025693573600475958	0.34560808920113195	48.0
122	intact	off	False	1000	0.46018772656827517	0.014677850437733155	0.28489460842396835	49.0
122	intact	off	False	1000	0.38431161946183773	0.011774258190336038	0.3525863226634727	50.0
122	intact	off	False	1000	0.4447349764897058	0.009186123979489822	0.3077385063577349	51.0
122	intact	off	False	1000	0.45718678688465153	0.014151432428065375	0.33786026820341747	52.0
122	intact	off	False	1000	0.4108806731855675	0.02489551155636585	0.32620706019163975	53.0
122	intact	off	False	1000	0.4295582046798029	0.04086866413608212	0.27606310673614254	54.0
122	intact	off	False	1000	0.4109310297402774	0.009291719189488259	0.3197470472181306	55.0
122	intact	off	False	1000	0.409369967059461	0.008327944300052206	0.2955469982135346	56.0
122	intact	off	False	1000	0.38056366974553213	0.0290522940327609	0.36268294817215485	57.0
122	intact	off	False	1000	0.40488182564314423	0.021979331147436415	0.31273201687292845	58.0
122	intact	off	False	1000	0.37780229956747935	0.016126436029586896	0.26785386008332207	59.0
122	intact	off	False	1000	0.36787463182098323	0.014100721715914899	0.3230927804700319	60.0
122	intact	off	False	1000	0.4345148829428185	0.011604132384908964	0.33395772001812163	61.0
122	intact	off	False	1000	0.37489411781847715	0.015788703718095543	0.35753515221081505	62.0
122	intact	off	False	1000	0.3705388122622711	0.006656495964579237	0.3177565281446611	63.0
122	intact	off	False	1000	0.38245066651292825	0.01612977475515875	0.2917766631329418	64.0
122	intact	off	False	1000	0.3542001064909644	0.019020739762261023	0.29009260826574323	65.0
122	intact	off	False	1000	0.3327191796643559	0.00707087656945027	0.29988701861816935	66.0
122	intact	off	False	1000	0.3389265880164662	0.006215623498505144	0.2902918566102307	67.0
122	intact	off	False	1000	0.36974001403904	0.026038224127922418	0.2910168825740525	68.0
122	intact	off	False	1000	0.3637777348072249	0.005952552625390966	0.2889443380305027	69.0
122	intact	off	False	1000	0.3230810492593828	0.006577225127636028	0.3038519222517838	70.0
122	intact	off	False	1000	0.35029816320359075	0.012206156039807911	0.32922097802289785	71.0
122	intact	off	False	1000	0.33315142350305654	0.00441148345566567	0.30364835284293246	72.0
122	intact	off	False	1000	0.3481316423053092	0.00998168857228375	0.3061320462974143	73.0
122	intact	off	False	1000	0.3073883291640033	0.029949984918436996	0.27596746442881637	74.0
122	intact	off	False	1000	0.32428444789921523	0.010879491626532149	0.31867511338995363	75.0
122	intact	off	False	1000	0.34117792684181847	0.017403329753571554	0.36075185757731637	76.0
122	intact	off	False	1000	0.2981360630071182	0.027454219207615586	0.3259637015830523	77.0
122	intact	off	False	1000	0.32180277999659523	0.004322159231827813	0.30319129626399455	78.0
122	intact	off	False	1000	0.30912181672036687	0.010986533934455244	0.34514124837285487	79.0
122	intact	off	False	1000	0.3442005659466106	0.006951327837239939	0.3487986516490131	80.0
122	intact	off	False	1000	0.30909796442427334	0.01451564248278655	0.3098234789308128	81.0
122	intact	off	False	1000	0.3071225535560374	0.02105073963162452	0.40849721407172973	82.0
122	intact	off	False	1000	0.30989739380492104	0.013165813083738343	0.31430923640039105	83.0
122	intact	off	False	1000	0.3218066284225752	0.011442618101532763	0.2951571664466493	84.0
122	intact	off	False	1000	0.3131991828085425	0.005834423698217421	0.3163880574865708	85.0
122	intact	off	False	1000	0.2832402820249669	0.01331798141662553	0.3542505981922829	86.0
122	intact	off	False	1000	0.2757837695672441	0.01636330969426599	0.342945527939036	87.0
122	intact	off	False	1000	0.3080477876840978	0.02078717894385164	0.34221269858947667	88.0
122	intact	off	False	1000	0.3083030118294188	0.006402840459107328	0.3332953970314744	89.0
122	intact	off	False	1000	0.26992584089626437	0.007019401112687434	0.3266808221829755	90.0
122	intact	off	False	1000	0.29756201815680083	0.004966964578583188	0.3275560947987176	91.0
122	intact	off	False	1000	0.27705545913391977	0.016139348556361538	0.31713875447030904	92.0
122	intact	off	False	1000	0.29164415829478285	0.01790401474281873	0.2910872497278743	93.0
122	intact	off	False	1000	0.29279698020597766	0.004809229059038114	0.296028155369807	94.0
122	intact	off	False	1000	0.27623060906752356	0.007736394483880466	0.35124315124095107	95.0
122	intact	off	False	1000	0.22954572512471422	0.004631035439201184	0.3091222739480456	96.0
122	intact	off	False	1000	0.2581679208662294	0.010275162974719743	0.3130163467310656	97.0
122	intact	off	False	1000	0.2583633032978886	0.009698137672153025	0.3181354020090003	98.0
122	intact	off	False	1000	0.2536030416807449	0.006409690397915939	0.34187431244976285	99.0
122	intact	off	False	1000	0.2501705194385305	0.010304909427836281	0.3484447925681868	100.0
122	intact	off	False	1000	0.24953583717235023	0.006810121576430474	0.3611613181423316	101.0
122	intact	off	False	1000	0.2468466103108706	0.006177114791233327	0.3043992184431919	102.0
122	intact	off	False	1000	0.24026930895588455	0.008194801135485387	0.33028599958288596	103.0
122	intact	off	False	1000	0.2637145763129611	0.010133879545281483	0.2854472459572738	104.0
122	intact	off	False	1000	0.23437165945257463	0.008936604279220826	0.31905253651453813	105.0
122	intact	off	False	1000	0.20596176066725994	0.01067128530092598	0.317536146886342	106.0
122	intact	off	False	1000	0.23524133354095186	0.0031564894759753812	0.3652100683746665	107.0
122	intact	off	False	1000	0.27226887145393364	0.008370308127316341	0.3061189792751172	108.0
122	intact	off	False	1000	0.25972507552212865	0.013435980647931686	0.32536247136716007	109.0
122	intact	off	False	1000	0.24842361301139054	0.004257279158743367	0.3688192539108875	110.0
122	intact	off	False	1000	0.24194106856506484	0.006703059407692836	0.29272434324485463	111.0
122	intact	off	False	1000	0.2575442403596887	0.011706845767797206	0.35961627195298856	112.0
122	intact	off	False	1000	0.22981086652088428	0.016675244281509335	0.39414634701123774	113.0
122	intact	off	False	1000	0.21443803967039587	0.018503805650901997	0.35239813320458696	114.0
122	intact	off	False	1000	0.24889824749372214	0.007291192097054708	0.3566758376603226	115.0
122	intact	off	False	1000	0.22507619675407492	0.01394054260709962	0.34505962132654	116.0
122	intact	off	False	1000	0.23310147054335548	0.01140601981409812	0.3734922169614356	117.0
122	intact	off	False	1000	0.24778291527729737	0.007659006630780004	0.33294225652891335	118.0
122	intact	off	False	1000	0.20811587297111944	0.007419972032118682	0.3472514198554319	119.0
122	intact	off	False	1000	0.23592333602234275	0.006586195126464693	0.32785104282751004	120.0
122	intact	off	False	1000	0.2458562147839094	0.012676046578287798	0.33104644338742273	121.0
122	intact	off	False	1000	0.20217794675721731	0.002526992133279345	0.365781716427601	122.0
122	intact	off	False	1000	0.2200207540524967	0.005596716485125449	0.3365090478158638	123.0
122	intact	off	False	1000	0.20042766376456259	0.005682685204550577	0.3145221827487672	124.0
122	intact	off	False	1000	0.21674470488856382	0.013572895515972325	0.35028612968637796	125.0
122	intact	off	False	1000	0.2112051437422299	0.013921069947183997	0.3922548793023629	126.0
122	intact	off	False	1000	0.20205454501414555	0.011766846513213434	0.32572309749345557	127.0
122	intact	off	False	1000	0.2011359849981458	0.005279163413787774	0.35164804923188153	128.0
122	intact	off	False	1000	0.20384043732214085	0.009972012637797572	0.39044539617485685	129.0
122	intact	off	False	1000	0.20755997878678267	0.005822129068237416	0.366304082237648	130.0
122	intact	off	False	1000	0.21020471590536458	0.013591111824840891	0.34831429198792957	131.0
122	intact	off	False	1000	0.18774075277671456	0.005718686219345331	0.34339319588025174	132.0
122	intact	off	False	1000	0.16706544572136442	0.00770888948580744	0.3893183560004233	133.0
122	intact	off	False	1000	0.19983665359132405	0.007756432954468982	0.36625473388054175	134.0
122	intact	off	False	1000	0.1983756147509157	0.009167071172403453	0.3680163147048688	135.0
122	intact	off	False	1000	0.18599079600419538	0.007196363078819378	0.3576018086646341	136.0
122	intact	off	False	1000	0.18879756811583553	0.02288532109919416	0.36939864477517836	137.0
122	intact	off	False	1000	0.18128603245489866	0.003202678767554119	0.32197145457661663	138.0
122	intact	off	False	1000	0.21496378091913013	0.0025354663439232047	0.34711681183276316	139.0
122	intact	off	False	1000	0.19999601180886747	0.006807065158579821	0.3411351361479234	140.0
122	intact	off	False	1000	0.171832424979188	0.01500749618661408	0.3174474542834076	141.0
122	intact	off	False	1000	0.18705936430081926	0.005030361503657413	0.3183293532596771	142.0
122	intact	off	False	1000	0.1728321668451962	0.02031307613899092	0.36369946391892555	143.0
122	intact	off	False	1000	0.16709459071425475	0.0038565250654670077	0.34124566787217275	144.0
122	intact	off	False	1000	0.15758331668075437	0.008918167608040177	0.35072776838183745	145.0
122	intact	off	False	1000	0.1559550756293597	0.016185997290806633	0.34965305035026695	146.0
122	intact	off	False	1000	0.15098764697561834	0.007429659937979182	0.3251400279257244	147.0
122	intact	off	False	1000	0.16474474889303198	0.009375687274986692	0.38016971652592035	148.0
122	intact	off	False	1000	0.2128202833226451	0.010967755119343996	0.34331592785829257	149.0
122	intact	off	False	1000	0.17254034765779927	0.00930987950286283	0.35248171266302175	150.0
122	intact	off	False	1000	0.17977444097478956	0.005387954569121038	0.31806635293258867	151.0
122	intact	off	False	1000	0.17324080074676768	0.0025912612200386024	0.38949183556587724	152.0
122	intact	off	False	1000	0.1638787251671951	0.007418942351475151	0.34335330754516147	153.0
122	intact	off	False	1000	0.17720329921262104	0.02421655999570623	0.40681855790520455	154.0
122	intact	off	False	1000	0.15501543168831194	0.010493725805127137	0.38289472697547816	155.0
122	intact	off	False	1000	0.16058192439826346	0.004266352238426949	0.39485977953340257	156.0
122	intact	off	False	1000	0.17288530998865465	0.02268703108957224	0.408882076106033	157.0
122	intact	off	False	1000	0.1583840187842879	0.004889182319756448	0.45395683890851274	158.0
122	intact	off	False	1000	0.15385389203802638	0.01338301610936523	0.37576388978710396	159.0
122	intact	off	False	1000	0.15383687893794315	0.009992576177667441	0.3780932194250105	160.0
122	intact	off	False	1000	0.14867000992098126	0.014243468074446885	0.3522663539468492	161.0
122	intact	off	False	1000	0.17220663556481125	0.01828838361096851	0.38716662403882807	162.0
122	intact	off	False	1000	0.1511597384381482	0.008838243758808461	0.362627478258644	163.0
122	intact	off	False	1000	0.12596209652490045	0.007356940665464576	0.41521821774740614	164.0
122	intact	off	False	1000	0.16554050973810872	0.014037193638132701	0.36150047779067734	165.0
122	intact	off	False	1000	0.17568845469387703	0.021092486082860313	0.38223806068434685	166.0
122	intact	off	False	1000	0.17005649243717005	0.010187058205636132	0.37042848801012385	167.0
122	intact	off	False	1000	0.14713897405911963	0.01625364360885711	0.37049428191131917	168.0
122	intact	off	False	1000	0.16815760190784645	0.01868726145997833	0.3570648031407409	169.0
122	intact	off	False	1000	0.13165893043390814	0.005543026088004873	0.33893745696709193	170.0
122	intact	off	False	1000	0.1490035540225581	0.03258298551478454	0.4091834426813436	171.0
122	intact	off	False	1000	0.16540848544009654	0.003999748619957246	0.3916805550072732	172.0
122	intact	off	False	1000	0.17450806328881405	0.012198925051072439	0.341869306103066	173.0
122	intact	off	False	1000	0.191138781739621	0.009009179789045712	0.37493507824592215	174.0
122	intact	off	False	1000	0.13383330631128953	0.008541575459993461	0.37120740845660355	175.0
122	intact	off	False	1000	0.13190524894273695	0.008304451902780606	0.40525518170804464	176.0
122	intact	off	False	1000	0.16113614252114822	0.004488409470358349	0.38014702857886423	177.0
122	intact	off	False	1000	0.13455391358822258	0.02044953580448387	0.3453624671313813	178.0
122	intact	off	False	1000	0.13725078871105828	0.009765070056460759	0.38368293387394803	179.0
122	intact	off	False	1000	0.1730353210850704	0.004415964845557857	0.3344352688167221	180.0
122	intact	off	False	1000	0.1309082966196218	0.003704030999596476	0.4008110549079067	181.0
122	intact	off	False	1000	0.1309855277822631	0.004078960921531298	0.40997477897538015	182.0
122	intact	off	False	1000	0.16041199439451653	0.007652625604791743	0.4063635932198246	183.0
122	intact	off	False	1000	0.13671363519215154	0.005927811921102382	0.37815117744592075	184.0
122	intact	off	False	1000	0.15084766540446215	0.018075295849061163	0.38629920869620543	185.0
122	intact	off	False	1000	0.14698694152091155	0.021647943463295946	0.33638236755106954	186.0
122	intact	off	False	1000	0.1431277295660096	0.021316182776922734	0.37826231880096245	187.0
122	intact	off	False	1000	0.1601202046448289	0.007329864636072621	0.40931576993028934	188.0
122	intact	off	False	1000	0.11934707356415977	0.010492695982324699	0.400602229613128	189.0
122	intact	off	False	1000	0.09692404010167935	0.009125993085167474	0.40734532052540573	190.0
122	intact	off	False	1000	0.11325082886691833	0.016555193129647375	0.3379781358833261	191.0
122	intact	off	False	1000	0.10804208615762026	0.0066278902064316305	0.3743924357291202	192.0
122	intact	off	False	1000	0.15182691700504689	0.02038400310754538	0.38189641909295907	193.0
122	intact	off	False	1000	0.1639444036845272	0.00492629093257911	0.3588672020371231	194.0
122	intact	off	False	1000	0.1327440612762861	0.01670843152232437	0.37475690933283473	195.0
122	intact	off	False	1000	0.12009165695165926	0.010685143656869433	0.42396875044293053	196.0
122	intact	off	False	1000	0.1429561488746778	0.025623590488108746	0.3659557055527259	197.0
122	intact	off	False	1000	0.11003075788650778	0.002838182129681469	0.40147075472962945	198.0
122	intact	off	False	1000	0.12032056005132077	0.008527350191667	0.39319913046763383	199.0
122	intact	off	False	1000	0.13083386431960667	0.011294328683396412	0.396625122321585	200.0
122	intact	off	False	1000	0.13588526196964676	0.007830265569373362	0.3870356554720517	201.0
122	intact	off	False	1000	0.12222956888916932	0.005370806712331176	0.35922634505964396	202.0
122	intact	off	False	1000	0.14722506110709802	0.014356943105013596	0.3806132071960113	203.0
122	intact	off	False	1000	0.13435127922463364	0.006125494522754937	0.37359295969181683	204.0
122	intact	off	False	1000	0.12000055889978606	0.02730123485999231	0.40496795715096545	205.0
122	intact	off	False	1000	0.11795068281104289	0.021635291376766008	0.4043962696185828	206.0
122	intact	off	False	1000	0.12380087797637625	0.0049634943191474825	0.37475887744004444	207.0
122	intact	off	False	1000	0.10920193409055164	0.005935044343201029	0.3938922708134577	208.0
122	intact	off	False	1000	0.12105758845742101	0.008530748696820096	0.38878751530440453	209.0
122	intact	off	False	1000	0.11841290008254887	0.02040127285995654	0.3750504970556761	210.0
122	intact	off	False	1000	0.08902224876064298	0.009546844263500767	0.4478759888513439	211.0
122	intact	off	False	1000	0.11051233638933808	0.02081303865644997	0.3507471795941209	212.0
122	intact	off	False	1000	0.14714594288706795	0.007146294914108587	0.348049974680999	213.0
122	intact	off	False	1000	0.08645809401181516	0.005510069794786123	0.39741690362586246	214.0
122	intact	off	False	1000	0.11927562400592381	0.006595011668277061	0.39372055392747596	215.0
122	intact	off	False	1000	0.09048789631295498	0.006543832369612713	0.40937991484818254	216.0
122	intact	off	False	1000	0.14261446650954365	0.02375392765980706	0.4130219981857179	217.0
122	intact	off	False	1000	0.13024821460842861	0.026800139562239783	0.420897833675013	218.0
122	intact	off	False	1000	0.10164030919718281	0.011663460357784188	0.46389972501719895	219.0
122	intact	off	False	1000	0.11884049038552404	0.0039275427196325385	0.3838912280126311	220.0
122	intact	off	False	1000	0.1271110378284067	0.004110484161916873	0.3658030805859169	221.0
122	intact	off	False	1000	0.11509119698149958	0.028671565116714773	0.3980334156222615	222.0
122	intact	off	False	1000	0.10910924860984891	0.013951837756121967	0.40089612324177076	223.0
122	intact	off	False	1000	0.1220476475238564	0.024737561961980296	0.38912271879822197	224.0
122	intact	off	False	1000	0.08944056064971809	0.003795529738335385	0.4259712898579617	225.0
122	intact	off	False	1000	0.14101815132328901	0.00975831206604034	0.41408926836799714	226.0
122	intact	off	False	1000	0.11685653534017121	0.00636407416063656	0.406937263899513	227.0
122	intact	off	False	1000	0.08632290387432014	0.015429614034238053	0.415640536965221	228.0
122	intact	off	False	1000	0.1083878720868385	0.015005231501505274	0.39274581156597943	229.0
122	intact	off	False	1000	0.1240879458528575	0.002820019254346704	0.37229774365652024	230.0
122	intact	off	False	1000	0.145393695272728	0.006550720770469542	0.43704139131077424	231.0
122	intact	off	False	1000	0.10245458200878967	0.013500736602532266	0.42870016374962694	232.0
122	intact	off	False	1000	0.0989877241223526	0.016005131036430555	0.3839528185306568	233.0
122	intact	off	False	1000	0.08914945685784736	0.008524136140685968	0.4147683282937115	234.0
122	intact	off	False	1000	0.1078666435974693	0.021367778893071614	0.41740030836490816	235.0
122	intact	off	False	1000	0.12279200089451496	0.012576662670203667	0.4311260316611129	236.0
122	intact	off	False	1000	0.0927797025407507	0.0038087898610921172	0.43358400001119496	237.0
122	intact	off	False	1000	0.09598825404075272	0.009019578162725934	0.40694392678272395	238.0
122	intact	off	False	1000	0.1117981480284816	0.017653763214671565	0.4057785161094073	239.0
122	intact	off	False	1000	0.1049422600933236	0.0217312937320342	0.4022409890194976	240.0
122	intact	off	False	1000	0.10122988360884443	0.01015931820915171	0.3804573839168199	241.0
122	intact	off	False	1000	0.11239318454975747	0.014299307006323569	0.371240976488575	242.0
122	intact	off	False	1000	0.09039479290617977	0.004201263013066023	0.43473499525059006	243.0
122	intact	off	False	1000	0.0911463847090945	0.008856268686284467	0.3984983384456002	244.0
122	intact	off	False	1000	0.09352441134714878	0.011450041434063573	0.37982860887002823	245.0
122	intact	off	False	1000	0.0885102076206938	0.02045867232671223	0.42899843921031183	246.0
122	intact	off	False	1000	0.09235103519728848	0.0046770261878499	0.4037515209105704	247.0
122	intact	off	False	1000	0.08887887935558784	0.02017157535556843	0.38837904015978597	248.0
122	intact	off	False	1000	0.09142835233109625	0.02368146027329828	0.40119068660617013	249.0
122	intact	off	False	1000	0.08726944350653756	0.011629253381244993	0.4515580869184691	250.0
122	intact	off	False	1000	0.11291539326778716	0.02046441159748136	0.3496259095596806	251.0
122	intact	off	False	1000	0.09893285626661831	0.009148050285027735	0.38597197336044586	252.0
122	intact	off	False	1000	0.10423426109951867	0.006273957699091807	0.41982543970671493	253.0
122	intact	off	False	1000	0.0814977530526844	0.022884571204601807	0.41746078386102253	254.0
122	intact	off	False	1000	0.11115791163949103	0.006045617891693894	0.4009741116258935	255.0
122	intact	off	False	1000	0.08707409586739953	0.009094707644350343	0.3695353116277686	256.0
122	intact	off	False	1000	0.09474249545863182	0.009378482729639448	0.37778929134559786	257.0
122	intact	off	False	1000	0.09383629985511811	0.011929563507687249	0.44231768629893037	258.0
122	intact	off	False	1000	0.09695491967313241	0.01366022279468661	0.4596190179148839	259.0
122	intact	off	False	1000	0.08155574051017457	0.013084664768031957	0.39679999639284663	260.0
122	intact	off	False	1000	0.08597011980129259	0.00402098232101244	0.4025020344243235	261.0
122	intact	off	False	1000	0.10663694392715074	0.007906879807976767	0.4217365091694213	262.0
122	intact	off	False	1000	0.09013895265586344	0.005658695319853527	0.44970339912296714	263.0
122	intact	off	False	1000	0.09133249188506233	0.010127134143676601	0.41862216669187496	264.0
122	intact	off	False	1000	0.06308747500721072	0.003626372564457117	0.40759371232663627	265.0
122	intact	off	False	1000	0.09267652880001694	0.005269554747385079	0.3820422456268239	266.0
122	intact	off	False	1000	0.07656019629751253	0.006120311786133409	0.3902220206966446	267.0
122	intact	off	False	1000	0.08232396301512582	0.015328502021882498	0.38714043705514417	268.0
122	intact	off	False	1000	0.07806984130974631	0.004894929465949101	0.39245142341751094	269.0
122	intact	off	False	1000	0.09728765562922076	0.011821932310410085	0.4049902730972275	270.0
122	intact	off	False	1000	0.046920520075335856	0.008281039776057496	0.4373196641042179	271.0
122	intact	off	False	1000	0.07824231007838241	0.007443515859873744	0.4952975829533221	272.0
122	intact	off	False	1000	0.07354656079221746	0.006836205804736814	0.42925967116766134	273.0
122	intact	off	False	1000	0.07381619542471662	0.011861050487603404	0.4384748637296666	274.0
122	intact	off	False	1000	0.0706028423109297	0.007981087151725422	0.4366831535145185	275.0
122	intact	off	False	1000	0.08067959870748576	0.006122038282181355	0.3926780468458369	276.0
122	intact	off	False	1000	0.11352944253627258	0.011010937439318472	0.3727343194985717	277.0
122	intact	off	False	1000	0.07707053775016992	0.0057234118620255545	0.479911452583589	278.0
122	intact	off	False	1000	0.08566243530165625	0.008242692597998848	0.4257159271963253	279.0
122	intact	off	False	1000	0.0588045207955132	0.00722359250869591	0.4273966646411968	280.0
122	intact	off	False	1000	0.07624987449499471	0.018895007283007973	0.3741564671286913	281.0
122	intact	off	False	1000	0.08904750867500766	0.012773940237593102	0.4772612819714635	282.0
122	intact	off	False	1000	0.08831662182832742	0.005126919498846383	0.45023737016556165	283.0
122	intact	off	False	1000	0.0965889325853965	0.010005319144135398	0.39337095601319483	284.0
122	intact	off	False	1000	0.08359104714957363	0.00734626641861577	0.41128205400848067	285.0
122	intact	off	False	1000	0.07412003697905453	0.015066889441273375	0.4258043921960756	286.0
122	intact	off	False	1000	0.08549647238606181	0.0063060600998746065	0.46237595022220185	287.0
122	intact	off	False	1000	0.07845111077898426	0.0066904071358711474	0.3684644959608855	288.0
122	intact	off	False	1000	0.07332519857668264	0.012027435298131602	0.4411865570971616	289.0
122	intact	off	False	1000	0.08965183746010441	0.006440642454301161	0.4108704530414836	290.0
122	intact	off	False	1000	0.0785945918721166	0.0034678720881286458	0.38578239190839847	291.0
122	intact	off	False	1000	0.05899638681854276	0.009984301620848726	0.42686478104432574	292.0
122	intact	off	False	1000	0.08539956899844914	0.003942098277606346	0.4047970880691151	293.0
122	intact	off	False	1000	0.08930558586465566	0.023491103634214968	0.4489419547685647	294.0
122	intact	off	False	1000	0.08634063711262707	0.018651113939475137	0.40942894322322987	295.0
122	intact	off	False	1000	0.07233681050207222	0.007263099492322792	0.4405874257877645	296.0
122	intact	off	False	1000	0.06397897553960237	0.014771475874893122	0.4028496145234415	297.0
122	intact	off	False	1000	0.06313273314367748	0.004975035882537961	0.5042327905613764	298.0
122	intact	off	False	1000	0.0602939215050851	0.013105287857019272	0.4176185095741825	299.0
122	intact	off	False	1000	0.06229970597020336	0.010841011338114395	0.468007228327307	300.0
122	intact	off	False	1000	0.08336250422121251	0.015059859035255363	0.3955124757288016	301.0
122	intact	off	False	1000	0.08648053351886925	0.014046135685908408	0.39009775371643696	302.0
122	intact	off	False	1000	0.053082795299467335	0.012945202967061448	0.42523833359077307	303.0
122	intact	off	False	1000	0.062075505818154915	0.010855884327134085	0.41859042195915536	304.0
122	intact	off	False	1000	0.07913031758945396	0.017931863070419263	0.443753892138776	305.0
122	intact	off	False	1000	0.07316728049691	0.017204289985023567	0.4496509452368981	306.0
122	intact	off	False	1000	0.07189551790055845	0.006644033639372204	0.42188975214088775	307.0
122	intact	off	False	1000	0.07802576042847374	0.010983912328816259	0.4279441678249246	308.0
122	intact	off	False	1000	0.08019966942177575	0.022255452292058255	0.4181211871393538	309.0
122	intact	off	False	1000	0.0841287684630698	0.021996196791499105	0.416417256732392	310.0
122	intact	off	False	1000	0.0690782093479066	0.004742472431044695	0.3924335993610084	311.0
122	intact	off	False	1000	0.07201891671215364	0.0044978579430360755	0.3926223218651473	312.0
122	intact	off	False	1000	0.07169153205175154	0.007021287254809517	0.44557226529394345	313.0
122	intact	off	False	1000	0.05087999397476689	0.006389014163366623	0.4714817106128958	314.0
122	intact	off	False	1000	0.08138808009274645	0.012604593873423466	0.41089344592197796	315.0
122	intact	off	False	1000	0.07862977931853139	0.010145412182495511	0.4476265052188191	316.0
122	intact	off	False	1000	0.07501835019832846	0.00846355588319187	0.4109304778984449	317.0
122	intact	off	False	1000	0.07468219057297212	0.015594411058528383	0.45173983430868325	318.0
122	intact	off	False	1000	0.06502659014607813	0.012507242235505056	0.4123066541563011	319.0
122	intact	off	False	1000	0.07332548754388983	0.012756038156910596	0.4199156275243887	320.0
122	intact	off	False	1000	0.05265196086528099	0.010778661816067835	0.39583702318784303	321.0
122	intact	off	False	1000	0.06459291090517305	0.005367944403844633	0.45202148593389485	322.0
122	intact	off	False	1000	0.06949049831260967	0.004495996176375307	0.43827179526563714	323.0
122	intact	off	False	1000	0.06938391453406705	0.0045715701329088814	0.48405335556267975	324.0
