subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	intact	off	False	1000	0.18914603654304019	0.008809706927937028	0.38676588956413344	108.0
113	intact	off	False	1000	0.19983758772810925	0.010883646374582246	0.37475247405864986	109.0
113	intact	off	False	1000	0.1670949678988967	0.005828700654929881	0.3671097556147581	110.0
113	intact	off	False	1000	0.168941862072741	0.004300340167832876	0.4084756989039885	111.0
113	intact	off	False	1000	0.19884273507681144	0.005894580146050508	0.3872034720914549	112.0
113	intact	off	False	1000	0.16644678671140947	0.01475861282161341	0.3752304672207614	113.0
113	intact	off	False	1000	0.15668021601868454	0.019783354049586796	0.3602171996108283	114.0
113	intact	off	False	1000	0.1839917599943601	0.004889677101613449	0.42608885118906503	115.0
113	intact	off	False	1000	0.14891176919161234	0.023509257517310134	0.3663791531382025	116.0
113	intact	off	False	1000	0.18108968922698424	0.008869244406866348	0.3861354835717639	117.0
113	intact	off	False	1000	0.20200978689909238	0.008121589433867166	0.36991528317821976	118.0
113	intact	off	False	1000	0.15779661596063219	0.013909043362470182	0.43880056656077554	119.0
113	intact	off	False	1000	0.18017234188895884	0.006825693254260132	0.3497985051345481	120.0
113	intact	off	False	1000	0.13945586396955256	0.016797792307079885	0.38886426082380815	121.0
113	intact	off	False	1000	0.15111884823955535	0.009078708331808042	0.42086171871887657	122.0
113	intact	off	False	1000	0.16712061717310484	0.004712989118715316	0.4815180134864785	123.0
113	intact	off	False	1000	0.17066124936070207	0.01288260009377777	0.40000377058406716	124.0
113	intact	off	False	1000	0.14536509489001267	0.0077626416356355015	0.3829810989605682	125.0
113	intact	off	False	1000	0.17790503805348046	0.03439396118751747	0.36637953262303125	126.0
113	intact	off	False	1000	0.1577895555817992	0.01116211929081264	0.4442135529536572	127.0
113	intact	off	False	1000	0.16144482525476028	0.016072081208237946	0.40191380651647324	128.0
113	intact	off	False	1000	0.15716633349131043	0.016233742626738035	0.42499278138970287	129.0
113	intact	off	False	1000	0.16852022816787576	0.016683509167872798	0.37705988840149296	130.0
113	intact	off	False	1000	0.1310833204459322	0.010250340365458886	0.3949168126229875	131.0
113	intact	off	False	1000	0.15047617934147642	0.005568009607519357	0.37152735585621804	132.0
113	intact	off	False	1000	0.13222938152881805	0.009165511524565134	0.3839477844642924	133.0
113	intact	off	False	1000	0.1365161908707307	0.009577132119934032	0.368761751465645	134.0
113	intact	off	False	1000	0.1341786835580083	0.010561446425722857	0.38820479726159596	135.0
113	intact	off	False	1000	0.1481722154656145	0.008810998238079296	0.37195823352685525	136.0
113	intact	off	False	1000	0.14394364861895453	0.018704736769630866	0.37300812409163364	137.0
113	intact	off	False	1000	0.1449352946082487	0.0209842255628315	0.450901415142023	138.0
113	intact	off	False	1000	0.1489880707561024	0.006451613253941997	0.34915390304687904	139.0
113	intact	off	False	1000	0.15014744762494928	0.007013283881997371	0.4406698355594543	140.0
113	intact	off	False	1000	0.13031943284192818	0.011885326384057619	0.40551671720085775	141.0
113	intact	off	False	1000	0.13717710552225476	0.00427545800098879	0.41605042073588167	142.0
113	intact	off	False	1000	0.14475384291834278	0.009598104608970804	0.44993735723418493	143.0
113	intact	off	False	1000	0.11487690344699668	0.013631356482857184	0.41146315495603913	144.0
113	intact	off	False	1000	0.12655090590655732	0.007036886372808333	0.3672321748516151	145.0
113	intact	off	False	1000	0.11759821336182574	0.00613406881641916	0.3857155609973859	146.0
113	intact	off	False	1000	0.13305012992303497	0.009527378481889105	0.3738625050056154	147.0
113	intact	off	False	1000	0.12916009212295176	0.003805589153528722	0.42294962672543485	148.0
113	intact	off	False	1000	0.14093416171936796	0.0224232234563454	0.3910080401735087	149.0
113	intact	off	False	1000	0.11895880920920987	0.013030478312625831	0.41843172413692536	150.0
113	intact	off	False	1000	0.12019037956150984	0.013563482046084747	0.43932490499165194	151.0
113	intact	off	False	1000	0.12040500106507854	0.00607097761184339	0.40981682851823004	152.0
113	intact	off	False	1000	0.09480134529183488	0.007619930021975461	0.39075183270643216	153.0
113	intact	off	False	1000	0.11081127115957855	0.009068653225143882	0.42152279467795256	154.0
113	intact	off	False	1000	0.12226919008123459	0.014277634071691114	0.4270453480678177	155.0
113	intact	off	False	1000	0.11798269358717693	0.008050701731358658	0.36765244545987	156.0
113	intact	off	False	1000	0.11066351048419633	0.019970814687679382	0.42611551046757007	157.0
113	intact	off	False	1000	0.10699519960630119	0.004492791482017064	0.47308574185347285	158.0
113	intact	off	False	1000	0.11366007866149147	0.033206883082915147	0.40299630953856036	159.0
113	intact	off	False	1000	0.11624181738192461	0.007357675493259777	0.3795930759371321	160.0
113	intact	off	False	1000	0.11924989616631902	0.02805514132454351	0.4489850455258663	161.0
113	intact	off	False	1000	0.12178198430036118	0.02694889526444857	0.47550602884052756	162.0
113	intact	off	False	1000	0.10036465801625229	0.004120149399476776	0.43633126839060554	163.0
113	intact	off	False	1000	0.11245320923878026	0.009198991037473693	0.4225707112098079	164.0
113	intact	off	False	1000	0.10210611606136166	0.004397100261598314	0.507250621998355	165.0
113	intact	off	False	1000	0.11910896365216073	0.022478448840943646	0.40375104495666125	166.0
113	intact	off	False	1000	0.14746184326242898	0.00729726653241402	0.42674424228308755	167.0
113	intact	off	False	1000	0.12133647135768406	0.03540954511429548	0.4466225226305119	168.0
113	intact	off	False	1000	0.12026677619826942	0.025641477152180646	0.38619181127159075	169.0
113	intact	off	False	1000	0.12623692866249922	0.008498259596667052	0.3989509628479586	170.0
113	intact	off	False	1000	0.1301092791188188	0.02724868006755827	0.3890955796286061	171.0
113	intact	off	False	1000	0.12500476435017396	0.013274545961467078	0.4141049739945185	172.0
113	intact	off	False	1000	0.13544371948422032	0.012656474840403885	0.4013863103590851	173.0
113	intact	off	False	1000	0.12421053367788416	0.006519168473618145	0.3991774659441087	174.0
113	intact	off	False	1000	0.09726160444163959	0.009541338073933318	0.40730495874390105	175.0
113	intact	off	False	1000	0.09778200779426442	0.005162850428100948	0.4504926738562589	176.0
113	intact	off	False	1000	0.1091242942681314	0.01015286883385438	0.3965518232659109	177.0
113	intact	off	False	1000	0.08694709008304852	0.022256461652635975	0.41636716179673106	178.0
113	intact	off	False	1000	0.12557722624012493	0.015925045153357402	0.49089461571376236	179.0
113	intact	off	False	1000	0.10569016342279813	0.0071851715678258425	0.3883761565361196	180.0
113	intact	off	False	1000	0.10696064407945298	0.008537521824715526	0.45397016222700587	181.0
113	intact	off	False	1000	0.1034386186926101	0.010330746578661523	0.4369982424270484	182.0
113	intact	off	False	1000	0.09370487581792503	0.013656713982558973	0.4348080973427972	183.0
113	intact	off	False	1000	0.07730190062393487	0.0082013824345694	0.5341928309164625	184.0
113	intact	off	False	1000	0.1105287727934101	0.012512787846410923	0.45537882560841936	185.0
113	intact	off	False	1000	0.09816920199177614	0.022757145715705234	0.4300199241277795	186.0
113	intact	off	False	1000	0.10535124270701768	0.032487706779926954	0.3770698381271313	187.0
113	intact	off	False	1000	0.11027068689202492	0.021405034042489904	0.44085978274720145	188.0
113	intact	off	False	1000	0.08899731573363853	0.024353198171429665	0.42947050857725194	189.0
113	intact	off	False	1000	0.08466446131493346	0.006611077215702045	0.4571469679049769	190.0
113	intact	off	False	1000	0.11606810146845871	0.017311299008103433	0.471183373774119	191.0
113	intact	off	False	1000	0.08818849935998355	0.009014528640923176	0.44456252793419104	192.0
113	intact	off	False	1000	0.09055766247077109	0.015158568448499353	0.38499396448240913	193.0
113	intact	off	False	1000	0.12815504891249924	0.008675755987756781	0.4470004429948243	194.0
113	intact	off	False	1000	0.09931858938529971	0.026415945777423518	0.40420252006508	195.0
113	intact	off	False	1000	0.11331123442144768	0.006424650822047775	0.43073520736802945	196.0
113	intact	off	False	1000	0.08930084570841228	0.02256294649722985	0.39797335247873705	197.0
113	intact	off	False	1000	0.08585445523665787	0.012490414045886565	0.4612623413153661	198.0
113	intact	off	False	1000	0.09255546185477474	0.015974331351313837	0.44141914473912686	199.0
113	intact	off	False	1000	0.09651523165415712	0.012673285006388249	0.45290027798603477	200.0
113	intact	off	False	1000	0.11267721227190475	0.009300511397399243	0.4202516457301421	201.0
113	intact	off	False	1000	0.06377914890563668	0.007175430412174328	0.44134209506107064	202.0
113	intact	off	False	1000	0.1012216271494575	0.03099682187167803	0.447748001946935	203.0
113	intact	off	False	1000	0.0965367920820702	0.007772855622858267	0.3860221423412784	204.0
113	intact	off	False	1000	0.07970840182232292	0.008757145880179751	0.47687583568136827	205.0
113	intact	off	False	1000	0.08195130016333842	0.023436413993165206	0.4120692991009039	206.0
113	intact	off	False	1000	0.10696705594478366	0.007678944520124559	0.4135241362625008	207.0
113	intact	off	False	1000	0.08495178615398098	0.007250689511723946	0.4550675544429501	208.0
113	intact	off	False	1000	0.07825418865978824	0.008770371093729652	0.4308352033820669	209.0
113	intact	off	False	1000	0.09765126541024978	0.016720151556711322	0.3965920432199095	210.0
113	intact	off	False	1000	0.06113155403063908	0.006434603824101844	0.42687392321959616	211.0
113	intact	off	False	1000	0.08580624491578079	0.02244615382940611	0.43337165808943806	212.0
113	intact	off	False	1000	0.09545505331546605	0.012981837790822391	0.39787076892418183	213.0
113	intact	off	False	1000	0.063836911911095	0.005828839007029064	0.5502797699975085	214.0
113	intact	off	False	1000	0.11716788890233634	0.006164782662711805	0.4132677134862755	215.0
113	intact	off	False	1000	0.06228959178177486	0.010034809918090326	0.5025344579047187	216.0
113	intact	off	False	1000	0.11264733074371619	0.006936892019066967	0.38871492445298844	217.0
113	intact	off	False	1000	0.07794539851576775	0.026337071143526666	0.3959853594771933	218.0
113	intact	off	False	1000	0.09720485373134517	0.021774346502652805	0.4702806106773665	219.0
113	intact	off	False	1000	0.09618831601835062	0.006954964493298846	0.36448477992082	220.0
113	intact	off	False	1000	0.09667566684318389	0.008438453513778432	0.4227032401528961	221.0
113	intact	off	False	1000	0.09268551624657198	0.02491151348519265	0.3871062118721171	222.0
113	intact	off	False	1000	0.08212567626618525	0.014600050951698852	0.4191636867232219	223.0
113	intact	off	False	1000	0.08329365300407746	0.012321363885925208	0.4335548391690794	224.0
113	intact	off	False	1000	0.05871892086727587	0.003991637363220198	0.41061715074624594	225.0
113	intact	off	False	1000	0.10066081924512332	0.012502104077449807	0.4827644191424744	226.0
113	intact	off	False	1000	0.08457548685441164	0.010754202155088374	0.5045715990154057	227.0
113	intact	off	False	1000	0.08269613192439676	0.010928303506160348	0.42043094810776926	228.0
113	intact	off	False	1000	0.09329861929978359	0.01739371742301004	0.5073834460278369	229.0
113	intact	off	False	1000	0.07378820725489632	0.02780955125682023	0.4684626109301695	230.0
113	intact	off	False	1000	0.09132814658617162	0.018092252699180692	0.4090374227099035	231.0
113	intact	off	False	1000	0.07717578451377458	0.014720233382685079	0.4318229114120599	232.0
113	intact	off	False	1000	0.07935428976899185	0.005500895037123081	0.4430410352453473	233.0
113	intact	off	False	1000	0.05913384475678645	0.008391998409068178	0.5250953191226043	234.0
113	intact	off	False	1000	0.05535309404461269	0.036113058980362864	0.4556184012541698	235.0
113	intact	off	False	1000	0.06991379997426075	0.007814430830818508	0.47544923093111024	236.0
113	intact	off	False	1000	0.04627100005849671	0.008170788064501996	0.5004294483001094	237.0
113	intact	off	False	1000	0.07025767670220197	0.016005191330418996	0.41562710839570327	238.0
113	intact	off	False	1000	0.05655649538682134	0.017916758569518527	0.4417081590966949	239.0
113	intact	off	False	1000	0.062191322786279195	0.018350234216078398	0.40872661607251415	240.0
113	intact	off	False	1000	0.08496000388916876	0.007160444847723128	0.4069455997353078	241.0
113	intact	off	False	1000	0.07172381732861749	0.021787133987887196	0.5142409186226652	242.0
113	intact	off	False	1000	0.08092485697881631	0.011767426159477925	0.4258586775451388	243.0
113	intact	off	False	1000	0.07065506058396959	0.006501197636497226	0.44872476559745766	244.0
113	intact	off	False	1000	0.05770593153374412	0.014684134161432731	0.46476194478511684	245.0
113	intact	off	False	1000	0.0559546675283618	0.004824398803827158	0.5263114652277461	246.0
113	intact	off	False	1000	0.06726782453015138	0.003759269731154861	0.39020153818449915	247.0
113	intact	off	False	1000	0.07129517548384837	0.013074330374442295	0.47151295472127214	248.0
113	intact	off	False	1000	0.07698300381200911	0.02497050526597409	0.4543558641767432	249.0
113	intact	off	False	1000	0.07158350749892502	0.02201349658209716	0.4620602076994727	250.0
113	intact	off	False	1000	0.06474371218348561	0.014734292854341684	0.4464261150128515	251.0
113	intact	off	False	1000	0.08615387601118585	0.011050851191109249	0.45386934603567824	252.0
113	intact	off	False	1000	0.06922860453218617	0.006952044882455252	0.46267126486123433	253.0
113	intact	off	False	1000	0.055084995524173945	0.004558080105235129	0.4347694234973083	254.0
113	intact	off	False	1000	0.0701377510321373	0.004341705857836997	0.4007152371079278	255.0
113	intact	off	False	1000	0.07387404335140368	0.008236415374654537	0.4312227871899213	256.0
113	intact	off	False	1000	0.07310304865035921	0.008484502984812837	0.45089818359613243	257.0
113	intact	off	False	1000	0.08567511536122155	0.01992825998861381	0.4716876672264841	258.0
113	intact	off	False	1000	0.07089174016648583	0.02935553959269528	0.460439062453322	259.0
113	intact	off	False	1000	0.060727846472299986	0.022128945577913877	0.4428544016160143	260.0
113	intact	off	False	1000	0.05166050029075744	0.011191266783807274	0.452654411230397	261.0
113	intact	off	False	1000	0.07249538043757349	0.011922101737352435	0.46267880662818983	262.0
113	intact	off	False	1000	0.052674507592180925	0.012510433852144577	0.5140137913724412	263.0
113	intact	off	False	1000	0.07635839008500891	0.02246744216719459	0.4675600547990901	264.0
113	intact	off	False	1000	0.037099114489404124	0.006799500561162311	0.46728648472335055	265.0
113	intact	off	False	1000	0.06334652593877492	0.019723316171266846	0.42649353561715153	266.0
113	intact	off	False	1000	0.08422994477944859	0.011837400928058744	0.4603231654306268	267.0
113	intact	off	False	1000	0.05933850617433122	0.006026684079442258	0.521624435083551	268.0
113	intact	off	False	1000	0.05524707659269302	0.01063513723852826	0.5207610808351061	269.0
113	intact	off	False	1000	0.0637500109948843	0.008716240411544061	0.4832289828996929	270.0
113	intact	off	False	1000	0.04371279770290952	0.006807872290064198	0.538611942047824	271.0
113	intact	off	False	1000	0.039009931424235686	0.00933111169300277	0.44870456127892644	272.0
113	intact	off	False	1000	0.045149663029750355	0.010651470010639924	0.4687701875094089	273.0
113	intact	off	False	1000	0.0649221098130734	0.016186927228995285	0.4918709610615293	274.0
113	intact	off	False	1000	0.05396821581396489	0.008843458125958633	0.47901523864382534	275.0
113	intact	off	False	1000	0.0643339578135265	0.007040721962700068	0.4513043991971231	276.0
113	intact	off	False	1000	0.06503923592969425	0.010514556730538579	0.49829093277398256	277.0
113	intact	off	False	1000	0.04824961158678968	0.00462703841744622	0.5408472786426466	278.0
113	intact	off	False	1000	0.07504816531721697	0.009760102657991671	0.4266231638120371	279.0
113	intact	off	False	1000	0.046126240980869294	0.020945079906567583	0.42110964812647456	280.0
113	intact	off	False	1000	0.06847741165806995	0.013265990597446759	0.4459454808272532	281.0
113	intact	off	False	1000	0.05796096486351972	0.014202897440552774	0.45029570507821703	282.0
113	intact	off	False	1000	0.08102450626466935	0.005208054282836333	0.43114900899701053	283.0
113	intact	off	False	1000	0.06113258357961059	0.013682648436362748	0.46857382213460913	284.0
113	intact	off	False	1000	0.0475690160851818	0.008996954078995232	0.42566111244224347	285.0
113	intact	off	False	1000	0.038118525897665075	0.01691238990622092	0.44905328271996287	286.0
113	intact	off	False	1000	0.0476879705693183	0.008008768273197329	0.4953411890773204	287.0
113	intact	off	False	1000	0.06098194002815117	0.012186880366468146	0.457877662992478	288.0
113	intact	off	False	1000	0.04705827331675022	0.017976445785693247	0.4467548567791354	289.0
113	intact	off	False	1000	0.053312985780592174	0.004297438226339917	0.5064831720619626	290.0
113	intact	off	False	1000	0.04502182042018002	0.011624192168441197	0.4416632820555961	291.0
113	intact	off	False	1000	0.04956014918647824	0.007507661029611931	0.5124430794781248	292.0
113	intact	off	False	1000	0.03481125948232773	0.0047504025102763575	0.43825086901480503	293.0
113	intact	off	False	1000	0.060871396362791395	0.014120714699273432	0.43037475960551713	294.0
113	intact	off	False	1000	0.05724453040184543	0.0165045824178106	0.4411818817111553	295.0
113	intact	off	False	1000	0.06665577652700565	0.020373404129207854	0.5088433542029491	296.0
113	intact	off	False	1000	0.059154556559786006	0.027920064960677615	0.42962363713117463	297.0
113	intact	off	False	1000	0.04710518539219072	0.01001237868826083	0.47063679238682526	298.0
113	intact	off	False	1000	0.057294599556014854	0.019237150241069995	0.47529909869780007	299.0
113	intact	off	False	1000	0.06018601734677559	0.028993190415011572	0.48476808066102023	300.0
113	intact	off	False	1000	0.03564327810159177	0.011737012110606201	0.5089499653289044	301.0
113	intact	off	False	1000	0.06519618382324069	0.022429963074292368	0.47286830818013764	302.0
113	intact	off	False	1000	0.06189478174163332	0.012051534770642676	0.4613305939809192	303.0
113	intact	off	False	1000	0.02230022702742929	0.020322366547844282	0.47481801382207783	304.0
113	intact	off	False	1000	0.052872344553361025	0.01636059500076855	0.45192961705013207	305.0
113	intact	off	False	1000	0.050685626353187435	0.01715488991111927	0.4852804868158604	306.0
113	intact	off	False	1000	0.05334038653168685	0.01479255734078304	0.4935489942938281	307.0
113	intact	off	False	1000	0.07329714792606669	0.007471637997041279	0.44806546288773325	308.0
113	intact	off	False	1000	0.060872743854124174	0.021727287736773234	0.5005898959426598	309.0
113	intact	off	False	1000	0.044329998247761265	0.010117876310412846	0.5094581375012468	310.0
113	intact	off	False	1000	0.05016203036247262	0.011958661728412855	0.5280625541433277	311.0
113	intact	off	False	1000	0.057522816329265196	0.00677953555526062	0.5114345501072325	312.0
113	intact	off	False	1000	0.0898590788125547	0.006687778274433666	0.49105158655407827	313.0
113	intact	off	False	1000	0.041953254247447565	0.012480571161757468	0.5939326894463149	314.0
113	intact	off	False	1000	0.02443682833065954	0.007472046247251903	0.4615782518106889	315.0
113	intact	off	False	1000	0.06306568704420656	0.01022154642072064	0.4690801984572677	316.0
113	intact	off	False	1000	0.042754705844897996	0.01892607031954727	0.4466508826338854	317.0
113	intact	off	False	1000	0.041242034029555404	0.008089051434361024	0.47129153567647974	318.0
113	intact	off	False	1000	0.04721510067641264	0.0062380891863699165	0.5004951836188968	319.0
113	intact	off	False	1000	0.04365474484406297	0.012628074241072219	0.47379298862355984	320.0
113	intact	off	False	1000	0.031927065160421944	0.0065676280478453725	0.5528440915917943	321.0
113	intact	off	False	1000	0.05233295154170108	0.007735860843119546	0.4985630207721553	322.0
113	intact	off	False	1000	0.031079644610353577	0.006468315666096699	0.48625913418748085	323.0
113	intact	off	False	1000	0.046907811440705764	0.006771442245394945	0.46487351625602685	324.0
