subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
106	stroke	off	False	1000	0.8895410003041886	0.0074076989296103625	0.11171005157062285	39.0
106	stroke	off	False	1000	0.8977262139489436	0.004360311286552234	0.0992325640875464	40.0
106	stroke	off	False	1000	0.8600136906039101	0.0017021498634428114	0.13012148529695886	41.0
106	stroke	off	False	1000	0.8599740268856154	0.004688381632098502	0.09995218194813422	42.0
106	stroke	off	False	1000	0.848122835537617	0.015695601093253207	0.11927383790567728	43.0
106	stroke	off	False	1000	0.8366275644458089	0.007473603279131761	0.10022087388956993	44.0
106	stroke	off	False	1000	0.8389239376038943	0.010362315770513832	0.11986657639407218	45.0
106	stroke	off	False	1000	0.8404860137442541	0.02736614138408388	0.11720019553205763	46.0
106	stroke	off	False	1000	0.8573106784772753	0.00439928880913704	0.11324014246699782	47.0
106	stroke	off	False	1000	0.834354398607068	0.015517069235571869	0.1199958121419749	48.0
106	stroke	off	False	1000	0.8544807580592709	0.008676250901066133	0.1205730783271494	49.0
106	stroke	off	False	1000	0.8141799788504653	0.0034895490583592846	0.11326258119328077	50.0
106	stroke	off	False	1000	0.8415228218265725	0.011817687102326313	0.12590091308742668	51.0
106	stroke	off	False	1000	0.8585147808781552	0.012259561952105815	0.11784597719881128	52.0
106	stroke	off	False	1000	0.8365311917813792	0.00678679106477506	0.11182425214359701	53.0
106	stroke	off	False	1000	0.8365027912223503	0.004068526578072248	0.10228513039806869	54.0
106	stroke	off	False	1000	0.8487308901335814	0.011068301176324765	0.11250608701417622	55.0
106	stroke	off	False	1000	0.8410385309536613	0.003346916842421257	0.11919568714868921	56.0
106	stroke	off	False	1000	0.8399325431086384	0.008598769562845969	0.11379499195330404	57.0
106	stroke	off	False	1000	0.8202708591810307	0.0031172747039223117	0.12119955365362337	58.0
106	stroke	off	False	1000	0.8204006722908779	0.00860177240825708	0.11358007655597213	59.0
106	stroke	off	False	1000	0.8093200250480079	0.0034029698347316185	0.11702289580055814	60.0
106	stroke	off	False	1000	0.8412795415880183	0.006477645292530812	0.11176937587001921	61.0
106	stroke	off	False	1000	0.8013852185866891	0.005693580808191007	0.12066323832151589	62.0
106	stroke	off	False	1000	0.7968426470735209	0.0037420071471987674	0.13217895426039847	63.0
106	stroke	off	False	1000	0.8343484484408852	0.003309251526760583	0.11629840197250331	64.0
106	stroke	off	False	1000	0.8127460357480061	0.005099564322350358	0.10659403680397223	65.0
106	stroke	off	False	1000	0.8015513311149068	0.0040714255324974065	0.11273239905171521	66.0
106	stroke	off	False	1000	0.7926444375882273	0.005531606307279184	0.09607410252190292	67.0
106	stroke	off	False	1000	0.8004135577352849	0.004772111305444063	0.1185220589468844	68.0
106	stroke	off	False	1000	0.8003464268607821	0.011653827237591976	0.1197789148537681	69.0
106	stroke	off	False	1000	0.7931686044368034	0.0065236322244293585	0.11281629301398874	70.0
106	stroke	off	False	1000	0.7987469237604367	0.0069881088486783635	0.10679846087836484	71.0
106	stroke	off	False	1000	0.7832176478011295	0.00857480917306714	0.13926545454947664	72.0
106	stroke	off	False	1000	0.795900934534401	0.00379254304519188	0.12428523427965395	73.0
106	stroke	off	False	1000	0.7962325209415898	0.009558338550359828	0.11206749165831699	74.0
106	stroke	off	False	1000	0.7794393005153635	0.0021254033978493204	0.13335517190689175	75.0
106	stroke	off	False	1000	0.7858220985281372	0.0027156234944047813	0.12500350679862618	76.0
106	stroke	off	False	1000	0.7791034943740857	0.0026376214779317746	0.11295790516073917	77.0
106	stroke	off	False	1000	0.791328848447401	0.009389972940649572	0.11096586414536304	78.0
106	stroke	off	False	1000	0.7607128982891196	0.006187601556170363	0.12989765854457297	79.0
106	stroke	off	False	1000	0.7764708135839978	0.0026990117107873993	0.1301706476331788	80.0
106	stroke	off	False	1000	0.7572047663034414	0.004830597599375358	0.11804293510938052	81.0
106	stroke	off	False	1000	0.7599533619460799	0.006839776245524785	0.11288943923927129	82.0
106	stroke	off	False	1000	0.7688048507850678	0.005231259698422807	0.13200515357481854	83.0
106	stroke	off	False	1000	0.7624640720402421	0.006535386699386624	0.12112316974886003	84.0
106	stroke	off	False	1000	0.7487100165547748	0.00803528841795237	0.11051201714230822	85.0
106	stroke	off	False	1000	0.7480008944882013	0.0036991031175656526	0.11891070575424813	86.0
106	stroke	off	False	1000	0.7381097650445179	0.009044913136103479	0.12462449168079635	87.0
106	stroke	off	False	1000	0.7638173118620093	0.010358176462046268	0.11342923204458517	88.0
106	stroke	off	False	1000	0.7590716220369685	0.009119952759029694	0.13081586363343173	89.0
106	stroke	off	False	1000	0.7460391788516162	0.011550233942622239	0.13193871008161787	90.0
106	stroke	off	False	1000	0.7511537009026394	0.0021392260871221755	0.11353557821929017	91.0
106	stroke	off	False	1000	0.759618228967162	0.0039603746743684404	0.12086052026579212	92.0
106	stroke	off	False	1000	0.7615908225363679	0.0070372261646146125	0.12233310282183667	93.0
106	stroke	off	False	1000	0.7282403555093281	0.004144605192005538	0.11939145187135808	94.0
106	stroke	off	False	1000	0.7408895244279121	0.00219686585009594	0.12987880743234262	95.0
106	stroke	off	False	1000	0.7365284050921301	0.002412589894624667	0.13624756384068015	96.0
106	stroke	off	False	1000	0.7373942552412182	0.0022918774846048535	0.11726980825669352	97.0
106	stroke	off	False	1000	0.7255459236377888	0.011767692009910522	0.1340050752562573	98.0
106	stroke	off	False	1000	0.7481200161628856	0.0028710991574175684	0.12470317968883717	99.0
106	stroke	off	False	1000	0.7296385648477001	0.009336477528752081	0.12692301749370777	100.0
106	stroke	off	False	1000	0.7292195096061951	0.0016546299387244542	0.14148245913817475	101.0
106	stroke	off	False	1000	0.7336633322679379	0.0028959022505930946	0.11167868077518615	102.0
106	stroke	off	False	1000	0.7309067081775662	0.001686167748796387	0.11796193809171408	103.0
106	stroke	off	False	1000	0.7157938941879874	0.003105838316253296	0.12118465100958255	104.0
106	stroke	off	False	1000	0.7065476822418032	0.00809124974008086	0.1173644100427769	105.0
106	stroke	off	False	1000	0.7265748563357891	0.009465681153508727	0.13072093918826042	106.0
106	stroke	off	False	1000	0.7172252462920423	0.01601497144970515	0.1215358074750405	107.0
106	stroke	off	False	1000	0.7177206192368596	0.00911896697411854	0.1256765573288824	108.0
106	stroke	off	False	1000	0.7087509386631597	0.008697813839644221	0.11383687914684137	109.0
106	stroke	off	False	1000	0.7044569828082871	0.0035402548844714454	0.14103700043939163	110.0
106	stroke	off	False	1000	0.6974734322559257	0.005990344800426717	0.1289845426367414	111.0
106	stroke	off	False	1000	0.6910167706981688	0.002812067713869129	0.12472303982409011	112.0
106	stroke	off	False	1000	0.7134638867375043	0.010210978038429413	0.11623076927417389	113.0
106	stroke	off	False	1000	0.7195959825997593	0.003069467817414941	0.11803189549158892	114.0
106	stroke	off	False	1000	0.6942457747168628	0.00636451390219206	0.1310039397406171	115.0
106	stroke	off	False	1000	0.6969230626421749	0.006415535228573367	0.12036501346181121	116.0
106	stroke	off	False	1000	0.6909578221491323	0.004879802649570281	0.1381472337814827	117.0
106	stroke	off	False	1000	0.6985037534687201	0.010745155950859215	0.16278621604014465	118.0
106	stroke	off	False	1000	0.706536784393783	0.003946454458844915	0.11898284318035843	119.0
106	stroke	off	False	1000	0.6961043839922507	0.005681132377900184	0.125945684514296	120.0
106	stroke	off	False	1000	0.6869586789085961	0.013917420381385777	0.12346823613807587	121.0
106	stroke	off	False	1000	0.7042651078738162	0.0020088151230461104	0.11669448775329867	122.0
106	stroke	off	False	1000	0.6909646469884453	0.005662814098474531	0.12810061022741429	123.0
106	stroke	off	False	1000	0.6707077041375386	0.003470373466046305	0.11557239080114519	124.0
106	stroke	off	False	1000	0.6940902813395482	0.008644977382479357	0.11944630986997448	125.0
106	stroke	off	False	1000	0.6786823215025654	0.0033279368407261927	0.1278095453996659	126.0
106	stroke	off	False	1000	0.6806130520544879	0.00875827077549681	0.1250804975954352	127.0
106	stroke	off	False	1000	0.674638352533007	0.004774628834830427	0.11825304542680541	128.0
106	stroke	off	False	1000	0.6776408846915228	0.0038690377360538733	0.12678455678775025	129.0
106	stroke	off	False	1000	0.6880217597443532	0.006813879033616755	0.15655125506494627	130.0
106	stroke	off	False	1000	0.6751250523220292	0.006745269195730163	0.1323353750737362	131.0
106	stroke	off	False	1000	0.657273596194537	0.012309348679506194	0.1204872284856272	132.0
106	stroke	off	False	1000	0.6784958000493067	0.00581514415290835	0.10535986815785346	133.0
106	stroke	off	False	1000	0.6646274493758063	0.0015577130970958369	0.14766944285971345	134.0
106	stroke	off	False	1000	0.656220805159501	0.004380023484276069	0.12338462407168943	135.0
106	stroke	off	False	1000	0.6743704919254858	0.0019451773387247097	0.12028360036665907	136.0
106	stroke	off	False	1000	0.6667468462746838	0.004274741399790858	0.14309749412977352	137.0
106	stroke	off	False	1000	0.6556345287129418	0.0023719087481421223	0.11843210310373048	138.0
106	stroke	off	False	1000	0.6582105962252173	0.004222668253426515	0.13218967157858114	139.0
106	stroke	off	False	1000	0.6533441202337202	0.008516854843454345	0.12280671767857039	140.0
106	stroke	off	False	1000	0.6613478967711464	0.003406865305961907	0.12790653934850774	141.0
106	stroke	off	False	1000	0.6336777172028785	0.0023420673504398726	0.1315810533131755	142.0
106	stroke	off	False	1000	0.6502467010259956	0.004064878867276371	0.13800716655539638	143.0
106	stroke	off	False	1000	0.6672264272250834	0.0021684005864513	0.12473145163401973	144.0
106	stroke	off	False	1000	0.6527300035995974	0.0024723841986114686	0.1252006431325606	145.0
106	stroke	off	False	1000	0.6488397010932536	0.011939347863896912	0.12389849069841063	146.0
106	stroke	off	False	1000	0.6404392500849804	0.005138143234973279	0.12099345943744104	147.0
106	stroke	off	False	1000	0.641904759636314	0.0038941529310086275	0.12271054002597703	148.0
106	stroke	off	False	1000	0.6412254144296256	0.008180846722214526	0.17026913623808781	149.0
106	stroke	off	False	1000	0.6384819689656176	0.0027884078594780644	0.12313491515314957	150.0
106	stroke	off	False	1000	0.6306437396736458	0.004348989410542382	0.13018293829612923	151.0
106	stroke	off	False	1000	0.621609052091776	0.004207281544385503	0.14507094237936108	152.0
106	stroke	off	False	1000	0.6288626366996544	0.005840755466271962	0.12660429946685128	153.0
106	stroke	off	False	1000	0.6284616269446935	0.0019315614134973154	0.1368835714625879	154.0
106	stroke	off	False	1000	0.6301169154817957	0.002285880282236031	0.13200917009339574	155.0
106	stroke	off	False	1000	0.6388211145165568	0.004241989639604725	0.13690716018153085	156.0
106	stroke	off	False	1000	0.6296736898035615	0.0032533832722399358	0.12397053791641523	157.0
106	stroke	off	False	1000	0.6227849664254069	0.003652289042122432	0.12801277643254722	158.0
106	stroke	off	False	1000	0.6161109891058563	0.00866321769495321	0.12831668225226453	159.0
106	stroke	off	False	1000	0.6207180202035896	0.009022072392708377	0.1243471656291768	160.0
106	stroke	off	False	1000	0.6223469145035627	0.0035526142887881925	0.14505704505975614	161.0
106	stroke	off	False	1000	0.6094987056047451	0.002778207061372455	0.13612712509968142	162.0
106	stroke	off	False	1000	0.618370655247254	0.0027096131880445453	0.14851069876667736	163.0
106	stroke	off	False	1000	0.5968559379538025	0.0024762901074102885	0.1308540869980314	164.0
106	stroke	off	False	1000	0.6077325017110727	0.008995959977726831	0.12819718591180654	165.0
106	stroke	off	False	1000	0.6048343058744327	0.004072665351903991	0.14345280504516683	166.0
106	stroke	off	False	1000	0.6160444689888726	0.003922633179791254	0.12777549133747684	167.0
106	stroke	off	False	1000	0.6042456582903364	0.007533506786668072	0.14213056024224247	168.0
106	stroke	off	False	1000	0.6297046536220525	0.0014934125717533976	0.1338220453629562	169.0
106	stroke	off	False	1000	0.6032858340791548	0.0017025006010954235	0.13340967590498748	170.0
106	stroke	off	False	1000	0.5951707961341146	0.012069915559387242	0.13175184743964408	171.0
106	stroke	off	False	1000	0.6171520885610511	0.0015477533889280725	0.13349507775421554	172.0
106	stroke	off	False	1000	0.6074395634054096	0.003909611450912053	0.14178571391182188	173.0
106	stroke	off	False	1000	0.603983324302757	0.005426520009696254	0.1292397670511736	174.0
106	stroke	off	False	1000	0.6071846810832543	0.002665125887040457	0.14765079994951674	175.0
106	stroke	off	False	1000	0.6018314514872543	0.006306495354239977	0.1262126017831797	176.0
106	stroke	off	False	1000	0.6093736789206468	0.00796657273293682	0.12715995496894217	177.0
106	stroke	off	False	1000	0.6023796051473805	0.0012304035159957359	0.12452970834165118	178.0
106	stroke	off	False	1000	0.6037254775748168	0.002384004160446493	0.12668675356166303	179.0
106	stroke	off	False	1000	0.585421688773991	0.003323170455808141	0.14672076503353956	180.0
106	stroke	off	False	1000	0.5877672544489351	0.006932711701116645	0.1264656027693656	181.0
106	stroke	off	False	1000	0.5795414287100491	0.0026874695337743746	0.14599703629039382	182.0
106	stroke	off	False	1000	0.5874309499881222	0.0029458755732404865	0.1485705125144554	183.0
106	stroke	off	False	1000	0.5887196090677531	0.008413228187776737	0.12686546100639182	184.0
106	stroke	off	False	1000	0.5872671340650487	0.00503970991937984	0.13474962270613636	185.0
106	stroke	off	False	1000	0.5870130037788268	0.0019217846646721276	0.1418149900144866	186.0
106	stroke	off	False	1000	0.5700609048209048	0.008360361494874995	0.14725544248347233	187.0
106	stroke	off	False	1000	0.5900124299134346	0.0013113913494264301	0.1363378006477257	188.0
106	stroke	off	False	1000	0.5909783355706167	0.003872820935158862	0.14458641497752614	189.0
106	stroke	off	False	1000	0.5725219739613249	0.006430706925536625	0.14444327884972727	190.0
106	stroke	off	False	1000	0.5811544482125219	0.003532019863952702	0.14080952820157933	191.0
106	stroke	off	False	1000	0.5784796714065731	0.0029209914812807158	0.14113312557873706	192.0
106	stroke	off	False	1000	0.5708627411886703	0.0030022577231120866	0.13035461580501295	193.0
106	stroke	off	False	1000	0.5903862927189	0.001921439395985989	0.16233392174205663	194.0
106	stroke	off	False	1000	0.5754322891221118	0.003087563998786254	0.15586474416645563	195.0
106	stroke	off	False	1000	0.5565280567001846	0.008060209031546686	0.16057096818705166	196.0
106	stroke	off	False	1000	0.5705263716702145	0.003063772895572288	0.13753375100279616	197.0
106	stroke	off	False	1000	0.5599913557759799	0.0027970221978470588	0.1345173486151623	198.0
106	stroke	off	False	1000	0.5650679578730551	0.006192983914823184	0.12422061426521562	199.0
106	stroke	off	False	1000	0.5627726604827981	0.009204411724448996	0.12754925360219602	200.0
106	stroke	off	False	1000	0.5791172815749398	0.0030694504856677227	0.13061326184865102	201.0
106	stroke	off	False	1000	0.5554751257305751	0.003333797869996439	0.13634334261674175	202.0
106	stroke	off	False	1000	0.5592857195868453	0.008779207443451606	0.13194565712239903	203.0
106	stroke	off	False	1000	0.5668323300677857	0.002259809237551712	0.13678953463229843	204.0
106	stroke	off	False	1000	0.5508297495087896	0.004910730510759319	0.1306979763364974	205.0
106	stroke	off	False	1000	0.5446547676320943	0.007269920370939698	0.13629780247800444	206.0
106	stroke	off	False	1000	0.5539805407189335	0.006645306247958719	0.1360379163561674	207.0
106	stroke	off	False	1000	0.5426784526818675	0.005159123317377075	0.1221620146503606	208.0
106	stroke	off	False	1000	0.5373139932939069	0.01684254271872267	0.14082557146612398	209.0
106	stroke	off	False	1000	0.5345270171556621	0.011793157628967443	0.14296751397393717	210.0
106	stroke	off	False	1000	0.552246673362677	0.003976835593294107	0.14512320829019487	211.0
106	stroke	off	False	1000	0.5559146950984071	0.01579058601450879	0.14194025590883086	212.0
106	stroke	off	False	1000	0.5588305525379273	0.00939838235830441	0.13912315382708426	213.0
106	stroke	off	False	1000	0.5485328385667402	0.00425696054310314	0.12720976850410595	214.0
106	stroke	off	False	1000	0.5501563434613124	0.0035343546991330912	0.1500283144296788	215.0
106	stroke	off	False	1000	0.5342279943633291	0.0016111758727023395	0.14586549774485824	216.0
106	stroke	off	False	1000	0.5484390015560957	0.008877157875648493	0.1400457528206431	217.0
106	stroke	off	False	1000	0.5652233056057496	0.0015948469406327158	0.12882405942034325	218.0
106	stroke	off	False	1000	0.5304079232188904	0.004905940672143617	0.14129015278595888	219.0
106	stroke	off	False	1000	0.5459159557692184	0.012065140041658927	0.142948775955366	220.0
106	stroke	off	False	1000	0.5449293260775812	0.0036017304463951644	0.1382598016081321	221.0
106	stroke	off	False	1000	0.5525943157858603	0.0032214889484874997	0.1286066501410461	222.0
106	stroke	off	False	1000	0.5451957409472825	0.004405385482315513	0.12984042404387156	223.0
106	stroke	off	False	1000	0.5474831575467297	0.002962802622762473	0.14535991031517642	224.0
106	stroke	off	False	1000	0.527005386785134	0.0038056361747335976	0.13988440816120323	225.0
106	stroke	off	False	1000	0.5430054616906721	0.0071949087431744515	0.15086252065858496	226.0
106	stroke	off	False	1000	0.5298123228696568	0.0032544995802828514	0.15755387984153726	227.0
106	stroke	off	False	1000	0.5406602903816524	0.00317725735900125	0.1371076461502478	228.0
106	stroke	off	False	1000	0.5349483059180371	0.010745025268754326	0.18083027135936813	229.0
106	stroke	off	False	1000	0.5254625883625664	0.004645668075397777	0.13892738465636717	230.0
106	stroke	off	False	1000	0.5386969882653927	0.008096074217615318	0.14675987568768395	231.0
106	stroke	off	False	1000	0.5458838809359743	0.006533242947436438	0.13488384823731092	232.0
106	stroke	off	False	1000	0.5399894874835625	0.002010827496017427	0.15283169046206363	233.0
106	stroke	off	False	1000	0.5192011825641597	0.005029511877346235	0.13277557645468682	234.0
106	stroke	off	False	1000	0.5218313755897639	0.006117865258011472	0.1406770444915247	235.0
106	stroke	off	False	1000	0.5238946814594698	0.007811766921571816	0.14021399748727917	236.0
106	stroke	off	False	1000	0.5216877476349081	0.00756747104742031	0.1444804666238657	237.0
106	stroke	off	False	1000	0.5106926891352469	0.00802384284716736	0.1396043209177977	238.0
106	stroke	off	False	1000	0.5317770411089462	0.0026855101809057946	0.1351992879191634	239.0
106	stroke	off	False	1000	0.5361334334314639	0.0017099653071123908	0.13664293703824124	240.0
106	stroke	off	False	1000	0.5317124075985816	0.001532099916897189	0.13291143939406605	241.0
106	stroke	off	False	1000	0.5116263522529562	0.003707282719341827	0.1659049826447233	242.0
106	stroke	off	False	1000	0.5144597273656132	0.014880435264349783	0.1400560180285056	243.0
106	stroke	off	False	1000	0.5199364114519431	0.007883827678526164	0.16489041860998951	244.0
106	stroke	off	False	1000	0.5118422838761626	0.0027389344480373673	0.14409933193989133	245.0
106	stroke	off	False	1000	0.5066150347183392	0.01006304536178322	0.15448324301418626	246.0
106	stroke	off	False	1000	0.5240266646372921	0.0022993151629836926	0.14403751475458718	247.0
106	stroke	off	False	1000	0.524455459182934	0.0019602969891187615	0.14799696094023782	248.0
106	stroke	off	False	1000	0.5040354343215129	0.003352604854747411	0.13734934466719212	249.0
106	stroke	off	False	1000	0.49685252414720243	0.003533299953921192	0.14486135004472694	250.0
106	stroke	off	False	1000	0.4988867416145208	0.0035313705647700587	0.13911255726259159	251.0
106	stroke	off	False	1000	0.5020103673236751	0.007505087344379557	0.13622718643183881	252.0
106	stroke	off	False	1000	0.5077035032996046	0.006317985315601628	0.1549975651920533	253.0
106	stroke	off	False	1000	0.49798376581414433	0.011823539820750363	0.1460812903258093	254.0
106	stroke	off	False	1000	0.5087122921234987	0.008085845913336585	0.14243742215050595	255.0
106	stroke	off	False	1000	0.4930599198983566	0.009698911865323017	0.1462388586564313	256.0
106	stroke	off	False	1000	0.5088125657418661	0.009324756477470008	0.15218614487000234	257.0
106	stroke	off	False	1000	0.5117359782104594	0.003139260927360961	0.1351862108675547	258.0
106	stroke	off	False	1000	0.48933991801307225	0.008047700654216196	0.14506767833971632	259.0
106	stroke	off	False	1000	0.49450382308481466	0.0037276799397948906	0.15221798574474715	260.0
106	stroke	off	False	1000	0.4670942170406859	0.0023763832248483076	0.15320560109479517	261.0
106	stroke	off	False	1000	0.5105738074528318	0.002974779011744977	0.15207140141160674	262.0
106	stroke	off	False	1000	0.47914008978690986	0.003307278763376368	0.16035885734810296	263.0
106	stroke	off	False	1000	0.49741713692624595	0.006333270195578385	0.1547605829760934	264.0
106	stroke	off	False	1000	0.48475042558762177	0.0024450864381435635	0.14489621032636002	265.0
106	stroke	off	False	1000	0.4731475306079613	0.0028017305142380646	0.14816675847808333	266.0
106	stroke	off	False	1000	0.5089337374025147	0.005451692667336579	0.1320229740035354	267.0
106	stroke	off	False	1000	0.5084616351695086	0.003363756600150411	0.13944471269763417	268.0
106	stroke	off	False	1000	0.5029807380399942	0.00482306566847869	0.1584934102180505	269.0
106	stroke	off	False	1000	0.4812085215069043	0.002674849751932452	0.1503670243694628	270.0
106	stroke	off	False	1000	0.47449470646248015	0.007401858019493201	0.1566143896338478	271.0
106	stroke	off	False	1000	0.48355728604982817	0.004808075946854141	0.13473044370167614	272.0
106	stroke	off	False	1000	0.4931198045105537	0.008129262903624307	0.14960242401199716	273.0
106	stroke	off	False	1000	0.47368864451368486	0.0016294362483562613	0.1437429920684203	274.0
106	stroke	off	False	1000	0.4670108270395503	0.003951992693849825	0.16708959171589044	275.0
106	stroke	off	False	1000	0.4935849763995298	0.00725050701645872	0.16742132556554773	276.0
106	stroke	off	False	1000	0.48936204756238755	0.008333945511415258	0.15296138095119946	277.0
106	stroke	off	False	1000	0.48363785996763425	0.010567012051010382	0.1472775385463082	278.0
106	stroke	off	False	1000	0.49087806944072493	0.0117824916358947	0.14506527862391494	279.0
106	stroke	off	False	1000	0.47116682173257285	0.002302295034829855	0.16438928618905244	280.0
106	stroke	off	False	1000	0.49763723577872104	0.0023873287826502573	0.1479528947248808	281.0
106	stroke	off	False	1000	0.49917497980608405	0.0058263720116555045	0.14788941080811768	282.0
106	stroke	off	False	1000	0.4752461674180125	0.006365652345246114	0.14794077073180376	283.0
106	stroke	off	False	1000	0.4940208222497229	0.009334861122046612	0.14165048663284163	284.0
106	stroke	off	False	1000	0.469277880597424	0.005932580843656298	0.13968358381084142	285.0
106	stroke	off	False	1000	0.45092071509327875	0.008389885871405732	0.14944115362965799	286.0
106	stroke	off	False	1000	0.47713809092607706	0.009911165694396512	0.17314253136349567	287.0
106	stroke	off	False	1000	0.4516502113652233	0.001032802193407034	0.1553196834110148	288.0
106	stroke	off	False	1000	0.45848593627438194	0.003286887551792872	0.1522979737229154	289.0
106	stroke	off	False	1000	0.4667130756273477	0.005376925166606166	0.15117707455087256	290.0
106	stroke	off	False	1000	0.46348800084130476	0.0030236808597620267	0.15343915269759623	291.0
106	stroke	off	False	1000	0.47866719437630223	0.007041772513481627	0.15305307943332402	292.0
106	stroke	off	False	1000	0.4656622139079097	0.008094368311118557	0.14823382301799595	293.0
106	stroke	off	False	1000	0.47743583389298383	0.003380689187720059	0.16053767749554387	294.0
106	stroke	off	False	1000	0.47832029643655544	0.0022240304170538746	0.13955077829539714	295.0
106	stroke	off	False	1000	0.45534761205924684	0.005228902657083649	0.13785021933988836	296.0
106	stroke	off	False	1000	0.45634159443012573	0.008584357628606397	0.16717085721045954	297.0
106	stroke	off	False	1000	0.4571782882374254	0.018697926780462365	0.16235969648033172	298.0
106	stroke	off	False	1000	0.444346255104952	0.0023435501009590426	0.15176735278674125	299.0
106	stroke	off	False	1000	0.45160875790699073	0.0024219652223202402	0.14598967729387052	300.0
106	stroke	off	False	1000	0.4873325905383269	0.003631112247891146	0.16223787296096412	301.0
106	stroke	off	False	1000	0.4698496737135835	0.004949771622820213	0.14887816039685337	302.0
106	stroke	off	False	1000	0.47839147818164685	0.003909026601145652	0.15315356210187966	303.0
106	stroke	off	False	1000	0.4365164440704965	0.002632330792893307	0.17023804693183198	304.0
106	stroke	off	False	1000	0.4599269392945749	0.003151700431170309	0.15400211812940773	305.0
106	stroke	off	False	1000	0.4700105433749423	0.0026097934369039393	0.14148003837836348	306.0
106	stroke	off	False	1000	0.45248354992378215	0.003912888146434272	0.168182706175102	307.0
106	stroke	off	False	1000	0.4572217914287512	0.0035219350410947174	0.15800318494924012	308.0
106	stroke	off	False	1000	0.475348748956198	0.005839263961990655	0.16847681763127853	309.0
106	stroke	off	False	1000	0.43962655783837173	0.005198870583369104	0.14552517359488432	310.0
106	stroke	off	False	1000	0.4574638006965526	0.006037313838810736	0.1499181275998951	311.0
106	stroke	off	False	1000	0.4472913656848825	0.009161304768969142	0.1545023580839942	312.0
106	stroke	off	False	1000	0.4525135691772433	0.015347451433358427	0.14986424922809227	313.0
106	stroke	off	False	1000	0.4447883320772806	0.012627595642318207	0.13951659873866606	314.0
106	stroke	off	False	1000	0.43854072688278267	0.002974825098108193	0.14764829796022028	315.0
