subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	stroke	on	False	1000	0.6369062448020668	0.004476295294487056	0.17782127867865605	71.0
110	stroke	on	False	1000	0.6536003413037317	0.01674129566051238	0.16504812283365686	72.0
110	stroke	on	False	1000	0.6054593748497509	0.00678800798932488	0.1896057757817628	73.0
110	stroke	on	False	1000	0.6082896135801308	0.0027888607896954607	0.18550768651241242	74.0
110	stroke	on	False	1000	0.6656558647052208	0.005229515183565747	0.1547717200622018	75.0
110	stroke	on	False	1000	0.6020508229589532	0.0022903563255406755	0.21711121128977587	76.0
110	stroke	on	False	1000	0.6319447358737	0.011991961074280225	0.1800285995368464	77.0
110	stroke	on	False	1000	0.5782971371946285	0.007822300103781803	0.174905091486136	78.0
110	stroke	on	False	1000	0.6163540415652518	0.02044284527100683	0.171496076843808	79.0
110	stroke	on	False	1000	0.6223871624350934	0.02051574228673349	0.1898056115388147	80.0
110	stroke	on	False	1000	0.6580322177624296	0.002254710434237936	0.16345404668156546	81.0
110	stroke	on	False	1000	0.5831347847145613	0.0283411971306276	0.18706352585589417	82.0
110	stroke	on	False	1000	0.638092853207297	0.015309442225081757	0.1757532786533142	83.0
110	stroke	on	False	1000	0.6009918541108162	0.012284613850427135	0.1624055269846173	84.0
110	stroke	on	False	1000	0.6242757003165704	0.0039197655157592395	0.1549984455842379	85.0
110	stroke	on	False	1000	0.5980501503634404	0.017504623489542268	0.16050677989446224	86.0
110	stroke	on	False	1000	0.5854467186779414	0.0191556642740017	0.18431890912177712	87.0
110	stroke	on	False	1000	0.5976598233999222	0.022647136353149765	0.18696473456780446	88.0
110	stroke	on	False	1000	0.6061956534116852	0.023969432741347704	0.16599256626695613	89.0
110	stroke	on	False	1000	0.5492523947021967	0.00477529910504712	0.2012213374569477	90.0
110	stroke	on	False	1000	0.584003447384493	0.013524790767390228	0.18970809122872326	91.0
110	stroke	on	False	1000	0.543800604645431	0.006700801760121385	0.17380166168744504	92.0
110	stroke	on	False	1000	0.5768159642588896	0.030487892893291214	0.18196711804665444	93.0
110	stroke	on	False	1000	0.6070844873969677	0.003694341701106211	0.1897873600791843	94.0
110	stroke	on	False	1000	0.6112805234590021	0.004885982324491987	0.15873565547710447	95.0
110	stroke	on	False	1000	0.5812498079882942	0.02059276166733571	0.1815630890664101	96.0
110	stroke	on	False	1000	0.5663776305248645	0.006746138319807461	0.1919939887654937	97.0
110	stroke	on	False	1000	0.5737622857968053	0.010964247527357354	0.18993147532364532	98.0
110	stroke	on	False	1000	0.536226818812509	0.002474542306325972	0.17363460957430324	99.0
110	stroke	on	False	1000	0.5698034754571434	0.016825634461825403	0.1807866194320846	100.0
110	stroke	on	False	1000	0.536639737516073	0.006583094406979551	0.19043848983309666	101.0
110	stroke	on	False	1000	0.5511264144726834	0.019078136957431456	0.1824800144824882	102.0
110	stroke	on	False	1000	0.5465093563492981	0.0179779110199999	0.1886494591395534	103.0
110	stroke	on	False	1000	0.5952115089444556	0.009785954555086431	0.16614724952652796	104.0
110	stroke	on	False	1000	0.5661457627593349	0.017731263859983117	0.17876706630209185	105.0
110	stroke	on	False	1000	0.51966739592902	0.0177274950412848	0.18238950582497188	106.0
110	stroke	on	False	1000	0.571238992215233	0.01481837785107318	0.19538231625139707	107.0
110	stroke	on	False	1000	0.5598251311402256	0.03141736611699206	0.1782257528750228	108.0
110	stroke	on	False	1000	0.5694872590125576	0.007176480631127941	0.1591932821538122	109.0
110	stroke	on	False	1000	0.5287123563976842	0.01435382720727458	0.19811848937632964	110.0
110	stroke	on	False	1000	0.5464670055508544	0.021962182961286613	0.23312258275185355	111.0
110	stroke	on	False	1000	0.5545464680595462	0.015427035830512128	0.16584266457361965	112.0
110	stroke	on	False	1000	0.540798187004667	0.02777080063049778	0.1909539915009082	113.0
110	stroke	on	False	1000	0.49605094596220606	0.004283829484981313	0.18586563070022144	114.0
110	stroke	on	False	1000	0.49885252006175473	0.007113803167317759	0.18108460061803788	115.0
110	stroke	on	False	1000	0.5227846444743672	0.015088983503381387	0.18631446904116017	116.0
110	stroke	on	False	1000	0.5539161788977238	0.004293618840317484	0.17300356012277582	117.0
110	stroke	on	False	1000	0.5425967411067164	0.005430766857111862	0.18386305763175353	118.0
110	stroke	on	False	1000	0.5136464563245646	0.01905021261611909	0.18553434344008815	119.0
110	stroke	on	False	1000	0.5250731509574179	0.02428353285686278	0.17914200392224042	120.0
110	stroke	on	False	1000	0.5198311302402611	0.02418966145095998	0.19724099455771224	121.0
110	stroke	on	False	1000	0.48800640184952604	0.004817436930713479	0.2076656509235466	122.0
110	stroke	on	False	1000	0.4852373869114095	0.0070526886351147886	0.20011232857764197	123.0
110	stroke	on	False	1000	0.5405924332134094	0.006612485709465037	0.161988679368175	124.0
110	stroke	on	False	1000	0.4599586283401055	0.00602347512978203	0.20032519709458	125.0
110	stroke	on	False	1000	0.5051738781725451	0.01873984572345943	0.18025252510845902	126.0
110	stroke	on	False	1000	0.5107876500694842	0.02517362802340579	0.20151950907991334	127.0
110	stroke	on	False	1000	0.5186168579662906	0.02108756463875114	0.19001441398595048	128.0
110	stroke	on	False	1000	0.470090171859262	0.002895375422322824	0.19230624061487117	129.0
110	stroke	on	False	1000	0.49988306172557073	0.02698221887744711	0.21481255291670645	130.0
110	stroke	on	False	1000	0.47908920332914656	0.003976922580508181	0.1814722150693585	131.0
110	stroke	on	False	1000	0.5323479554062429	0.002242464461619849	0.16859956715809962	132.0
110	stroke	on	False	1000	0.45081001133846604	0.002803423333661363	0.2147520535958259	133.0
110	stroke	on	False	1000	0.534565123148021	0.003071941408436436	0.16799870340551085	134.0
110	stroke	on	False	1000	0.4762475173701949	0.017454120127679856	0.18335127968390802	135.0
110	stroke	on	False	1000	0.44465474771254787	0.0034898815012482636	0.1850847866772444	136.0
110	stroke	on	False	1000	0.4859768879728434	0.03586778584884604	0.17198388768928455	137.0
110	stroke	on	False	1000	0.48291756572523625	0.013874936058309443	0.18953975516335986	138.0
110	stroke	on	False	1000	0.5091078702752903	0.0063363288988210285	0.1646246205408244	139.0
110	stroke	on	False	1000	0.47219851153865583	0.02015082558196498	0.1879594063501586	140.0
110	stroke	on	False	1000	0.4944013012329925	0.018081116349017313	0.16529607821494363	141.0
110	stroke	on	False	1000	0.5206791693962894	0.008049349824886903	0.1825457727747413	142.0
110	stroke	on	False	1000	0.4744212852401653	0.01962126255938052	0.20264097562713695	143.0
110	stroke	on	False	1000	0.432457235306876	0.005968006688989044	0.2222108684853425	144.0
110	stroke	on	False	1000	0.41850842197304405	0.004518556419197369	0.19828641758638574	145.0
110	stroke	on	False	1000	0.42561786125648193	0.002221260102053315	0.20083486824000454	146.0
110	stroke	on	False	1000	0.4184587000990254	0.009208126209918429	0.2055039598425698	147.0
110	stroke	on	False	1000	0.42071863197483506	0.003205452363535977	0.20142803427120287	148.0
110	stroke	on	False	1000	0.5045102517927315	0.006060607767548598	0.18154818563153055	149.0
110	stroke	on	False	1000	0.4135209665911526	0.002953190959884587	0.211311736269217	150.0
110	stroke	on	False	1000	0.46806525306653474	0.03854151428294796	0.17803014439672374	151.0
110	stroke	on	False	1000	0.40617139831592125	0.009707546323970362	0.1857704704965171	152.0
110	stroke	on	False	1000	0.4149271843931942	0.006340616407624365	0.21456352643005366	153.0
110	stroke	on	False	1000	0.46941716363968994	0.03378771649829841	0.1770063183911445	154.0
110	stroke	on	False	1000	0.4499589733230833	0.020468225656668004	0.18684087877439642	155.0
110	stroke	on	False	1000	0.4076117076543738	0.006446606570885956	0.22426914251447602	156.0
110	stroke	on	False	1000	0.4459998673888487	0.03050980341013301	0.17668411991668811	157.0
110	stroke	on	False	1000	0.40001878275275016	0.004067327678627491	0.18974786617651035	158.0
110	stroke	on	False	1000	0.4440756440617503	0.029697533381298193	0.204004533121788	159.0
110	stroke	on	False	1000	0.39099639102410877	0.0020069356719249263	0.22077835499893703	160.0
110	stroke	on	False	1000	0.4394531272683203	0.04178542200998862	0.22930688892840134	161.0
110	stroke	on	False	1000	0.4416805678665901	0.0326044673354089	0.22625730045929357	162.0
110	stroke	on	False	1000	0.3891453503667463	0.015079602388208194	0.24113268655583386	163.0
110	stroke	on	False	1000	0.37271556875018164	0.00835382326791546	0.19854861416158576	164.0
110	stroke	on	False	1000	0.3692461396796798	0.004297436294102945	0.230235159607339	165.0
110	stroke	on	False	1000	0.4581478736477302	0.039316443172906286	0.19137798196502187	166.0
110	stroke	on	False	1000	0.49149679797920753	0.0072030795041493935	0.20678123090216777	167.0
110	stroke	on	False	1000	0.42572200625457113	0.029456409275987628	0.22182236107608871	168.0
110	stroke	on	False	1000	0.4397885319443255	0.03356568047603062	0.2107239809158282	169.0
110	stroke	on	False	1000	0.37334692516372653	0.008303646600142246	0.21381514093936807	170.0
110	stroke	on	False	1000	0.41813940787605985	0.044539887764977706	0.18863438122235046	171.0
110	stroke	on	False	1000	0.48121670091291924	0.004101621955956932	0.1737345580098543	172.0
110	stroke	on	False	1000	0.4622114603988142	0.009297166894886149	0.21491111935938256	173.0
110	stroke	on	False	1000	0.47489668780936656	0.005041142270915609	0.20894899395569744	174.0
110	stroke	on	False	1000	0.38188479338509446	0.0029822618947073897	0.20252205846171417	175.0
110	stroke	on	False	1000	0.3424757705384621	0.011761351921185749	0.2242618871057861	176.0
110	stroke	on	False	1000	0.4627997340170884	0.004649081865744024	0.1782922680173503	177.0
110	stroke	on	False	1000	0.4173583321897465	0.030787685105416476	0.1945344843963303	178.0
110	stroke	on	False	1000	0.46494646962118263	0.005537451322601848	0.17816806068903712	179.0
110	stroke	on	False	1000	0.465320428834384	0.01458499571673159	0.1874108761002294	180.0
110	stroke	on	False	1000	0.3798804590822072	0.006165533867119666	0.1974298718578694	181.0
110	stroke	on	False	1000	0.3473965254218598	0.0035173369379686323	0.21170671589763668	182.0
110	stroke	on	False	1000	0.4604549017898704	0.0024786787262220077	0.19579179186148338	183.0
110	stroke	on	False	1000	0.3635112106833891	0.0056996130089529765	0.21075635108735802	184.0
110	stroke	on	False	1000	0.4140870584048575	0.03322661539445021	0.20080769624849987	185.0
110	stroke	on	False	1000	0.41696414196783554	0.03410868482073701	0.18112890761903863	186.0
110	stroke	on	False	1000	0.3989163707652425	0.04307749512182678	0.1945898768519869	187.0
110	stroke	on	False	1000	0.4016933442719622	0.021576845379296224	0.21051293809564428	188.0
110	stroke	on	False	1000	0.39451877377027483	0.035416853896889346	0.1982966988773252	189.0
110	stroke	on	False	1000	0.36264699443283804	0.0048451121884111525	0.22487055049726504	190.0
110	stroke	on	False	1000	0.39070470489226355	0.03835832170768134	0.21048710210606214	191.0
110	stroke	on	False	1000	0.33834306465456565	0.0038038587819314734	0.1944601184911025	192.0
110	stroke	on	False	1000	0.4012821648388225	0.03732851351741088	0.19581728728656156	193.0
110	stroke	on	False	1000	0.43743473162018587	0.01129128292326184	0.1955159208225801	194.0
110	stroke	on	False	1000	0.3938560413053051	0.047831520990191216	0.2109534745650525	195.0
110	stroke	on	False	1000	0.3367011870405607	0.004180084135348423	0.23269289871742102	196.0
110	stroke	on	False	1000	0.3911328765754781	0.040551216071651346	0.2237359439375532	197.0
110	stroke	on	False	1000	0.33570643495805097	0.002687848968257333	0.20716955453811292	198.0
110	stroke	on	False	1000	0.32743711904384365	0.007182854951136489	0.22779264007824412	199.0
110	stroke	on	False	1000	0.3712697024801301	0.028277385584016723	0.19981455438748788	200.0
110	stroke	on	False	1000	0.4471283470273403	0.002823087718803497	0.19943146016660657	201.0
110	stroke	on	False	1000	0.3390583186471602	0.002863623052847757	0.22823261009252954	202.0
110	stroke	on	False	1000	0.37844731821286226	0.03976733701353605	0.1987811372513862	203.0
110	stroke	on	False	1000	0.43027464945670013	0.0031405479201139863	0.17918929304623893	204.0
110	stroke	on	False	1000	0.3329004801479817	0.01082157060665778	0.25559554807013724	205.0
110	stroke	on	False	1000	0.36888694632634755	0.04050085109669255	0.2096427826571872	206.0
110	stroke	on	False	1000	0.4308496840483154	0.007034123872292472	0.18623875271330406	207.0
110	stroke	on	False	1000	0.33537342958431	0.013349662763277944	0.19662778709751905	208.0
110	stroke	on	False	1000	0.30472126513439474	0.01047082026040651	0.22623247221833107	209.0
110	stroke	on	False	1000	0.36096199464960105	0.0328693696096495	0.20477367352552855	210.0
110	stroke	on	False	1000	0.31087674376127894	0.01774521927964057	0.22827757556120645	211.0
110	stroke	on	False	1000	0.405772442197639	0.04730099648089522	0.20162447405804576	212.0
110	stroke	on	False	1000	0.43025721307863174	0.0034976702203229	0.2336462621954998	213.0
110	stroke	on	False	1000	0.3000173158547014	0.012425332662800537	0.20232698497919982	214.0
110	stroke	on	False	1000	0.4252374984558249	0.013811738050356296	0.18484279994169264	215.0
110	stroke	on	False	1000	0.3100012230771042	0.014092873918603784	0.24198184755213065	216.0
110	stroke	on	False	1000	0.4127170823569763	0.01310541722143653	0.1743082262760742	217.0
110	stroke	on	False	1000	0.36527786238973803	0.041641498549750106	0.19351283686931342	218.0
110	stroke	on	False	1000	0.3474502618851333	0.03764225145240702	0.21009526555942395	219.0
110	stroke	on	False	1000	0.4168387079511451	0.01843649881347025	0.23153167709714684	220.0
110	stroke	on	False	1000	0.4255318831747626	0.005758675181845389	0.18455375004420213	221.0
110	stroke	on	False	1000	0.3834134926015729	0.03787120882425855	0.22158587290127812	222.0
110	stroke	on	False	1000	0.3781661663633442	0.03730734855388787	0.20364640276860957	223.0
110	stroke	on	False	1000	0.38262412697322384	0.04203776773546613	0.21282729913520754	224.0
110	stroke	on	False	1000	0.30037746053251024	0.0072792950789595445	0.2311196027919372	225.0
110	stroke	on	False	1000	0.3925954782037056	0.011128133439101464	0.17531825079321262	226.0
110	stroke	on	False	1000	0.35485997528227814	0.04407617927514833	0.22327148368465594	227.0
110	stroke	on	False	1000	0.3649721187230112	0.041018607573128515	0.20801572939786656	228.0
110	stroke	on	False	1000	0.3701812723125515	0.03752895775581345	0.2115970753790734	229.0
110	stroke	on	False	1000	0.35178650268355066	0.03749669464025602	0.21097439478629187	230.0
110	stroke	on	False	1000	0.38739482930107333	0.008096850338273986	0.2064519396672817	231.0
110	stroke	on	False	1000	0.3493190745357635	0.0338921473741096	0.22980876129683878	232.0
110	stroke	on	False	1000	0.30733064362871276	0.007190540886988076	0.2091212026942466	233.0
110	stroke	on	False	1000	0.29231675794448103	0.0030149283325395723	0.21539282607000035	234.0
110	stroke	on	False	1000	0.3279735460937449	0.027464456038441398	0.22452719484666112	235.0
110	stroke	on	False	1000	0.3629654265203231	0.03617844394812534	0.2204039202530216	236.0
110	stroke	on	False	1000	0.29105421340374116	0.013747707569912893	0.21448578667779353	237.0
110	stroke	on	False	1000	0.3351991113134218	0.03620435541839296	0.2492783959219887	238.0
110	stroke	on	False	1000	0.33743298530540333	0.03410263821589568	0.2277067872950225	239.0
110	stroke	on	False	1000	0.35488229356046763	0.036968494392640085	0.20922989762456903	240.0
110	stroke	on	False	1000	0.37266119978704415	0.007433195243801972	0.17996901014560612	241.0
110	stroke	on	False	1000	0.3384428987992297	0.036459999835740435	0.2109467452499308	242.0
110	stroke	on	False	1000	0.37875483364841706	0.007087493236575996	0.19468764120917478	243.0
110	stroke	on	False	1000	0.28473686650875735	0.011772306282102254	0.22982220231388498	244.0
110	stroke	on	False	1000	0.32714034159029143	0.026539912109402115	0.23608598792655178	245.0
110	stroke	on	False	1000	0.2701396720381002	0.0016876449431146815	0.2715570460034495	246.0
110	stroke	on	False	1000	0.39049126205860296	0.005329937238703333	0.1904189542249494	247.0
110	stroke	on	False	1000	0.3501038257103021	0.028425869008870945	0.21972154942374053	248.0
110	stroke	on	False	1000	0.33432911009412447	0.040174889714845244	0.21336592721102043	249.0
110	stroke	on	False	1000	0.31933433785529663	0.030507267845719475	0.25602142358079466	250.0
110	stroke	on	False	1000	0.30865205929782125	0.0350278706567088	0.2289845069985987	251.0
110	stroke	on	False	1000	0.36801004968727896	0.004842545191218262	0.20492964170469705	252.0
110	stroke	on	False	1000	0.364862060875799	0.006869407107225673	0.2010160912445231	253.0
110	stroke	on	False	1000	0.2734517846024999	0.014787544303832239	0.23968768557706638	254.0
110	stroke	on	False	1000	0.3690274888718611	0.0029205986031413367	0.21448799174898925	255.0
110	stroke	on	False	1000	0.3662305790165822	0.006587000220590524	0.18662541637722904	256.0
110	stroke	on	False	1000	0.37313395766035745	0.005051485061582394	0.18264108924198522	257.0
110	stroke	on	False	1000	0.33442834808373634	0.03068793525408121	0.22291885064086564	258.0
110	stroke	on	False	1000	0.30433548357895324	0.03546558983172075	0.2101288045123101	259.0
110	stroke	on	False	1000	0.30723778509714517	0.04236824390989607	0.21790183053319118	260.0
110	stroke	on	False	1000	0.30282906050739666	0.021023571432824496	0.2188755779522252	261.0
110	stroke	on	False	1000	0.3270238856464196	0.036407362250372666	0.24698298814876934	262.0
110	stroke	on	False	1000	0.3096049598090068	0.024554878145478146	0.2590984044434142	263.0
110	stroke	on	False	1000	0.3327371116446308	0.02342057992069688	0.2001485917157636	264.0
110	stroke	on	False	1000	0.30606690526057295	0.03631911679459775	0.233916732184085	265.0
110	stroke	on	False	1000	0.31051352839241203	0.035565237145281724	0.23000877082900728	266.0
110	stroke	on	False	1000	0.33105782824294666	0.026647158438708553	0.1985993840373311	267.0
110	stroke	on	False	1000	0.3332250843946889	0.0327171786155044	0.20469488152530163	268.0
110	stroke	on	False	1000	0.27008526101211255	0.016468221711702587	0.2531351113269375	269.0
110	stroke	on	False	1000	0.28802922703840617	0.023614379372294134	0.24618889576958614	270.0
110	stroke	on	False	1000	0.26216269041273904	0.007731505528029957	0.22851839004018223	271.0
110	stroke	on	False	1000	0.26209651203079254	0.006721821100628841	0.23161994293818586	272.0
110	stroke	on	False	1000	0.2705288893159262	0.020510992851355606	0.22455870889615942	273.0
110	stroke	on	False	1000	0.3135840496999063	0.02801314527375738	0.2059131324366729	274.0
110	stroke	on	False	1000	0.2837351258456485	0.03192353065632188	0.21815455458837124	275.0
110	stroke	on	False	1000	0.34694509259460166	0.0101532823920634	0.20358115257856435	276.0
110	stroke	on	False	1000	0.33753325635482423	0.009159838671780138	0.2177536574318074	277.0
110	stroke	on	False	1000	0.24990003139944245	0.02033068191465627	0.26201802383950284	278.0
110	stroke	on	False	1000	0.33199991217636093	0.009777285729354787	0.2301983809370262	279.0
110	stroke	on	False	1000	0.28194260908452007	0.026666078724392604	0.23687066265154713	280.0
110	stroke	on	False	1000	0.3211185302057153	0.03867467915281163	0.2183966558183684	281.0
110	stroke	on	False	1000	0.3211347661955735	0.042326297532427545	0.22757455472401883	282.0
110	stroke	on	False	1000	0.34586205384460045	0.010699293818192079	0.20271467699926796	283.0
110	stroke	on	False	1000	0.29694175852801796	0.035133059605112725	0.2060685308839642	284.0
110	stroke	on	False	1000	0.31152365402175425	0.04399128954173289	0.22966020726090708	285.0
110	stroke	on	False	1000	0.27179432406758575	0.03182409066553741	0.22819924924138676	286.0
110	stroke	on	False	1000	0.25008525968016687	0.012779779413076505	0.25330436399467254	287.0
110	stroke	on	False	1000	0.330693400265109	0.01585601535317051	0.211350337830152	288.0
110	stroke	on	False	1000	0.29149330472846424	0.025858322553703555	0.21976539624161745	289.0
110	stroke	on	False	1000	0.26096344649495656	0.016541547929711138	0.2383434917726587	290.0
110	stroke	on	False	1000	0.317751140855714	0.03190385532426466	0.20167308330080574	291.0
110	stroke	on	False	1000	0.24218026681619229	0.017071770588687942	0.29981997383492054	292.0
110	stroke	on	False	1000	0.23743772739319025	0.014240265926360896	0.2468355000261245	293.0
110	stroke	on	False	1000	0.3062039595817787	0.03413758135335371	0.24161234622675143	294.0
110	stroke	on	False	1000	0.2891805025891115	0.03686796668362011	0.253828219664337	295.0
110	stroke	on	False	1000	0.2674318168635916	0.03164917592488573	0.23390829611055164	296.0
110	stroke	on	False	1000	0.27026553756288324	0.029537246126558413	0.2270446251338974	297.0
110	stroke	on	False	1000	0.2391977211278531	0.019006664288700775	0.23655791211297464	298.0
110	stroke	on	False	1000	0.26673327635636856	0.036115365984107785	0.23305313719127127	299.0
110	stroke	on	False	1000	0.27939423077460984	0.039891186897010315	0.250418484447456	300.0
110	stroke	on	False	1000	0.3036905252449875	0.02959820315788481	0.22791425878727486	301.0
110	stroke	on	False	1000	0.30140477421009143	0.03633318080957203	0.23765871696373614	302.0
110	stroke	on	False	1000	0.30205868796164964	0.032461639470196216	0.2458147517805479	303.0
110	stroke	on	False	1000	0.25890908881345087	0.02978315476726117	0.2397776327552458	304.0
110	stroke	on	False	1000	0.28826273916175166	0.03277158542756328	0.2261029081709564	305.0
110	stroke	on	False	1000	0.29921101385848814	0.030303085076996097	0.22827347579341345	306.0
110	stroke	on	False	1000	0.27752344027924075	0.022185941846553866	0.2365181667945639	307.0
110	stroke	on	False	1000	0.32318615251758825	0.012928050051518496	0.20785251033674085	308.0
110	stroke	on	False	1000	0.272510350450595	0.03068235311340089	0.20845278408667733	309.0
110	stroke	on	False	1000	0.2649207399785739	0.03522315388682727	0.2586108808040201	310.0
110	stroke	on	False	1000	0.2422856014210066	0.0076799649704777945	0.24513622770418494	311.0
110	stroke	on	False	1000	0.3074745724814119	0.015644083450336098	0.22255538933140248	312.0
110	stroke	on	False	1000	0.3297170256239387	0.015062508595318939	0.20803429630470144	313.0
110	stroke	on	False	1000	0.22270541894807314	0.01388180508596745	0.22029173030908336	314.0
110	stroke	on	False	1000	0.2613947118088411	0.03318010594120837	0.22792652838534694	315.0
110	stroke	on	False	1000	0.3188559516613409	0.010615643881858193	0.2159323836026415	316.0
