subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	intact	on	False	1000	0.06841548310437641	0.012276456363707985	0.5996649565464937	138.0
118	intact	on	False	1000	0.07239395222683122	0.007096575383677186	0.5776301352978327	139.0
118	intact	on	False	1000	0.09539078052887648	0.009240702248921755	0.6040867978978369	140.0
118	intact	on	False	1000	0.08193891248586019	0.012271300027366264	0.5645036548560244	141.0
118	intact	on	False	1000	0.05882385914903585	0.007225308674473236	0.4680775086594853	142.0
118	intact	on	False	1000	0.05432907344164026	0.00909911835187985	0.4676686914975372	143.0
118	intact	on	False	1000	0.07932894028441718	0.005722485082547956	0.6169867781236642	144.0
118	intact	on	False	1000	0.07938606867480869	0.005298966949800487	0.5149526274574754	145.0
118	intact	on	False	1000	0.09014260444134672	0.0125213476003675	0.6515482253098744	146.0
118	intact	on	False	1000	0.0869039127664072	0.011445739878068725	0.5070972695935448	147.0
118	intact	on	False	1000	0.08026884129313097	0.006071803165607278	0.5377944640937832	148.0
118	intact	on	False	1000	0.07709091921269566	0.013857089525189563	0.5619272490358497	149.0
118	intact	on	False	1000	0.07155769370045097	0.012845796439523098	0.4834676194429776	150.0
118	intact	on	False	1000	0.07350483858141087	0.00724685899232468	0.5174338945092675	151.0
118	intact	on	False	1000	0.10778067546862768	0.01427418667812303	0.45878904322091124	152.0
118	intact	on	False	1000	0.04288476686146613	0.015848738925931728	0.48522093470356914	153.0
118	intact	on	False	1000	0.04065217208630434	0.00683829760425377	0.5020233601870918	154.0
118	intact	on	False	1000	0.09149407899648968	0.008318819400245911	0.5560802256107199	155.0
118	intact	on	False	1000	0.08170312174244676	0.008470690421646547	0.6303221646320277	156.0
118	intact	on	False	1000	0.0828442917437273	0.010540944887425704	0.535522114965587	157.0
118	intact	on	False	1000	0.07609785887923685	0.008656524788093218	0.5268145249265535	158.0
118	intact	on	False	1000	0.06710997395987778	0.006423083447958892	0.6158439458985911	159.0
118	intact	on	False	1000	0.08875312873822759	0.004510638146516083	0.49849256293922845	160.0
118	intact	on	False	1000	0.06514493953967943	0.006184631931602308	0.5106425128287727	161.0
118	intact	on	False	1000	0.1037520186412178	0.00680838811715671	0.4976736638251963	162.0
118	intact	on	False	1000	0.07582110648999728	0.020241452477478897	0.5260226657610295	163.0
118	intact	on	False	1000	0.059023351720188195	0.006917336676184246	0.4857538929068075	164.0
118	intact	on	False	1000	0.08652417971813536	0.012334006767861942	0.5537448884185008	165.0
118	intact	on	False	1000	0.07143400854233015	0.008450241812365925	0.5432402503521185	166.0
118	intact	on	False	1000	0.05757780001440846	0.007599022675416123	0.5014723365775132	167.0
118	intact	on	False	1000	0.07305714812862468	0.011461879909884532	0.5802171468594943	168.0
118	intact	on	False	1000	0.04759064803824872	0.015008696930368362	0.5381959353343582	169.0
118	intact	on	False	1000	0.07557366430713779	0.005501212651443642	0.6171897422867672	170.0
118	intact	on	False	1000	0.03696054920359976	0.01035677914355842	0.5536860126177692	171.0
118	intact	on	False	1000	0.07311672301481278	0.015111330294518464	0.6094164896723802	172.0
118	intact	on	False	1000	0.0674064939207079	0.009492033162615722	0.6098012454563406	173.0
118	intact	on	False	1000	0.04233616688947203	0.008190916901772972	0.5110787112585837	174.0
118	intact	on	False	1000	0.05940822946580971	0.01276137029368195	0.4682312236351843	175.0
118	intact	on	False	1000	0.06810534521179887	0.007590740897665383	0.489968471890797	176.0
118	intact	on	False	1000	0.024119980693695822	0.005913833568736517	0.5336547099899813	177.0
118	intact	on	False	1000	0.06246339431308759	0.011910685564489371	0.5054923510849257	178.0
118	intact	on	False	1000	0.048379379078191086	0.009436822222512227	0.5903497991486665	179.0
118	intact	on	False	1000	0.04748550819642154	0.021597147379514594	0.6630980758946722	180.0
118	intact	on	False	1000	0.0689018128701671	0.011309805367544574	0.5795932954380923	181.0
118	intact	on	False	1000	0.05922426900211363	0.008491529575866479	0.5431684349296407	182.0
118	intact	on	False	1000	0.05955014646231797	0.008339180267610456	0.518180098457	183.0
118	intact	on	False	1000	0.07360584660144741	0.00447861596893993	0.5359879404471808	184.0
118	intact	on	False	1000	0.053824406143658625	0.009708316435768633	0.5677030813596462	185.0
118	intact	on	False	1000	0.054654833118238426	0.006203045822641836	0.5371386172728535	186.0
118	intact	on	False	1000	0.04998682426570732	0.005846705138212577	0.5027751507308774	187.0
118	intact	on	False	1000	0.0362028359691625	0.012104543402914043	0.5260542003315175	188.0
118	intact	on	False	1000	0.05545941842289481	0.008578550585604042	0.5503533757985676	189.0
118	intact	on	False	1000	0.03425647964305992	0.00940601024812629	0.5416326967835391	190.0
118	intact	on	False	1000	0.049809097847467794	0.011248194033790754	0.7213343157906354	191.0
118	intact	on	False	1000	0.04650663910242969	0.011073169938204609	0.5111013325532309	192.0
118	intact	on	False	1000	0.06903435615117523	0.01028048600038325	0.5248163967365043	193.0
118	intact	on	False	1000	0.06396354180209693	0.010366230776263492	0.5524573463519437	194.0
118	intact	on	False	1000	0.04539779857844915	0.010752014059803196	0.49114114950809945	195.0
118	intact	on	False	1000	0.023627146896479743	0.007744607746111395	0.5257330840496609	196.0
118	intact	on	False	1000	0.07154340512331733	0.011709247007531886	0.5596471470533788	197.0
118	intact	on	False	1000	0.044513552482131076	0.005912012933352249	0.5484630696564333	198.0
118	intact	on	False	1000	0.008911134576558287	0.008314303069794263	0.5422666550924112	199.0
118	intact	on	False	1000	0.0323624311378318	0.005354986724302508	0.5806240674313252	200.0
118	intact	on	False	1000	0.03468067113625131	0.008778177353033297	0.6086858806573535	201.0
118	intact	on	False	1000	0.045599241953302005	0.014529701571252841	0.5052887899257305	202.0
118	intact	on	False	1000	0.039663248601875756	0.007043597265714878	0.6056917225084384	203.0
118	intact	on	False	1000	0.05030813285957935	0.007508658032020659	0.5125737767235825	204.0
118	intact	on	False	1000	0.04265787329251264	0.007039153298448615	0.5227172314439525	205.0
118	intact	on	False	1000	0.04364929736272651	0.006411420040558075	0.5045692196889421	206.0
118	intact	on	False	1000	0.046333630793243985	0.005683986131160021	0.5232244093286006	207.0
118	intact	on	False	1000	0.04056997619035309	0.007100658524503157	0.6042745141909585	208.0
118	intact	on	False	1000	0.036721832066425944	0.00837496121039007	0.608309745252117	209.0
118	intact	on	False	1000	0.03334098366971749	0.009594521167489895	0.6065308375969499	210.0
118	intact	on	False	1000	0.038636410473447146	0.008635448513386282	0.49137432215168414	211.0
118	intact	on	False	1000	0.041906148824576675	0.013461023140205452	0.4948853604216547	212.0
118	intact	on	False	1000	0.045278454307938566	0.008088787987900047	0.5251029914982086	213.0
118	intact	on	False	1000	0.054194684438283076	0.0076205773614566085	0.6642978399066177	214.0
118	intact	on	False	1000	0.03676766988905681	0.009126294291702516	0.5868896981583365	215.0
118	intact	on	False	1000	0.05083542525810859	0.010017807827370375	0.5841557852043191	216.0
118	intact	on	False	1000	0.03713212543219087	0.00830512183007532	0.6202274212044298	217.0
118	intact	on	False	1000	0.04950110927904695	0.006762140367734335	0.5452739150586159	218.0
118	intact	on	False	1000	0.05070583740897908	0.006338375838416975	0.5443097762237141	219.0
118	intact	on	False	1000	0.06445969074649448	0.011044737628434465	0.553547199380667	220.0
118	intact	on	False	1000	0.0446746819601168	0.0061745348171035955	0.5690079884424702	221.0
118	intact	on	False	1000	0.03210011880041735	0.007771187710741722	0.4999835095911386	222.0
118	intact	on	False	1000	0.036124496438102574	0.00608924230649034	0.5763337621936464	223.0
118	intact	on	False	1000	0.052263426443169905	0.0074467886242478645	0.5549966885204207	224.0
118	intact	on	False	1000	0.05576896327443434	0.008481869233954128	0.5914263170226501	225.0
118	intact	on	False	1000	0.05567707919010506	0.009622457099309716	0.6283854993281723	226.0
118	intact	on	False	1000	0.021573184433936556	0.008171443892838826	0.5763558545654383	227.0
118	intact	on	False	1000	0.051786684152707325	0.0053635671099145745	0.5716974440965809	228.0
118	intact	on	False	1000	0.03374471883624185	0.008794438258424107	0.623164595331785	229.0
118	intact	on	False	1000	0.042192775286809245	0.008493376215649447	0.6404160971072433	230.0
118	intact	on	False	1000	0.04760479000723149	0.010331037374783204	0.6151575593420621	231.0
118	intact	on	False	1000	0.04805743254874858	0.012985810598468648	0.5743566390865114	232.0
118	intact	on	False	1000	0.045515486347678304	0.005711816033206849	0.5647877363506346	233.0
118	intact	on	False	1000	0.02306835772003045	0.007479739089193072	0.6013546036688892	234.0
118	intact	on	False	1000	0.03827218558290382	0.007586567483949463	0.5437376574236529	235.0
118	intact	on	False	1000	0.031038666853625753	0.011114379004011217	0.5215322186111557	236.0
118	intact	on	False	1000	0.031404175921233776	0.009553083775439852	0.6108664691995036	237.0
118	intact	on	False	1000	0.04550496792818209	0.007144182909074182	0.6808146101866944	238.0
118	intact	on	False	1000	0.03069008318609129	0.022361113682425864	0.5560352046369316	239.0
118	intact	on	False	1000	0.06726758740273271	0.004103053175046665	0.602920340478957	240.0
118	intact	on	False	1000	0.06385083862422303	0.012736356421707153	0.5654348446062095	241.0
118	intact	on	False	1000	0.012777450150543828	0.005198034065158432	0.5373314934950599	242.0
118	intact	on	False	1000	0.020057583586780475	0.004257872196148261	0.6574757537634796	243.0
118	intact	on	False	1000	0.033731807672249835	0.007016627648090346	0.5509148909939439	244.0
118	intact	on	False	1000	0.012913791334553977	0.0064908594455768045	0.5621413866015756	245.0
118	intact	on	False	1000	0.005718399120295042	0.007325131210751861	0.5451382111979854	246.0
118	intact	on	False	1000	0.01569168624185577	0.017612833920690726	0.6047475263263473	247.0
118	intact	on	False	1000	0.024845939874580687	0.016080006861781432	0.5686370130689555	248.0
118	intact	on	False	1000	0.03495648628510545	0.006698046768232979	0.5330887484349304	249.0
118	intact	on	False	1000	0.014962185305490896	0.008568587394767431	0.5962352850615144	250.0
118	intact	on	False	1000	0.03223460335384873	0.005622699619671415	0.617766177587041	251.0
118	intact	on	False	1000	0.011113047652216391	0.011767160873880581	0.5838485918407521	252.0
118	intact	on	False	1000	0.030071304054951783	0.006861216220447024	0.5726186893018306	253.0
118	intact	on	False	1000	0.03702341069259275	0.0067460720322084266	0.6022366905309132	254.0
118	intact	on	False	1000	0.027374406751807412	0.010026466012331871	0.5696026595249539	255.0
118	intact	on	False	1000	0.02823204169667152	0.006247352746322488	0.5961929084524054	256.0
118	intact	on	False	1000	0.0213549112416796	0.0061949362072838115	0.6205731657570364	257.0
118	intact	on	False	1000	0.009129234564986821	0.007251985783685619	0.5174669094802918	258.0
118	intact	on	False	1000	0.017205298467300845	0.007875395192669676	0.5163554850705533	259.0
118	intact	on	False	1000	0.024697454589108544	0.008265305815774572	0.5842980536807026	260.0
118	intact	on	False	1000	0.040383923629305964	0.009565196847689791	0.592845119473487	261.0
118	intact	on	False	1000	0.02718219090942626	0.011252650096130454	0.5675869385717277	262.0
118	intact	on	False	1000	0.030583206770620253	0.0075586898772359475	0.5916170365339645	263.0
118	intact	on	False	1000	0.03715226318841879	0.011979269613802216	0.5161409492461054	264.0
118	intact	on	False	1000	0.04993471989611426	0.008379365605267627	0.7526218438627347	265.0
118	intact	on	False	1000	0.03732932218647509	0.018696225128179807	0.6323780651881058	266.0
118	intact	on	False	1000	0.02585313051977155	0.01587232562773205	0.5202762303197884	267.0
118	intact	on	False	1000	0.03097792297972945	0.013136629478144661	0.6390320506077519	268.0
118	intact	on	False	1000	0.010584196983053686	0.008625852164247548	0.5549625330495241	269.0
118	intact	on	False	1000	0.035375989859482086	0.022554069831036635	0.597709356461575	270.0
118	intact	on	False	1000	0.032929893773095645	0.01349056610286887	0.5770489618666502	271.0
118	intact	on	False	1000	0.0218437583695321	0.009548386292381122	0.5704074253087091	272.0
118	intact	on	False	1000	0.034983920255956036	0.00984891811796347	0.535596718506112	273.0
118	intact	on	False	1000	0.020181419259786736	0.014711169737514213	0.6036117984007788	274.0
118	intact	on	False	1000	0.02188209596998539	0.006949966965695586	0.6312207746101463	275.0
118	intact	on	False	1000	0.004401663210793987	0.01856156520099667	0.5825983654462698	276.0
118	intact	on	False	1000	0.010859920897536898	0.012754732196179758	0.5856993647588813	277.0
118	intact	on	False	1000	0.019519133666566664	0.009333119078481434	0.6154804736429321	278.0
118	intact	on	False	1000	0.021793066023837043	0.007589674598906089	0.5696298439500794	279.0
118	intact	on	False	1000	0.020191424904252617	0.008574467652895991	0.6283195742847202	280.0
118	intact	on	False	1000	0.015203545892752792	0.0072028045352893364	0.5974276715886332	281.0
118	intact	on	False	1000	0.025143754990585358	0.0052643802990772716	0.5711621585792259	282.0
118	intact	on	False	1000	0.02628355821371241	0.011139654097266614	0.6265868202354701	283.0
118	intact	on	False	1000	0.020669628675526127	0.007012580650024747	0.6304336062238285	284.0
118	intact	on	False	1000	0.011464050851100251	0.005934114913667923	0.6679869806334598	285.0
118	intact	on	False	1000	0.025785923370652844	0.005898026879475962	0.5758393647591036	286.0
118	intact	on	False	1000	0.0455035082272895	0.007000323567636691	0.5537399358554858	287.0
118	intact	on	False	1000	0.010272132517905604	0.005726559345132099	0.6597530335677075	288.0
118	intact	on	False	1000	0.031659397948154415	0.01092515310149052	0.6481100133206914	289.0
118	intact	on	False	1000	0.040481389938173074	0.0062056003629262085	0.5160298160079116	290.0
118	intact	on	False	1000	0.03003842520432205	0.011970156589969779	0.5920063505358553	291.0
118	intact	on	False	1000	0.01874795713913875	0.008454774388314882	0.5552401729614873	292.0
118	intact	on	False	1000	0.027120273368934	0.005061834814195177	0.574342075936076	293.0
118	intact	on	False	1000	0.0060063062437526096	0.00632340364947346	0.5746069833819049	294.0
118	intact	on	False	1000	0.035724011041162664	0.007295336018453331	0.525662502775412	295.0
118	intact	on	False	1000	0.052747823432717784	0.006317019590055304	0.686686194908342	296.0
118	intact	on	False	1000	0.029804917885560583	0.01278004186788181	0.6077104008603998	297.0
118	intact	on	False	1000	0.04374862819056914	0.008880115087995855	0.5880125748118297	298.0
118	intact	on	False	1000	0.031759662181872705	0.011599236471546226	0.5616908000073239	299.0
118	intact	on	False	1000	0.038081707460157065	0.01435666777255938	0.6238219745345018	300.0
118	intact	on	False	1000	0.02604830159810768	0.006924510730517137	0.5451332165720293	301.0
118	intact	on	False	1000	0.03442287652749995	0.008000700236949784	0.5934683852725031	302.0
118	intact	on	False	1000	0.01071926148485455	0.004962440654649083	0.6554773893682451	303.0
118	intact	on	False	1000	0.025545741388953096	0.0036153850733821216	0.5931013661760123	304.0
118	intact	on	True	993	6.482793204501176e-05	0.006610515068584999	0.5577840978131863	305.0
118	intact	on	False	1000	0.0252278690071736	0.006300661968109359	0.6173247524546586	306.0
118	intact	on	False	1000	0.029436922548605762	0.010086950161452423	0.5944547922879363	307.0
118	intact	on	False	1000	0.035171134026858425	0.014305442080844175	0.6338719583885731	308.0
118	intact	on	False	1000	0.019588383281008277	0.006327780861973014	0.6172508065379956	309.0
118	intact	on	False	1000	0.021290860624105012	0.005710693447735086	0.5864889428318499	310.0
118	intact	on	False	1000	0.015583587904746026	0.008102820022819113	0.738160521831346	311.0
118	intact	on	False	1000	0.006145608345745036	0.00994315007012329	0.6950107202473034	312.0
118	intact	on	False	1000	0.03595174708533418	0.007221975840021273	0.573297496770559	313.0
118	intact	on	False	1000	0.02633955233869886	0.006700057777532909	0.6259582860077935	314.0
118	intact	on	False	1000	0.015807349011988527	0.004099984172671795	0.7204232756452388	315.0
118	intact	on	False	1000	0.028245383690702508	0.011595566154423509	0.640605735715246	316.0
118	intact	on	False	1000	0.03341250832335418	0.005705153033569637	0.6285898170967145	317.0
118	intact	on	False	1000	0.010594466211731369	0.006780325539110549	0.6779514598725094	318.0
118	intact	on	False	1000	0.027444215735786134	0.013966899767685531	0.5814749926177109	319.0
118	intact	on	False	1000	0.008662419564606406	0.006398856868310941	0.5544392176515269	320.0
118	intact	on	False	1000	0.024207369069937697	0.0053049355790330864	0.5644039940113965	321.0
118	intact	on	False	1000	0.02575768903870203	0.010302318549136042	0.5895040665777218	322.0
118	intact	on	False	1000	0.02393221479500247	0.00862678832563314	0.5429967152197137	323.0
118	intact	on	False	1000	0.009265605060416337	0.0061531710980923795	0.5948571877758463	324.0
