subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	intact	off	False	1000	0.4262550586915982	0.019169286293465655	0.36993039059084487	24.0
131	intact	off	False	1000	0.4483222740565566	0.009088348965939979	0.4380059643659047	25.0
131	intact	off	False	1000	0.5130636443087614	0.011197164069617375	0.3950559006509749	26.0
131	intact	off	False	1000	0.42755847859486756	0.02350193977953185	0.3828038821460037	27.0
131	intact	off	False	1000	0.42705279955427405	0.032937910025336886	0.36523705670573137	28.0
131	intact	off	False	1000	0.4701759579693087	0.0075849765115371635	0.36404835227699744	29.0
131	intact	off	False	1000	0.37756683132976565	0.004704089864376411	0.37661003693134354	30.0
131	intact	off	False	1000	0.41129271196605	0.016744760674206938	0.4176009933810781	31.0
131	intact	off	False	1000	0.3664359542702674	0.011532257323489439	0.3778495070918514	32.0
131	intact	off	False	1000	0.3625171741551076	0.01278075723894185	0.4001216541409401	33.0
131	intact	off	False	1000	0.38299981299998753	0.025009918048587477	0.3930639079489649	34.0
131	intact	off	False	1000	0.3904322204059151	0.02835540467999753	0.37205528628768386	35.0
131	intact	off	False	1000	0.3402919371479511	0.017610933038775225	0.42760797169419934	36.0
131	intact	off	False	1000	0.3035742808740356	0.011737839666648174	0.4038446049697825	37.0
131	intact	off	False	1000	0.3330496696079863	0.01855759630163528	0.4544006030610464	38.0
131	intact	off	False	1000	0.3594992421558746	0.015638652193570295	0.39038158952231616	39.0
131	intact	off	False	1000	0.3922241245101814	0.015369173065700101	0.37482995396775953	40.0
131	intact	off	False	1000	0.34194242643543565	0.04679186635013438	0.5095217451863566	41.0
131	intact	off	False	1000	0.2909481086713047	0.008352380073420767	0.4555103291613633	42.0
131	intact	off	False	1000	0.28803519693057866	0.02089610635173472	0.39147094564410273	43.0
131	intact	off	False	1000	0.28031013045087605	0.009104767055018842	0.4055843007846482	44.0
131	intact	off	False	1000	0.2825979887273857	0.007603187741660992	0.42947136388272317	45.0
131	intact	off	False	1000	0.3107228703005712	0.03849699120070506	0.40548677596818816	46.0
131	intact	off	False	1000	0.26337378222044605	0.0064608374950267415	0.42227370144584725	47.0
131	intact	off	False	1000	0.2603516530523656	0.014455061324895909	0.3694408829071883	48.0
131	intact	off	False	1000	0.31603210620726013	0.02569630927638135	0.3961882481847425	49.0
131	intact	off	False	1000	0.22940445345688454	0.011498992678813366	0.36371898320141244	50.0
131	intact	off	False	1000	0.33512004459914296	0.0051843576341744834	0.4867618696544692	51.0
131	intact	off	False	1000	0.25702281255567155	0.02697827997652008	0.399842487832023	52.0
131	intact	off	False	1000	0.30923913863116537	0.02747004713875171	0.42513831336396113	53.0
131	intact	off	False	1000	0.2763061830062876	0.031202126825151416	0.3974540940194443	54.0
131	intact	off	False	1000	0.256363418518889	0.00793958483142912	0.39983428432132884	55.0
131	intact	off	False	1000	0.26063875258914715	0.017633068202930244	0.4406087802680809	56.0
131	intact	off	False	1000	0.22998621169511324	0.011447703451791635	0.3864683119139609	57.0
131	intact	off	False	1000	0.28708326857831645	0.017604822918721535	0.45207416291158126	58.0
131	intact	off	False	1000	0.2332457913336812	0.015722786234282828	0.44731707325526454	59.0
131	intact	off	False	1000	0.2381627880285585	0.03542611042298146	0.40206213976323657	60.0
131	intact	off	False	1000	0.25850751120071336	0.013721430903417452	0.39349355279860015	61.0
131	intact	off	False	1000	0.26480718783332924	0.016903901527557066	0.3831141786908329	62.0
131	intact	off	False	1000	0.21862020262621035	0.015266874451300731	0.3931190567739709	63.0
131	intact	off	False	1000	0.2714649838159093	0.01738770555829159	0.4064182771329203	64.0
131	intact	off	False	1000	0.2368577519592171	0.02345394809964635	0.4376784589344855	65.0
131	intact	off	False	1000	0.21975197220170808	0.01040861906948786	0.391562399486744	66.0
131	intact	off	False	1000	0.19680926734737728	0.007601488738091807	0.4083413674461557	67.0
131	intact	off	False	1000	0.20523890821326451	0.009417792702409885	0.4022186107838839	68.0
131	intact	off	False	1000	0.22515631561679997	0.015651968806652185	0.43592039981823677	69.0
131	intact	off	False	1000	0.20842563683164866	0.01015999627275072	0.39697345113496657	70.0
131	intact	off	False	1000	0.21233913687139522	0.018788042481171333	0.40138544958023165	71.0
131	intact	off	False	1000	0.20330019337962502	0.012651496022077465	0.4100548474445438	72.0
131	intact	off	False	1000	0.19394236671997622	0.024009980229503996	0.4402544680307017	73.0
131	intact	off	False	1000	0.20496978299048477	0.012667120795278252	0.46043162436920054	74.0
131	intact	off	False	1000	0.1888228340783967	0.008540162518291395	0.38682136228501995	75.0
131	intact	off	False	1000	0.1969998275409125	0.006230337866777445	0.4579656120147203	76.0
131	intact	off	False	1000	0.19975648306565846	0.00544946038886393	0.40366524064383624	77.0
131	intact	off	False	1000	0.18754035415717393	0.01850077712341635	0.39994570854057926	78.0
131	intact	off	False	1000	0.1625667920002373	0.01720076822241858	0.47610814507962046	79.0
131	intact	off	False	1000	0.2133297678703326	0.008276648484896777	0.41592277882404494	80.0
131	intact	off	False	1000	0.1726598297548247	0.0098682917687399	0.42326649959427054	81.0
131	intact	off	False	1000	0.16334322658984857	0.011504921077925789	0.42396793084542356	82.0
131	intact	off	False	1000	0.18429124738095917	0.012925636514468507	0.40643693397069014	83.0
131	intact	off	False	1000	0.2091483443398161	0.00809116386334043	0.44353520119732875	84.0
131	intact	off	False	1000	0.19069767974566584	0.009552617668056656	0.4209906629995067	85.0
131	intact	off	False	1000	0.17690868879676686	0.007296341817092222	0.4207425380396905	86.0
131	intact	off	False	1000	0.16200317241020598	0.014214803149552476	0.4256231300737071	87.0
131	intact	off	False	1000	0.17243039374441774	0.02124453423368316	0.4142521616460995	88.0
131	intact	off	False	1000	0.18294954355360796	0.009350796985173833	0.43133938771298247	89.0
131	intact	off	False	1000	0.17281427190873727	0.009340556266860102	0.43558067431771913	90.0
131	intact	off	False	1000	0.1584272220488331	0.012185665475852581	0.45398064957663203	91.0
131	intact	off	False	1000	0.1572569302329879	0.008091915500401812	0.4491727051543177	92.0
131	intact	off	False	1000	0.14122054454754826	0.010707560939634297	0.4822403680671354	93.0
131	intact	off	False	1000	0.14458726651737439	0.007615781597451997	0.4614565300125835	94.0
131	intact	off	False	1000	0.1537270215439799	0.006430270489477195	0.43423607776785933	95.0
131	intact	off	False	1000	0.149191512320612	0.009639213946531982	0.4501132288416132	96.0
131	intact	off	False	1000	0.1464957971764752	0.010114193578479622	0.3869937441286519	97.0
131	intact	off	False	1000	0.16596485158520324	0.003158986595077814	0.42202504468461993	98.0
131	intact	off	False	1000	0.16673671046979965	0.010411760223223172	0.40600058267815237	99.0
131	intact	off	False	1000	0.10604231821483748	0.008011357120776098	0.4768814827268493	100.0
131	intact	off	False	1000	0.1571115866587847	0.016164487976696413	0.4474852757003646	101.0
131	intact	off	False	1000	0.15224039532815126	0.009900873147312502	0.49584778163173093	102.0
131	intact	off	False	1000	0.13372219818317854	0.005474492210676403	0.43678634010656164	103.0
131	intact	off	False	1000	0.1228476052178349	0.0037177665044759605	0.4249771951471339	104.0
131	intact	off	False	1000	0.14426123201631105	0.00820382105531367	0.48533928814370353	105.0
131	intact	off	False	1000	0.13719580515728858	0.016136937179835817	0.4140906021992351	106.0
131	intact	off	False	1000	0.1540918365318795	0.013526869176792551	0.408568201038038	107.0
131	intact	off	False	1000	0.16726919410855415	0.008548886992967136	0.47988893913551056	108.0
131	intact	off	False	1000	0.14863110040850397	0.010287835817476276	0.4597952259979861	109.0
131	intact	off	False	1000	0.15698693299224004	0.005672408910478683	0.44783379079560126	110.0
131	intact	off	False	1000	0.1232223737675708	0.0177013408773196	0.4686383850652609	111.0
131	intact	off	False	1000	0.11948083316833506	0.016093980247484162	0.4375993813814004	112.0
131	intact	off	False	1000	0.11232427199941715	0.009008594692681457	0.4222084876785726	113.0
131	intact	off	False	1000	0.11281917542111758	0.006870768917360641	0.45937302654207224	114.0
131	intact	off	False	1000	0.13217194724033704	0.007753356395459293	0.47616709377997096	115.0
131	intact	off	False	1000	0.12266582089331712	0.006619448421041662	0.4516519668313028	116.0
131	intact	off	False	1000	0.11466539522167474	0.018442896114605017	0.47209321974451773	117.0
131	intact	off	False	1000	0.11479261075490327	0.009534688331004341	0.4477129922859292	118.0
131	intact	off	False	1000	0.1219047756804585	0.009357363590582887	0.4366220509499512	119.0
131	intact	off	False	1000	0.1419719062454703	0.01024383231443974	0.4809910950774859	120.0
131	intact	off	False	1000	0.11976914757696196	0.010899160964719207	0.4187074847973841	121.0
131	intact	off	False	1000	0.10333677895044041	0.006060193177490311	0.44250653290742026	122.0
131	intact	off	False	1000	0.11577758083087938	0.006628835258923859	0.4430936122570581	123.0
131	intact	off	False	1000	0.09501226667737075	0.013045259435510884	0.42559497112001426	124.0
131	intact	off	False	1000	0.0905388599446576	0.006275695588143782	0.47024961001108695	125.0
131	intact	off	False	1000	0.09077264876717021	0.006371045267429099	0.44071617163270294	126.0
131	intact	off	False	1000	0.11241495664913344	0.008326026846079164	0.469065986107512	127.0
131	intact	off	False	1000	0.136001899137395	0.008025899357637936	0.45690798501945856	128.0
131	intact	off	False	1000	0.10414621180016523	0.011195478007526643	0.4297558954475858	129.0
131	intact	off	False	1000	0.09253328594007315	0.01395934890399862	0.4560564807582544	130.0
131	intact	off	False	1000	0.12522873481283847	0.0074255426955363935	0.4812775395002146	131.0
131	intact	off	False	1000	0.110352382178505	0.01241402949200578	0.4688651085023712	132.0
131	intact	off	False	1000	0.09864300158281096	0.005142143190974927	0.40919377043294347	133.0
131	intact	off	False	1000	0.09652899235149437	0.007254693899644805	0.4490097199146125	134.0
131	intact	off	False	1000	0.07038008690656736	0.00766505914059232	0.4677037817226202	135.0
131	intact	off	False	1000	0.11016164984020264	0.007254132926870342	0.4146142206536177	136.0
131	intact	off	False	1000	0.11404327642516088	0.008648161203829658	0.467162800607295	137.0
131	intact	off	False	1000	0.1062473449700576	0.01173938619224555	0.49634348600444533	138.0
131	intact	off	False	1000	0.11382147650401855	0.010616748176702908	0.4325169926732502	139.0
131	intact	off	False	1000	0.10289470812497	0.007346523380761149	0.4935529228128252	140.0
131	intact	off	False	1000	0.09937256739007748	0.005084982980169233	0.462175213317908	141.0
131	intact	off	False	1000	0.10774072686257162	0.007615076736526391	0.4117602171540097	142.0
131	intact	off	False	1000	0.0862799293417523	0.00961439190468096	0.4524586095153076	143.0
131	intact	off	False	1000	0.0957242693320992	0.006418903664715844	0.4268786855147109	144.0
131	intact	off	False	1000	0.10813805176134803	0.006104329517442499	0.44881974647346357	145.0
131	intact	off	False	1000	0.08752563426371593	0.006883564043536077	0.4430441160806392	146.0
131	intact	off	False	1000	0.07902825552562436	0.013999053563254177	0.3982559512945423	147.0
131	intact	off	False	1000	0.08702686344164785	0.011044546839107815	0.4196228736446389	148.0
131	intact	off	False	1000	0.10445871092991309	0.012508944261039923	0.5195270207107979	149.0
131	intact	off	False	1000	0.0900964639744018	0.014395722037078562	0.47007069232317444	150.0
131	intact	off	False	1000	0.10043661649462463	0.015385394303545276	0.46971145600294695	151.0
131	intact	off	False	1000	0.08449089530553416	0.007358946436336863	0.450820947328841	152.0
131	intact	off	False	1000	0.0782481150460402	0.007654813381517051	0.48663159448914867	153.0
131	intact	off	False	1000	0.08090769300580014	0.010820554028387178	0.44780924658241056	154.0
131	intact	off	False	1000	0.07974163202666028	0.01854624248294931	0.5498964790677849	155.0
131	intact	off	False	1000	0.0951611379424008	0.011384923968041255	0.43142082740974097	156.0
131	intact	off	False	1000	0.0905719641956041	0.0065352557161419194	0.42547615531437766	157.0
131	intact	off	False	1000	0.08519228551987232	0.008776682210804177	0.5581568567853743	158.0
131	intact	off	False	1000	0.09236425154974448	0.004885439521149351	0.47655495629052286	159.0
131	intact	off	False	1000	0.05403211446857684	0.006792893787233157	0.5041593856653966	160.0
131	intact	off	False	1000	0.07988514007751812	0.019676691400030453	0.47658218238851335	161.0
131	intact	off	False	1000	0.08370909279511185	0.013043679556675888	0.49661586889791337	162.0
131	intact	off	False	1000	0.06922074908525065	0.01106158855635922	0.479488916612107	163.0
131	intact	off	False	1000	0.07966468431792373	0.009161058994307273	0.5861981538575434	164.0
131	intact	off	False	1000	0.07618674225635114	0.01661825855250801	0.4825572746756623	165.0
131	intact	off	False	1000	0.07458972356248268	0.014791212648521797	0.48447970261795287	166.0
131	intact	off	False	1000	0.08690990089775881	0.006447351576038697	0.426932812777801	167.0
131	intact	off	False	1000	0.07102826307302464	0.028401700585109622	0.48028386387912053	168.0
131	intact	off	False	1000	0.07027748348837815	0.009832875360529474	0.465190297804679	169.0
131	intact	off	False	1000	0.06696899664692695	0.00788275431149852	0.5441218716791377	170.0
131	intact	off	False	1000	0.09300322106369459	0.012017682406367748	0.4963794295376939	171.0
131	intact	off	False	1000	0.057615655988409384	0.014278417153479274	0.4998325811449345	172.0
131	intact	off	False	1000	0.09009393499315314	0.0069958187171907105	0.48370836520279503	173.0
131	intact	off	False	1000	0.07437358615913947	0.012497142511520568	0.478248473348014	174.0
131	intact	off	False	1000	0.06475709112771383	0.007120243078271252	0.44253389740476395	175.0
131	intact	off	False	1000	0.06982283120544366	0.008529800730299603	0.44621508581451774	176.0
131	intact	off	False	1000	0.09946972869284519	0.004634140110614006	0.46627352878156947	177.0
131	intact	off	False	1000	0.07141245781465456	0.02130759074552189	0.4142983644681291	178.0
131	intact	off	False	1000	0.09504332622600517	0.009777954287196237	0.4675469064091508	179.0
131	intact	off	False	1000	0.08007264025203306	0.010886551376883569	0.49961793723196474	180.0
131	intact	off	False	1000	0.07352980106846305	0.008324426913917765	0.4529781536056096	181.0
131	intact	off	False	1000	0.0844957350044317	0.00979819518455618	0.43490110543742216	182.0
131	intact	off	False	1000	0.060017124541307	0.010142088305922685	0.4905185825849888	183.0
131	intact	off	False	1000	0.06224861425068595	0.007712814135375267	0.473704271045857	184.0
131	intact	off	False	1000	0.05980658835224665	0.004324089205569254	0.5713236515802077	185.0
131	intact	off	False	1000	0.05986977560313368	0.022693484240839393	0.5054196194123897	186.0
131	intact	off	False	1000	0.06561384402310882	0.01629722107940763	0.5868742138479229	187.0
131	intact	off	False	1000	0.08459501438784439	0.00389153561393305	0.5238122309964574	188.0
131	intact	off	False	1000	0.06653492705865945	0.012932547023870963	0.487177582517762	189.0
131	intact	off	False	1000	0.06984367825964075	0.007636218283341668	0.5057084220221414	190.0
131	intact	off	False	1000	0.05434727262709364	0.007961029093828582	0.5128617320868243	191.0
131	intact	off	False	1000	0.06803206611543434	0.010388576719880454	0.4969499818837763	192.0
131	intact	off	False	1000	0.04960337661470102	0.012140607172417583	0.5183993026544207	193.0
131	intact	off	False	1000	0.05337633110486024	0.012309232223981668	0.4980861277400851	194.0
131	intact	off	False	1000	0.071248587101026	0.034044830608860405	0.5296229790160087	195.0
131	intact	off	False	1000	0.060439532595957815	0.007242354636221029	0.4957664324036492	196.0
131	intact	off	False	1000	0.052980212780201694	0.010507413971605655	0.6012006600810215	197.0
131	intact	off	False	1000	0.06802559090329881	0.004593424918630652	0.4792964802316887	198.0
131	intact	off	False	1000	0.07206058274393518	0.007166149733620993	0.47427630598325066	199.0
131	intact	off	False	1000	0.05682361256972634	0.01751161058425297	0.4763987867732208	200.0
131	intact	off	False	1000	0.04908502729453398	0.006115527721983058	0.4790428303924105	201.0
131	intact	off	False	1000	0.048593570134207655	0.012284604789754867	0.46787363239560875	202.0
131	intact	off	False	1000	0.05641191399589128	0.012821121436957393	0.5948091469585611	203.0
131	intact	off	False	1000	0.07357403614693014	0.018059817567606933	0.505467117933826	204.0
131	intact	off	False	1000	0.05531901756101608	0.0038931359583011843	0.5159956684094312	205.0
131	intact	off	False	1000	0.07185051976354942	0.00789541933370745	0.5444451085081192	206.0
131	intact	off	False	1000	0.06943537907743341	0.009184511098476754	0.46780460400277385	207.0
131	intact	off	False	1000	0.07098628627844761	0.008171248577114239	0.5269810428203993	208.0
131	intact	off	False	1000	0.07994735923177662	0.0046843846626988634	0.4982739918539718	209.0
131	intact	off	False	1000	0.058910962198524874	0.010726625764456323	0.5635384714296853	210.0
131	intact	off	False	1000	0.0348515499411665	0.007387090880663371	0.5402978749568259	211.0
131	intact	off	False	1000	0.07129398845625436	0.005850866476075526	0.5661785813499502	212.0
131	intact	off	False	1000	0.04086962646249304	0.006437140850975696	0.5388975628773597	213.0
131	intact	off	False	1000	0.04096461298961128	0.01931512314005156	0.49018733323614616	214.0
131	intact	off	False	1000	0.04602916996574924	0.008408297849594787	0.4801597890594322	215.0
131	intact	off	False	1000	0.05856539604038815	0.009222906443119542	0.5070775171936185	216.0
131	intact	off	False	1000	0.060230136768328245	0.00857756963691363	0.460338329846547	217.0
131	intact	off	False	1000	0.05324224726969824	0.016973165937078434	0.5346355663668447	218.0
131	intact	off	False	1000	0.0720569146925257	0.007278265799002965	0.5445506396055806	219.0
131	intact	off	False	1000	0.06653506564115041	0.007847785028043487	0.49560848148951936	220.0
131	intact	off	False	1000	0.04271888739424413	0.00968381400729118	0.5390455549926743	221.0
131	intact	off	False	1000	0.06511438522857046	0.009711380171388553	0.5122598138441797	222.0
131	intact	off	False	1000	0.05414413403801583	0.013711600066066067	0.505126233878189	223.0
131	intact	off	False	1000	0.036930505288140375	0.007714497685038686	0.5618122650593823	224.0
131	intact	off	False	1000	0.02502133963756228	0.014795163558046819	0.5483475774198846	225.0
131	intact	off	False	1000	0.05228643489814271	0.009403411471926417	0.5130985492512663	226.0
131	intact	off	False	1000	0.053892146807571276	0.005391815343158113	0.536424841627845	227.0
131	intact	off	False	1000	0.04201749823909068	0.010022361958702377	0.47656577944229767	228.0
131	intact	off	False	1000	0.04835933778310998	0.006071820694014943	0.4733841892812028	229.0
131	intact	off	False	1000	0.036808537619598784	0.021093319813749737	0.4896266287772922	230.0
131	intact	off	False	1000	0.033987862782099185	0.006145680250657632	0.5613662797738787	231.0
131	intact	off	False	1000	0.044360052943846325	0.009577891470275577	0.5771292183986384	232.0
131	intact	off	False	1000	0.03663616105470233	0.013168552304101576	0.4484359367645356	233.0
131	intact	off	False	1000	0.04174528933635344	0.010606566157090276	0.4976730287941346	234.0
131	intact	off	False	1000	0.03900535524004738	0.009040338839220681	0.510754759796129	235.0
131	intact	off	False	1000	0.02492551911264901	0.01689750714126951	0.4878258786364216	236.0
131	intact	off	False	1000	0.040799731762252635	0.00397234623040862	0.5329483310041393	237.0
131	intact	off	False	1000	0.04130308568348163	0.0060895369474418875	0.504243973130312	238.0
131	intact	off	False	1000	0.050852739601803275	0.005744003499094069	0.4730490327838475	239.0
131	intact	off	False	1000	0.026511021246335857	0.016828499256590104	0.5452076756281133	240.0
131	intact	off	False	1000	0.046581785024197936	0.004919297036749785	0.5051773620135578	241.0
131	intact	off	False	1000	0.036596233046440815	0.012740615421165627	0.5325718312031155	242.0
131	intact	off	False	1000	0.035388695345374845	0.01215770163598095	0.4971731727568783	243.0
131	intact	off	False	1000	0.05385811689596058	0.0041843583822747474	0.5641190928360202	244.0
131	intact	off	False	1000	0.03519329063877323	0.010516810370713416	0.5540738677360437	245.0
131	intact	off	False	1000	0.032154638811842974	0.0069256001509321805	0.5096039379832868	246.0
131	intact	off	False	1000	0.03256150013295101	0.010031896577875373	0.49476221763084627	247.0
131	intact	off	False	1000	0.05758123839415059	0.01284979378864984	0.48247373791701875	248.0
131	intact	off	False	1000	0.015359147727729954	0.004952492514173871	0.6226231735582614	249.0
131	intact	off	False	1000	0.024644579849693194	0.0069550717160772975	0.5700208759786752	250.0
131	intact	off	False	1000	0.05040080090076075	0.011511858758633071	0.48100188774522995	251.0
131	intact	off	False	1000	0.04203043550656841	0.006930100780971931	0.5946418884380344	252.0
131	intact	off	False	1000	0.06975366324178187	0.0064764000596368235	0.4846696352054458	253.0
131	intact	off	False	1000	0.04537908596566157	0.020671758747240143	0.5252585559958568	254.0
131	intact	off	False	1000	0.03744323238262035	0.006902142958600993	0.5328875062027515	255.0
131	intact	off	False	1000	0.024020183077894854	0.011674637439272469	0.6129902323075749	256.0
131	intact	off	False	1000	0.0379949374058542	0.006875194276595507	0.5749471664457114	257.0
131	intact	off	False	1000	0.05880796879048623	0.0065192720926079105	0.5035654720116377	258.0
131	intact	off	False	1000	0.03291848307509746	0.010607502874005461	0.5495489979497153	259.0
131	intact	off	False	1000	0.011151734786078385	0.011216417643068265	0.5300306908201076	260.0
131	intact	off	False	1000	0.027678148548745358	0.007089673838251843	0.5675317210028057	261.0
131	intact	off	False	1000	0.04695491138962783	0.007633688844376947	0.44845088806313443	262.0
131	intact	off	False	1000	0.025869554304000866	0.004888368867488174	0.5079098847238414	263.0
131	intact	off	False	1000	0.03639009710799705	0.015081458127293433	0.4770154690371963	264.0
131	intact	off	False	1000	0.048536128954584874	0.02039707875224345	0.5280603081489228	265.0
131	intact	off	False	1000	0.04087997770710875	0.012907446962753935	0.48119223567500763	266.0
131	intact	off	False	1000	0.04730010711735091	0.00697307259731091	0.5239498610998299	267.0
131	intact	off	False	1000	0.05357074824993615	0.01918533816408677	0.5410974005543889	268.0
131	intact	off	False	1000	0.02737049829678417	0.011946427752525211	0.5436975690373379	269.0
131	intact	off	False	1000	0.040111783493509634	0.006772506708212065	0.5374360648454882	270.0
131	intact	off	False	1000	0.04649931148401994	0.007686461853638421	0.530428068252317	271.0
131	intact	off	False	1000	0.042990182013236074	0.01370226515513074	0.5151772340702246	272.0
131	intact	off	False	1000	0.021397099229155267	0.0063423259044773726	0.5127826999029417	273.0
131	intact	off	False	1000	0.03493573500278348	0.008944553163961214	0.5344736554809542	274.0
131	intact	off	False	1000	0.04683316886922586	0.0051899809872891995	0.5051104057229103	275.0
131	intact	off	False	1000	0.027941086084773987	0.018868415481646673	0.5163291516068214	276.0
131	intact	off	False	1000	0.03953534864668115	0.0065909021198034485	0.5385664195410444	277.0
131	intact	off	False	1000	0.036308837965765346	0.013429011737045322	0.5564268103178169	278.0
131	intact	off	False	1000	0.04581421800718049	0.007004102098540261	0.5093826513161293	279.0
131	intact	off	False	1000	0.03796264137079694	0.012463874713289918	0.5112799147457174	280.0
131	intact	off	False	1000	0.0159829964339595	0.005375624844490997	0.555014334658585	281.0
131	intact	off	False	1000	0.026537829559344514	0.00785725919200659	0.5073643535295098	282.0
131	intact	off	False	1000	0.037739026626310124	0.008168692144704585	0.5988719230611552	283.0
131	intact	off	False	1000	0.06105177223859815	0.015111192764961128	0.551880325974255	284.0
131	intact	off	False	1000	0.055707895295282646	0.011591917319889561	0.5318562089997286	285.0
131	intact	off	False	1000	0.04354612968848405	0.004358528746614883	0.48007330527510933	286.0
131	intact	off	False	1000	0.039774076223534224	0.005484747614620263	0.502498574821788	287.0
131	intact	off	False	1000	0.01996879235024075	0.003897676003133055	0.5213526434155565	288.0
131	intact	off	False	1000	0.045060139968473495	0.014152743976843973	0.5261655602190562	289.0
131	intact	off	False	1000	0.035313593324574157	0.012111399350039848	0.5856219164170015	290.0
131	intact	off	False	1000	0.03727083387743176	0.012044685754358157	0.5510019469423229	291.0
131	intact	off	False	1000	0.032972149377373604	0.00556228852205821	0.539140604127231	292.0
131	intact	off	False	1000	0.03314176139076472	0.00886763178394909	0.5844008288558996	293.0
131	intact	off	False	1000	0.0039011383598588924	0.014824440251852967	0.5288559107625259	294.0
131	intact	off	False	1000	0.032047109176163636	0.008286884236677174	0.5844426390800251	295.0
131	intact	off	False	1000	0.022742407559724117	0.006181285938431257	0.5848005271331403	296.0
131	intact	off	False	1000	0.02526237799596909	0.007568962445201901	0.6120367455604531	297.0
131	intact	off	False	1000	0.015105963902670124	0.01139398973660876	0.5928716773694211	298.0
131	intact	off	False	1000	0.03239059230623269	0.007820387877863795	0.5236965170772555	299.0
131	intact	off	False	1000	0.030069671467311584	0.009222576813311288	0.6192136420381679	300.0
131	intact	off	False	1000	0.026844685742483866	0.007332285299661166	0.5162553659743168	301.0
131	intact	off	False	1000	0.0307885309164434	0.00556949776809575	0.5889684252835323	302.0
131	intact	off	False	1000	0.028817196615724214	0.01210571548145733	0.5297215700020225	303.0
131	intact	off	False	1000	0.014766774481068331	0.007244711957417661	0.5399603615712784	304.0
131	intact	off	False	1000	0.010617825944896459	0.00558511519877626	0.5339976269104842	305.0
131	intact	off	False	1000	0.027810145646045063	0.008136867579941583	0.5362976130802813	306.0
131	intact	off	False	1000	0.03888980826532704	0.009271595603381913	0.5095006009408706	307.0
131	intact	off	False	1000	0.04546769332500251	0.013432192823922827	0.5615970303115119	308.0
131	intact	off	False	1000	0.031847637934649516	0.007359048689910578	0.5602347744875734	309.0
131	intact	off	False	1000	0.03810658665502993	0.011511396623968162	0.5048083621066725	310.0
131	intact	off	False	1000	0.04333482377258836	0.01249261600103894	0.6221986563114184	311.0
131	intact	off	False	1000	0.024740687434800138	0.0094138195975312	0.5750851457321853	312.0
131	intact	off	False	1000	0.01619799767070396	0.006588440193524363	0.5445218137768574	313.0
131	intact	off	False	1000	0.019231063413683382	0.009887231549771738	0.6684902743983915	314.0
131	intact	off	False	1000	0.008013473014949847	0.00889874340058306	0.5250781574330569	315.0
131	intact	off	False	1000	0.03896305257440965	0.006031899012924087	0.5511628088834533	316.0
131	intact	off	False	1000	0.007966654275344317	0.010262515033131303	0.6349123746989664	317.0
131	intact	off	False	1000	0.031213994103395676	0.01088469059256039	0.5616141766145661	318.0
131	intact	off	False	1000	0.03036512538530706	0.0124780677580967	0.5668825655932243	319.0
131	intact	off	False	1000	0.01409342898880935	0.006858743037347081	0.5306212031111917	320.0
131	intact	off	False	1000	0.017783946310107775	0.00935882433684084	0.5092722597193894	321.0
131	intact	off	False	1000	0.03437305386517839	0.013413048568398584	0.5524125679781522	322.0
131	intact	off	False	1000	0.029648130266156748	0.008764868199187351	0.5510002149611014	323.0
131	intact	off	False	1000	0.012159459256672807	0.00782286524561214	0.565387385989143	324.0
