subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
126	intact	off	False	1000	0.07533638342440628	0.011725293930420582	0.4660422508997594	177.0
126	intact	off	False	1000	0.07551560387808433	0.01856455979610788	0.44775515751252937	178.0
126	intact	off	False	1000	0.10902037323259174	0.005385929671991512	0.4858793930828372	179.0
126	intact	off	False	1000	0.06266365387099315	0.010292615647687724	0.45623087945546803	180.0
126	intact	off	False	1000	0.050464129313321976	0.010572751721985966	0.46485302090534947	181.0
126	intact	off	False	1000	0.07622167159871497	0.011779203501156939	0.5090183647851156	182.0
126	intact	off	False	1000	0.08706015841985985	0.010155399867840436	0.5064614099067922	183.0
126	intact	off	False	1000	0.0684899762128739	0.0067685543967131055	0.4909647697457916	184.0
126	intact	off	False	1000	0.06578425963594035	0.018786880038239962	0.4717097358468664	185.0
126	intact	off	False	1000	0.049284516826413285	0.03860214456890259	0.5910423723380869	186.0
126	intact	off	False	1000	0.09208593127677697	0.023186307584555997	0.4980152439839493	187.0
126	intact	off	False	1000	0.09079648355128439	0.015763419154880234	0.5362137570698648	188.0
126	intact	off	False	1000	0.05927826470341912	0.021835303139649938	0.4879015278681474	189.0
126	intact	off	False	1000	0.049357298059891204	0.014028396312176356	0.4941578135990743	190.0
126	intact	off	False	1000	0.07735570559723622	0.020667024804030282	0.46465899133360516	191.0
126	intact	off	False	1000	0.04191120756796158	0.012605494178535579	0.4960887025271243	192.0
126	intact	off	False	1000	0.08353584317232264	0.025734777443205497	0.45279370733811747	193.0
126	intact	off	False	1000	0.09898301539064801	0.01621127274442236	0.496318131825919	194.0
126	intact	off	False	1000	0.050646403017349406	0.01602075769787655	0.5082632619772014	195.0
126	intact	off	False	1000	0.04951236283792703	0.022723237762318525	0.5279671046337188	196.0
126	intact	off	False	1000	0.08687183483926002	0.01617018805260906	0.4777332139555325	197.0
126	intact	off	False	1000	0.07224150262392653	0.01991287459914734	0.4573221066635433	198.0
126	intact	off	False	1000	0.05093461357035273	0.005086181779286665	0.4703956305161107	199.0
126	intact	off	False	1000	0.05658576905449927	0.014692555136109961	0.48924624584981247	200.0
126	intact	off	False	1000	0.045362584236922104	0.018406486875376656	0.5045277751920586	201.0
126	intact	off	False	1000	0.0737780777611685	0.0053825173232112606	0.48654446809454444	202.0
126	intact	off	False	1000	0.05817927144480779	0.01885027398783515	0.47060280444372	203.0
126	intact	off	False	1000	0.07868595154942438	0.015001615932349548	0.5260539949852601	204.0
126	intact	off	False	1000	0.05940669125317427	0.014109379531426406	0.5111323396339147	205.0
126	intact	off	False	1000	0.051367528444728194	0.020708286677945952	0.47692253592586437	206.0
126	intact	off	False	1000	0.08760388085620978	0.005864036001383869	0.4627826004737388	207.0
126	intact	off	False	1000	0.03089814473426274	0.011493162053238415	0.499811768515027	208.0
126	intact	off	False	1000	0.052012306651517924	0.016436513448591684	0.47434444417653693	209.0
126	intact	off	False	1000	0.04918733842924109	0.022890186369131624	0.5407674448560997	210.0
126	intact	off	False	1000	0.04866580039960045	0.010817957914734742	0.5263630597761791	211.0
126	intact	off	False	1000	0.06615410815497286	0.016289461652896756	0.5621377651140513	212.0
126	intact	off	False	1000	0.09014879048050524	0.007656782972646539	0.47417008223769047	213.0
126	intact	off	False	1000	0.06661421610574512	0.008371685814906257	0.5318830925947966	214.0
126	intact	off	False	1000	0.0727294434923376	0.014706604022700355	0.4468365634452612	215.0
126	intact	off	False	1000	0.039354931806927895	0.014436195774615896	0.5562145569919636	216.0
126	intact	off	False	1000	0.038896002936716925	0.008546604696481063	0.488903298998119	217.0
126	intact	off	False	1000	0.06343122762712773	0.019658391267891102	0.5165377886078879	218.0
126	intact	off	False	1000	0.059258320925563476	0.01709288612230549	0.49726482211748707	219.0
126	intact	off	False	1000	0.06612175315206359	0.017370578192739083	0.48454012690962617	220.0
126	intact	off	False	1000	0.07274279675033296	0.014172750876380012	0.5091749411605586	221.0
126	intact	off	False	1000	0.0657972327474217	0.005998870480710922	0.5393204745412462	222.0
126	intact	off	False	1000	0.05721703833312228	0.007981499642200919	0.5295365348340428	223.0
126	intact	off	False	1000	0.06831712715144471	0.02032900836553745	0.47296065145150223	224.0
126	intact	off	False	1000	0.05531639866454803	0.010705488055437447	0.5422151054272933	225.0
126	intact	off	False	1000	0.07852627581505658	0.007152726279707514	0.5406918946615696	226.0
126	intact	off	False	1000	0.07057701309422787	0.01991318228936951	0.5608473787915573	227.0
126	intact	off	False	1000	0.04074691187742978	0.012033599869832854	0.4887253504394574	228.0
126	intact	off	False	1000	0.05043388196513281	0.009835585837192132	0.5201859313210834	229.0
126	intact	off	False	1000	0.07041461120517334	0.026511373429606425	0.4350901024764481	230.0
126	intact	off	False	1000	0.05925066801229147	0.0056181429515802525	0.448869827070164	231.0
126	intact	off	False	1000	0.03945311944352668	0.013865591702663802	0.5298754594927829	232.0
126	intact	off	False	1000	0.052378539470599644	0.012482963899274122	0.47614300525105296	233.0
126	intact	off	False	1000	0.03195173298707303	0.010863338426427092	0.5682352786938151	234.0
126	intact	off	False	1000	0.05053238384991312	0.01833448209065071	0.5448682649681768	235.0
126	intact	off	False	1000	0.03813964781654731	0.028737356045473672	0.5583940869724717	236.0
126	intact	off	False	1000	0.040494165807108976	0.018481500698253283	0.4987395405880286	237.0
126	intact	off	False	1000	0.06632124455330753	0.015445243636005506	0.5672594594723899	238.0
126	intact	off	False	1000	0.02884313552669748	0.015270094935606032	0.5226815611967354	239.0
126	intact	off	False	1000	0.03696451742060257	0.015628874635790484	0.5022773947170556	240.0
126	intact	off	False	1000	0.07580066612341384	0.011809865287965071	0.5277831722814191	241.0
126	intact	off	False	1000	0.06018706024956087	0.03123794840831259	0.47474774054069474	242.0
126	intact	off	False	1000	0.04402079299305937	0.010058016337292973	0.4865025621304916	243.0
126	intact	off	False	1000	0.04675459930160469	0.022958274744891167	0.5622451448739443	244.0
126	intact	off	False	1000	0.04314797530649935	0.012056692436588303	0.5485617718548589	245.0
126	intact	off	False	1000	0.03500043790782515	0.02149932003170067	0.5241204756257353	246.0
126	intact	off	False	1000	0.05787360323031213	0.02477639075203558	0.5364593896813027	247.0
126	intact	off	False	1000	0.020761145444371663	0.01282985649543253	0.5161559948013129	248.0
126	intact	off	False	1000	0.038399321086417894	0.01449161044118827	0.49598282549898187	249.0
126	intact	off	False	1000	0.0539902304034316	0.024428864906969206	0.5692309948870051	250.0
126	intact	off	False	1000	0.05285467139782918	0.016114172365945686	0.612162510196733	251.0
126	intact	off	False	1000	0.067301133128523	0.014054575346712235	0.5433705591119521	252.0
126	intact	off	False	1000	0.041448435139892145	0.007401042960342156	0.5449208729195897	253.0
126	intact	off	False	1000	0.04404573601170696	0.016192207828577835	0.6294079838580899	254.0
126	intact	off	False	1000	0.05840252956776707	0.016099367755546497	0.4808340957260197	255.0
126	intact	off	False	1000	0.04388674761866864	0.022835678012119387	0.47792226154758843	256.0
126	intact	off	False	1000	0.058077832984676	0.011498163860549863	0.5031080224999132	257.0
126	intact	off	False	1000	0.04382246793496643	0.006817553038704033	0.5314894322644056	258.0
126	intact	off	False	1000	0.045275531815040175	0.028636231468413282	0.5272588434672715	259.0
126	intact	off	False	1000	0.03860187596287271	0.00809882670787491	0.5004731840976456	260.0
126	intact	off	False	1000	0.05040902024681081	0.026163065625233507	0.5104954869457695	261.0
126	intact	off	False	1000	0.017445410987831044	0.008538870882017829	0.5460286150491344	262.0
126	intact	off	False	1000	0.049450825957758904	0.01568765577136366	0.5729418117430832	263.0
126	intact	off	False	1000	0.03375369504282452	0.010402944412683638	0.5098795266026132	264.0
126	intact	off	False	1000	0.03439238749938041	0.030673297135853657	0.4961144445472077	265.0
126	intact	off	False	1000	0.03491012819936518	0.01389592100675254	0.501087584043263	266.0
126	intact	off	False	1000	0.014679355142964774	0.005109073516236189	0.5051666447805992	267.0
126	intact	off	False	1000	0.03750988757224201	0.017093061526728032	0.5075365416486609	268.0
126	intact	off	False	1000	0.029220771438823765	0.010322588507695766	0.6313862541853802	269.0
126	intact	off	False	1000	0.030991177851617528	0.018432979892537935	0.5145071783275708	270.0
126	intact	off	False	1000	0.03599974805279311	0.00887147249188116	0.5560208457011289	271.0
126	intact	off	False	1000	0.033694458462189755	0.005591743946784248	0.5740752964927598	272.0
126	intact	off	False	1000	0.022551273742346094	0.009663411454384716	0.5439283101859735	273.0
126	intact	off	False	1000	0.03917511742334566	0.020066126292332204	0.5038167430820725	274.0
126	intact	off	False	1000	0.05209557619825587	0.01861595851324354	0.5189238358672155	275.0
126	intact	off	False	1000	0.05187079880773462	0.006782304258511182	0.5332281113492383	276.0
126	intact	off	False	1000	0.045935502286351446	0.006015053098673042	0.48470682135143145	277.0
126	intact	off	False	1000	0.04521781074669972	0.013284307972187494	0.5539451731731547	278.0
126	intact	off	False	1000	0.04819920243004119	0.01538971808857114	0.558581582186686	279.0
126	intact	off	False	1000	0.04940299081574228	0.024511044412234947	0.503766274631688	280.0
126	intact	off	False	1000	0.02693463860964495	0.007781526689093554	0.4946736900640121	281.0
126	intact	off	False	1000	0.03318749782748681	0.0057771199494909605	0.5840789347791174	282.0
126	intact	off	False	1000	0.0649883905374824	0.006687305434690522	0.5345491094642677	283.0
126	intact	off	False	1000	0.03432961952332601	0.011708405893792344	0.5521684684426532	284.0
126	intact	off	False	1000	0.04946762091484548	0.014453800781294743	0.5194950917963335	285.0
126	intact	off	False	1000	0.03332602816306091	0.017571306207301927	0.5212680037241786	286.0
126	intact	off	False	1000	0.038812094330564664	0.014567124482295904	0.5601776436952454	287.0
126	intact	off	False	1000	0.05215671645668572	0.005852959920265978	0.466319514720975	288.0
126	intact	off	False	1000	0.023010255780039193	0.01513959928329222	0.561533971042092	289.0
126	intact	off	False	1000	0.009249633110447632	0.01334674088799766	0.5637551136553364	290.0
126	intact	off	False	1000	0.03211164044054472	0.01222237661871632	0.5744690652587398	291.0
126	intact	off	False	1000	0.012158742160860436	0.007770130326494374	0.5342568575434857	292.0
126	intact	off	False	1000	0.01628904293985901	0.0074586776440519215	0.5614999276484354	293.0
126	intact	off	False	1000	0.04276746253926384	0.0110598774419098	0.5526534606670561	294.0
126	intact	off	False	1000	0.03842677881055313	0.005138193098352787	0.5682834092229768	295.0
126	intact	off	False	1000	0.03653857769478507	0.01663806658867705	0.5275324446071734	296.0
126	intact	off	False	1000	0.03255216226088295	0.006159589231091663	0.5495135521063691	297.0
126	intact	off	False	1000	0.02830048546076024	0.014124798941970976	0.6300827783508542	298.0
126	intact	off	False	1000	0.030732678616222153	0.023768161789970963	0.49361199061051525	299.0
126	intact	off	False	1000	0.05055778108052435	0.01889202601615874	0.5135074150754184	300.0
126	intact	off	False	1000	0.035004367055501875	0.020817449860178926	0.5632241801622018	301.0
126	intact	off	False	1000	0.02369289561244416	0.015455429812994805	0.5368154604962623	302.0
126	intact	off	False	1000	0.013087202393736027	0.016834626373529258	0.638183364923191	303.0
126	intact	off	False	1000	0.03641199319674782	0.023649694274639525	0.48672044608016446	304.0
126	intact	off	False	1000	0.01851932307310895	0.019789700270277873	0.5511766173050653	305.0
126	intact	off	False	1000	0.02531036703844724	0.01083819717892118	0.6389898685139953	306.0
126	intact	off	False	1000	0.0382397834700534	0.009901589062575678	0.5160517155049574	307.0
126	intact	off	False	1000	0.03598031544637379	0.009537764780877565	0.5212206154530565	308.0
126	intact	off	False	1000	0.02866790138756456	0.01171458885122726	0.5575045565158907	309.0
126	intact	off	False	1000	0.04005129015167166	0.00702882071648629	0.49644549627596773	310.0
126	intact	off	False	1000	0.024804068067240167	0.007609710801683052	0.5306817348905986	311.0
126	intact	off	False	1000	0.04511335730116265	0.005501782274531575	0.5290374436928579	312.0
126	intact	off	False	1000	0.028147990099617166	0.009021885458225883	0.4684394827303314	313.0
126	intact	off	False	1000	0.026939957138631166	0.010636296847854889	0.6261918614879857	314.0
126	intact	off	False	1000	0.03229863982577585	0.021466161953761446	0.5490307478190126	315.0
126	intact	off	False	1000	0.03345286439908407	0.011032028915141722	0.5095300482646703	316.0
126	intact	off	False	1000	0.019602536385975772	0.013448449140626328	0.5852788899868591	317.0
126	intact	off	False	1000	0.028445188472390154	0.009863003697680258	0.551314343434758	318.0
126	intact	off	False	1000	0.01542579165405729	0.006620990760955628	0.5954637104379161	319.0
126	intact	off	False	1000	0.025486441091140687	0.02724789603688758	0.5311250694202734	320.0
126	intact	off	False	1000	0.018599971451047116	0.006576250528474879	0.6088204672101937	321.0
126	intact	off	False	1000	0.01619406427282228	0.01192529001118965	0.5894173477083785	322.0
126	intact	off	False	1000	0.01720588491181274	0.007268913554968571	0.6505812022709706	323.0
126	intact	off	False	1000	0.016814192589268074	0.014259509696119475	0.5664724601906761	324.0
