subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	intact	off	False	1000	0.16636515880113267	0.008743079368800658	0.4394242902306989	82.0
109	intact	off	False	1000	0.15583297608087893	0.023063015088381145	0.4893694859290132	83.0
109	intact	off	False	1000	0.17893072591450176	0.011314531852505296	0.47184936258259413	84.0
109	intact	off	False	1000	0.13656282336406314	0.008650822495521222	0.44470040839571806	85.0
109	intact	off	False	1000	0.17899628869755663	0.013281038359548792	0.4170037542761259	86.0
109	intact	off	False	1000	0.13480809349877423	0.011108608314833516	0.398219337674124	87.0
109	intact	off	False	1000	0.190843043946214	0.010502896221979353	0.44999841962252685	88.0
109	intact	off	False	1000	0.13085079261120972	0.014503043318781807	0.4358284104408797	89.0
109	intact	off	False	1000	0.14608349224543024	0.01775952720808017	0.4630570902077884	90.0
109	intact	off	False	1000	0.17177182620985545	0.012524485273852753	0.5295599819265738	91.0
109	intact	off	False	1000	0.1392674278217367	0.007929362469756266	0.5481039829853165	92.0
109	intact	off	False	1000	0.12728823399381448	0.014052025080533026	0.5399828084865442	93.0
109	intact	off	False	1000	0.1669647349491572	0.024215472318381892	0.48518080038658556	94.0
109	intact	off	False	1000	0.1501947111749532	0.016685072083390817	0.4105425431509635	95.0
109	intact	off	False	1000	0.14995779897861564	0.0164055136910391	0.44345595082590133	96.0
109	intact	off	False	1000	0.1208275203431311	0.01048038521026486	0.4143058324719844	97.0
109	intact	off	False	1000	0.11750047755192636	0.010347894476574615	0.4588176716219679	98.0
109	intact	off	False	1000	0.11236168048256313	0.007739994131819505	0.46813824185185293	99.0
109	intact	off	False	1000	0.1310234568082952	0.008874274164690377	0.47373292063499084	100.0
109	intact	off	False	1000	0.13298984260291702	0.007963387764700897	0.4389186934774347	101.0
109	intact	off	False	1000	0.1305524443354854	0.013731948351641302	0.4697284354666645	102.0
109	intact	off	False	1000	0.1344251878104972	0.012496930317071697	0.41925010322765854	103.0
109	intact	off	False	1000	0.146792039350707	0.011270340844368924	0.453425476499384	104.0
109	intact	off	False	1000	0.1203158119858118	0.007523858560847855	0.4546075081599415	105.0
109	intact	off	False	1000	0.12928307023414473	0.010361325663163206	0.47873025344470826	106.0
109	intact	off	False	1000	0.14989416946864195	0.009247057409303198	0.4339973451171244	107.0
109	intact	off	False	1000	0.12367640523454992	0.00903606212134353	0.4634511966068854	108.0
109	intact	off	False	1000	0.12888104076831078	0.019424913135822033	0.44274585853512294	109.0
109	intact	off	False	1000	0.11262743752035037	0.013685109345562694	0.46065374166000367	110.0
109	intact	off	False	1000	0.10953468584198266	0.018183772099758272	0.47790109979585377	111.0
109	intact	off	False	1000	0.11776060878829746	0.015011299513304247	0.45287604329553854	112.0
109	intact	off	False	1000	0.08540219497954166	0.009807775168809102	0.4907469212321936	113.0
109	intact	off	False	1000	0.11441807857957496	0.009525347942670287	0.48285092636867194	114.0
109	intact	off	False	1000	0.10013120902475547	0.009045250986396802	0.5105132637421796	115.0
109	intact	off	False	1000	0.09597453132223412	0.012682505774222672	0.47464185115594476	116.0
109	intact	off	False	1000	0.11636442078530228	0.02070090959809492	0.4943423690848024	117.0
109	intact	off	False	1000	0.12356638985859277	0.008451256044305156	0.5088433074516974	118.0
109	intact	off	False	1000	0.11082469984875089	0.006920182227928097	0.5003610848478699	119.0
109	intact	off	False	1000	0.09594483894504811	0.007532101155362899	0.4757195881987803	120.0
109	intact	off	False	1000	0.09355912524770768	0.015437862265887782	0.49551964407788474	121.0
109	intact	off	False	1000	0.08304102854495936	0.012326555455596286	0.49693759348009203	122.0
109	intact	off	False	1000	0.09436683063462233	0.005510852021099465	0.43696578461694013	123.0
109	intact	off	False	1000	0.06761402580953664	0.009922353643350467	0.4443395141076057	124.0
109	intact	off	False	1000	0.09490608931995081	0.006326879324717328	0.4456710923055658	125.0
109	intact	off	False	1000	0.09240557382661625	0.008005659312599825	0.5381893166885453	126.0
109	intact	off	False	1000	0.05573821110161899	0.012057953841178597	0.49778284705512865	127.0
109	intact	off	False	1000	0.06200137323267666	0.005919027668424087	0.5243166970836151	128.0
109	intact	off	False	1000	0.0935927147236871	0.0061425671157499424	0.46328154306289554	129.0
109	intact	off	False	1000	0.07901950520196663	0.011718657099831211	0.538744420919167	130.0
109	intact	off	False	1000	0.07484780935110663	0.006783119417406976	0.5095256880313811	131.0
109	intact	off	False	1000	0.1195060851272465	0.007907470019156874	0.49994883842359117	132.0
109	intact	off	False	1000	0.08976742087633402	0.004113443445637836	0.5968670335996509	133.0
109	intact	off	False	1000	0.09172552645851498	0.01801710398717054	0.4748375352918967	134.0
109	intact	off	False	1000	0.09773691848200347	0.00846155191135783	0.4574540415845816	135.0
109	intact	off	False	1000	0.09440674845422403	0.0053045307439042524	0.5196011752347437	136.0
109	intact	off	False	1000	0.07815431696421522	0.01419304519558081	0.48874036963402356	137.0
109	intact	off	False	1000	0.10868407385027543	0.008197352811750328	0.52018738101209	138.0
109	intact	off	False	1000	0.06960574382908295	0.004617021966690996	0.44031324394006277	139.0
109	intact	off	False	1000	0.07681384294460009	0.012995068173355566	0.5488554919855796	140.0
109	intact	off	False	1000	0.10385857011721598	0.018012553968093196	0.5219905323085312	141.0
109	intact	off	False	1000	0.10640432346621967	0.010228259714238703	0.48604954119775845	142.0
109	intact	off	False	1000	0.08449600323637446	0.013759420965728266	0.44615974661304825	143.0
109	intact	off	False	1000	0.08301830499384984	0.007425512957229569	0.5771148407382262	144.0
109	intact	off	False	1000	0.07682751709323019	0.012312445486909315	0.48914691550080336	145.0
109	intact	off	False	1000	0.06125532515655368	0.005745514969452268	0.5445340909990852	146.0
109	intact	off	False	1000	0.07694075207046623	0.012533513766072842	0.46990753812212294	147.0
109	intact	off	False	1000	0.08334353242865002	0.011418987930174542	0.5736405011528662	148.0
109	intact	off	False	1000	0.09017537952791174	0.009265237806850077	0.5210572052554127	149.0
109	intact	off	False	1000	0.08522529645895609	0.008730932066457753	0.5149627704305801	150.0
109	intact	off	False	1000	0.06091683559386045	0.009771943995361113	0.491263977294438	151.0
109	intact	off	False	1000	0.052434807221514154	0.010329580057753598	0.46457757989868964	152.0
109	intact	off	False	1000	0.052421009338800874	0.007292629913500817	0.4743714769996498	153.0
109	intact	off	False	1000	0.06858018059219402	0.007849360161752179	0.5414578886761646	154.0
109	intact	off	False	1000	0.09662481750719666	0.01609539445080572	0.5272612925392226	155.0
109	intact	off	False	1000	0.06452845665883368	0.016481419302241167	0.4998042315213759	156.0
109	intact	off	False	1000	0.09162222117187042	0.02615533891689977	0.5294469313568819	157.0
109	intact	off	False	1000	0.06538642708870808	0.01085739659042299	0.4763489586731227	158.0
109	intact	off	False	1000	0.06361728742436469	0.024795918405014453	0.5371472816385907	159.0
109	intact	off	False	1000	0.03984689703465462	0.006512930916861828	0.517410804934183	160.0
109	intact	off	False	1000	0.06329480523260873	0.018428448141567907	0.47032620889845705	161.0
109	intact	off	False	1000	0.039157210389745206	0.00973590092903852	0.562637126511478	162.0
109	intact	off	False	1000	0.06067288859727035	0.01062084041365876	0.5130165069109957	163.0
109	intact	off	False	1000	0.0936483742486138	0.009556357920879931	0.46098367054965583	164.0
109	intact	off	False	1000	0.07213574289371127	0.007836947619814107	0.5700014544077993	165.0
109	intact	off	False	1000	0.07437858314162454	0.011467754737593712	0.49602342619238765	166.0
109	intact	off	False	1000	0.07204063907990363	0.005032593508706478	0.5666304949333447	167.0
109	intact	off	False	1000	0.078017833994215	0.023037203019129097	0.49448091705270036	168.0
109	intact	off	False	1000	0.055537057187034965	0.012967191604314334	0.5189265015804075	169.0
109	intact	off	False	1000	0.053348191609273225	0.00985685069547615	0.5402064776441807	170.0
109	intact	off	False	1000	0.048799423474905665	0.0032000598457274454	0.5734015967115462	171.0
109	intact	off	False	1000	0.06273359120133905	0.0071161905685156596	0.5066967410421919	172.0
109	intact	off	False	1000	0.06524985096128542	0.01559202226805713	0.5380001607128339	173.0
109	intact	off	False	1000	0.09100899486891834	0.006271881334507088	0.5281480984782461	174.0
109	intact	off	False	1000	0.04585956481703809	0.007517730522630416	0.5111491227168101	175.0
109	intact	off	False	1000	0.057759234420452	0.009871128252630446	0.5074224330294096	176.0
109	intact	off	False	1000	0.06629441353574952	0.006457459768412263	0.5920567054421506	177.0
109	intact	off	False	1000	0.04146363262265262	0.00831243492957917	0.5089412619979617	178.0
109	intact	off	False	1000	0.06560159778916175	0.011344555419735412	0.4804862268507821	179.0
109	intact	off	False	1000	0.05265600882513505	0.008769200123757195	0.5155183142999862	180.0
109	intact	off	False	1000	0.04244679009761403	0.006672165780300781	0.4722974092592956	181.0
109	intact	off	False	1000	0.06459557709233589	0.022854348387175673	0.5106829568529913	182.0
109	intact	off	False	1000	0.06649901950101521	0.006681461662434532	0.4925297835246444	183.0
109	intact	off	False	1000	0.06126610189691065	0.006630871191321146	0.5573754920999751	184.0
109	intact	off	False	1000	0.0503660587587203	0.013853447601579917	0.6472775354684285	185.0
109	intact	off	False	1000	0.042763592527755225	0.0057815236973285744	0.5048961627995265	186.0
109	intact	off	False	1000	0.06757719561707423	0.017771133117558145	0.5282767116468775	187.0
109	intact	off	False	1000	0.07820991347912812	0.01083063503783712	0.5291046266050973	188.0
109	intact	off	False	1000	0.04688944921149915	0.019835532848557765	0.5163958902303984	189.0
109	intact	off	False	1000	0.019935288731950898	0.020880258755782116	0.5307957183376801	190.0
109	intact	off	False	1000	0.0647126221858602	0.009108474400493694	0.5343134607872085	191.0
109	intact	off	False	1000	0.05933627898928261	0.00970448528711116	0.4805102672195978	192.0
109	intact	off	False	1000	0.0721897754563913	0.0306580326061977	0.5158513854255897	193.0
109	intact	off	False	1000	0.06270667643561206	0.008932699755770677	0.4749666032644913	194.0
109	intact	off	False	1000	0.03408835492769631	0.006713663813294925	0.5500491512519159	195.0
109	intact	off	False	1000	0.038396559370131506	0.012221220659381292	0.5535022120594061	196.0
109	intact	off	False	1000	0.05561337408727944	0.020805909348098686	0.53592204969183	197.0
109	intact	off	False	1000	0.04185221107317562	0.02088791341350638	0.5253981010434141	198.0
109	intact	off	False	1000	0.04378295810686866	0.006351752219659528	0.5895284375792736	199.0
109	intact	off	False	1000	0.01961339141304614	0.014000090351207544	0.5045406292173934	200.0
109	intact	off	False	1000	0.0628268339837179	0.011021924505276497	0.5759542882239227	201.0
109	intact	off	False	1000	0.05648198964205675	0.009200293227613947	0.5611024921342666	202.0
109	intact	off	False	1000	0.06588844969013728	0.013666311110400318	0.5196674443858362	203.0
109	intact	off	False	1000	0.0402766415012148	0.01030336423409362	0.5078688398167268	204.0
109	intact	off	False	1000	0.02667392816245496	0.012309660371745669	0.5213926251792421	205.0
109	intact	off	False	1000	0.05208096513788505	0.02486782251026739	0.5673008103993822	206.0
109	intact	off	False	1000	0.05657446863252023	0.01522282874142304	0.49752214090859964	207.0
109	intact	off	False	1000	0.038360678243526916	0.00941879865681481	0.582171544243864	208.0
109	intact	off	False	1000	0.05125207064097673	0.008498106555910464	0.5369549433543405	209.0
109	intact	off	False	1000	0.04791981234089663	0.019911867353926922	0.4742140712018099	210.0
109	intact	off	False	1000	0.04151452551490728	0.01090628271660922	0.5928609487520399	211.0
109	intact	off	False	1000	0.04063692444808869	0.014262042150933081	0.5599477943634703	212.0
109	intact	off	False	1000	0.043018168960251936	0.017900007345482985	0.52412114245757	213.0
109	intact	off	False	1000	0.02723791791266188	0.014549385523627043	0.5253263683043773	214.0
109	intact	off	False	1000	0.04064776473576787	0.007236253006003179	0.5261179599288155	215.0
109	intact	off	False	1000	0.05242352798079902	0.014917999480146651	0.5613282731329984	216.0
109	intact	off	False	1000	0.057147879749630766	0.011638594335253534	0.539161872596828	217.0
109	intact	off	False	1000	0.041644468476064754	0.006088401719556796	0.5227195461800734	218.0
109	intact	off	False	1000	0.04202061341546544	0.026364646434429147	0.5483991928045242	219.0
109	intact	off	False	1000	0.07273452219466389	0.0077702419225878705	0.5592626955869378	220.0
109	intact	off	False	1000	0.05929792953373052	0.010532948981719787	0.6554601435544394	221.0
109	intact	off	False	1000	0.023598037159271276	0.007107030475263239	0.5674965635332188	222.0
109	intact	off	False	1000	0.014474672101628788	0.016375293687855622	0.5927807277875314	223.0
109	intact	off	False	1000	0.03862102977811687	0.005866504468381687	0.5778524593238182	224.0
109	intact	off	False	1000	0.057653273495726146	0.009375716495268594	0.5861485942049393	225.0
109	intact	off	False	1000	0.030960337797727732	0.009046085293442706	0.5124765069832188	226.0
109	intact	off	False	1000	0.04306412429754178	0.01346959536811208	0.5256944664811984	227.0
109	intact	off	False	1000	0.03778253147079107	0.009044532598047677	0.5076871346030553	228.0
109	intact	off	False	1000	0.024681940892713763	0.017863487258861627	0.5587120478581725	229.0
109	intact	off	False	1000	0.03138657432205598	0.012798788989489227	0.5637799987167582	230.0
109	intact	off	False	1000	0.04247724064263415	0.00823358563453723	0.5019253373109063	231.0
109	intact	off	False	1000	0.036211712175030934	0.007538736504187243	0.6307488319391087	232.0
109	intact	off	False	1000	0.02573380646750673	0.005984992229738136	0.5757408743227389	233.0
109	intact	off	False	1000	0.022162479818876257	0.006634581533792715	0.567383847001116	234.0
109	intact	off	False	1000	0.02618431516686945	0.014664592750293736	0.5991798185078477	235.0
109	intact	off	False	1000	0.017780467582434296	0.010816984216570302	0.5718873992305409	236.0
109	intact	off	False	1000	0.023831933954951656	0.006269121207750604	0.5382210894988205	237.0
109	intact	off	False	1000	0.04649617424719691	0.018761656639861832	0.6392286170734487	238.0
109	intact	off	False	1000	0.04476282666215222	0.004696744259345521	0.625658095956751	239.0
109	intact	off	False	1000	0.034631143946535894	0.009133204183088408	0.6362016803609009	240.0
109	intact	off	False	1000	0.03256423348277818	0.011676499127226014	0.5669628196684856	241.0
109	intact	off	False	1000	0.04336911184661512	0.014352740573995552	0.523508250685446	242.0
109	intact	off	False	1000	0.03374585612848283	0.009378801041538598	0.5136256831220445	243.0
109	intact	off	False	1000	0.0291416256367668	0.004954633245047796	0.6000274423564601	244.0
109	intact	off	False	1000	0.04553926489816651	0.007939812504905356	0.5170026627773444	245.0
109	intact	off	False	1000	0.014824783742479338	0.010892485591767214	0.602302753406687	246.0
109	intact	off	False	1000	0.03773860697906495	0.0044586839456258595	0.5282009899814578	247.0
109	intact	off	False	1000	0.045771069821999716	0.011703434061114518	0.5929055322775826	248.0
109	intact	off	False	1000	0.038954703809934633	0.010050901274824246	0.6364864608498726	249.0
109	intact	off	False	1000	0.06049997633973126	0.016981640091614746	0.6133648258732216	250.0
109	intact	off	False	1000	0.029780778384309706	0.018195382494280682	0.5786938379478515	251.0
109	intact	off	False	1000	0.03130862047268594	0.004021380125319899	0.5713486212626225	252.0
109	intact	off	False	1000	0.03932636750437458	0.006933523860541634	0.5836596534453418	253.0
109	intact	off	False	1000	0.026709314409659814	0.006748959721956022	0.5600305879707633	254.0
109	intact	off	False	1000	0.015841565082202996	0.007655588045318557	0.5454888587872379	255.0
109	intact	off	False	1000	0.03539413022253052	0.004643616715585988	0.5630140302980471	256.0
109	intact	off	False	1000	0.04940907295317104	0.005309136997429983	0.5884852461536745	257.0
109	intact	off	False	1000	0.03106860460985193	0.007576347769311081	0.5713567743068442	258.0
109	intact	off	False	1000	0.023481146676402886	0.012399742771353714	0.5597685697556335	259.0
109	intact	off	False	1000	0.04767973523436298	0.00924527159355398	0.5719312134708409	260.0
109	intact	off	False	1000	0.031164465837552696	0.016298895742828726	0.5675134347065587	261.0
109	intact	off	False	1000	0.054665637886507835	0.007296764641178534	0.6145621243364234	262.0
109	intact	off	False	1000	0.050817289320769864	0.019861057847690176	0.6284623692283883	263.0
109	intact	off	False	1000	0.03694475325079807	0.007162818639665026	0.5935199845401684	264.0
109	intact	off	False	1000	0.036724136126335405	0.005015211570369574	0.5986317517155725	265.0
109	intact	off	False	1000	0.04943268144104189	0.016302398786153832	0.5398023992619242	266.0
109	intact	off	False	1000	0.021239785340085103	0.01602929802660316	0.5814251526627794	267.0
109	intact	off	False	1000	0.014816614998251008	0.013978809954500286	0.5950219912002637	268.0
109	intact	off	False	1000	0.03647835562642773	0.00752158063264329	0.6031076020104602	269.0
109	intact	off	False	1000	0.03787312011987581	0.0060491642769350575	0.5915659147029182	270.0
109	intact	off	False	1000	0.010795333348123775	0.006891888966878232	0.5664273679278212	271.0
109	intact	off	False	1000	0.022646581629982662	0.005485358698967949	0.737845397247957	272.0
109	intact	off	False	1000	0.05217066088298411	0.020463998079793856	0.5390948696926946	273.0
109	intact	off	False	1000	0.010832849805707473	0.018072567794665814	0.6050635345235665	274.0
109	intact	off	False	1000	0.0233873846775934	0.02412871767912871	0.5614630357936414	275.0
109	intact	off	False	1000	0.021492831237615175	0.011267208531974658	0.5998984684269303	276.0
109	intact	off	False	1000	0.012001831949865564	0.007978268284642256	0.5614149975744355	277.0
109	intact	off	False	1000	0.023964753516746543	0.011463642790632049	0.5733481905207591	278.0
109	intact	off	False	1000	0.05527526922373681	0.006055364392824051	0.5434123508551797	279.0
109	intact	off	False	1000	0.03997035624224492	0.008732922385708856	0.5216627611087522	280.0
109	intact	off	False	1000	0.02914079050238171	0.0038719885235739123	0.6054227794917274	281.0
109	intact	off	False	1000	0.026456397018789636	0.007401583101378167	0.6004479015301338	282.0
109	intact	off	False	1000	0.042639171133685747	0.00664691652211711	0.5209885334023578	283.0
109	intact	off	False	1000	0.03082087910415213	0.01263090496043782	0.6376930454464927	284.0
109	intact	off	False	1000	0.03916495000484344	0.013757982534274306	0.5487030797824604	285.0
109	intact	off	False	1000	0.014862520852758706	0.01122952500692572	0.5737280011767257	286.0
109	intact	off	False	1000	0.059574863429811456	0.011683246878209694	0.5726091971264892	287.0
109	intact	off	False	1000	0.032710234937628785	0.006346105440466223	0.5735393793622839	288.0
109	intact	off	False	1000	0.0218137859820201	0.012295320259227917	0.5771471772576575	289.0
109	intact	off	False	1000	0.017540313123697436	0.009820034405991825	0.6936587363318005	290.0
109	intact	off	False	1000	0.02063324287791572	0.00856008162828671	0.6326081470511481	291.0
109	intact	off	False	1000	0.025990869867077406	0.0040041548633984545	0.6185468662258591	292.0
109	intact	off	False	1000	0.03448152893596629	0.006198598611589593	0.5681884043992559	293.0
109	intact	off	False	1000	0.031135046185516303	0.007465572111172378	0.6296180673823241	294.0
109	intact	off	False	1000	0.027458926550715444	0.006319295916975898	0.5912971797546547	295.0
109	intact	off	False	1000	0.040066216753779964	0.0061564241221391215	0.6847266039653499	296.0
109	intact	off	False	1000	0.02767669693942208	0.014375588230372664	0.650079966978128	297.0
109	intact	off	False	1000	0.020197128603536525	0.012088460187768988	0.632646697970876	298.0
109	intact	off	False	1000	0.03465880795450824	0.006814345796731685	0.5814078351754624	299.0
109	intact	off	False	1000	0.021633528371059196	0.01090371979295221	0.6634337472059193	300.0
109	intact	off	False	1000	0.009863941309104719	0.014626158728924867	0.5674441689846573	301.0
109	intact	off	False	1000	0.034553612337035224	0.0061646485499384385	0.5763407531254013	302.0
109	intact	off	False	1000	0.024416140616194838	0.018277207816120175	0.6086392381647211	303.0
109	intact	off	False	1000	0.032271054954846314	0.008153668729684977	0.5865682540580776	304.0
109	intact	off	False	1000	0.03715329764336335	0.01673885138089098	0.6025174382086015	305.0
109	intact	off	False	1000	0.03416625188671918	0.011379723896170188	0.5735880858130129	306.0
109	intact	off	False	1000	0.019286731711457127	0.014957545291539299	0.6277047088903193	307.0
109	intact	off	False	1000	0.03684593922175599	0.007226201311376282	0.5555714474774054	308.0
109	intact	off	False	1000	0.003715494587689712	0.008146858925797027	0.5607912684397345	309.0
109	intact	off	False	1000	0.035326063223004384	0.010438075204422066	0.5809848402520017	310.0
109	intact	off	False	1000	0.02051485351266096	0.00497860131676114	0.5849197149600982	311.0
109	intact	off	False	1000	0.0448006590145947	0.0125147685868253	0.5305007951520084	312.0
109	intact	off	False	1000	0.033341213172905025	0.010347875855536193	0.5984019206661264	313.0
109	intact	off	False	1000	0.02900261241984102	0.006696239097943254	0.5432510769215286	314.0
109	intact	off	False	1000	0.026042658188043084	0.01437186023908254	0.6206936627837483	315.0
109	intact	off	False	1000	0.016853493207774007	0.01112095532048118	0.5597761649018336	316.0
109	intact	off	False	1000	0.04374278053153758	0.006000989581069478	0.5826138327645869	317.0
109	intact	off	False	1000	0.019098985190227204	0.008792035433026467	0.5924109649497098	318.0
109	intact	off	False	1000	0.014212573057977967	0.006618769050324598	0.7029033601585184	319.0
109	intact	off	False	1000	0.027610248025682804	0.015042493345440442	0.655941094334705	320.0
109	intact	off	False	1000	0.023132746360430497	0.012347820234359859	0.6124362194340311	321.0
109	intact	off	False	1000	0.028467128967633804	0.004901306426348557	0.5945840903455971	322.0
109	intact	off	False	1000	0.029363408834970333	0.005248368789328231	0.6467807361386076	323.0
109	intact	off	False	1000	0.02328311465107512	0.004156439388459649	0.6869527255582246	324.0
