subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	stroke	on	False	1000	0.20191431095889217	0.08250588694957944	0.41761803529949904	75.0
136	stroke	on	False	1000	0.7018017594842967	0.07329992335727753	0.4010444853995972	76.0
136	stroke	on	False	1000	0.6106533619562736	0.1864012828321954	0.44377062316855903	77.0
136	stroke	on	False	1000	0.6922753590799376	0.07355020171113526	0.3781984961286052	78.0
136	stroke	on	False	1000	0.5908964318714994	0.20895882563973625	0.4761018534643389	79.0
136	stroke	on	False	1000	0.4196860641907345	0.175031692460786	0.46817241419008715	80.0
136	stroke	on	False	1000	0.19253125064839793	0.08582148848758758	0.518809368744381	81.0
136	stroke	on	False	1000	0.588443297515882	0.19043141597251748	0.37241666993788103	82.0
136	stroke	on	False	1000	0.41011580197310465	0.1791398134249489	0.4159194952899571	83.0
136	stroke	on	False	1000	0.3847567744995533	0.1805427265974775	0.4767303238859427	84.0
136	stroke	on	False	1000	0.20405434818417456	0.09489582840530034	0.47972254537943804	85.0
136	stroke	on	False	1000	0.5926912261839217	0.21921057373247765	0.4762249787366827	86.0
136	stroke	on	False	1000	0.5857674480033065	0.20977413671595896	0.4018312810044244	87.0
136	stroke	on	False	1000	0.4049567283228254	0.19101076949351112	0.4909606206881595	88.0
136	stroke	on	False	1000	0.3858724792581388	0.18726091835365438	0.4354853766328098	89.0
136	stroke	on	False	1000	0.6840292362262702	0.06991603940238565	0.39800448844151953	90.0
136	stroke	on	False	1000	0.37431966629908153	0.18712939086621086	0.4071723256724246	91.0
136	stroke	on	False	1000	0.680948423170721	0.07697255478911923	0.39494575256520836	92.0
136	stroke	on	False	1000	0.3930223641577884	0.19314253887178298	0.40655227086523393	93.0
136	stroke	on	False	1000	0.19871571528358553	0.08323628567223595	0.5135484312213642	94.0
136	stroke	on	False	1000	0.19183821922530142	0.08210799680033991	0.5230347544129403	95.0
136	stroke	on	False	1000	0.568548061274317	0.18929448081905176	0.43892118012727505	96.0
136	stroke	on	False	1000	0.5591239904646736	0.18432685446247973	0.4044708213609402	97.0
136	stroke	on	False	1000	0.5567386568585266	0.17617729570437557	0.42366144521289817	98.0
136	stroke	on	False	1000	0.6520967623170878	0.09021101344710071	0.3944147664499294	99.0
136	stroke	on	False	1000	0.3778933475325706	0.18585051517824652	0.4511550528919637	100.0
136	stroke	on	False	1000	0.6442906686260133	0.08826612726793674	0.35353625551357787	101.0
136	stroke	on	False	1000	0.37599748888735224	0.19751218168942264	0.47318923094519083	102.0
136	stroke	on	False	1000	0.3686870339007893	0.19030181260167026	0.4643595898932873	103.0
136	stroke	on	False	1000	0.1639304981219142	0.08170635031750999	0.46680183780097456	104.0
136	stroke	on	False	1000	0.37014791869612856	0.2028103240003916	0.41967960769544355	105.0
136	stroke	on	False	1000	0.6424535606808496	0.09360258506936421	0.3870918890122312	106.0
136	stroke	on	False	1000	0.5344901626826898	0.19690891590920592	0.39414399276493917	107.0
136	stroke	on	False	1000	0.5377175682568133	0.19360105591110358	0.3918269528782741	108.0
136	stroke	on	False	1000	0.18609031029910353	0.09060131953219293	0.5034213356045559	109.0
136	stroke	on	False	1000	0.34609376605590075	0.1710663949881366	0.40566483046245505	110.0
136	stroke	on	False	1000	0.5425301716585768	0.19740530713543203	0.42766835181024765	111.0
136	stroke	on	False	1000	0.17461970645458486	0.08453046644861045	0.41807258122200297	112.0
136	stroke	on	False	1000	0.3716388814729382	0.18496882651249244	0.5013508561427703	113.0
136	stroke	on	False	1000	0.6232840270613703	0.09731496298022131	0.41089946586040665	114.0
136	stroke	on	False	1000	0.6365849201708009	0.09769372210575439	0.3775143047721573	115.0
136	stroke	on	False	1000	0.34842185245888574	0.18181035640435023	0.40787291499600614	116.0
136	stroke	on	False	1000	0.155494405490334	0.07387316459631069	0.4459999924583735	117.0
136	stroke	on	False	1000	0.16034653511855648	0.08430033336001354	0.4545685963732846	118.0
136	stroke	on	False	1000	0.34879127967310797	0.1858232862101585	0.5476321595283203	119.0
136	stroke	on	False	1000	0.5156075289271083	0.19086112501342292	0.4822274616574549	120.0
136	stroke	on	False	1000	0.535245219733379	0.18304638645964724	0.3442072507948188	121.0
136	stroke	on	False	1000	0.6128080432886378	0.08895675729052756	0.3544620326272937	122.0
136	stroke	on	False	1000	0.6009652026596217	0.07630704919567136	0.29835140659350945	123.0
136	stroke	on	False	1000	0.14752782113852372	0.08249082768609547	0.6009514588119587	124.0
136	stroke	on	False	1000	0.6018078715450176	0.0968503346650573	0.33404192809825034	125.0
136	stroke	on	False	1000	0.523388420453419	0.18993320434175065	0.4351858976208137	126.0
136	stroke	on	False	1000	0.5086899871545268	0.18459740557850768	0.38105859272202286	127.0
136	stroke	on	False	1000	0.502494348206226	0.2007749531064122	0.38394443696268477	128.0
136	stroke	on	False	1000	0.6032667065368241	0.08117066902774164	0.34615548069539653	129.0
136	stroke	on	False	1000	0.3291953164335118	0.17717373407279666	0.4158937752847244	130.0
136	stroke	on	False	1000	0.5800771999063088	0.08391793635550657	0.37520516755209976	131.0
136	stroke	on	False	1000	0.14643503526008145	0.08910972406539407	0.5135184697835098	132.0
136	stroke	on	False	1000	0.5805944715096365	0.08305371016492924	0.3051023839963612	133.0
136	stroke	on	False	1000	0.14743586714870507	0.08548568248280522	0.4796367532350499	134.0
136	stroke	on	False	1000	0.3257610680826424	0.1837948811557988	0.40574165299111836	135.0
136	stroke	on	False	1000	0.5813343424883086	0.09013180030204013	0.3416477008163197	136.0
136	stroke	on	False	1000	0.5054897373005683	0.17570597805257854	0.3732819063622012	137.0
136	stroke	on	False	1000	0.3263378976787167	0.18302816952677697	0.5034045959765764	138.0
136	stroke	on	False	1000	0.15547525130017603	0.09193651453553307	0.5060963915013426	139.0
136	stroke	on	False	1000	0.5158081614683676	0.20235202285331208	0.4716928622905722	140.0
136	stroke	on	False	1000	0.5068039536940822	0.18406084036910628	0.37954744925204553	141.0
136	stroke	on	False	1000	0.1436640307777975	0.08967751004801224	0.5272836896177996	142.0
136	stroke	on	False	1000	0.3195631720079565	0.1875659423877053	0.41521217430274737	143.0
136	stroke	on	False	1000	0.5690743053370866	0.09054564642915251	0.3305045597327779	144.0
136	stroke	on	False	1000	0.5763452512936353	0.06667630045931797	0.38699938394110545	145.0
136	stroke	on	False	1000	0.5621898286188411	0.08540490771058569	0.3746750069556286	146.0
136	stroke	on	False	1000	0.5691867432904821	0.09440953330720699	0.4125676089850997	147.0
136	stroke	on	False	1000	0.5483120072702071	0.09596779546597042	0.4292923781731704	148.0
136	stroke	on	False	1000	0.1290136617287199	0.08619888636400118	0.48893850454674825	149.0
136	stroke	on	False	1000	0.5372742442639425	0.09002527946733638	0.33858388493615355	150.0
136	stroke	on	False	1000	0.46113817869830637	0.19002369346112602	0.38090415028666463	151.0
136	stroke	on	False	1000	0.5552674309861094	0.08507960069237223	0.42830280700869	152.0
136	stroke	on	False	1000	0.5369230645706863	0.0901393957566313	0.44940213773710785	153.0
136	stroke	on	False	1000	0.47669403971886193	0.17501351736649357	0.3618839448833058	154.0
136	stroke	on	False	1000	0.2858430059319403	0.1782190574139274	0.45865845728784216	155.0
136	stroke	on	False	1000	0.5391317932822275	0.09159154591692546	0.45409475287783774	156.0
136	stroke	on	False	1000	0.4690638597616444	0.17309226253609275	0.39174607984447374	157.0
136	stroke	on	False	1000	0.544869947732465	0.10798221493855817	0.42389688437280404	158.0
136	stroke	on	False	1000	0.4670701063691412	0.17814665791573114	0.4289212957854726	159.0
136	stroke	on	False	1000	0.5239727660721276	0.07271528078718156	0.3962448631737708	160.0
136	stroke	on	False	1000	0.2964089491962743	0.1835154322207569	0.451842963753458	161.0
136	stroke	on	False	1000	0.2921197203475855	0.17915581547050458	0.5584410934478077	162.0
136	stroke	on	False	1000	0.5321621217648996	0.08902168783422189	0.3861167346187015	163.0
136	stroke	on	False	1000	0.5312871740157986	0.08722826293416949	0.34449956228731243	164.0
136	stroke	on	False	1000	0.5176283907687	0.08165729938801712	0.31399127285050044	165.0
136	stroke	on	False	1000	0.44106128501968284	0.17004556342908514	0.36782194781724775	166.0
136	stroke	on	False	1000	0.142360799047495	0.08024718294373466	0.48151068658263624	167.0
136	stroke	on	False	1000	0.2896283047760975	0.1738229184215205	0.46174393840064826	168.0
136	stroke	on	False	1000	0.45574280903129194	0.17294166852149204	0.4588854008929046	169.0
136	stroke	on	False	1000	0.5205903883784176	0.11045875361090539	0.36747667270538686	170.0
136	stroke	on	False	1000	0.28236750586697484	0.18479627219137162	0.452669281262782	171.0
136	stroke	on	False	1000	0.13511692126732722	0.08214409094923883	0.5021734445997662	172.0
136	stroke	on	False	1000	0.14833525279740611	0.07952739018741357	0.4899418898866389	173.0
136	stroke	on	False	1000	0.13719686847905135	0.09193545264981018	0.5549825204721998	174.0
136	stroke	on	False	1000	0.5006948167968255	0.09292199645153994	0.3099285601838099	175.0
136	stroke	on	False	1000	0.5019940210626902	0.09707650278382067	0.35655216652431476	176.0
136	stroke	on	False	1000	0.11844373674593266	0.07872908086040473	0.4934615772512556	177.0
136	stroke	on	False	1000	0.4425897261258057	0.15857461495793518	0.3343531801115636	178.0
136	stroke	on	False	1000	0.12954641042480022	0.07888425868812403	0.46040859637566295	179.0
136	stroke	on	False	1000	0.12944875400075698	0.08034521408114138	0.4710376439814564	180.0
136	stroke	on	False	1000	0.4955722064508196	0.08093022410318204	0.34994209748089494	181.0
136	stroke	on	False	1000	0.4897373253084908	0.07103975180871659	0.30845137157084396	182.0
136	stroke	on	False	1000	0.1251021253741727	0.08306675990971404	0.48446309805816795	183.0
136	stroke	on	False	1000	0.49646381247154137	0.08082262787911382	0.3355289116741005	184.0
136	stroke	on	False	1000	0.2854550588863876	0.17766771470523238	0.45044122749716237	185.0
136	stroke	on	False	1000	0.4232950554727023	0.16755753489006484	0.48456020532641714	186.0
136	stroke	on	False	1000	0.43240681699500555	0.17756091347931158	0.38686198003118705	187.0
136	stroke	on	False	1000	0.2665877510854227	0.16338247309730744	0.536648283370266	188.0
136	stroke	on	False	1000	0.4200454445921906	0.16838157391117123	0.42175175530508874	189.0
136	stroke	on	False	1000	0.47436015734399456	0.09048139397192662	0.3459162880508903	190.0
136	stroke	on	False	1000	0.2796438314367115	0.17857211793047076	0.5849236224942391	191.0
136	stroke	on	False	1000	0.48074657355862566	0.09310753004019713	0.3669131924177173	192.0
136	stroke	on	False	1000	0.2658065113699801	0.17500857802625688	0.4750214746909464	193.0
136	stroke	on	False	1000	0.11485908164076307	0.0706195815816522	0.5145108149798543	194.0
136	stroke	on	False	1000	0.4305022849500812	0.18030716576364766	0.41413072160597697	195.0
136	stroke	on	False	1000	0.4704284819940592	0.08141967573991843	0.41498664069663227	196.0
136	stroke	on	False	1000	0.2608296387033124	0.17397533168725896	0.48973578859566513	197.0
136	stroke	on	False	1000	0.459571481747794	0.08773328543724605	0.3551248548158662	198.0
136	stroke	on	False	1000	0.469147241847498	0.08266174288912644	0.3326216931680981	199.0
136	stroke	on	False	1000	0.24707868056899418	0.17502306991429034	0.49558438630123214	200.0
136	stroke	on	False	1000	0.1068472913816823	0.07434274177016122	0.5567272141756703	201.0
136	stroke	on	False	1000	0.4703969175229198	0.09261134341015752	0.3390094033437541	202.0
136	stroke	on	False	1000	0.2614683135007073	0.17514544526384487	0.5150660836391628	203.0
136	stroke	on	False	1000	0.12587037288639713	0.08927909085591229	0.4991060034320692	204.0
136	stroke	on	False	1000	0.45674661407205	0.10593270218867598	0.3466603378556165	205.0
136	stroke	on	False	1000	0.2628460876761621	0.18694951249545422	0.5141755889913552	206.0
136	stroke	on	False	1000	0.12272103682891704	0.0772771184548108	0.5390765969089624	207.0
136	stroke	on	False	1000	0.45100743375630775	0.10067697692950185	0.3860620803638643	208.0
136	stroke	on	False	1000	0.4550362393958711	0.09400302419344135	0.37606364802414016	209.0
136	stroke	on	False	1000	0.24378444754257295	0.16850689214650094	0.4783861490987238	210.0
136	stroke	on	False	1000	0.4433426268450063	0.08997816934921817	0.320774555929978	211.0
136	stroke	on	False	1000	0.38644174544422893	0.17042812436674212	0.3951803290181972	212.0
136	stroke	on	False	1000	0.13005931221979491	0.08272812325089934	0.5558663267107502	213.0
136	stroke	on	False	1000	0.43891204817308616	0.09691001992545928	0.38460187382491584	214.0
136	stroke	on	False	1000	0.1116245982002422	0.08055634089011396	0.5483297737234079	215.0
136	stroke	on	False	1000	0.44891403090244897	0.10355344539003095	0.3520763115726525	216.0
136	stroke	on	False	1000	0.11432848691110538	0.08048356957315621	0.5056846101134443	217.0
136	stroke	on	False	1000	0.39950655022599907	0.16551449005729105	0.3735827761352717	218.0
136	stroke	on	False	1000	0.2453994412492584	0.17313069033587772	0.47610236666680567	219.0
136	stroke	on	False	1000	0.10481146143958267	0.08325341662290733	0.5133727977460966	220.0
136	stroke	on	False	1000	0.11102755825806364	0.0758436480789116	0.49698108032872573	221.0
136	stroke	on	False	1000	0.37843319658873303	0.16402089274690743	0.5927231164644291	222.0
136	stroke	on	False	1000	0.3734923550964943	0.1620455875575189	0.4535665421869485	223.0
136	stroke	on	False	1000	0.3903639897090956	0.17204177110102023	0.5002033101943557	224.0
136	stroke	on	False	1000	0.4528614326662927	0.08776881549680998	0.34713220548299084	225.0
136	stroke	on	False	1000	0.10387003243395175	0.08090429007909518	0.4808891474188368	226.0
136	stroke	on	False	1000	0.2426828444116816	0.1737983808436648	0.5957875683645403	227.0
136	stroke	on	False	1000	0.38163482749207334	0.16339083043707198	0.4419208203388048	228.0
136	stroke	on	False	1000	0.37032327005734544	0.17687258689912935	0.3933785672958674	229.0
136	stroke	on	False	1000	0.25935607063631794	0.18210648544735825	0.4689458797315581	230.0
136	stroke	on	False	1000	0.10175297197873913	0.08290746017892821	0.5396110210736415	231.0
136	stroke	on	False	1000	0.3603507954894094	0.17504970148479665	0.38700407655158003	232.0
136	stroke	on	False	1000	0.4483262201712604	0.08359984414194249	0.3824082870055311	233.0
136	stroke	on	False	1000	0.42997233368139487	0.07505118034121856	0.4114479498447442	234.0
136	stroke	on	False	1000	0.23796300970443607	0.18478582504622862	0.5342959384063597	235.0
136	stroke	on	False	1000	0.3658266320723197	0.16646488458096917	0.42026631562190125	236.0
136	stroke	on	False	1000	0.42789784599936637	0.08090775415209704	0.3983280771929439	237.0
136	stroke	on	False	1000	0.2507510657697032	0.17702909243938486	0.514414707071515	238.0
136	stroke	on	False	1000	0.3562515836703007	0.17708366241830503	0.4819840452690041	239.0
136	stroke	on	False	1000	0.3674555656889199	0.17107276821420403	0.40522698760730586	240.0
136	stroke	on	False	1000	0.09875521693131277	0.07760378004727744	0.46868735490647906	241.0
136	stroke	on	False	1000	0.23963453517382927	0.16775559712849544	0.5272406160668255	242.0
136	stroke	on	False	1000	0.11515045930989427	0.08964527641631082	0.577150955290744	243.0
136	stroke	on	False	1000	0.4083978535358721	0.0816407424913164	0.432620359117416	244.0
136	stroke	on	False	1000	0.24246525612988193	0.17325611499180302	0.4485156612930574	245.0
136	stroke	on	False	1000	0.42267905076425627	0.10117596036451677	0.3754328241426484	246.0
136	stroke	on	False	1000	0.10763979122562486	0.07942895489071633	0.5753638930995779	247.0
136	stroke	on	False	1000	0.36852084094626897	0.17653224355319652	0.4255936845445468	248.0
136	stroke	on	False	1000	0.23517641717464155	0.17350302990450067	0.5040606479216406	249.0
136	stroke	on	False	1000	0.22890648922772097	0.1771847930958024	0.5115438510699831	250.0
136	stroke	on	False	1000	0.2268053402395592	0.17626557147102684	0.5138159859832432	251.0
136	stroke	on	False	1000	0.1045857525803578	0.08519946035328685	0.5783359551539679	252.0
136	stroke	on	False	1000	0.09353892211603552	0.0809829684393443	0.5224731239287232	253.0
136	stroke	on	False	1000	0.4068875078251424	0.08639959347473185	0.41585755368330224	254.0
136	stroke	on	False	1000	0.09788867233187094	0.07718047049218525	0.5505042225619096	255.0
136	stroke	on	False	1000	0.10883526358074594	0.07877896598102684	0.541925224886851	256.0
136	stroke	on	False	1000	0.11476194034834877	0.085747154395653	0.4408680453603249	257.0
136	stroke	on	False	1000	0.3480360345367598	0.1721444646511438	0.4024994407150737	258.0
136	stroke	on	False	1000	0.22497837926420508	0.17324357090482229	0.5665650423572749	259.0
136	stroke	on	False	1000	0.2339815412796286	0.18236576948741354	0.4773712100357645	260.0
136	stroke	on	False	1000	0.2257707200134168	0.17350833841067242	0.467597860267682	261.0
136	stroke	on	False	1000	0.3662681988254841	0.16832866551091408	0.36560046764636195	262.0
136	stroke	on	False	1000	0.2239380405803743	0.17040351138073684	0.4738925328781933	263.0
136	stroke	on	False	1000	0.3586918532521859	0.15885895620233004	0.43846404019031215	264.0
136	stroke	on	False	1000	0.23129123157713893	0.17033875349458888	0.5278320539395378	265.0
136	stroke	on	False	1000	0.22539569822163927	0.1843091319261309	0.5912640229145886	266.0
136	stroke	on	False	1000	0.3493213654797669	0.16705911909951815	0.43075986014425194	267.0
136	stroke	on	False	1000	0.36999785556957326	0.16859122330068632	0.4120281089158344	268.0
136	stroke	on	False	1000	0.4050768118086119	0.09359219777359593	0.4087373655630421	269.0
136	stroke	on	False	1000	0.21606989594869622	0.1646111251880402	0.46733268244125487	270.0
136	stroke	on	False	1000	0.4154360868480064	0.09825122819195292	0.39496893910856673	271.0
136	stroke	on	False	1000	0.39225240021940755	0.10294452484526599	0.3856013809202926	272.0
136	stroke	on	False	1000	0.40541658086718657	0.09644087802486273	0.33255852613261017	273.0
136	stroke	on	False	1000	0.22084270609243306	0.16904204863512617	0.46420264646855214	274.0
136	stroke	on	False	1000	0.2144230287506803	0.17039337001902052	0.5588133347163542	275.0
136	stroke	on	False	1000	0.08542933618887427	0.07139945237985737	0.6064000721124044	276.0
136	stroke	on	False	1000	0.08793914896741382	0.0792039860470131	0.5810079367965229	277.0
136	stroke	on	False	1000	0.3956572157906894	0.08987340233043323	0.33762862458612114	278.0
136	stroke	on	False	1000	0.0979394256118016	0.0819682460129172	0.47799350047154837	279.0
136	stroke	on	False	1000	0.22701753602707017	0.1777759299675323	0.512294548462501	280.0
136	stroke	on	False	1000	0.3493255598733334	0.1801846136809551	0.4300024061593796	281.0
136	stroke	on	False	1000	0.34350593442887967	0.16588015139552337	0.38569041608410154	282.0
136	stroke	on	False	1000	0.10426352062563199	0.08439359572237687	0.5376740595290832	283.0
136	stroke	on	False	1000	0.3357479393201124	0.16235726753333	0.4236767189522101	284.0
136	stroke	on	False	1000	0.33319833724068576	0.16822709203062086	0.4006339371983901	285.0
136	stroke	on	False	1000	0.21755931477495943	0.16693136823416105	0.5131709389554459	286.0
136	stroke	on	False	1000	0.3774762546421168	0.0872038631418816	0.4744806605125857	287.0
136	stroke	on	False	1000	0.08538345799271331	0.08037033935336552	0.5409837157336879	288.0
136	stroke	on	False	1000	0.20554402160327356	0.17629965695788838	0.4897263640453677	289.0
136	stroke	on	False	1000	0.38106192738439065	0.08344505351614555	0.3359435367698024	290.0
136	stroke	on	False	1000	0.33168964427855213	0.1686831565113379	0.4031657413715008	291.0
136	stroke	on	False	1000	0.3643648545778154	0.08790971312093106	0.32716315831464216	292.0
136	stroke	on	False	1000	0.38973954112120446	0.08251311731935174	0.35711025215550013	293.0
136	stroke	on	False	1000	0.33704209845385663	0.1490364769470739	0.4163814796358681	294.0
136	stroke	on	False	1000	0.3368574261127417	0.17207460971994912	0.3691765322603217	295.0
136	stroke	on	False	1000	0.21437529350913076	0.1700247165424643	0.4770471062693088	296.0
136	stroke	on	False	1000	0.20022347837346322	0.1710924213245409	0.4467885268688727	297.0
136	stroke	on	False	1000	0.3754519229400715	0.08436499677865603	0.3476803144764704	298.0
136	stroke	on	False	1000	0.2116111588109103	0.17029901792802496	0.45636432777847785	299.0
136	stroke	on	False	1000	0.19676818703634555	0.1713606474379938	0.49126202052613255	300.0
136	stroke	on	False	1000	0.3300421707339113	0.1614205281576813	0.42048441842840384	301.0
136	stroke	on	False	1000	0.3291669369084519	0.16060094332782218	0.4423307826470158	302.0
136	stroke	on	False	1000	0.3224573392799033	0.1527133146444773	0.43769045779253424	303.0
136	stroke	on	False	1000	0.2061539098032027	0.1653381032267163	0.48833505206184646	304.0
136	stroke	on	False	1000	0.3345234452961987	0.164764918378476	0.4210235148517025	305.0
136	stroke	on	False	1000	0.3113326984915377	0.16385907343894837	0.42471619758938955	306.0
136	stroke	on	False	1000	0.2012110690152131	0.17021898578536312	0.5193113402248623	307.0
136	stroke	on	False	1000	0.09361828403297379	0.07529304206063622	0.5468161091289475	308.0
136	stroke	on	False	1000	0.33626006542771664	0.15870020841262694	0.4253733817204588	309.0
136	stroke	on	False	1000	0.20268447590561123	0.1709162971178323	0.5210367819008216	310.0
136	stroke	on	False	1000	0.36509727605889347	0.08422472417709427	0.34561991471276104	311.0
136	stroke	on	False	1000	0.0794298205256772	0.07728744258106407	0.5452051631189332	312.0
136	stroke	on	False	1000	0.0957746483145734	0.08247842126299818	0.5544023352408872	313.0
136	stroke	on	False	1000	0.347442036921205	0.09290699950438316	0.3869326192439068	314.0
136	stroke	on	False	1000	0.20461209687378706	0.1655281863155721	0.511265829245869	315.0
136	stroke	on	False	1000	0.07170338267291869	0.07205217194948203	0.5187851729798078	316.0
136	stroke	on	False	1000	0.30467088130715525	0.16642354278003732	0.41076522633011436	317.0
