subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	intact	off	False	1000	0.44012336473613617	0.02008801082127936	0.36625434533149326	27.0
100	intact	off	False	1000	0.44325995922971767	0.019079661604059075	0.4374936221657094	28.0
100	intact	off	False	1000	0.4733947776431061	0.010634719618063653	0.34579875371179974	29.0
100	intact	off	False	1000	0.41051498010629645	0.005327186979158114	0.3913197118079174	30.0
100	intact	off	False	1000	0.4767574739586559	0.019310872853300676	0.4026212993161567	31.0
100	intact	off	False	1000	0.40491523809612584	0.005217932724657874	0.3695321080965043	32.0
100	intact	off	False	1000	0.40510151173550624	0.01732289951576975	0.3587990218292364	33.0
100	intact	off	False	1000	0.4292446071077635	0.006293650499626007	0.39782484096494153	34.0
100	intact	off	False	1000	0.36355560615066645	0.0228457633062279	0.3485999102899146	35.0
100	intact	off	False	1000	0.376880431964066	0.03819565303426559	0.3760711686116483	36.0
100	intact	off	False	1000	0.33994617657172105	0.004575706080955526	0.37960004395397434	37.0
100	intact	off	False	1000	0.38989074182610295	0.03255287959595105	0.4032299139576122	38.0
100	intact	off	False	1000	0.4186448525807963	0.021146518100694733	0.43067675335773636	39.0
100	intact	off	False	1000	0.38566279173788465	0.012541340613382454	0.43280007528764797	40.0
100	intact	off	False	1000	0.37828801130616524	0.013483263470770463	0.38496442876240583	41.0
100	intact	off	False	1000	0.32998788213677377	0.01123148597097752	0.40182405428279744	42.0
100	intact	off	False	1000	0.3096747863411206	0.01177587203332914	0.4298375485432302	43.0
100	intact	off	False	1000	0.30634462594310774	0.009946656523571943	0.37927266609794796	44.0
100	intact	off	False	1000	0.29683304423307855	0.006079549402683278	0.4221714543751187	45.0
100	intact	off	False	1000	0.3506186487507712	0.032631338075189725	0.3650330706940657	46.0
100	intact	off	False	1000	0.30208704358803984	0.013027847318323554	0.3449027486614849	47.0
100	intact	off	False	1000	0.3199727164304598	0.051022226328822556	0.4058618258133455	48.0
100	intact	off	False	1000	0.35976747954773375	0.017885772086722717	0.36582949368963913	49.0
100	intact	off	False	1000	0.24893760040590315	0.026885375905719593	0.4479361441076536	50.0
100	intact	off	False	1000	0.3399114917411775	0.019897395816975236	0.37880015730239774	51.0
100	intact	off	False	1000	0.31408204440647575	0.021540551194676526	0.3555348997805454	52.0
100	intact	off	False	1000	0.3275565511677632	0.02288524302812485	0.36623426820935745	53.0
100	intact	off	False	1000	0.328007004588068	0.028285908619108853	0.3684526389250037	54.0
100	intact	off	False	1000	0.3090239248850924	0.0072915482801924215	0.3785041543905418	55.0
100	intact	off	False	1000	0.2926531836320763	0.017316106317035108	0.40593219205192776	56.0
100	intact	off	False	1000	0.26773226197546757	0.026584659920172154	0.37953039354714324	57.0
100	intact	off	False	1000	0.2807005432390202	0.011643152243870452	0.33069074195818954	58.0
100	intact	off	False	1000	0.24720564261460337	0.02208741565062107	0.35821379791727004	59.0
100	intact	off	False	1000	0.23324011835701428	0.034789914757735685	0.35457890580606766	60.0
100	intact	off	False	1000	0.31807329726373523	0.006862377522524247	0.4044716655936862	61.0
100	intact	off	False	1000	0.2572147753958569	0.005755257055343116	0.3781553388894638	62.0
100	intact	off	False	1000	0.26526217234935956	0.01123612819054539	0.41470549501528664	63.0
100	intact	off	False	1000	0.2773856857785037	0.015259256033280192	0.3753413322961575	64.0
100	intact	off	False	1000	0.24405873932745623	0.013604535898780036	0.4679358585251393	65.0
100	intact	off	False	1000	0.2590432947590185	0.015443763289474353	0.4056136149184408	66.0
100	intact	off	False	1000	0.26013148654831747	0.022476318388778175	0.3752937925965935	67.0
100	intact	off	False	1000	0.22239174608998152	0.004833970387417643	0.4484201257201571	68.0
100	intact	off	False	1000	0.24964533632921507	0.015491102441645262	0.3746678343231789	69.0
100	intact	off	False	1000	0.21814518524952084	0.010333092730518606	0.4070093514132903	70.0
100	intact	off	False	1000	0.2414902714187941	0.01836411177972241	0.3582178848185606	71.0
100	intact	off	False	1000	0.22374739008379668	0.004270877456961578	0.4149470953216447	72.0
100	intact	off	False	1000	0.24060011650466226	0.014036326758019366	0.4113418112645707	73.0
100	intact	off	False	1000	0.23667891207817873	0.03131859190209812	0.4975024458092246	74.0
100	intact	off	False	1000	0.21818229267010497	0.02349266087465116	0.3977770103080086	75.0
100	intact	off	False	1000	0.23041437163416145	0.006338278936917378	0.35071887478854324	76.0
100	intact	off	False	1000	0.20666417180135205	0.009009610979287909	0.4465463957502718	77.0
100	intact	off	False	1000	0.2330177400133143	0.009952341920922873	0.35426879687928275	78.0
100	intact	off	False	1000	0.18009105548148474	0.007067930187582294	0.3851175451732162	79.0
100	intact	off	False	1000	0.2290933419190382	0.01779535030057391	0.43326333426921704	80.0
100	intact	off	False	1000	0.23855953530290006	0.009364571663505204	0.4166696062440717	81.0
100	intact	off	False	1000	0.19973931755701319	0.012166493665278716	0.37752822789210466	82.0
100	intact	off	False	1000	0.2228742080644144	0.0053103442151837595	0.3934335379785504	83.0
100	intact	off	False	1000	0.22693158985833178	0.005286697370111268	0.3995420959810765	84.0
100	intact	off	False	1000	0.1977509112801558	0.007744992141363688	0.4723183887000589	85.0
100	intact	off	False	1000	0.18270251792348519	0.010051336915851973	0.39781643567373626	86.0
100	intact	off	False	1000	0.1923896065979505	0.009355254420965485	0.4477982801542651	87.0
100	intact	off	False	1000	0.2235464640645	0.009427550427395471	0.42857671577778683	88.0
100	intact	off	False	1000	0.20387241902751674	0.021384413643176975	0.42987701800221856	89.0
100	intact	off	False	1000	0.20339391817249755	0.0066987808763817585	0.40351004978174765	90.0
100	intact	off	False	1000	0.19595452601017774	0.007810527353958352	0.392178321798732	91.0
100	intact	off	False	1000	0.2108459518315726	0.017884181655323447	0.47714639825272664	92.0
100	intact	off	False	1000	0.18304073852830482	0.01631715553098621	0.4058605204217178	93.0
100	intact	off	False	1000	0.17045042752564551	0.023216908097473104	0.378321744627146	94.0
100	intact	off	False	1000	0.18987721303981417	0.006527944524626014	0.3973020927143497	95.0
100	intact	off	False	1000	0.17185405645184823	0.01300735665528956	0.434020455369376	96.0
100	intact	off	False	1000	0.1326822255831786	0.01163383094954458	0.453898700114377	97.0
100	intact	off	False	1000	0.1546248827353192	0.011192862395179342	0.38595373373864356	98.0
100	intact	off	False	1000	0.17682422399275236	0.02816130274076632	0.41893498588435524	99.0
100	intact	off	False	1000	0.19259094359418877	0.005401370220536293	0.3863444887050222	100.0
100	intact	off	False	1000	0.16105834615282522	0.011226789534642196	0.4223023526250004	101.0
100	intact	off	False	1000	0.15111945060625645	0.005354749769217335	0.4206193864538742	102.0
100	intact	off	False	1000	0.181673964835091	0.00500555001169552	0.39291915849326964	103.0
100	intact	off	False	1000	0.17127349259865382	0.01220901913795409	0.41863167245432076	104.0
100	intact	off	False	1000	0.18423917101336804	0.007263256342109412	0.3755071075606458	105.0
100	intact	off	False	1000	0.17939877772187474	0.010336060123760288	0.44063847937288103	106.0
100	intact	off	False	1000	0.14022389565371923	0.009327271418547278	0.38059147588082975	107.0
100	intact	off	False	1000	0.1652538939397442	0.009210758954785412	0.42926571533163793	108.0
100	intact	off	False	1000	0.13683882108224202	0.014029356924304617	0.395661291446863	109.0
100	intact	off	False	1000	0.15753816944941018	0.017526348510808653	0.3682640829147115	110.0
100	intact	off	False	1000	0.13643888094698903	0.010798387033423168	0.43096199041159905	111.0
100	intact	off	False	1000	0.1399175630076448	0.007951547539356157	0.4418538839798461	112.0
100	intact	off	False	1000	0.14712230236557297	0.012652747247501496	0.39351596191076915	113.0
100	intact	off	False	1000	0.16048198223226523	0.006564743206202284	0.38011937564082166	114.0
100	intact	off	False	1000	0.16167695470188911	0.00956674664040904	0.37079482751854476	115.0
100	intact	off	False	1000	0.14566664960371178	0.019065579747223407	0.40831292342099595	116.0
100	intact	off	False	1000	0.1545725136351483	0.008215875604843445	0.44201299869949456	117.0
100	intact	off	False	1000	0.14721511455029226	0.011056453253923963	0.3901737762872496	118.0
100	intact	off	False	1000	0.16508478687617015	0.021529788653724118	0.46709842012453323	119.0
100	intact	off	False	1000	0.12834677864039512	0.004790071755631376	0.3621807111112465	120.0
100	intact	off	False	1000	0.15056407600165542	0.012971806140507124	0.4422204784978791	121.0
100	intact	off	False	1000	0.1368384562223022	0.018887264267962833	0.47045295730295245	122.0
100	intact	off	False	1000	0.17412203818021968	0.013176028841805567	0.3961963018898717	123.0
100	intact	off	False	1000	0.14781730672139617	0.01693916899547579	0.392289490214088	124.0
100	intact	off	False	1000	0.1312772757235835	0.009827915326221697	0.43272894929093947	125.0
100	intact	off	False	1000	0.14836924820444192	0.004770437993202563	0.4582132840687367	126.0
100	intact	off	False	1000	0.14777741081884652	0.006900852126667415	0.43115540737788793	127.0
100	intact	off	False	1000	0.14370322030834676	0.011501394719222596	0.46886082834792614	128.0
100	intact	off	False	1000	0.13689147818628916	0.012018770903622758	0.4355053139211855	129.0
100	intact	off	False	1000	0.13805372744882005	0.008879900376687955	0.44274832924547286	130.0
100	intact	off	False	1000	0.11164307083273932	0.01135222748927015	0.49600360401874866	131.0
100	intact	off	False	1000	0.12953138450956955	0.006857635532917486	0.4623260549425658	132.0
100	intact	off	False	1000	0.13998570585861658	0.009793173223296954	0.43368068355966616	133.0
100	intact	off	False	1000	0.12085502867147561	0.007217478898222878	0.43840942241643	134.0
100	intact	off	False	1000	0.10972124407438721	0.0042498540208534144	0.39853450329119366	135.0
100	intact	off	False	1000	0.12348912281168824	0.007755146947110462	0.47594407929543164	136.0
100	intact	off	False	1000	0.091178774404389	0.006191663135046219	0.45155648183525265	137.0
100	intact	off	False	1000	0.12767185581040058	0.0052579973399988185	0.39136043529396414	138.0
100	intact	off	False	1000	0.12552202552934075	0.017028632482521677	0.39178261539924414	139.0
100	intact	off	False	1000	0.12225040986354993	0.012172184692490054	0.39258514343430045	140.0
100	intact	off	False	1000	0.11483910502991586	0.013760723845427812	0.43250882964825277	141.0
100	intact	off	False	1000	0.12378360741625119	0.018608857944162168	0.4482570615518154	142.0
100	intact	off	False	1000	0.13833627142783428	0.004637310066031125	0.3951069504435698	143.0
100	intact	off	False	1000	0.1220184254321178	0.011301669245545914	0.4865432609669044	144.0
100	intact	off	False	1000	0.1368665917189894	0.005430061439597345	0.39103698916214025	145.0
100	intact	off	False	1000	0.13471685609732714	0.004728144901097694	0.47018902178331634	146.0
100	intact	off	False	1000	0.09393770229272039	0.027574878654713125	0.4686800773595723	147.0
100	intact	off	False	1000	0.1305310717010371	0.016082754100454934	0.4276316870754757	148.0
100	intact	off	False	1000	0.13384031584508144	0.007122307959210884	0.5408748225248166	149.0
100	intact	off	False	1000	0.11807049185090128	0.01865255500968599	0.4355971427860212	150.0
100	intact	off	False	1000	0.10818497840698021	0.016101002458382193	0.42352374634607237	151.0
100	intact	off	False	1000	0.1301742907347797	0.011582190117121641	0.39041065346502984	152.0
100	intact	off	False	1000	0.12384743523558192	0.010242892558449923	0.40501710477690006	153.0
100	intact	off	False	1000	0.09992328302463659	0.007104815719458428	0.48167296089860445	154.0
100	intact	off	False	1000	0.12732269873675597	0.011560923783046542	0.46752653751030915	155.0
100	intact	off	False	1000	0.11232531359277989	0.00921694949584712	0.4266490349740883	156.0
100	intact	off	False	1000	0.08659147291132754	0.012079027037784086	0.45828112470480165	157.0
100	intact	off	False	1000	0.09661481176829002	0.013333942757622508	0.4335200208571868	158.0
100	intact	off	False	1000	0.08197281540294808	0.015253122520181517	0.4371142192055238	159.0
100	intact	off	False	1000	0.11753313282241386	0.007281865591559063	0.4859616700784726	160.0
100	intact	off	False	1000	0.12584888140199849	0.006301297439513805	0.4354106159118875	161.0
100	intact	off	False	1000	0.11121924404552373	0.004917563469431754	0.45969276241173107	162.0
100	intact	off	False	1000	0.08846448683468462	0.007863784523190042	0.4176569371082551	163.0
100	intact	off	False	1000	0.1082139636618154	0.01726424053783706	0.4324349986581248	164.0
100	intact	off	False	1000	0.09369735372909456	0.02010903019870526	0.4248942570750041	165.0
100	intact	off	False	1000	0.06902034479840338	0.009152370268930017	0.4586350981412355	166.0
100	intact	off	False	1000	0.08202426055008942	0.007003047860125743	0.444908213382898	167.0
100	intact	off	False	1000	0.1087633216012848	0.015409637669106245	0.5130556043563625	168.0
100	intact	off	False	1000	0.10850048582118338	0.007298985813765592	0.440147702316305	169.0
100	intact	off	False	1000	0.07563489135006021	0.007872162398478379	0.39895503611542427	170.0
100	intact	off	False	1000	0.08308660647341774	0.010890538569475468	0.42745471289065423	171.0
100	intact	off	False	1000	0.09004107850628192	0.009943606009084418	0.4494807384994849	172.0
100	intact	off	False	1000	0.07991821707063954	0.00624176595294148	0.4903328385101181	173.0
100	intact	off	False	1000	0.11330334510761948	0.019276618078135997	0.46064890800995445	174.0
100	intact	off	False	1000	0.11132836966807245	0.01182869614651307	0.40768773537212594	175.0
100	intact	off	False	1000	0.086390018481434	0.011794992962385183	0.4408266704140359	176.0
100	intact	off	False	1000	0.1084052288898315	0.007509841441040764	0.49488194199674146	177.0
100	intact	off	False	1000	0.08417877582000916	0.007993196305331355	0.46127864380373435	178.0
100	intact	off	False	1000	0.10965444004898281	0.007043572018083954	0.42473902939337876	179.0
100	intact	off	False	1000	0.08123799521804843	0.01042954492930178	0.45985768342630245	180.0
100	intact	off	False	1000	0.07432716845398579	0.0131048940924243	0.48403141321190063	181.0
100	intact	off	False	1000	0.08382829543935783	0.0067596544877922765	0.41262324323290045	182.0
100	intact	off	False	1000	0.09362847842010324	0.01250856699302491	0.42110682891488577	183.0
100	intact	off	False	1000	0.07852972029904948	0.01090500651778874	0.4102787478109925	184.0
100	intact	off	False	1000	0.08348284276999295	0.004017190669884167	0.4988265059478141	185.0
100	intact	off	False	1000	0.08475826392163738	0.005211847327611505	0.47943460210428707	186.0
100	intact	off	False	1000	0.06582306038039157	0.010730146449735722	0.45171581991925314	187.0
100	intact	off	False	1000	0.09279463097629059	0.007744100951608173	0.4411939541408648	188.0
100	intact	off	False	1000	0.0714057620236151	0.006625756610523382	0.6479391896114647	189.0
100	intact	off	False	1000	0.07007200318816426	0.022079972366134414	0.4886132089379113	190.0
100	intact	off	False	1000	0.08941583442605915	0.011978214727980234	0.5545783703268075	191.0
100	intact	off	False	1000	0.07101334707910059	0.00666120479588263	0.46161289045303133	192.0
100	intact	off	False	1000	0.06820638592097028	0.006260512638169707	0.45924189182234837	193.0
100	intact	off	False	1000	0.08889503035447206	0.01304055699900735	0.5096138418285228	194.0
100	intact	off	False	1000	0.07611221282878086	0.006107782472971321	0.4786966332715253	195.0
100	intact	off	False	1000	0.0718053576413934	0.016940555140976955	0.43511248621236803	196.0
100	intact	off	False	1000	0.08399020362762753	0.00606180374265004	0.45193991336873784	197.0
100	intact	off	False	1000	0.06748219304043852	0.0074116985316006415	0.4823488619914754	198.0
100	intact	off	False	1000	0.0727690909702797	0.004491071004371539	0.48417187938946643	199.0
100	intact	off	False	1000	0.08846735124787153	0.005264405846992791	0.44184109119809456	200.0
100	intact	off	False	1000	0.06976510108735155	0.00845630201173387	0.5052838685602005	201.0
100	intact	off	False	1000	0.06654590244417076	0.009374298905775534	0.49317484781912724	202.0
100	intact	off	False	1000	0.06675159500877703	0.01309981135309639	0.42052475148266133	203.0
100	intact	off	False	1000	0.08999435615559644	0.011368961003722219	0.4277055156407944	204.0
100	intact	off	False	1000	0.0790395902666305	0.010569452050575311	0.41634883232448433	205.0
100	intact	off	False	1000	0.07098140434401559	0.011745457285247186	0.5495206138773279	206.0
100	intact	off	False	1000	0.09824912971338277	0.004877575887119224	0.47865408926529496	207.0
100	intact	off	False	1000	0.06936651086126143	0.014614883409018507	0.49861298661193154	208.0
100	intact	off	False	1000	0.0801788421219912	0.0049571106939640865	0.4466862685024763	209.0
100	intact	off	False	1000	0.07874993675993179	0.0059116712005301475	0.4279339911912879	210.0
100	intact	off	False	1000	0.08774285252919643	0.007397339433716793	0.490791087598183	211.0
100	intact	off	False	1000	0.06753849278292012	0.012347677469899917	0.4970106753581492	212.0
100	intact	off	False	1000	0.07575683987401345	0.01362423049420071	0.5080897221477306	213.0
100	intact	off	False	1000	0.07197710062330338	0.010042309542998108	0.4918531673089815	214.0
100	intact	off	False	1000	0.06971485870197112	0.009880269363651993	0.4854965895247629	215.0
100	intact	off	False	1000	0.05912645546616057	0.010387867818312881	0.5602757053506434	216.0
100	intact	off	False	1000	0.06787155782327542	0.006336338622562262	0.45372040711048606	217.0
100	intact	off	False	1000	0.061990965763918826	0.00687849560674419	0.46370543333860315	218.0
100	intact	off	False	1000	0.0741528853689666	0.008894566541451866	0.42653687813452545	219.0
100	intact	off	False	1000	0.06834721893103864	0.004042484248670382	0.4910140777095458	220.0
100	intact	off	False	1000	0.08498485526834672	0.0063382365367235325	0.4405362051949743	221.0
100	intact	off	False	1000	0.05476802526848782	0.006335594728386887	0.5022389731655337	222.0
100	intact	off	False	1000	0.05264388065542031	0.008733802151994614	0.47029497687538413	223.0
100	intact	off	False	1000	0.058493106676794256	0.008199219226675544	0.4187286468600554	224.0
100	intact	off	False	1000	0.06528836763860553	0.009127502717468096	0.44444379557218605	225.0
100	intact	off	False	1000	0.06704377195100542	0.01773611755802337	0.5039157080874321	226.0
100	intact	off	False	1000	0.08384537144187226	0.0070913675971493225	0.5364598612160061	227.0
100	intact	off	False	1000	0.055150697396216364	0.008149762971617907	0.45841841056539956	228.0
100	intact	off	False	1000	0.053992967332461686	0.011012277164083083	0.5157555265751536	229.0
100	intact	off	False	1000	0.06891830901172252	0.0033872762582561403	0.464661531746339	230.0
100	intact	off	False	1000	0.06975931516238391	0.0060456596042259905	0.5358509648955248	231.0
100	intact	off	False	1000	0.054486299748309014	0.013348781639274155	0.4844546864229198	232.0
100	intact	off	False	1000	0.04580380617596458	0.014143531506586949	0.4686934516967387	233.0
100	intact	off	False	1000	0.050336086092253575	0.007908130582024867	0.4520254527847081	234.0
100	intact	off	False	1000	0.06999115784582383	0.005480837153888017	0.4746886188542486	235.0
100	intact	off	False	1000	0.08994287486727853	0.008573572625226022	0.4962042058065083	236.0
100	intact	off	False	1000	0.06965516117844925	0.014954758885526019	0.4729529464228906	237.0
100	intact	off	False	1000	0.06409348434812916	0.008357623279602327	0.5148666627928832	238.0
100	intact	off	False	1000	0.06954284775033832	0.0038904304988434603	0.5259886777965975	239.0
100	intact	off	False	1000	0.05620455676439617	0.011506518997405273	0.4985184100108418	240.0
100	intact	off	False	1000	0.08090049008913407	0.0051853653683664735	0.5531375292027052	241.0
100	intact	off	False	1000	0.06984769200130571	0.007859172883559425	0.5190005493005648	242.0
100	intact	off	False	1000	0.046815234367026	0.010051374248497074	0.43800206780645407	243.0
100	intact	off	False	1000	0.0686698982067481	0.008880157375014342	0.4501280353718889	244.0
100	intact	off	False	1000	0.05671903610222678	0.011632259189028589	0.47981503282999133	245.0
100	intact	off	False	1000	0.059635760922283926	0.007476745442698685	0.5163304348558065	246.0
100	intact	off	False	1000	0.05747392254737966	0.008028158090779312	0.5080006801216038	247.0
100	intact	off	False	1000	0.08332796035276302	0.012858384661301401	0.4821915191241387	248.0
100	intact	off	False	1000	0.06177710819318451	0.007518917658836407	0.43685317582780187	249.0
100	intact	off	False	1000	0.04116374997072111	0.011913684550171338	0.48473837368090084	250.0
100	intact	off	False	1000	0.05123998813667926	0.008914060021784421	0.49393412084095856	251.0
100	intact	off	False	1000	0.07043064061836588	0.005438251441642829	0.5004818224483514	252.0
100	intact	off	False	1000	0.058630573454857574	0.006644859819192881	0.500285062765158	253.0
100	intact	off	False	1000	0.048924170967471634	0.010592480396923851	0.48422802561111217	254.0
100	intact	off	False	1000	0.04552350207658239	0.009260233486607344	0.5023817992187797	255.0
100	intact	off	False	1000	0.07079601097189775	0.007440992321590144	0.49287494863331294	256.0
100	intact	off	False	1000	0.04817886947105211	0.007579949124820975	0.5351873216363988	257.0
100	intact	off	False	1000	0.052428481229413536	0.00844312384689642	0.46066786121321407	258.0
100	intact	off	False	1000	0.04856474252877298	0.004717199596564257	0.5024470250635931	259.0
100	intact	off	False	1000	0.052835523090904266	0.008658026283491042	0.47187909783496207	260.0
100	intact	off	False	1000	0.04716889559385582	0.005262558152806275	0.46903392506295305	261.0
100	intact	off	False	1000	0.048492848816561865	0.010946197715352482	0.5101355233354858	262.0
100	intact	off	False	1000	0.04225805404647118	0.010274720582745618	0.4640858120161826	263.0
100	intact	off	False	1000	0.03358130764114033	0.0076173840546605335	0.46408566948653945	264.0
100	intact	off	False	1000	0.04534517976877453	0.008544496550317757	0.5767897602101706	265.0
100	intact	off	False	1000	0.05645051516777083	0.00797602112764373	0.442376619685349	266.0
100	intact	off	False	1000	0.07731926677206062	0.006373489543721216	0.5000255933402883	267.0
100	intact	off	False	1000	0.04004060430914767	0.006201013891768382	0.45730735724190286	268.0
100	intact	off	False	1000	0.04553440258916853	0.005959132265683164	0.47276852369915584	269.0
100	intact	off	False	1000	0.05289411542593211	0.010405518403998684	0.5252808852030063	270.0
100	intact	off	False	1000	0.059071374989025274	0.011932976479784578	0.529752481849425	271.0
100	intact	off	False	1000	0.040651573524463004	0.007999108844255422	0.5291962875041732	272.0
100	intact	off	False	1000	0.0434328215496359	0.007343915291436241	0.5429700352926384	273.0
100	intact	off	False	1000	0.05080451802270283	0.008935919931719424	0.5100721506638302	274.0
100	intact	off	False	1000	0.06265089254758761	0.00662948731472862	0.4836167817980809	275.0
100	intact	off	False	1000	0.05305297695955694	0.006743860539121987	0.4721131275382207	276.0
100	intact	off	False	1000	0.02173472164220972	0.00534024565447099	0.5389570047509025	277.0
100	intact	off	False	1000	0.044403638068371394	0.008204442336955007	0.5316641906749497	278.0
100	intact	off	False	1000	0.03749591845581992	0.006309921175365955	0.5054664153388359	279.0
100	intact	off	False	1000	0.048515266879795425	0.004528874459166006	0.5337142179247785	280.0
100	intact	off	False	1000	0.05200360170675483	0.0039464357887726885	0.5077305209699714	281.0
100	intact	off	False	1000	0.048707237114494345	0.0066017373463024085	0.4943170443292541	282.0
100	intact	off	False	1000	0.04364184593921091	0.008096884438876217	0.5633653378660247	283.0
100	intact	off	False	1000	0.05605652090833946	0.005408358687126844	0.4770684829236042	284.0
100	intact	off	False	1000	0.03720488565530294	0.012340791323356033	0.45220556351071317	285.0
100	intact	off	False	1000	0.06106094473700288	0.0071902167879973194	0.5535389106414275	286.0
100	intact	off	False	1000	0.04519379114188402	0.006185486664528734	0.4377032482340799	287.0
100	intact	off	False	1000	0.05879401957979744	0.00781627593542012	0.5235749670746955	288.0
100	intact	off	False	1000	0.04982350169027	0.009133530822743912	0.4865298000105995	289.0
100	intact	off	False	1000	0.042014033411913176	0.003865322497812902	0.4902249826543964	290.0
100	intact	off	False	1000	0.03339536448361425	0.006834476783071095	0.49436362246227944	291.0
100	intact	off	False	1000	0.031068764545705868	0.005675225782432687	0.5310050515888202	292.0
100	intact	off	False	1000	0.023219364905429606	0.006854408790052316	0.626248430815811	293.0
100	intact	off	False	1000	0.05677247149911265	0.004577837732761956	0.5744457160001921	294.0
100	intact	off	False	1000	0.052531582936668146	0.011222939533169713	0.4789673436175022	295.0
100	intact	off	False	1000	0.05051464920781027	0.005366482910241241	0.4821835697066042	296.0
100	intact	off	False	1000	0.05420655015615177	0.004545477615665829	0.4889501212826243	297.0
100	intact	off	False	1000	0.047768194847429904	0.00785504968955445	0.4772055924377043	298.0
100	intact	off	False	1000	0.02600000266588496	0.0055024156362047634	0.47408593303956	299.0
100	intact	off	False	1000	0.03363761894775129	0.0081542738092078	0.5464893724941942	300.0
100	intact	off	False	1000	0.02320769266574434	0.0057971764015261155	0.46370265311344483	301.0
100	intact	off	False	1000	0.04359917153938077	0.01487188288630455	0.45218882244491976	302.0
100	intact	off	False	1000	0.06031803666438525	0.006140200771235914	0.5545449387566186	303.0
100	intact	off	False	1000	0.03307175736680332	0.005854069791103234	0.4921243548092404	304.0
100	intact	off	False	1000	0.025595813595463722	0.005615632696121115	0.5374535612207018	305.0
100	intact	off	False	1000	0.03706847260473446	0.012053290032723292	0.5952138608460996	306.0
100	intact	off	False	1000	0.047351775953199476	0.007390034440290028	0.4973026163986929	307.0
100	intact	off	False	1000	0.03040445683247921	0.008347380128840703	0.5847936457833051	308.0
100	intact	off	False	1000	0.04977490032963997	0.006675855427031697	0.6538580717112031	309.0
100	intact	off	False	1000	0.0352118094461686	0.006748840033489605	0.4677929269089245	310.0
100	intact	off	False	1000	0.040647206310787116	0.01231276720068621	0.5776772464382985	311.0
100	intact	off	False	1000	0.04355266793554945	0.006137021333232275	0.4606955970152009	312.0
100	intact	off	False	1000	0.047024695250563624	0.004306557303143586	0.5353757546484121	313.0
100	intact	off	False	1000	0.04354002834308253	0.01199089112372649	0.4742339197032297	314.0
100	intact	off	False	1000	0.04144558935644539	0.009756425289747595	0.5121408210224307	315.0
100	intact	off	False	1000	0.03674700238328133	0.00848413837783094	0.5612349026895788	316.0
100	intact	off	False	1000	0.04123177585405343	0.0075190471025492756	0.5455951462994085	317.0
100	intact	off	False	1000	0.04098392798568924	0.008159157308958314	0.6314565373507263	318.0
100	intact	off	False	1000	0.04566321665729717	0.005753263709975727	0.5794717724308077	319.0
100	intact	off	False	1000	0.03011636730725817	0.004941972653394359	0.5132545510884728	320.0
100	intact	off	False	1000	0.04503048285792182	0.006237497682922445	0.5639111140894917	321.0
100	intact	off	False	1000	0.03229555844937075	0.004238074527338325	0.47310345717301217	322.0
100	intact	off	False	1000	0.03667225359275168	0.011449825894238562	0.5174218166645775	323.0
100	intact	off	False	1000	0.0233329281004998	0.0037285835281508153	0.49392307211208636	324.0
