subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	intact	off	False	1000	0.06266394780190249	0.026154975774885496	0.4554424340735707	325.0
132	intact	off	False	1000	0.05203373863450379	0.012903378443956138	0.49292997157344276	326.0
132	intact	off	False	1000	0.041876669981895966	0.004975614497563243	0.4741849007950654	327.0
132	intact	off	False	1000	0.04036156134977702	0.00588531492449605	0.47572477954087533	328.0
132	intact	off	False	1000	0.040512687657389496	0.006703015806698145	0.4632324797874827	329.0
132	intact	off	False	1000	0.061763158614156786	0.015037983943218534	0.4521157697153871	330.0
132	intact	off	False	1000	0.04624299236009289	0.03471782479657174	0.4344595801323288	331.0
132	intact	off	False	1000	0.05248251776151051	0.02251273425892088	0.4887494736676276	332.0
132	intact	off	False	1000	0.031879712532942805	0.004064112917201076	0.49962551786842085	333.0
132	intact	off	False	1000	0.04817648014551345	0.014596526357426236	0.5083836996878784	334.0
132	intact	off	False	1000	0.06230237835206935	0.01219915107700868	0.48128966947728513	335.0
132	intact	off	False	1000	0.04093742306025229	0.0070034282901285765	0.5415256528496599	336.0
132	intact	off	False	1000	0.05088276731297155	0.006111162713453663	0.45234121650724873	337.0
132	intact	off	False	1000	0.03086857944868657	0.004486435117627433	0.4730027379290392	338.0
132	intact	off	False	1000	0.06278052245815419	0.00607633263609746	0.45561168926053436	339.0
132	intact	off	False	1000	0.06285473956110961	0.021524874840440845	0.5396593265916533	340.0
132	intact	off	False	1000	0.05766292192151711	0.006704324093294108	0.4554898464967409	341.0
132	intact	off	False	1000	0.037810936029002075	0.00853783684907357	0.46940922417711345	342.0
132	intact	off	False	1000	0.039162167228039314	0.008406388809732941	0.5078274937084241	343.0
132	intact	off	False	1000	0.03873251082831313	0.00794886172333909	0.47185201025879053	344.0
132	intact	off	False	1000	0.03830580430345476	0.008863624292222708	0.49752622046760764	345.0
132	intact	off	False	1000	0.05094597128317502	0.015380292083536301	0.49128305065749567	346.0
132	intact	off	False	1000	0.03891962372747049	0.015192889984877021	0.4455357444630267	347.0
132	intact	off	False	1000	0.033562352684157186	0.006214850122415553	0.4612033704337906	348.0
132	intact	off	False	1000	0.050163868910489455	0.008758886868943336	0.48969232187517303	349.0
132	intact	off	False	1000	0.026471369247792722	0.004574526368360987	0.5187008900261538	350.0
132	intact	off	False	1000	0.04499612913031745	0.009419308514311995	0.45544799687565807	351.0
132	intact	off	False	1000	0.05234829204826791	0.01561886348726133	0.5018119524043516	352.0
132	intact	off	False	1000	0.05390623067128299	0.0135581655605093	0.46623012353853066	353.0
132	intact	off	False	1000	0.061558934543159964	0.004482571484074996	0.456274427095482	354.0
132	intact	off	False	1000	0.04749087403671797	0.012232924343583751	0.4514664024033094	355.0
132	intact	off	False	1000	0.0317031250124342	0.005467781827213792	0.49003744020705503	356.0
132	intact	off	False	1000	0.02869220859508879	0.01606561625150241	0.4501856567472528	357.0
132	intact	off	False	1000	0.028829241647555685	0.006343141117105305	0.4983030309148583	358.0
132	intact	off	False	1000	0.050718596116203475	0.004227480306841801	0.46982053112207356	359.0
132	intact	off	False	1000	0.04660779303257752	0.004062290932135248	0.4833247768754814	360.0
132	intact	off	False	1000	0.054620616699633806	0.0068918641816772585	0.49773809108143763	361.0
132	intact	off	False	1000	0.03647741946420254	0.01168498983764274	0.5043937882197213	362.0
132	intact	off	False	1000	0.0439607003652788	0.00697842232797297	0.511694500817581	363.0
132	intact	off	False	1000	0.038326653225601914	0.016081095547574534	0.4089077361047784	364.0
132	intact	off	False	1000	0.042972398473883885	0.011705735994057529	0.49245903127489316	365.0
132	intact	off	False	1000	0.04055955195303627	0.008473616707348287	0.4813995547308254	366.0
132	intact	off	False	1000	0.05196771436022796	0.016010470761033322	0.4969593007857349	367.0
132	intact	off	False	1000	0.04794761501507	0.006007779423675997	0.4314466416679692	368.0
132	intact	off	False	1000	0.02771658030133609	0.02264584536800698	0.4567915803177847	369.0
132	intact	off	False	1000	0.04058640632234948	0.008546269562528127	0.4438346690729831	370.0
132	intact	off	False	1000	0.040864345276500416	0.006596288096924407	0.4753323244681854	371.0
132	intact	off	False	1000	0.04399048596706781	0.007880292218315788	0.45159602706118523	372.0
132	intact	off	False	1000	0.0558981663389408	0.009120266436062644	0.4722183382096618	373.0
132	intact	off	False	1000	0.023253390144067	0.0036419822270324586	0.48009704608921255	374.0
132	intact	off	False	1000	0.037881131789535734	0.007635055742900473	0.47794659668431744	375.0
132	intact	off	False	1000	0.03480810518862256	0.005550241395478138	0.5029747687311363	376.0
132	intact	off	False	1000	0.03728614724432748	0.00885902962079132	0.4930194480666042	377.0
132	intact	off	False	1000	0.04145174107219743	0.017903362662105262	0.46484139028039445	378.0
132	intact	off	False	1000	0.0587788141548808	0.006044656094788229	0.5073832945531268	379.0
132	intact	off	False	1000	0.04777758207914924	0.01316299884201202	0.5213070746261458	380.0
132	intact	off	False	1000	0.03921954462725967	0.005438387556979164	0.522368908472768	381.0
132	intact	off	False	1000	0.050702829648665286	0.0057688209870715105	0.545024995379183	382.0
132	intact	off	False	1000	0.041223896385213586	0.013415407539717905	0.5149653945613701	383.0
132	intact	off	False	1000	0.03365389747030208	0.01007169778475631	0.4620553162945196	384.0
132	intact	off	False	1000	0.03508450279964229	0.004797102977485716	0.5304489421931226	385.0
132	intact	off	False	1000	0.03757782731188245	0.012913969258024557	0.45949591330453504	386.0
132	intact	off	False	1000	0.027528061667804155	0.009418360778153716	0.513274161037927	387.0
132	intact	off	False	1000	0.044527628227564245	0.004487788746427572	0.49590599590066914	388.0
132	intact	off	False	1000	0.028440710834831944	0.013437126665075249	0.4988491582304493	389.0
132	intact	off	False	1000	0.02924114650339625	0.007182894246456179	0.556890270686016	390.0
132	intact	off	False	1000	0.030315242675485753	0.01427372988810274	0.5214295708390819	391.0
132	intact	off	False	1000	0.03270502847023019	0.015165479069491115	0.4753242345614368	392.0
132	intact	off	False	1000	0.040474717332666235	0.008961125400639189	0.4925886472012646	393.0
132	intact	off	False	1000	0.027609251690704138	0.007245047380247975	0.5253756052719276	394.0
132	intact	off	False	1000	0.028250418766028233	0.01542043044404194	0.5360318499024557	395.0
132	intact	off	False	1000	0.03309542326653821	0.01395435698918705	0.4827515185458402	396.0
132	intact	off	False	1000	0.03275456663176143	0.008782196222074276	0.47464123061215757	397.0
132	intact	off	False	1000	0.039708234858244124	0.005985094546072776	0.5400961013651964	398.0
132	intact	off	False	1000	0.02462861836879865	0.012281235963035791	0.5223135163416357	399.0
132	intact	off	False	1000	0.05132691245513965	0.019943871556683063	0.5513150850740519	400.0
132	intact	off	False	1000	0.02027244944637597	0.014805796342080034	0.5197532812407989	401.0
132	intact	off	False	1000	0.0368598808716859	0.012668302605376932	0.47379813571041124	402.0
132	intact	off	False	1000	0.04830655477152336	0.013399575482616864	0.5153100038790988	403.0
132	intact	off	False	1000	0.02686309075117497	0.002615309692987206	0.4985823960313623	404.0
132	intact	off	False	1000	0.04320306961335628	0.014811374771743194	0.46732407369164153	405.0
132	intact	off	False	1000	0.038910402759083265	0.0061268076202951344	0.4961723750750714	406.0
132	intact	off	False	1000	0.03533392448778502	0.00831154477835592	0.47796291878302716	407.0
132	intact	off	False	1000	0.0386957755397788	0.007839666050365391	0.512550456791647	408.0
132	intact	off	False	1000	0.04192686386629265	0.00618870263687936	0.4949183447476635	409.0
132	intact	off	False	1000	0.013521021329170657	0.014945922828093362	0.4978396443005876	410.0
132	intact	off	False	1000	0.025729180883970693	0.0040709115919158505	0.5640981583877084	411.0
132	intact	off	False	1000	0.033948409716782396	0.007038997929407521	0.46642232356844426	412.0
132	intact	off	False	1000	0.022204510468299007	0.003295153669562443	0.492198574368432	413.0
132	intact	off	False	1000	0.02741043749039378	0.011260105151260654	0.5046955237109538	414.0
132	intact	off	False	1000	0.027453113548621573	0.013894723725139092	0.517490723008607	415.0
132	intact	off	False	1000	0.033796516928066685	0.014862629263920702	0.6110177247541195	416.0
132	intact	off	False	1000	0.024213912411679375	0.019866454072777713	0.4914383243035797	417.0
132	intact	off	False	1000	0.04027784747783172	0.007553270375089734	0.514269302811554	418.0
132	intact	off	False	1000	0.0317240366631122	0.014334640043968727	0.5015114119897097	419.0
132	intact	off	False	1000	0.05368731022887549	0.003438997678919717	0.4671167197177896	420.0
132	intact	off	False	1000	0.03219137127143434	0.023801003855103087	0.5119778391765025	421.0
132	intact	off	False	1000	0.034490516025376075	0.006068441560336409	0.49450165293398196	422.0
132	intact	off	False	1000	0.0386655142366342	0.005603176009034637	0.45027802490304447	423.0
132	intact	off	False	1000	0.027009867996249517	0.005320782035978627	0.5159018746244274	424.0
132	intact	off	False	1000	0.018821578442451352	0.005836971091198606	0.5974522650582585	425.0
132	intact	off	False	1000	0.036882803019954065	0.016022697972706456	0.5002786716040992	426.0
132	intact	off	False	1000	0.04576363688505343	0.010260110873802306	0.4168157954933567	427.0
132	intact	off	False	1000	0.05231644599630013	0.004360122191233248	0.4959661051606318	428.0
132	intact	off	False	1000	0.0373890616622003	0.014722116707285359	0.5112061188341666	429.0
132	intact	off	False	1000	0.03421705439158203	0.010314296397644121	0.4595329844010394	430.0
132	intact	off	False	1000	0.03739862496462667	0.011536059040148181	0.509324466829799	431.0
132	intact	off	False	1000	0.028729581665770353	0.008651382516640863	0.6106241556137153	432.0
132	intact	off	False	1000	0.030952337659152226	0.006253560499723541	0.5279829263516882	433.0
132	intact	off	False	1000	0.02953379363547828	0.017975276528988105	0.494534808719878	434.0
132	intact	off	False	1000	0.04430644904359296	0.008130180221984806	0.4599961055091646	435.0
132	intact	off	False	1000	0.029122395684819977	0.008367630364859907	0.5627605205590803	436.0
132	intact	off	False	1000	0.012001214585509921	0.011314544760564382	0.5929396261622822	437.0
132	intact	off	False	1000	0.025735340975343794	0.0057142150120878124	0.5974270974616579	438.0
132	intact	off	False	1000	0.040228544111471184	0.010952144707084999	0.4833509188942924	439.0
132	intact	off	False	1000	0.04291162115683952	0.012787050569244807	0.5264885472189038	440.0
132	intact	off	False	1000	0.027738046539347413	0.004729882170716359	0.514639744972754	441.0
132	intact	off	False	1000	0.012941806232063967	0.00648761372063619	0.5682881362202196	442.0
132	intact	off	False	1000	0.025172586044112787	0.020160564446209422	0.4865220559199048	443.0
132	intact	off	False	1000	0.031266171193844505	0.007860643661392337	0.5407867971124327	444.0
132	intact	off	False	1000	0.022757526729972558	0.008242250037967873	0.493550420052131	445.0
132	intact	off	False	1000	0.025997041777783392	0.012912451186025565	0.4997463208760109	446.0
132	intact	off	False	1000	0.03780481686609931	0.009226248087969695	0.4567162026392501	447.0
132	intact	off	False	1000	0.03324921280657412	0.010075137342631156	0.533588446803991	448.0
132	intact	off	False	1000	0.02627018168620149	0.006756938345358414	0.48570656023335596	449.0
132	intact	off	False	1000	0.03162708346482834	0.02212549652715307	0.5147487036726528	450.0
132	intact	off	False	1000	0.008563553134351767	0.004363730928253425	0.5341789680199696	451.0
132	intact	off	False	1000	0.026322152499714743	0.0034757037137083707	0.49255927789617204	452.0
132	intact	off	False	1000	0.01893501867999775	0.007217061910382275	0.54181216418431	453.0
132	intact	off	False	1000	0.0270486348679336	0.006448894536089336	0.5075005499838333	454.0
132	intact	off	False	1000	0.03358705874934228	0.01004731198086361	0.5522587284994944	455.0
132	intact	off	False	1000	0.038398120384789	0.007217195877516114	0.5282872448535672	456.0
132	intact	off	False	1000	0.03406336833312009	0.011361432486450445	0.5182204444743925	457.0
132	intact	off	False	1000	0.025117877976712496	0.010697139013648603	0.5190973761897844	458.0
132	intact	off	False	1000	0.03062767320706253	0.013222135436456652	0.514751801412588	459.0
132	intact	off	False	1000	0.04167984968156516	0.007830278355036996	0.5588799295712753	460.0
132	intact	off	False	1000	0.029320868662993257	0.015766514366684088	0.5044006388307931	461.0
132	intact	off	False	1000	0.016254191560466202	0.006662694392945351	0.5046582843338395	462.0
132	intact	off	False	1000	0.022368029138963942	0.00808021116724127	0.47648352774781877	463.0
132	intact	off	False	1000	0.028996280102743983	0.00944466761928914	0.5315631980496556	464.0
132	intact	off	False	1000	0.02015802117094345	0.0063219889886879065	0.5119478146154779	465.0
132	intact	off	False	1000	0.04986800637799612	0.007249363150745068	0.5406627186573515	466.0
132	intact	off	False	1000	0.04028790602106733	0.005265431175697066	0.540800144868188	467.0
132	intact	off	False	1000	0.03270690832945235	0.014765373629188472	0.5353482016553502	468.0
132	intact	off	False	1000	0.0308221212178947	0.00414209768796657	0.5325397260965907	469.0
132	intact	off	False	1000	0.035911830643063664	0.012604395021688211	0.5482750032928557	470.0
132	intact	off	False	1000	0.022018328422054364	0.011792290942114737	0.5811510298192187	471.0
132	intact	off	False	1000	0.01982448432140045	0.01751950981341125	0.5506362757679435	472.0
132	intact	off	False	1000	0.023202587826843066	0.01567471584690842	0.5650428572580108	473.0
132	intact	off	False	1000	0.04234266834450682	0.008752899429572537	0.5248407930535229	474.0
132	intact	off	False	1000	0.037740900016812594	0.004855034221348769	0.5238953673751444	475.0
132	intact	off	False	1000	0.0147935488772613	0.007893516269140704	0.5581421888037315	476.0
132	intact	off	False	1000	0.03610214637266849	0.00955141658602806	0.5682194967821419	477.0
132	intact	off	False	1000	0.021397767023623088	0.004464151425312748	0.594417119686012	478.0
132	intact	off	False	1000	0.022411051995464604	0.020945209227256498	0.5767442396487609	479.0
132	intact	off	False	1000	0.023921909905752412	0.009484070514382416	0.5032170451360118	480.0
132	intact	off	False	1000	0.007135845329609448	0.007080077074571407	0.5120963835387821	481.0
132	intact	off	False	1000	0.024232159751498603	0.00812628212029025	0.48642601284900777	482.0
132	intact	off	False	1000	0.014724567724811989	0.005941605358759941	0.5236857053479552	483.0
132	intact	off	False	1000	0.0167002662263084	0.003698131282743439	0.5960714291146008	484.0
132	intact	off	False	1000	0.030576329642080576	0.0119922874682932	0.6002309983649028	485.0
132	intact	off	False	1000	0.025147728479443448	0.011407476968574122	0.49848203718615214	486.0
132	intact	off	False	1000	0.022492427447143578	0.007893157294005108	0.5448750364219083	487.0
132	intact	off	False	1000	0.014489899244799645	0.007099018526678416	0.5307451539633837	488.0
132	intact	off	False	1000	0.020988207771103377	0.00666366955392412	0.5037205098580025	489.0
132	intact	off	False	1000	0.04306092052696438	0.008495876815484062	0.5088311186746092	490.0
132	intact	off	False	1000	0.023959444217048105	0.005253542328684765	0.5421139417933913	491.0
132	intact	off	False	1000	0.03307379598046771	0.008450202797896739	0.5157074767842513	492.0
132	intact	off	False	1000	0.028855649729513478	0.008839275955658941	0.4915868906370085	493.0
132	intact	off	False	1000	0.025712538507441787	0.005963662007554573	0.5708042807466323	494.0
132	intact	off	False	1000	0.02575703458831362	0.004252185114171022	0.5090024610193562	495.0
132	intact	off	False	1000	0.019141240621722382	0.010651730645279963	0.6091417345621123	496.0
132	intact	off	False	1000	0.024274312231621156	0.010558500485235052	0.521573894575965	497.0
132	intact	off	False	1000	0.02239673066633446	0.005651264596743535	0.5231549955423433	498.0
132	intact	off	False	1000	0.025591528677520372	0.008756335435934771	0.5571115721194819	499.0
132	intact	off	False	1000	0.03373949684059026	0.016588117327237993	0.5487026055546029	500.0
132	intact	off	False	1000	0.02521698573872357	0.010691272128532095	0.5353453487098899	501.0
132	intact	off	False	1000	0.01575193334720651	0.009533929203751908	0.5671347261767439	502.0
132	intact	off	False	1000	0.030724895445487028	0.0130811766971404	0.5406440426396067	503.0
132	intact	off	False	1000	0.00612867496016165	0.008181318272475998	0.5243682481449611	504.0
132	intact	off	False	1000	0.01871250016008301	0.0074388157172081346	0.5436091962518149	505.0
132	intact	off	False	1000	0.012879269684608887	0.006906617050655864	0.5617780188516017	506.0
132	intact	off	False	1000	0.028656412624583297	0.009802678368649046	0.5226641643988507	507.0
132	intact	off	False	1000	0.02184316815425538	0.01309304822160302	0.5747436553478436	508.0
132	intact	off	False	1000	0.036681938143796014	0.010041655198719968	0.5560761425139064	509.0
132	intact	off	False	1000	0.02129225923921925	0.007183816582861721	0.5869462119609199	510.0
132	intact	off	False	1000	0.021687915402473973	0.009066085613319536	0.5324434413106504	511.0
132	intact	off	False	1000	0.007672062232707496	0.005550335841615157	0.562367399092136	512.0
132	intact	off	False	1000	0.02002787972479466	0.006540906479587788	0.5597837416384798	513.0
132	intact	off	False	1000	0.01734117242475779	0.0038625377680249935	0.5430238734255936	514.0
132	intact	off	False	1000	0.008706373509935245	0.0036730087733358114	0.57347692556985	515.0
132	intact	off	False	1000	0.03205042593013312	0.008432229717615737	0.508906077385644	516.0
132	intact	off	False	1000	0.030834904277978355	0.011973380289459573	0.5551959411210504	517.0
132	intact	off	False	1000	0.02016883587913532	0.004832697444493289	0.5901406244929908	518.0
132	intact	off	False	1000	0.011279683809513363	0.012924341022842652	0.6028653299225037	519.0
132	intact	off	False	1000	0.032055186564049806	0.013615812249292692	0.5493306985866474	520.0
132	intact	off	True	989	0.0006953366073452177	0.004689011449934396	0.6264038330428943	521.0
132	intact	off	False	1000	0.023747154373878313	0.013933730358196925	0.5197618054988437	522.0
132	intact	off	False	1000	0.04585397922077189	0.008387744281255594	0.5290281473517987	523.0
132	intact	off	False	1000	0.01932959776369228	0.006555374305558673	0.5673392429587348	524.0
132	intact	off	False	1000	0.011896443982515213	0.008518584259912839	0.5637442148569093	525.0
132	intact	off	False	1000	0.02424347165897756	0.008846820357236815	0.5690373917921203	526.0
132	intact	off	False	1000	0.018768509493545457	0.007610144939086193	0.5116249607398539	527.0
132	intact	off	False	1000	0.01749869405329816	0.006483579722071788	0.5144293371666697	528.0
132	intact	off	False	1000	0.014936449405130297	0.00533311425433818	0.5302353095568743	529.0
132	intact	off	False	1000	0.02203201309168165	0.009793596709910533	0.5065051001588879	530.0
132	intact	off	False	1000	0.03163523083473909	0.005084878603630144	0.5333815191848676	531.0
132	intact	off	False	1000	0.02661865510175092	0.00646217524675946	0.5083522260203195	532.0
132	intact	off	False	1000	0.012720305722500925	0.010233595113064988	0.6101844625431879	533.0
132	intact	off	False	1000	0.021581062805254864	0.01208316152291838	0.5597993312058323	534.0
132	intact	off	False	1000	0.009812139463252215	0.01271483959919852	0.49830679769750963	535.0
132	intact	off	False	1000	0.032184102093571164	0.009606284092435862	0.5602153847898436	536.0
132	intact	off	False	1000	0.023733155107945186	0.012066001196185987	0.5893020385145068	537.0
132	intact	off	False	1000	0.022738094285472972	0.004906723300326227	0.6049306000036558	538.0
132	intact	off	False	1000	0.03186392681583026	0.0054925257966341925	0.5024996343503946	539.0
132	intact	off	False	1000	0.006738333516942566	0.019813090654079032	0.5576680521735792	540.0
132	intact	off	False	1000	0.0141674660745662	0.0037777236237567656	0.6394274108217923	541.0
132	intact	off	False	1000	0.02322739822200498	0.00408544272150318	0.48604777968575774	542.0
132	intact	off	False	1000	0.04072066942024725	0.010909071963242124	0.6501676816322034	543.0
132	intact	off	False	1000	0.019624713322798984	0.021545752224797907	0.5534016650358337	544.0
132	intact	off	False	1000	0.04098919443721063	0.012291239961705308	0.5385991928438222	545.0
132	intact	off	False	1000	0.007097004052246829	0.004924641518637445	0.5946513487730934	546.0
132	intact	off	False	1000	0.02392574498754366	0.006692029335328691	0.5654599613978403	547.0
132	intact	off	False	1000	0.010047756653101859	0.007497871106896462	0.5043240670454319	548.0
132	intact	off	False	1000	0.03375201101784681	0.016632133671302275	0.6020306135156408	549.0
132	intact	off	False	1000	0.03245663348307313	0.004862205610801381	0.49806219707619415	550.0
132	intact	off	False	1000	0.02338716763416162	0.005190629288118685	0.5061659958929745	551.0
132	intact	off	False	1000	0.007195105478460905	0.00618154496784272	0.5594901368977473	552.0
132	intact	off	False	1000	0.018689601443497635	0.013331363994655628	0.5536791546892768	553.0
132	intact	off	False	1000	0.029947636061885056	0.019501034933343948	0.5649656797961874	554.0
132	intact	off	False	1000	0.016092327039677758	0.014067368602363106	0.6517313616896913	555.0
132	intact	off	False	1000	0.010083506886358147	0.00951517516018524	0.5691751481779872	556.0
132	intact	off	False	1000	0.020722266978183936	0.011367020867201675	0.5723458794093621	557.0
132	intact	off	False	1000	0.008199380010022397	0.0037211138325911382	0.5834131821538436	558.0
132	intact	off	False	1000	0.018509363752941405	0.0036062451806035817	0.5592021688972719	559.0
132	intact	off	False	1000	0.014249982695347161	0.010885342163772984	0.5345648740733342	560.0
132	intact	off	False	1000	0.021248619127653422	0.007150217641607928	0.5553230443581018	561.0
132	intact	off	False	1000	0.03493182506778111	0.009101510559926728	0.5934409668376635	562.0
132	intact	off	False	1000	0.018751890851532782	0.004454839484415671	0.5610536173321594	563.0
132	intact	off	False	1000	0.024546976554699146	0.011482718574648722	0.5424618688639914	564.0
132	intact	off	False	1000	0.02505664080937788	0.013980377997998986	0.5162727042495312	565.0
132	intact	off	False	1000	0.008219680026833513	0.004139795728035858	0.6200296938293605	566.0
132	intact	off	False	1000	0.02248886201317302	0.008722973494338069	0.5588649103235395	567.0
132	intact	off	False	1000	0.01789221427407914	0.005852875476387263	0.563597150928779	568.0
132	intact	off	False	1000	0.02379662972121783	0.004434682185670178	0.5271252118365781	569.0
132	intact	off	False	1000	0.0166594583789754	0.010469841697574474	0.5507633680652307	570.0
132	intact	off	False	1000	0.018766795963721064	0.00919674791189783	0.4999377595076811	571.0
132	intact	off	False	1000	0.0285780028291039	0.0072240160125266	0.5701156014669145	572.0
132	intact	off	False	1000	0.018851099189970327	0.0036612088438915872	0.5671976754366215	573.0
132	intact	off	False	1000	0.02427556448470911	0.016872732284402277	0.5550092712410853	574.0
132	intact	off	False	1000	0.03165527623327212	0.0076838070346013235	0.5259283096435913	575.0
132	intact	off	False	1000	0.02349435266829224	0.00790459842980599	0.5396074113299314	576.0
132	intact	off	False	1000	0.01854448787205738	0.008593023902803323	0.607085048515504	577.0
132	intact	off	False	1000	0.02520511951367825	0.011661938372153628	0.5894882097557687	578.0
132	intact	off	False	1000	0.016784738425726805	0.006851828342093474	0.6471847622146019	579.0
132	intact	off	False	1000	0.024272973939810503	0.01370770855155554	0.565307054174877	580.0
132	intact	off	False	1000	0.03202451645530876	0.013003810243431311	0.5553637176161328	581.0
132	intact	off	False	1000	0.006356062962550357	0.004492196578612538	0.5473697479554659	582.0
132	intact	off	False	1000	0.017001139839646434	0.002703079496992151	0.5334791428047919	583.0
132	intact	off	False	1000	0.026647147595478118	0.005332903308663702	0.6446986196409189	584.0
132	intact	off	False	1000	0.007313139725013479	0.010349341741349338	0.5948888245288473	585.0
132	intact	off	False	1000	0.02061203953491338	0.00856590908855046	0.5560083139243354	586.0
132	intact	off	False	1000	0.019925124866767868	0.013520278235178007	0.5361140152106941	587.0
132	intact	off	False	1000	0.0055922005567459986	0.004627396460375171	0.611404391183164	588.0
132	intact	off	False	1000	0.02538904211222326	0.005078765682343732	0.5306918443684038	589.0
132	intact	off	False	1000	0.01921646555705821	0.013710395361524363	0.5409908366897992	590.0
132	intact	off	False	1000	0.010613967124166764	0.005534417363167212	0.5289644875427696	591.0
132	intact	off	False	1000	0.02298651911874238	0.010694262047710094	0.5773297228470737	592.0
132	intact	off	False	1000	0.01248098313002978	0.0035711847385033854	0.6275460817332404	593.0
132	intact	off	False	1000	0.02150459216747708	0.01089618724945739	0.5514077983699016	594.0
132	intact	off	False	1000	0.026182581828769532	0.013018142639485732	0.5706702842494107	595.0
132	intact	off	False	1000	0.012889864827233161	0.004353658202149058	0.5939605829335681	596.0
132	intact	off	False	1000	0.015212884282159389	0.016312366004662265	0.6363967620286523	597.0
132	intact	off	False	1000	0.012949932851379412	0.006025429500749454	0.5432039114967746	598.0
132	intact	off	False	1000	0.014754653412058562	0.013729642461724858	0.5198615426968054	599.0
132	intact	off	False	1000	0.020766411219810682	0.01767257486179313	0.5597045753148759	600.0
132	intact	off	False	1000	0.026519225463456083	0.01934276195708334	0.5464561152116811	601.0
132	intact	off	False	1000	0.01436951318726585	0.004824516462091212	0.6263761467795258	602.0
132	intact	off	False	1000	0.02243904090440722	0.005760111029300597	0.4906492482554479	603.0
132	intact	off	False	1000	0.024746966573762474	0.0080420537338741	0.637292732988072	604.0
132	intact	off	False	1000	0.01771044296553329	0.007441707285605412	0.5542056932006488	605.0
132	intact	off	False	1000	0.014751459770102072	0.014566935053334663	0.5150109038843662	606.0
132	intact	off	False	1000	0.026066095639554185	0.008537405115376673	0.5721403381997819	607.0
132	intact	off	False	1000	0.01788487164523853	0.006056879904349645	0.549706834817855	608.0
132	intact	off	False	1000	0.021558589592546407	0.008132753357680308	0.504522071546574	609.0
132	intact	off	False	1000	0.010354427024330915	0.011755621329112684	0.5514796866094819	610.0
132	intact	off	False	1000	0.015183153920953315	0.011336406532040212	0.6132315706786866	611.0
132	intact	off	False	1000	0.019223303298666564	0.018355496864249424	0.6053377065620559	612.0
132	intact	off	False	1000	0.018410997762194212	0.009830598499950244	0.6086916208398379	613.0
132	intact	off	False	1000	0.013267906769328744	0.007260503740302513	0.5565406120926584	614.0
132	intact	off	False	1000	0.02248960280323508	0.01118587567472891	0.5776878132206188	615.0
132	intact	off	False	1000	0.01436286177232274	0.004448201957651039	0.5711907720970295	616.0
132	intact	off	False	1000	0.02256052136259399	0.0073459564572500285	0.5932808609891354	617.0
132	intact	off	False	1000	0.01619301149424405	0.008849319696418912	0.5923866742428848	618.0
132	intact	off	False	1000	0.019556098986960712	0.011915711171921799	0.6475843370777846	619.0
132	intact	off	False	1000	0.019319180684827405	0.009179989186814253	0.6457213455476892	620.0
132	intact	off	False	1000	0.025038487902768213	0.005813095994671764	0.5174390370440881	621.0
132	intact	off	False	1000	0.026848116506866415	0.010106713914097292	0.5839952639884386	622.0
132	intact	off	False	1000	0.028883862750707565	0.01337116770507828	0.5438778974783792	623.0
132	intact	off	False	1000	0.024456597851931657	0.004432312358668736	0.5722006108916502	624.0
132	intact	off	False	1000	0.018543661601555367	0.00765839265089473	0.5501518615997686	625.0
132	intact	off	False	1000	0.016680067259506094	0.011437974032067547	0.6398428785555416	626.0
132	intact	off	False	1000	0.02113912167759287	0.012207826063911117	0.5622638783179573	627.0
132	intact	off	False	1000	0.008052657964448352	0.006130549580613388	0.5639718337804631	628.0
132	intact	off	False	1000	0.010303146910922892	0.008360701260486344	0.6236412988384746	629.0
132	intact	off	False	1000	0.014834274753602161	0.011957225863207601	0.5344601869495426	630.0
132	intact	off	False	1000	0.023308794013627707	0.018385141405418418	0.6162525507801008	631.0
132	intact	off	False	1000	0.028210735713419956	0.00624259542093141	0.605911203583691	632.0
132	intact	off	False	1000	0.015864624899556087	0.009209208148647504	0.5252653066076863	633.0
132	intact	off	False	1000	0.014752565970548429	0.005946110800124943	0.5565229040784556	634.0
132	intact	off	False	1000	0.01995507805899818	0.007357667516087287	0.5428574970891048	635.0
132	intact	off	False	1000	0.011962985308636454	0.011985534297765207	0.5933242276783547	636.0
132	intact	off	False	1000	0.01315563589170077	0.004092366742728986	0.6311046886352402	637.0
132	intact	off	False	1000	0.013403901070501817	0.00536127320828153	0.5866839158152378	638.0
132	intact	off	False	1000	0.01579107979235349	0.004226230419703281	0.5722432357507016	639.0
132	intact	off	False	1000	0.0074370280078876055	0.004579474071398439	0.6114671523736405	640.0
132	intact	off	False	1000	0.02232510108790074	0.005649491959227803	0.5184246457976119	641.0
132	intact	off	False	1000	0.031703901883607354	0.02243826269154783	0.5592605502263365	642.0
132	intact	off	False	1000	0.02527974297898116	0.018094235469600373	0.6991554840231737	643.0
132	intact	off	False	1000	0.010654409063913397	0.003914627416349353	0.5842492109549842	644.0
132	intact	off	True	994	0.0005833845256288426	0.012991900888721666	0.6258356218018164	645.0
132	intact	off	False	1000	0.017966416186351315	0.004226644616346799	0.5865772509087903	646.0
132	intact	off	False	1000	0.01807221208464396	0.009210297064658587	0.6444854471037934	647.0
132	intact	off	False	1000	0.012041308828258454	0.006427009374971589	0.672687126320152	648.0
132	intact	off	False	1000	0.013280874882291375	0.007785588804240079	0.6304791580383452	649.0
