subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	intact	off	False	1000	0.31275864989337615	0.010459155914825182	0.5279722265128902	49.0
107	intact	off	False	1000	0.21341148637013463	0.006281384574186816	0.438270732679235	50.0
107	intact	off	False	1000	0.284828215764674	0.013274165503220383	0.48839391928233133	51.0
107	intact	off	False	1000	0.21101813686053064	0.033430413219827024	0.4643021729523025	52.0
107	intact	off	False	1000	0.22062596056757158	0.03976872334410032	0.48744045240051453	53.0
107	intact	off	False	1000	0.2596684284168334	0.0362168875940431	0.3951479597873352	54.0
107	intact	off	False	1000	0.2669077358922479	0.02308160627817089	0.5417510239901049	55.0
107	intact	off	False	1000	0.23292546876427483	0.012930713930912384	0.4055434550216405	56.0
107	intact	off	False	1000	0.19806900902483388	0.03972822127166499	0.48884104986446175	57.0
107	intact	off	False	1000	0.20703498398839498	0.01498850062364063	0.4197112093493014	58.0
107	intact	off	False	1000	0.20910554423048436	0.03314285852418402	0.4587296595214288	59.0
107	intact	off	False	1000	0.2490922891108755	0.024175179033087472	0.4318231771490193	60.0
107	intact	off	False	1000	0.22836662163413293	0.015565496464279379	0.4594080799819735	61.0
107	intact	off	False	1000	0.21017854852315407	0.02595034986325862	0.42335088044295494	62.0
107	intact	off	False	1000	0.2152353054039482	0.02474478119131033	0.4243885076114163	63.0
107	intact	off	False	1000	0.20886971781172292	0.02822436997585076	0.4722571934281784	64.0
107	intact	off	False	1000	0.19701992472063665	0.012235244032385368	0.4563256579195113	65.0
107	intact	off	False	1000	0.19552942463932646	0.03172148021218122	0.43187773893481096	66.0
107	intact	off	False	1000	0.17865924805764757	0.015282626606136227	0.4334010168389663	67.0
107	intact	off	False	1000	0.2072104624821132	0.03599275463857956	0.4301795736803313	68.0
107	intact	off	False	1000	0.21361420178367016	0.006646731678593213	0.4063914780287961	69.0
107	intact	off	False	1000	0.17340529907593896	0.008537596419360824	0.4088305988217996	70.0
107	intact	off	False	1000	0.1997887940996349	0.03219102256807003	0.4284540168951868	71.0
107	intact	off	False	1000	0.194268079999467	0.021566000103801403	0.44979314041812085	72.0
107	intact	off	False	1000	0.17966914423968294	0.022024094659577574	0.4526415744504461	73.0
107	intact	off	False	1000	0.1643500376332321	0.016855046582267497	0.4910981141622478	74.0
107	intact	off	False	1000	0.16965043591276907	0.012552589587102907	0.4375787756389841	75.0
107	intact	off	False	1000	0.16937238081998587	0.017241619101119654	0.42084042920389203	76.0
107	intact	off	False	1000	0.13104579779817654	0.005876971739121716	0.44562450068789405	77.0
107	intact	off	False	1000	0.16784317691095288	0.024666305281013493	0.5874673180287072	78.0
107	intact	off	False	1000	0.13514642182523193	0.026337503248999423	0.46552130373312717	79.0
107	intact	off	False	1000	0.18616240007696844	0.03650192772029807	0.5268756183040243	80.0
107	intact	off	False	1000	0.17928263630544858	0.02084830918941265	0.47169292813343167	81.0
107	intact	off	False	1000	0.12188368215748198	0.007516863085810199	0.4615689117587286	82.0
107	intact	off	False	1000	0.13335587859643225	0.013386770149755216	0.47442263195870515	83.0
107	intact	off	False	1000	0.1573099145765949	0.015888407305338935	0.49030584223360774	84.0
107	intact	off	False	1000	0.15838179448802847	0.008542529395274613	0.4155243906750916	85.0
107	intact	off	False	1000	0.10092653973919408	0.02136935302036632	0.49433167343465373	86.0
107	intact	off	False	1000	0.14102482398547597	0.010041461294999459	0.4672110509646085	87.0
107	intact	off	False	1000	0.15152680989902995	0.02020075942825267	0.46476161845835995	88.0
107	intact	off	False	1000	0.1484528198963932	0.015912297432424505	0.44033936179350647	89.0
107	intact	off	False	1000	0.1301735006647976	0.007020313981474319	0.43927785404824743	90.0
107	intact	off	False	1000	0.12211394479761536	0.011217740544150112	0.5171599449270309	91.0
107	intact	off	False	1000	0.14329029488491954	0.009249697175291798	0.4866384730796727	92.0
107	intact	off	False	1000	0.12720013502741312	0.02146842042192056	0.488802191593488	93.0
107	intact	off	False	1000	0.1562856034538842	0.00785305880407992	0.426765296045152	94.0
107	intact	off	False	1000	0.12888228009624528	0.008388638908826573	0.5431531942859192	95.0
107	intact	off	False	1000	0.1107397892870491	0.008498411900958082	0.47030408391250406	96.0
107	intact	off	False	1000	0.13167741366637806	0.012400993731547688	0.46304641122934415	97.0
107	intact	off	False	1000	0.12197632667612479	0.005692992963725556	0.47552633535744543	98.0
107	intact	off	False	1000	0.10618346955680326	0.006289064265651051	0.4575119886389501	99.0
107	intact	off	False	1000	0.12086561505317135	0.010995355976334711	0.4585898952048422	100.0
107	intact	off	False	1000	0.08220677779539495	0.014062532185942892	0.5032138504555571	101.0
107	intact	off	False	1000	0.1308007693661123	0.006714676272475765	0.4728279123324605	102.0
107	intact	off	False	1000	0.12191463853197336	0.020608939524311965	0.46210438647047336	103.0
107	intact	off	False	1000	0.13831053945912677	0.008870242245747508	0.4376769087906394	104.0
107	intact	off	False	1000	0.11620597967020586	0.017497655986182647	0.4293139449394656	105.0
107	intact	off	False	1000	0.10288390799208083	0.006868849705064762	0.5045299351484847	106.0
107	intact	off	False	1000	0.09745177661739753	0.024822814803921473	0.47759518372771165	107.0
107	intact	off	False	1000	0.08952851115749226	0.03460360536500557	0.5341627481555724	108.0
107	intact	off	False	1000	0.13657695520306767	0.009186321119814224	0.624385959413522	109.0
107	intact	off	False	1000	0.11500687880298706	0.01192570951981751	0.47458376144049896	110.0
107	intact	off	False	1000	0.10606484781884262	0.016854268960567555	0.43662062830017123	111.0
107	intact	off	False	1000	0.1088982500862365	0.013772934270463541	0.45362811338901665	112.0
107	intact	off	False	1000	0.11409716316532077	0.008910622694622342	0.46469438499012977	113.0
107	intact	off	False	1000	0.114694399923399	0.006330122622466631	0.4485128490508226	114.0
107	intact	off	False	1000	0.08848232374919879	0.021054356151465378	0.43818849229333734	115.0
107	intact	off	False	1000	0.09143899568262266	0.007225716730381387	0.4773113105533333	116.0
107	intact	off	False	1000	0.1123123095204633	0.013711362151926757	0.4973769165771366	117.0
107	intact	off	False	1000	0.13873765545770575	0.008400654790164084	0.4624141622337201	118.0
107	intact	off	False	1000	0.11157501252649563	0.013227056402007418	0.5038212891441866	119.0
107	intact	off	False	1000	0.09903749744333797	0.004977709517429514	0.5155091580179273	120.0
107	intact	off	False	1000	0.086165814176762	0.0211377102971757	0.5241051578113608	121.0
107	intact	off	False	1000	0.08574990876337464	0.006613940615794147	0.4654699565122446	122.0
107	intact	off	False	1000	0.0743345863989783	0.01103549429964038	0.4809711368453412	123.0
107	intact	off	False	1000	0.10048155328663907	0.008305890819628209	0.46910147666749685	124.0
107	intact	off	False	1000	0.08360886961733853	0.011061125671315326	0.4462545572736489	125.0
107	intact	off	False	1000	0.07549841180225317	0.017357416491989616	0.5478982257504565	126.0
107	intact	off	False	1000	0.08182991029263821	0.015346807581320053	0.5020869964036213	127.0
107	intact	off	False	1000	0.10090679529600603	0.009964632915440044	0.47408050616013947	128.0
107	intact	off	False	1000	0.06305051145773986	0.008041766565215552	0.5148060549420983	129.0
107	intact	off	False	1000	0.09570638451346024	0.01273440151659383	0.5157471586677959	130.0
107	intact	off	False	1000	0.06848909832166156	0.008574262153388558	0.5622416376941013	131.0
107	intact	off	False	1000	0.08781998126959782	0.005906741649580244	0.5414397674488038	132.0
107	intact	off	False	1000	0.07685268973200282	0.011165623334402958	0.5105970502262882	133.0
107	intact	off	False	1000	0.0892703591477068	0.007250819689590394	0.5103245515350613	134.0
107	intact	off	False	1000	0.07772711456850845	0.016823237726135122	0.48676761220317305	135.0
107	intact	off	False	1000	0.10232609430767092	0.00857133870803312	0.5157162731477819	136.0
107	intact	off	False	1000	0.09462816298385539	0.0072859006430080146	0.5344747463530807	137.0
107	intact	off	False	1000	0.08163668771632301	0.019259489231729605	0.5286755425729048	138.0
107	intact	off	False	1000	0.07319326080173513	0.007583407402149082	0.4421756649264486	139.0
107	intact	off	False	1000	0.06968773989062554	0.018788903577424174	0.44786758508281665	140.0
107	intact	off	False	1000	0.08061299903843526	0.01005151020128753	0.5652090248443734	141.0
107	intact	off	False	1000	0.10044714253184338	0.010159797191111222	0.46438233316286226	142.0
107	intact	off	False	1000	0.04695877026945589	0.005463070621058905	0.4574352394653644	143.0
107	intact	off	False	1000	0.06709938521723167	0.01162057457803389	0.4761421473189689	144.0
107	intact	off	False	1000	0.06216042782132036	0.010419294723495494	0.5197337440596601	145.0
107	intact	off	False	1000	0.05754010771800856	0.008463653192285772	0.5630297613826774	146.0
107	intact	off	False	1000	0.06633546218215884	0.014208232724031706	0.5415323480092641	147.0
107	intact	off	False	1000	0.053581634033001486	0.005820053751309615	0.5031589433709538	148.0
107	intact	off	False	1000	0.0807793616373772	0.004070286265541874	0.5187091068907023	149.0
107	intact	off	False	1000	0.06895791147654236	0.010081040425132255	0.5182994627185699	150.0
107	intact	off	False	1000	0.08616273618636355	0.007232863454557918	0.4496736931395845	151.0
107	intact	off	False	1000	0.06548122895370988	0.007248499483490873	0.5549314000738677	152.0
107	intact	off	False	1000	0.039913619642259486	0.009179133482695683	0.47418443668384186	153.0
107	intact	off	False	1000	0.07836497492938857	0.011371323336631671	0.5033913340698896	154.0
107	intact	off	False	1000	0.05607249137574052	0.016098801113322604	0.5462567113715258	155.0
107	intact	off	False	1000	0.05437097938884456	0.008292611943606506	0.5598210064273735	156.0
107	intact	off	False	1000	0.06643577625007446	0.010144773483968448	0.48047551620524626	157.0
107	intact	off	False	1000	0.0741335468910046	0.012426530261666947	0.5290348615749778	158.0
107	intact	off	False	1000	0.062185075895442296	0.024170652501705792	0.534751670567621	159.0
107	intact	off	False	1000	0.042765849627461085	0.004843076513732288	0.5446599394713931	160.0
107	intact	off	False	1000	0.06540458699727177	0.009734808587486302	0.5447681101996172	161.0
107	intact	off	False	1000	0.07396777339648382	0.022864342272004887	0.5252330989568895	162.0
107	intact	off	False	1000	0.05327772012791213	0.006254437917448855	0.5590062948533608	163.0
107	intact	off	False	1000	0.0522135196586271	0.009907928431551529	0.6166491633128511	164.0
107	intact	off	False	1000	0.06897092671392036	0.00934070462046242	0.5427600074184815	165.0
107	intact	off	False	1000	0.07836512674766212	0.02714547269836421	0.491896460855133	166.0
107	intact	off	False	1000	0.07039361038254874	0.0159209140784555	0.49567893031418075	167.0
107	intact	off	False	1000	0.0466546977873675	0.032229034416863436	0.5460019409822334	168.0
107	intact	off	False	1000	0.09157525848324408	0.032259041767342005	0.6642919976307503	169.0
107	intact	off	False	1000	0.058215672183047955	0.008927180111950931	0.5346680446615059	170.0
107	intact	off	False	1000	0.05551090083627297	0.024925580077281108	0.585968822096397	171.0
107	intact	off	False	1000	0.08685561298105611	0.00833806778192195	0.49923203017491113	172.0
107	intact	off	False	1000	0.05570960104326239	0.006063896441177575	0.4550532222429697	173.0
107	intact	off	False	1000	0.07495581650740267	0.007866057288101504	0.5019316388789605	174.0
107	intact	off	False	1000	0.0517718857135693	0.010145472598960915	0.5612668127120874	175.0
107	intact	off	False	1000	0.043213634160132304	0.005786897446387412	0.5190240028627594	176.0
107	intact	off	False	1000	0.05549938723460133	0.008838353016177698	0.4863768626117876	177.0
107	intact	off	False	1000	0.035014457310108965	0.018663187959179338	0.5108763963223283	178.0
107	intact	off	False	1000	0.05444855969411969	0.007207799281854039	0.5549702815878286	179.0
107	intact	off	False	1000	0.05903059950491745	0.009256536819339446	0.553820319637197	180.0
107	intact	off	False	1000	0.04187156865208279	0.009001575145371666	0.48526268333166894	181.0
107	intact	off	False	1000	0.033739325133167415	0.009046883404613057	0.5349940438112145	182.0
107	intact	off	False	1000	0.09626284989316283	0.007288899094714592	0.557453962119389	183.0
107	intact	off	False	1000	0.041131985489219244	0.0038482427465282593	0.6176080538287274	184.0
107	intact	off	False	1000	0.05091379084105477	0.022655782111806556	0.5258969042590175	185.0
107	intact	off	False	1000	0.05290277983146762	0.019846822514505934	0.5065322467221604	186.0
107	intact	off	False	1000	0.06384819767601631	0.024342042927246513	0.5554985399907317	187.0
107	intact	off	False	1000	0.029488463121343778	0.021366890471014983	0.5469832369281112	188.0
107	intact	off	False	1000	0.06280083040527339	0.016326453370389623	0.5801900893853689	189.0
107	intact	off	False	1000	0.03456355237845287	0.010746038313180268	0.5509957452386424	190.0
107	intact	off	False	1000	0.04642485723361964	0.021742138518931208	0.5909813705383071	191.0
107	intact	off	False	1000	0.028414205802004655	0.005441615819832594	0.5383122262872152	192.0
107	intact	off	False	1000	0.03673304222022241	0.020672012333842114	0.5056989779546034	193.0
107	intact	off	False	1000	0.06211693739677298	0.009114085237443323	0.5552350026330104	194.0
107	intact	off	False	1000	0.06068726606950303	0.019237833238419655	0.5116689495750645	195.0
107	intact	off	False	1000	0.02790426716708384	0.01437593491865486	0.5072659078892555	196.0
107	intact	off	False	1000	0.08957844775350815	0.020056907417326207	0.46991699154738353	197.0
107	intact	off	False	1000	0.0303761259605485	0.009626138337069809	0.5502175786732311	198.0
107	intact	off	False	1000	0.02672861886306999	0.0060892071593142885	0.5304290888080565	199.0
107	intact	off	False	1000	0.05608675544854055	0.019495499068250453	0.5097002609377714	200.0
107	intact	off	False	1000	0.07416177272671406	0.004385125776619382	0.5443398087029556	201.0
107	intact	off	False	1000	0.04720840723094019	0.007992503209253914	0.5199551564259489	202.0
107	intact	off	False	1000	0.05819926275154426	0.02934090615362826	0.4775248720505181	203.0
107	intact	off	False	1000	0.07332802727661174	0.007570602719763056	0.477108571733989	204.0
107	intact	off	False	1000	0.03427033062354994	0.00954753993119222	0.572142893814852	205.0
107	intact	off	False	1000	0.049238326921775086	0.020983446864168767	0.5321380806691627	206.0
107	intact	off	False	1000	0.0779370508617399	0.008887744850391757	0.4630219060225543	207.0
107	intact	off	False	1000	0.045218399287112375	0.005329430767763674	0.528280524701031	208.0
107	intact	off	False	1000	0.040349440359348926	0.01026860790989233	0.5808897868947446	209.0
107	intact	off	False	1000	0.03787762712159567	0.02328851169909315	0.5348612873866209	210.0
107	intact	off	False	1000	0.042501586485306636	0.013431515090504855	0.5471933345799662	211.0
107	intact	off	False	1000	0.029204334563479428	0.017534685785014156	0.5640914173642809	212.0
107	intact	off	False	1000	0.048708423927152536	0.008432572932226238	0.5480871455517345	213.0
107	intact	off	False	1000	0.01865922592406494	0.006988094491513882	0.6366136048076544	214.0
107	intact	off	False	1000	0.06342223535923444	0.009502111326486868	0.47182418561264655	215.0
107	intact	off	False	1000	0.03151394778207072	0.014198738757063288	0.5652721171945173	216.0
107	intact	off	False	1000	0.055092860450530905	0.008768805931713659	0.476426374913259	217.0
107	intact	off	False	1000	0.027532615978764125	0.014293445796890089	0.5618289660921738	218.0
107	intact	off	False	1000	0.01835465822518391	0.013346637661785302	0.5203524811050135	219.0
107	intact	off	False	1000	0.06454020165880368	0.0051190480490942184	0.506465179781006	220.0
107	intact	off	False	1000	0.018788722453377555	0.008475564504257602	0.5417536652500442	221.0
107	intact	off	False	1000	0.030001356039173546	0.01478748821727491	0.5391423091616727	222.0
107	intact	off	False	1000	0.047878015474209196	0.009169026207315502	0.5773960079654904	223.0
107	intact	off	False	1000	0.020941100871007187	0.01000307304270695	0.5736380200629614	224.0
107	intact	off	False	1000	0.01576097540722768	0.007876952148952504	0.6651227985350595	225.0
107	intact	off	False	1000	0.04992914165252658	0.009219710327383205	0.5401427236627505	226.0
107	intact	off	False	1000	0.04596358665018771	0.012702143877671958	0.5380420568302134	227.0
107	intact	off	False	1000	0.047144293107098764	0.016531049167634645	0.5617584139718529	228.0
107	intact	off	False	1000	0.045387651002210816	0.02736667137863879	0.5702819209412924	229.0
107	intact	off	False	1000	0.03281919177043107	0.007566816469096482	0.6101842924623502	230.0
107	intact	off	False	1000	0.036662381439656486	0.010432097410150483	0.5543025753758625	231.0
107	intact	off	False	1000	0.04207549967920508	0.008322274630514784	0.5513072573869372	232.0
107	intact	off	False	1000	0.03335193903780395	0.004597259925377054	0.644754603508405	233.0
107	intact	off	False	1000	0.02332050127523051	0.01115853459051515	0.5404084178400715	234.0
107	intact	off	False	1000	0.0386834810509711	0.013754670510452264	0.5759918541733544	235.0
107	intact	off	False	1000	0.021058422447781947	0.008901495190554378	0.5824048745575066	236.0
107	intact	off	False	1000	0.04900742319843928	0.01293632908170122	0.6060812260435542	237.0
107	intact	off	False	1000	0.05648492035076182	0.02508914102004531	0.5530218878595501	238.0
107	intact	off	False	1000	0.03144458409491488	0.021744305050139433	0.5789280386000294	239.0
107	intact	off	False	1000	0.030678827283390175	0.026133561745800667	0.5623581825964052	240.0
107	intact	off	False	1000	0.036734602429361406	0.006685552296198052	0.5875680686429625	241.0
107	intact	off	False	1000	0.04297351462570291	0.012476231798790335	0.6205727333666587	242.0
107	intact	off	False	1000	0.051535496048369274	0.013866456520359954	0.5638280274633892	243.0
107	intact	off	False	1000	0.01881250815398666	0.011269170345905199	0.5798902755188202	244.0
107	intact	off	False	1000	0.030236025481062006	0.013008313039606995	0.5600489784030044	245.0
107	intact	off	False	1000	0.04284265068509818	0.007589463419286446	0.587128546393225	246.0
107	intact	off	False	1000	0.02688123880872653	0.00611113433670151	0.5293848239878053	247.0
107	intact	off	False	1000	0.0352680130024061	0.010168218917197897	0.5967063210975099	248.0
107	intact	off	False	1000	0.03263214407986888	0.03108899774318725	0.5886341708487762	249.0
107	intact	off	False	1000	0.02913499873169234	0.01186020909386135	0.5467958470857065	250.0
107	intact	off	False	1000	0.02138865483905311	0.012058189370317747	0.5749866300193103	251.0
107	intact	off	False	1000	0.04382144460101935	0.01851410602807767	0.5990137125868281	252.0
107	intact	off	False	1000	0.02314615878618704	0.01169216222881667	0.5685892986386938	253.0
107	intact	off	False	1000	0.033501075212965296	0.014463191009836658	0.6407755102977785	254.0
107	intact	off	False	1000	0.0443648132672519	0.011141131836208521	0.5835190867093505	255.0
107	intact	off	False	1000	0.057615687423589135	0.007093071628052377	0.5615415089993767	256.0
107	intact	off	False	1000	0.022319280625464562	0.004000741444017984	0.5512828530140911	257.0
107	intact	off	False	1000	0.04491934026271574	0.011863911817380175	0.5536185091605804	258.0
107	intact	off	False	1000	0.019740241660049427	0.01674765551091911	0.6491991985421484	259.0
107	intact	off	False	1000	0.02853988956172891	0.014917677918170735	0.5741616875625473	260.0
107	intact	off	False	1000	0.024815770273014272	0.010665619733494535	0.5804397543603661	261.0
107	intact	off	False	1000	0.023763177281600836	0.01009617094509293	0.6184693740223031	262.0
107	intact	off	False	1000	0.023106345531585862	0.013825226623548697	0.5721087282572146	263.0
107	intact	off	False	1000	0.01442011152505946	0.012573226277033974	0.6185435446369602	264.0
107	intact	off	False	1000	0.039372327597161076	0.013070028822827543	0.5780556082353011	265.0
107	intact	off	False	1000	0.0524167779630282	0.021773324833071765	0.5441124015370168	266.0
107	intact	off	False	1000	0.03785608879103906	0.02202198687445364	0.5880939640130269	267.0
107	intact	off	False	1000	0.04057709290860285	0.02871884704888051	0.5883413779529777	268.0
107	intact	off	False	1000	0.020947388995085352	0.009351013015487991	0.6225519451344425	269.0
107	intact	off	False	1000	0.02401461952750796	0.015476615484033746	0.6161987774601141	270.0
107	intact	off	False	1000	0.024173973363512992	0.009920473001306612	0.6397580100779813	271.0
107	intact	off	False	1000	0.02485090058788916	0.0077298415469402165	0.5863218480397182	272.0
107	intact	off	False	1000	0.05675102401670162	0.010812648404916265	0.5930018998914164	273.0
107	intact	off	True	979	0.0009005564134890063	0.021911656696717647	0.575252976345557	274.0
107	intact	off	False	1000	0.021910599026891606	0.01758582825749599	0.5892099472323786	275.0
107	intact	off	False	1000	0.03308180319304005	0.01072416206544063	0.6351321942510757	276.0
107	intact	off	False	1000	0.025281768305813485	0.006769687615058547	0.5600165361409427	277.0
107	intact	off	False	1000	0.023158173618746964	0.009025910389543769	0.6646442303409927	278.0
107	intact	off	False	1000	0.041996620126173154	0.009923238914953288	0.5862740634577174	279.0
107	intact	off	False	1000	0.02852120613601877	0.011693074751570807	0.6588102004046305	280.0
107	intact	off	False	1000	0.02097463603390447	0.02116680983550019	0.5246726795233332	281.0
107	intact	off	False	1000	0.014340435568491627	0.022849011660411103	0.6246742971077686	282.0
107	intact	off	False	1000	0.02845777117157745	0.011038469161188929	0.5802610925077862	283.0
107	intact	off	False	1000	0.05549262027827315	0.005921287027558272	0.6467285331232753	284.0
107	intact	off	False	1000	0.034723946764114055	0.011786405099654727	0.6436811663692709	285.0
107	intact	off	False	1000	0.034061545573615765	0.019797252422086225	0.6360616624687371	286.0
107	intact	off	False	1000	0.030618983382093467	0.011163292715629632	0.5878328450975059	287.0
107	intact	off	False	1000	0.026640414583725014	0.007173759339495395	0.5245284982015007	288.0
107	intact	off	False	1000	0.01998655873689573	0.009885859430799487	0.6262783444990895	289.0
107	intact	off	False	1000	0.035179286323054136	0.006402576266402475	0.6850708149852247	290.0
107	intact	off	False	1000	0.02265622461418577	0.011052164918255154	0.5392148344644083	291.0
107	intact	off	False	1000	0.006377126743543094	0.007935569742551168	0.6513915127785231	292.0
107	intact	off	False	1000	0.019425508209012076	0.006214180371273287	0.7243797969841795	293.0
107	intact	off	False	1000	0.0352536803717738	0.011361442212051686	0.6168126855008546	294.0
107	intact	off	False	1000	0.03741466641876427	0.018765740021760666	0.5918197747400913	295.0
107	intact	off	True	978	0.0005913488199129036	0.010259715112148257	0.6116470162937647	296.0
107	intact	off	False	1000	0.026039398254672295	0.008685482244297044	0.574254824198775	297.0
107	intact	off	False	1000	0.02615256641975011	0.006285067310413645	0.6911694686909321	298.0
107	intact	off	False	1000	0.01905498468401286	0.0246885309074303	0.6104296781549731	299.0
107	intact	off	False	1000	0.04042678757714023	0.01547527620817311	0.5907651150508176	300.0
107	intact	off	False	1000	0.03266300488441187	0.008724158383278514	0.6125325008394752	301.0
107	intact	off	False	1000	0.020784795823383308	0.01041899534373051	0.589822358976472	302.0
107	intact	off	False	1000	0.033898292851839	0.007822057132788418	0.6184096045128596	303.0
107	intact	off	False	1000	0.010795769318608334	0.010679363486137985	0.5492358549522739	304.0
107	intact	off	False	1000	0.018897647046367125	0.006757342665321004	0.5461371092533259	305.0
107	intact	off	False	1000	0.030217298009482793	0.020374009435307365	0.6372652790682319	306.0
107	intact	off	False	1000	0.03760970437468892	0.01187801921819837	0.7069987093552167	307.0
107	intact	off	False	1000	0.029597729058695905	0.009752549546496313	0.6112252070476245	308.0
107	intact	off	False	1000	0.031398811709430534	0.018727152622191136	0.6167674631704348	309.0
107	intact	off	False	1000	0.03751967326776106	0.00839490397990856	0.6965996928513563	310.0
107	intact	off	False	1000	0.015727266893734215	0.006686879807196134	0.7585219581511744	311.0
107	intact	off	False	1000	0.029729071275447716	0.007728354043927291	0.5367233570124584	312.0
107	intact	off	False	1000	0.03698175252249244	0.005418271115794152	0.5825534351657539	313.0
107	intact	off	False	1000	0.017704478890786614	0.012069467888375207	0.6613032756080467	314.0
107	intact	off	False	1000	0.032338905933768224	0.009455886199329066	0.6025730622856356	315.0
107	intact	off	False	1000	0.023907122582848373	0.008685103259641261	0.5804611515983834	316.0
107	intact	off	False	1000	0.028590935390542225	0.015491982213371365	0.5865663184173576	317.0
107	intact	off	False	1000	0.031990269261023996	0.007476718258548809	0.5777725489745086	318.0
107	intact	off	False	1000	0.01417184619240893	0.010526877103171123	0.6666067435265217	319.0
107	intact	off	False	1000	0.02212715781198883	0.015518021590177884	0.6273542840331465	320.0
107	intact	off	False	1000	0.025368074903600293	0.011871900122738198	0.6082122096702659	321.0
107	intact	off	False	1000	0.01789315156969541	0.005705923627258142	0.7445452096512405	322.0
107	intact	off	False	1000	0.006608700604024674	0.005974350433776531	0.571903499104799	323.0
107	intact	off	False	1000	0.026883358605888807	0.009243087087125776	0.6053684715029601	324.0
