subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
112	stroke	on	False	1000	0.27105015308593916	0.025789279652869073	0.30284949462955824	108.0
112	stroke	on	False	1000	0.3881150950399882	0.1001662214020408	0.2955552634912329	109.0
112	stroke	on	False	1000	0.5335924854150439	0.025549675530433552	0.24619759418052398	110.0
112	stroke	on	False	1000	0.27347631504817493	0.02380840143342598	0.3113646998974654	111.0
112	stroke	on	False	1000	0.38056398048102563	0.08010966634689959	0.2611176679788966	112.0
112	stroke	on	False	1000	0.5113130513480213	0.017159842072915994	0.23260014681541075	113.0
112	stroke	on	False	1000	0.4190072024550753	0.09659530241563306	0.2751390844752633	114.0
112	stroke	on	False	1000	0.4343932243755381	0.09443078858055506	0.2702941867522256	115.0
112	stroke	on	False	1000	0.4906475976099813	0.025242484372829655	0.25560889670732745	116.0
112	stroke	on	False	1000	0.3754162245067135	0.08138116335544296	0.34473516992592507	117.0
112	stroke	on	False	1000	0.382734386155672	0.09080523792597477	0.2839410754158798	118.0
112	stroke	on	False	1000	0.4901661727109838	0.024913447489507325	0.29828476896313233	119.0
112	stroke	on	False	1000	0.2436796877823343	0.02499468583608151	0.33112365752251555	120.0
112	stroke	on	False	1000	0.229304510174978	0.03257807637774054	0.31863590372337836	121.0
112	stroke	on	False	1000	0.4149508347262235	0.09553711368327844	0.25876442406110733	122.0
112	stroke	on	False	1000	0.41034052095581136	0.0955045111850197	0.25279586644456103	123.0
112	stroke	on	False	1000	0.35124176398065704	0.0876851040326034	0.2975959491512409	124.0
112	stroke	on	False	1000	0.40682779529593827	0.08814388689399173	0.2708941691261597	125.0
112	stroke	on	False	1000	0.26199818399166475	0.005613415275196337	0.27380708420014316	126.0
112	stroke	on	False	1000	0.2381757116308739	0.02541005075327585	0.2809624394430676	127.0
112	stroke	on	False	1000	0.23792959352401385	0.01995385880564682	0.32190285524352735	128.0
112	stroke	on	False	1000	0.38528768914299233	0.08860136151140044	0.28009789873703095	129.0
112	stroke	on	False	1000	0.48100246485306325	0.011600377023750495	0.23996882861729132	130.0
112	stroke	on	False	1000	0.39065651636317156	0.08784533857407148	0.25628643257195216	131.0
112	stroke	on	False	1000	0.3564249138808523	0.08793641291235745	0.2998007365546852	132.0
112	stroke	on	False	1000	0.39831843276413076	0.09824917429204579	0.2628710916734034	133.0
112	stroke	on	False	1000	0.3415421615125934	0.07684149584212534	0.264370988938077	134.0
112	stroke	on	False	1000	0.4646265423795373	0.011818888106980294	0.23689054697152312	135.0
112	stroke	on	False	1000	0.3831246255349953	0.09743818906290568	0.28749374395257926	136.0
112	stroke	on	False	1000	0.2103589841705593	0.02361855833048247	0.3263222403115151	137.0
112	stroke	on	False	1000	0.47653360087131186	0.009022344027497502	0.24839222179656983	138.0
112	stroke	on	False	1000	0.30624684030378835	0.08190605101696982	0.3290483828445858	139.0
112	stroke	on	False	1000	0.234794097207745	0.012471221197480566	0.3348914793729302	140.0
112	stroke	on	False	1000	0.21965650505664128	0.026468528791383974	0.3425393343298414	141.0
112	stroke	on	False	1000	0.3395091224099294	0.09567419588669045	0.2681542603342118	142.0
112	stroke	on	False	1000	0.425720144499015	0.01769248495323529	0.23668767789718076	143.0
112	stroke	on	False	1000	0.34508651718091404	0.08719732092137004	0.2818700969437904	144.0
112	stroke	on	False	1000	0.3608136233371527	0.08947594672379143	0.28391604649988944	145.0
112	stroke	on	False	1000	0.3635986661819569	0.10565373300593356	0.2676397329466927	146.0
112	stroke	on	False	1000	0.3686882381559864	0.08314304893704398	0.2655547697366952	147.0
112	stroke	on	False	1000	0.3684955311445446	0.09475301843048015	0.297255267881003	148.0
112	stroke	on	False	1000	0.3215639897315937	0.09150499707165288	0.3430186640052476	149.0
112	stroke	on	False	1000	0.36729821056439826	0.10842704371131878	0.3099346251726306	150.0
112	stroke	on	False	1000	0.19774885813937945	0.019532900989035387	0.3471749070028292	151.0
112	stroke	on	False	1000	0.3547878076991464	0.08816556577837338	0.2530066369577062	152.0
112	stroke	on	False	1000	0.3617927494001673	0.1034244566162833	0.2684839234132021	153.0
112	stroke	on	False	1000	0.17143745709391278	0.01702133374311834	0.3294212030656405	154.0
112	stroke	on	False	1000	0.44125177290605605	0.004160472029505181	0.227745174802467	155.0
112	stroke	on	False	1000	0.3500249760795884	0.09325766699513273	0.28795056219322296	156.0
112	stroke	on	False	1000	0.18965560879521579	0.023473520727990322	0.3156537173479491	157.0
112	stroke	on	False	1000	0.33219619191640826	0.0977183547685542	0.2791891926564862	158.0
112	stroke	on	False	1000	0.1984517185436327	0.021549425889349154	0.3313781811036134	159.0
112	stroke	on	False	1000	0.3582658135807943	0.09560883611072343	0.3165999523827363	160.0
112	stroke	on	False	1000	0.42635886311594934	0.0055022405163766015	0.2166004881880936	161.0
112	stroke	on	False	1000	0.4219408377025751	0.007067501051116768	0.25469687537740815	162.0
112	stroke	on	False	1000	0.3424414102306639	0.10439213517031616	0.2711675614451934	163.0
112	stroke	on	False	1000	0.34564721471696	0.10052330981355354	0.29696995922421154	164.0
112	stroke	on	False	1000	0.333504256284689	0.09794394374516159	0.2854622515378614	165.0
112	stroke	on	False	1000	0.19106291691776908	0.008258347252787412	0.3298644948481986	166.0
112	stroke	on	False	1000	0.3174984884388932	0.06885540768203469	0.2733158788194863	167.0
112	stroke	on	False	1000	0.40145169880824405	0.007377511985208163	0.26179225541752543	168.0
112	stroke	on	False	1000	0.17472657576767672	0.02054102199872521	0.2978929277262981	169.0
112	stroke	on	False	1000	0.32343822131868966	0.10546617933657015	0.326868776732608	170.0
112	stroke	on	False	1000	0.4074442846120718	0.008454408807162837	0.2351742128151441	171.0
112	stroke	on	False	1000	0.3103078809566933	0.08442160729331252	0.26555678869242555	172.0
112	stroke	on	False	1000	0.31043546886348045	0.07557407432005463	0.29272291067292544	173.0
112	stroke	on	False	1000	0.2932987255473996	0.08346831454904498	0.3050678804652919	174.0
112	stroke	on	False	1000	0.30845732733492875	0.098796189668193	0.3295219845253341	175.0
112	stroke	on	False	1000	0.31480925988195163	0.0997553392856875	0.27517436590822464	176.0
112	stroke	on	False	1000	0.27855510899435937	0.07121547111982002	0.29721040752545363	177.0
112	stroke	on	False	1000	0.17657137363231573	0.009844310186743708	0.3446271411173482	178.0
112	stroke	on	False	1000	0.30385375918065627	0.08766814274812372	0.3047426195840676	179.0
112	stroke	on	False	1000	0.29890493110910094	0.08777983969206166	0.3322902466133247	180.0
112	stroke	on	False	1000	0.30700009591929034	0.09327326797924025	0.3037330396315006	181.0
112	stroke	on	False	1000	0.30987895199753035	0.08555453451445284	0.26570309506086076	182.0
112	stroke	on	False	1000	0.28380668783060614	0.07137888075433031	0.28331023293741775	183.0
112	stroke	on	False	1000	0.29386815557496354	0.1060871917564812	0.2912849218410074	184.0
112	stroke	on	False	1000	0.37601980461114265	0.004450377717261189	0.22440905438035966	185.0
112	stroke	on	False	1000	0.17424255168734543	0.014367434655497337	0.3481918052367706	186.0
112	stroke	on	False	1000	0.15709886438628062	0.013843955663692224	0.3137623210557668	187.0
112	stroke	on	False	1000	0.3727797174208975	0.0077070883796782575	0.24365456678026529	188.0
112	stroke	on	False	1000	0.1658128494295813	0.01910444496203958	0.37200535567518594	189.0
112	stroke	on	False	1000	0.3005866455427359	0.08627186379440857	0.30835664596817025	190.0
112	stroke	on	False	1000	0.3766955290151879	0.0032895714015226743	0.22951337950249728	191.0
112	stroke	on	False	1000	0.2794157934677458	0.08725999745868306	0.27330355563813613	192.0
112	stroke	on	False	1000	0.37967903277393406	0.007929479534449464	0.2520760466511747	193.0
112	stroke	on	False	1000	0.2727524007075271	0.07205744217909037	0.3289292886973652	194.0
112	stroke	on	False	1000	0.16811039395338687	0.014836608000051207	0.3224733650191879	195.0
112	stroke	on	False	1000	0.29399770873987074	0.09899678229483348	0.3007625136481733	196.0
112	stroke	on	False	1000	0.3659571368372481	0.006101087668343236	0.24673935448354434	197.0
112	stroke	on	False	1000	0.2959060832420562	0.08374810815621087	0.3173355545489373	198.0
112	stroke	on	False	1000	0.29113178321642924	0.08526350272257247	0.3193706931792126	199.0
112	stroke	on	False	1000	0.35456200683086164	0.0035794940638115952	0.23428539089529002	200.0
112	stroke	on	False	1000	0.2785947416930516	0.07403746838103731	0.2803974378821639	201.0
112	stroke	on	False	1000	0.2835433437228418	0.08540287627055818	0.30860932345539643	202.0
112	stroke	on	False	1000	0.35665516433681393	0.007007956969083956	0.23605583177177014	203.0
112	stroke	on	False	1000	0.2556435574369718	0.07811720483387845	0.3458945263701991	204.0
112	stroke	on	False	1000	0.27879221402502535	0.0877662257105487	0.30409596410753437	205.0
112	stroke	on	False	1000	0.3414492518911564	0.008474539922082325	0.30355799766775915	206.0
112	stroke	on	False	1000	0.2754040224045148	0.07609546257567944	0.28797193489223266	207.0
112	stroke	on	False	1000	0.2741297272236465	0.09725764543144683	0.2923867029451813	208.0
112	stroke	on	False	1000	0.2932791492489478	0.09738196550943788	0.29543385780599696	209.0
112	stroke	on	False	1000	0.33764662509698906	0.012094643165266886	0.2451118782604098	210.0
112	stroke	on	False	1000	0.26947122295780895	0.08553641816660724	0.30695740477547473	211.0
112	stroke	on	False	1000	0.13538796408476522	0.016178514335514798	0.34559668720917636	212.0
112	stroke	on	False	1000	0.24998008173588393	0.06522668736073181	0.3093871491066118	213.0
112	stroke	on	False	1000	0.27065570038968395	0.07947265703071778	0.3006023295207492	214.0
112	stroke	on	False	1000	0.2501903097415765	0.07808111053376135	0.286618183274152	215.0
112	stroke	on	False	1000	0.2555760518846156	0.09882358508052001	0.30234904458708467	216.0
112	stroke	on	False	1000	0.24955595908230285	0.06067925082304255	0.281541799039638	217.0
112	stroke	on	False	1000	0.16592641377788167	0.008376969744816871	0.33424098064003627	218.0
112	stroke	on	False	1000	0.31959281561760305	0.0032447931859009597	0.22163387558194286	219.0
112	stroke	on	False	1000	0.2497761709837932	0.07817793647755662	0.377623771745155	220.0
112	stroke	on	False	1000	0.23546407249295867	0.07382320530187135	0.3066465674666813	221.0
112	stroke	on	False	1000	0.15483268817326606	0.01009567315684805	0.3350051324399362	222.0
112	stroke	on	False	1000	0.16522153055929972	0.013860920287132398	0.3402667199347135	223.0
112	stroke	on	False	1000	0.13520028143488516	0.009672640872135896	0.3163086247605006	224.0
112	stroke	on	False	1000	0.2639120319538842	0.09119240833496055	0.3531682677324314	225.0
112	stroke	on	False	1000	0.23712152969384906	0.08013528569437972	0.3056556858509904	226.0
112	stroke	on	False	1000	0.32341254211702425	0.008125698726430307	0.22890636241509615	227.0
112	stroke	on	False	1000	0.153277382875719	0.011921312382611706	0.3238030160075514	228.0
112	stroke	on	False	1000	0.14728371139220656	0.010295793553555909	0.35824336004186813	229.0
112	stroke	on	False	1000	0.3416601367692641	0.006459995604143894	0.2669669476878875	230.0
112	stroke	on	False	1000	0.23431825302811	0.08550600152063181	0.3307064903014381	231.0
112	stroke	on	False	1000	0.13948859666930963	0.017087331954724148	0.32759520204048737	232.0
112	stroke	on	False	1000	0.26647465436914547	0.08363376462185096	0.30294592973273454	233.0
112	stroke	on	False	1000	0.2598593556744449	0.08481143357698183	0.31812056032052716	234.0
112	stroke	on	False	1000	0.32269236634872905	0.003383711957038881	0.23053930624620164	235.0
112	stroke	on	False	1000	0.14442133360104015	0.010924384719830893	0.32880643598159187	236.0
112	stroke	on	False	1000	0.2526739868134073	0.07569438276539527	0.3108114345058834	237.0
112	stroke	on	False	1000	0.30327073869525334	0.0038799139556880535	0.2464683633299947	238.0
112	stroke	on	False	1000	0.15176435561134904	0.01033613753362888	0.3434351156700607	239.0
112	stroke	on	False	1000	0.11573486220828709	0.01883437002265044	0.3519087046613717	240.0
112	stroke	on	False	1000	0.23932169150068094	0.08563755491707979	0.31329006172917584	241.0
112	stroke	on	False	1000	0.3196913263777692	0.00649214127342761	0.22605726913868962	242.0
112	stroke	on	False	1000	0.21486437500833833	0.06888576461791426	0.2915895746251327	243.0
112	stroke	on	False	1000	0.2430480478831791	0.080175289576553	0.28733386766149266	244.0
112	stroke	on	False	1000	0.29021731733265965	0.0038556616072982484	0.2326937354295653	245.0
112	stroke	on	False	1000	0.2618696684130029	0.09867558734565439	0.30723113760176907	246.0
112	stroke	on	False	1000	0.2199826202536067	0.07412055265807356	0.2843024958984949	247.0
112	stroke	on	False	1000	0.11049921128136225	0.006818824998216561	0.3453603775137415	248.0
112	stroke	on	False	1000	0.30751827370164514	0.009066867014521793	0.24628530671655804	249.0
112	stroke	on	False	1000	0.30132012412554837	0.003591551662117433	0.23720399111616855	250.0
112	stroke	on	False	1000	0.2973817182723539	0.010658318589445392	0.25577985318594126	251.0
112	stroke	on	False	1000	0.20588158659158817	0.07105294522821626	0.32595570844149085	252.0
112	stroke	on	False	1000	0.23021079793650956	0.07025976866654837	0.3022836414944413	253.0
112	stroke	on	False	1000	0.23359212302138413	0.07819628777308019	0.294926774139613	254.0
112	stroke	on	False	1000	0.2111118634485045	0.07726042329550702	0.3354170275816092	255.0
112	stroke	on	False	1000	0.21185949732180862	0.07012678938378837	0.3230265881598457	256.0
112	stroke	on	False	1000	0.2059133518085493	0.06904420710821005	0.3425369023549422	257.0
112	stroke	on	False	1000	0.1311944498193083	0.010110168841265792	0.37120467002859886	258.0
112	stroke	on	False	1000	0.26852501402779727	0.019438387575530403	0.26604475730686905	259.0
112	stroke	on	False	1000	0.27968921391934876	0.008016040245154258	0.23716723172241008	260.0
112	stroke	on	False	1000	0.28933651103227487	0.015076196822355841	0.23976988241719094	261.0
112	stroke	on	False	1000	0.1235942702783852	0.019960955009885185	0.35135928860026905	262.0
112	stroke	on	False	1000	0.2841274603359849	0.01533604243483126	0.2949496236632566	263.0
112	stroke	on	False	1000	0.12990679001695246	0.019609212261137047	0.33624052598906484	264.0
112	stroke	on	False	1000	0.27536528407724126	0.003726684268427606	0.23058894200876628	265.0
112	stroke	on	False	1000	0.28478768042626024	0.00383401200328032	0.24971828446304292	266.0
112	stroke	on	False	1000	0.11034245039739898	0.013826685725754299	0.34240921364008725	267.0
112	stroke	on	False	1000	0.14390092015299752	0.02048851210188402	0.3260902724475139	268.0
112	stroke	on	False	1000	0.24197000596917323	0.0745836036129396	0.32271426005902004	269.0
112	stroke	on	False	1000	0.2832923944226777	0.012961390381878442	0.2316853995547872	270.0
112	stroke	on	False	1000	0.2197842894703501	0.07804118376666208	0.33075208806815254	271.0
112	stroke	on	False	1000	0.2255195702158495	0.07255366122796435	0.36120992050008666	272.0
112	stroke	on	False	1000	0.22084266260387375	0.07416255233507123	0.32704689517070046	273.0
112	stroke	on	False	1000	0.27343170536158756	0.002683827772099452	0.2450026223654748	274.0
112	stroke	on	False	1000	0.2888181803734946	0.0033239406834049555	0.24111861099434093	275.0
112	stroke	on	False	1000	0.19878099927431953	0.06685266039170255	0.3656805949807476	276.0
112	stroke	on	False	1000	0.18728215641119694	0.07538906663484678	0.3295134753730309	277.0
112	stroke	on	False	1000	0.21436550860797204	0.07889979819114155	0.3146031002524717	278.0
112	stroke	on	False	1000	0.20601352717079383	0.0653549657837481	0.28520950727618055	279.0
112	stroke	on	False	1000	0.2673898239840601	0.006757148718570825	0.2640042705219634	280.0
112	stroke	on	False	1000	0.1087866422543552	0.020302202062389852	0.3615434961974984	281.0
112	stroke	on	False	1000	0.106736295615196	0.027444468878536212	0.3935476781384863	282.0
112	stroke	on	False	1000	0.18803179965101494	0.06458976515344313	0.32094520228410905	283.0
112	stroke	on	False	1000	0.09673258888276128	0.018540442495277667	0.3405314943809642	284.0
112	stroke	on	False	1000	0.10641647963271	0.011939767708522226	0.34166744496994955	285.0
112	stroke	on	False	1000	0.2528556336709343	0.007481675230596594	0.24128476115236777	286.0
112	stroke	on	False	1000	0.23736323238087162	0.08110698855017177	0.31054415838205085	287.0
112	stroke	on	False	1000	0.18707288870092614	0.07054580255955795	0.3134294492434292	288.0
112	stroke	on	False	1000	0.26860694813805314	0.007678084678822154	0.2601040403901609	289.0
112	stroke	on	False	1000	0.20175571481821497	0.07257359702240514	0.303783067339325	290.0
112	stroke	on	False	1000	0.09837031878511997	0.01780399965580487	0.36732446786222367	291.0
112	stroke	on	False	1000	0.2035032144480535	0.07964127265156075	0.32061327230371894	292.0
112	stroke	on	False	1000	0.20980491093185127	0.06638427127421022	0.29371771318662343	293.0
112	stroke	on	False	1000	0.10665079934401898	0.012994126521913616	0.36728081369144805	294.0
112	stroke	on	False	1000	0.10578070540918617	0.0158176243787996	0.3716336792418584	295.0
112	stroke	on	False	1000	0.2572905214388151	0.006507075616436437	0.2443899752517367	296.0
112	stroke	on	False	1000	0.25615443771039026	0.011994946593296248	0.2884041813030204	297.0
112	stroke	on	False	1000	0.20914694710078532	0.08635532157362301	0.28670654780251736	298.0
112	stroke	on	False	1000	0.2473490908092197	0.003756048423919725	0.2275077664962535	299.0
112	stroke	on	False	1000	0.25552211885045967	0.0035991095105117514	0.28275102487334447	300.0
112	stroke	on	False	1000	0.11691402454972274	0.013482494675382657	0.3987392840783992	301.0
112	stroke	on	False	1000	0.1205732523610732	0.01370096568538499	0.36215912273186723	302.0
112	stroke	on	False	1000	0.11375581515032097	0.023875173321073178	0.36813716461107543	303.0
112	stroke	on	False	1000	0.2547246519046133	0.009222267719785333	0.2703294398137955	304.0
112	stroke	on	False	1000	0.08898811013979539	0.01294777157702408	0.4662222903672676	305.0
112	stroke	on	False	1000	0.08421888763308968	0.015619515459060042	0.39006614213472546	306.0
112	stroke	on	False	1000	0.2655193464629873	0.007476744044874264	0.2686848648021499	307.0
112	stroke	on	False	1000	0.18018908553435495	0.07051449772836939	0.3607242678907786	308.0
112	stroke	on	False	1000	0.08690941483389222	0.01981493728434711	0.3844637848472719	309.0
112	stroke	on	False	1000	0.2400532952014481	0.008478322159792526	0.2532215577141576	310.0
112	stroke	on	False	1000	0.20635800892902265	0.07864667443254973	0.3299751800388859	311.0
112	stroke	on	False	1000	0.17921985233922813	0.08026161555638571	0.31970059025512854	312.0
112	stroke	on	False	1000	0.18425431132690026	0.08950120320536815	0.34134107094266375	313.0
112	stroke	on	False	1000	0.2057603745456906	0.07279228565402715	0.2963961804700184	314.0
112	stroke	on	False	1000	0.24064757566021938	0.009334848927366432	0.2626361952806778	315.0
112	stroke	on	False	1000	0.18159539899583066	0.07058984179726578	0.34245821330266224	316.0
112	stroke	on	False	1000	0.09460451249925486	0.010434410374407708	0.4483874159919467	317.0
