subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
125	intact	on	False	1000	0.2375384261313468	0.012290228246164768	0.48055434153478555	60.0
125	intact	on	False	1000	0.2785028121643579	0.019756705538803314	0.42560397028849933	61.0
125	intact	on	False	1000	0.26233633306424814	0.04813661035514995	0.4031896587645599	62.0
125	intact	on	False	1000	0.23365748838628214	0.031945471115212766	0.4150630415866826	63.0
125	intact	on	False	1000	0.23593334642446465	0.04151877337900593	0.4420714015225038	64.0
125	intact	on	False	1000	0.2524259095576382	0.028998170039838053	0.4156817874496999	65.0
125	intact	on	False	1000	0.2104743989356696	0.04245115379442199	0.450370329779963	66.0
125	intact	on	False	1000	0.207567271531351	0.01490261851268246	0.4545293434121678	67.0
125	intact	on	False	1000	0.21420861406558409	0.031674060498864114	0.4006892242047176	68.0
125	intact	on	False	1000	0.2500299005190741	0.022216236231872754	0.4423085076992811	69.0
125	intact	on	False	1000	0.1698161789928594	0.015560634400578142	0.5125318301935177	70.0
125	intact	on	False	1000	0.21764053860420038	0.016921212689709014	0.4170198399038682	71.0
125	intact	on	False	1000	0.2577637749043569	0.025889009640589586	0.41799830242462865	72.0
125	intact	on	False	1000	0.2205632043237625	0.029996387872722016	0.40978069472973805	73.0
125	intact	on	False	1000	0.21636014065583273	0.01656925038222644	0.4149180486911788	74.0
125	intact	on	False	1000	0.2081189916666111	0.026920683929975837	0.4267218669340576	75.0
125	intact	on	False	1000	0.19340564175591127	0.015296076866783553	0.39564799531157907	76.0
125	intact	on	False	1000	0.16473930880343618	0.010034186818181575	0.43304389986752656	77.0
125	intact	on	False	1000	0.17880668801667135	0.012120584197810022	0.44824354523806537	78.0
125	intact	on	False	1000	0.1399822308996902	0.014155438703776729	0.4174069980569628	79.0
125	intact	on	False	1000	0.24923350959248955	0.027448083526863124	0.4100994172288561	80.0
125	intact	on	False	1000	0.1633068478523215	0.01360831118539629	0.4399093230235305	81.0
125	intact	on	False	1000	0.1287338197019259	0.0051216640850115	0.45782058441759144	82.0
125	intact	on	False	1000	0.19978889695144292	0.010022899749654358	0.41338482817217187	83.0
125	intact	on	False	1000	0.16936863628346585	0.010068884408973978	0.3799927300899911	84.0
125	intact	on	False	1000	0.18798566274453118	0.027751942117636885	0.4680185290677473	85.0
125	intact	on	False	1000	0.1588121787927717	0.013694793690013429	0.43370161905558696	86.0
125	intact	on	False	1000	0.12745892583263166	0.006502206671455937	0.4532685368209983	87.0
125	intact	on	False	1000	0.1954568219741392	0.007704224830633431	0.40266332289854895	88.0
125	intact	on	False	1000	0.17642335277107057	0.008405724255287633	0.4533991374058053	89.0
125	intact	on	False	1000	0.15718144396121558	0.03696428771206737	0.4885660499005305	90.0
125	intact	on	False	1000	0.1752774417665454	0.008115773915937078	0.39164393348985255	91.0
125	intact	on	False	1000	0.1460654831192385	0.034984398718623924	0.4976178842732812	92.0
125	intact	on	False	1000	0.18711733735152508	0.015994347026040714	0.37764630017261486	93.0
125	intact	on	False	1000	0.1554114054927326	0.019816289005508095	0.4743389223311763	94.0
125	intact	on	False	1000	0.14561958532027694	0.013847960073510657	0.4457452158571041	95.0
125	intact	on	False	1000	0.11958018679953146	0.012420958806080306	0.4263661639133297	96.0
125	intact	on	False	1000	0.11100513201211129	0.007692867377796933	0.46912397801921213	97.0
125	intact	on	False	1000	0.12333000145277762	0.007152872680159197	0.5099481284224422	98.0
125	intact	on	False	1000	0.14825116169805885	0.018666550098141544	0.43278382653284936	99.0
125	intact	on	False	1000	0.15833168113428311	0.0053870507167365555	0.4412466365955414	100.0
125	intact	on	False	1000	0.13461274696220732	0.023551474341721775	0.5438731695283677	101.0
125	intact	on	False	1000	0.16641719075577205	0.010399742568060828	0.41595080643865706	102.0
125	intact	on	False	1000	0.1279690118795562	0.009860518632629513	0.38538835066566224	103.0
125	intact	on	False	1000	0.1384940772221668	0.018265579714342003	0.43680561085143194	104.0
125	intact	on	False	1000	0.12170277174829859	0.012759777232441791	0.4056627942317803	105.0
125	intact	on	False	1000	0.15812540196705183	0.012965952979695182	0.42179241857222594	106.0
125	intact	on	False	1000	0.10105729624007594	0.01568086918921604	0.5222757068552579	107.0
125	intact	on	False	1000	0.10466034597442939	0.009153523378154983	0.5179501301763871	108.0
125	intact	on	False	1000	0.10239658165174904	0.015498809587904212	0.4144195426318489	109.0
125	intact	on	False	1000	0.1349985717953848	0.005585031945029891	0.5035294165304178	110.0
125	intact	on	False	1000	0.10387419255663757	0.006718345064972042	0.43246385166999146	111.0
125	intact	on	False	1000	0.11972621608758134	0.018911530465265735	0.5187927041035422	112.0
125	intact	on	False	1000	0.0973349630278394	0.006193381472044106	0.4439309670939663	113.0
125	intact	on	False	1000	0.10388673375554637	0.004010689234572544	0.45019875170518453	114.0
125	intact	on	False	1000	0.12773496607424015	0.01721302440334935	0.4535214084717741	115.0
125	intact	on	False	1000	0.13386950915175652	0.008055818014324858	0.5217978684493109	116.0
125	intact	on	False	1000	0.1243565235526405	0.012350838996169117	0.4005194203719748	117.0
125	intact	on	False	1000	0.11764567810772993	0.03157543715024883	0.5150140117149397	118.0
125	intact	on	False	1000	0.13556337111248457	0.01683138201594603	0.4200684338957321	119.0
125	intact	on	False	1000	0.07167658590776908	0.007965332735154209	0.4542546923226788	120.0
125	intact	on	False	1000	0.08706885559820852	0.0069473509979931765	0.4496151239758435	121.0
125	intact	on	False	1000	0.10927007682093096	0.011184998353564261	0.48027572340750707	122.0
125	intact	on	False	1000	0.11962126618768831	0.008457090528947433	0.4786531390949815	123.0
125	intact	on	False	1000	0.12240932614653564	0.021937552082047163	0.4675647234798223	124.0
125	intact	on	False	1000	0.11031642621916525	0.016535639671675397	0.47531356661449375	125.0
125	intact	on	False	1000	0.07018005097560975	0.004486774891596018	0.48012045757615807	126.0
125	intact	on	False	1000	0.08367894476648462	0.01413312761965845	0.5139715676222092	127.0
125	intact	on	False	1000	0.11377723685637357	0.007099761744157184	0.5053838399634941	128.0
125	intact	on	False	1000	0.07318885552528417	0.01471332704229598	0.45021134855683526	129.0
125	intact	on	False	1000	0.09671125946166705	0.010138726030021417	0.48751405356753574	130.0
125	intact	on	False	1000	0.11478979909300079	0.007308503810216836	0.48885460732556874	131.0
125	intact	on	False	1000	0.1129079043164589	0.006612289335904646	0.5220334309865303	132.0
125	intact	on	False	1000	0.08471358658365553	0.008985644117979611	0.4587444226891413	133.0
125	intact	on	False	1000	0.09338180559684667	0.022470691907660635	0.5129124294814873	134.0
125	intact	on	False	1000	0.08657290484991838	0.007165270517749954	0.4500755780785107	135.0
125	intact	on	False	1000	0.10042443194742956	0.0049649976445921475	0.49656351273705196	136.0
125	intact	on	False	1000	0.08623928504992916	0.012421563165043822	0.4673007225511171	137.0
125	intact	on	False	1000	0.09720933119473134	0.007130660037284333	0.5715233003224487	138.0
125	intact	on	False	1000	0.09897941729112662	0.014871727911852458	0.48415194844667997	139.0
125	intact	on	False	1000	0.09092289875309038	0.011569379130193808	0.5086553404868549	140.0
125	intact	on	False	1000	0.05728712509071868	0.012015164173340096	0.5661613661465221	141.0
125	intact	on	False	1000	0.0909563027366703	0.021346294633292028	0.49753917734952174	142.0
125	intact	on	False	1000	0.09817765756687168	0.0040693214653824816	0.5835100973522273	143.0
125	intact	on	False	1000	0.09648884570895673	0.013398330299320657	0.44902047894139574	144.0
125	intact	on	False	1000	0.07098004354088343	0.02205720906252752	0.4728536604023843	145.0
125	intact	on	False	1000	0.0912124945694941	0.012608387413467677	0.4748195295429594	146.0
125	intact	on	False	1000	0.0979245198891032	0.019970463141928022	0.4848437382270904	147.0
125	intact	on	False	1000	0.07341518991723406	0.027986764746433582	0.49504471422371205	148.0
125	intact	on	False	1000	0.09450388089890809	0.012744390188865749	0.5186462407392722	149.0
125	intact	on	False	1000	0.07536779458964325	0.02044156258713301	0.47562641172255793	150.0
125	intact	on	False	1000	0.08333535126368424	0.005775624309619763	0.5714305106414765	151.0
125	intact	on	False	1000	0.0685548837819987	0.02543296426143084	0.4661340311877275	152.0
125	intact	on	False	1000	0.09678611840173339	0.017403977153639852	0.4653055982339063	153.0
125	intact	on	False	1000	0.04361284659135047	0.005205031237346709	0.5246975984821916	154.0
125	intact	on	False	1000	0.10176094861974685	0.008364517979281495	0.4895335956442451	155.0
125	intact	on	False	1000	0.06262088593979179	0.014355280142189975	0.5008946526079655	156.0
125	intact	on	False	1000	0.05960135566340722	0.007497422677637035	0.4954240203144235	157.0
125	intact	on	False	1000	0.06306344976086	0.019656553487381215	0.46385157434165025	158.0
125	intact	on	False	1000	0.04625760907122069	0.013240535066490226	0.5361663691117081	159.0
125	intact	on	False	1000	0.04844875127521525	0.024106784385557665	0.512416283757141	160.0
125	intact	on	False	1000	0.07798265374654112	0.008964617338739725	0.5099043076670716	161.0
125	intact	on	False	1000	0.08215805746305517	0.00806281133397697	0.4596611129131977	162.0
125	intact	on	False	1000	0.08028593634450232	0.017744824945872466	0.4514253973716181	163.0
125	intact	on	False	1000	0.08055523202515125	0.019463910629651082	0.4931031092203956	164.0
125	intact	on	False	1000	0.03224864523913864	0.015338459871401935	0.50128244201516	165.0
125	intact	on	False	1000	0.06276167654156457	0.00563659355355005	0.5091767405419495	166.0
125	intact	on	False	1000	0.07988692387249821	0.011406873901744748	0.5736885338041927	167.0
125	intact	on	False	1000	0.08936719580525088	0.011360385350462224	0.5013155272487329	168.0
125	intact	on	False	1000	0.05380285125970371	0.005792642931967955	0.5608088942384373	169.0
125	intact	on	False	1000	0.05797407922697733	0.016389659212906988	0.47631937250383183	170.0
125	intact	on	False	1000	0.09790540276026669	0.012929573601763134	0.5564991315357334	171.0
125	intact	on	False	1000	0.08989763590307946	0.018844392173027268	0.45849241887712694	172.0
125	intact	on	False	1000	0.09256380443531799	0.017996583461038523	0.45985355893826124	173.0
125	intact	on	False	1000	0.0995611154907205	0.011878221100611484	0.4596924568338747	174.0
125	intact	on	False	1000	0.06496742786594963	0.02337317413124416	0.5152044828068135	175.0
125	intact	on	False	1000	0.06405572592783737	0.03325740808526554	0.6071663771133903	176.0
125	intact	on	False	1000	0.07564830467617195	0.012621429327843135	0.5320108674795605	177.0
125	intact	on	False	1000	0.06029131992160166	0.008226217744637153	0.5327368566233237	178.0
125	intact	on	False	1000	0.07138209907379056	0.01935378577900346	0.610124481576913	179.0
125	intact	on	False	1000	0.06019056466081272	0.009303072864425459	0.499649390651918	180.0
125	intact	on	False	1000	0.05813902433799883	0.018633549017295185	0.5137867899517261	181.0
125	intact	on	False	1000	0.05788599030986449	0.028664345689715164	0.5216600770725134	182.0
125	intact	on	False	1000	0.09826582584161075	0.018151515678191354	0.5110334970272935	183.0
125	intact	on	False	1000	0.04549248273498346	0.021191886509811204	0.5204705131140936	184.0
125	intact	on	False	1000	0.03334144072635276	0.005364403079755551	0.5229790309363516	185.0
125	intact	on	False	1000	0.05737956590547638	0.009914686492179211	0.4957099647035429	186.0
125	intact	on	False	1000	0.04039595600667986	0.007169592071157474	0.521240245158023	187.0
125	intact	on	False	1000	0.05394578210078001	0.011422857624311961	0.47430924468762964	188.0
125	intact	on	False	1000	0.06298591400369515	0.006590891438912296	0.5988398610003739	189.0
125	intact	on	False	1000	0.06742739968775804	0.028638874688476555	0.45319324358452484	190.0
125	intact	on	False	1000	0.07087498774272999	0.01238352208120009	0.49975677532608354	191.0
125	intact	on	False	1000	0.06873036523937896	0.0338353491971724	0.4953520347496083	192.0
125	intact	on	False	1000	0.06960672949823384	0.009946457538342007	0.4912802479786532	193.0
125	intact	on	False	1000	0.0768227074824607	0.006691894089689394	0.5316455951192248	194.0
125	intact	on	False	1000	0.06159046158380638	0.012636676161009663	0.49119701668909466	195.0
125	intact	on	False	1000	0.0466282256193504	0.016652939752046167	0.5744784466697792	196.0
125	intact	on	False	1000	0.06416704311155293	0.010172932804953013	0.48329654439028125	197.0
125	intact	on	False	1000	0.0581142213597697	0.01850448462211558	0.5435081933446626	198.0
125	intact	on	False	1000	0.044020272054771485	0.015986683431155873	0.584483947051276	199.0
125	intact	on	False	1000	0.07761813339453617	0.0060092377092473325	0.46844933417860046	200.0
125	intact	on	False	1000	0.07498371865827749	0.025657581193913308	0.5592604161373428	201.0
125	intact	on	False	1000	0.052165959637231384	0.023956638754651913	0.5229435183349523	202.0
125	intact	on	False	1000	0.05090601705989919	0.007137425045301659	0.5372567811129974	203.0
125	intact	on	False	1000	0.04936380025824752	0.010218278136168595	0.44522994758776724	204.0
125	intact	on	False	1000	0.04355309169856549	0.02221933872501368	0.5256514758217791	205.0
125	intact	on	False	1000	0.049449286823066645	0.007825847887850849	0.5259230007691854	206.0
125	intact	on	False	1000	0.07869159595042031	0.012978444680205705	0.47111499274973845	207.0
125	intact	on	False	1000	0.06486895499795545	0.0040095254632533895	0.4900253160815888	208.0
125	intact	on	False	1000	0.05367094747313632	0.016513889012489277	0.456838955501845	209.0
125	intact	on	False	1000	0.05904819616862163	0.015358909780953257	0.5117473645282183	210.0
125	intact	on	False	1000	0.03538244924151234	0.010080625295282097	0.5807363939584056	211.0
125	intact	on	False	1000	0.059530802077327645	0.011052290485473109	0.5612236205656392	212.0
125	intact	on	False	1000	0.0510917481105296	0.010217102002945276	0.5186134207274093	213.0
125	intact	on	False	1000	0.059449708006287565	0.01591075876648555	0.458270827820016	214.0
125	intact	on	False	1000	0.0685281599593469	0.010506596451761515	0.49798034099363425	215.0
125	intact	on	False	1000	0.025280668213058462	0.010363461074837313	0.5902446952438969	216.0
125	intact	on	False	1000	0.07037734195819376	0.018216039113912168	0.47925131193147913	217.0
125	intact	on	False	1000	0.03801302025999151	0.006418757220867415	0.505398148637945	218.0
125	intact	on	False	1000	0.07178106714175	0.013355979053333994	0.5300699779754541	219.0
125	intact	on	False	1000	0.04575276448571626	0.01117216165392876	0.5042887378186753	220.0
125	intact	on	False	1000	0.0442252865805192	0.012716229731296429	0.5267400471349253	221.0
125	intact	on	False	1000	0.041401753608307716	0.01730277524208502	0.4802413066357256	222.0
125	intact	on	False	1000	0.04747962352586948	0.009532366799948096	0.5590919939399236	223.0
125	intact	on	False	1000	0.0385676166501653	0.006104686109517414	0.5633844225951389	224.0
125	intact	on	False	1000	0.05024243186519119	0.008410797709006356	0.559825012697209	225.0
125	intact	on	False	1000	0.08572651348067406	0.006452815213640886	0.5564952181519622	226.0
125	intact	on	False	1000	0.0524109126491916	0.010996334335218355	0.4401551656755259	227.0
125	intact	on	False	1000	0.01494903456403762	0.005151101232073059	0.5970305211751639	228.0
125	intact	on	False	1000	0.035216456992912905	0.006639148841866587	0.5810136251489694	229.0
125	intact	on	False	1000	0.03978053861411209	0.0073687942291767025	0.5586770427174784	230.0
125	intact	on	False	1000	0.04476799025597163	0.008718573407552423	0.5050032202014969	231.0
125	intact	on	False	1000	0.03433612243075318	0.005940525433582972	0.6401079144883417	232.0
125	intact	on	False	1000	0.04015244909620179	0.013343211813324728	0.5620918866529596	233.0
125	intact	on	False	1000	0.038326086342016334	0.008040811781126924	0.5362295612487049	234.0
125	intact	on	False	1000	0.0739899651972622	0.016229232649397733	0.5386328449527499	235.0
125	intact	on	False	1000	0.03914072687392914	0.008261419130171465	0.5633470453388288	236.0
125	intact	on	False	1000	0.04562194062754026	0.022680984015816034	0.6163877730720326	237.0
125	intact	on	False	1000	0.05355930751191506	0.006628370740058342	0.5944182082458487	238.0
125	intact	on	False	1000	0.05086004474407745	0.011656969493696975	0.5842763437343539	239.0
125	intact	on	False	1000	0.021471148566238624	0.018173967902381055	0.6104197302901971	240.0
125	intact	on	False	1000	0.049181016075199244	0.01544867905400866	0.5257525724199806	241.0
125	intact	on	False	1000	0.04836085456455183	0.010319804010019966	0.47199940274215463	242.0
125	intact	on	False	1000	0.032710237083622404	0.006941603347015391	0.5407983109242883	243.0
125	intact	on	False	1000	0.03309547292417017	0.015208348907885569	0.5169574948141007	244.0
125	intact	on	False	1000	0.04414076641848146	0.016098212039894755	0.5065104967352982	245.0
125	intact	on	False	1000	0.04473417917036762	0.024147971891657613	0.5757824357191047	246.0
125	intact	on	False	1000	0.05282084988256826	0.008726032683101884	0.5308210003948833	247.0
125	intact	on	False	1000	0.01739909813865143	0.010474034972721445	0.5642445474132723	248.0
125	intact	on	False	1000	0.032589382982342846	0.008911567473908349	0.5384551658506777	249.0
125	intact	on	False	1000	0.032513567822768	0.008956232779449359	0.5127993873935652	250.0
125	intact	on	False	1000	0.036451966073087254	0.013714832746704514	0.5172990913583918	251.0
125	intact	on	False	1000	0.06833162957242196	0.021323295012672328	0.5668186262793141	252.0
125	intact	on	False	1000	0.060798389358454226	0.020042554641203383	0.5027767809347103	253.0
125	intact	on	False	1000	0.01008279753773772	0.0056210359046293575	0.6038322878826957	254.0
125	intact	on	False	1000	0.03957928187553813	0.00806585082874396	0.5364879088659292	255.0
125	intact	on	False	1000	0.044010595371420796	0.010681539614246269	0.47186599383719874	256.0
125	intact	on	False	1000	0.02689015703128748	0.014197977230060076	0.5175605560669658	257.0
125	intact	on	False	1000	0.0375550251618622	0.008076660744358512	0.5690684243572733	258.0
125	intact	on	False	1000	0.046746323396754545	0.004825084249288724	0.5408319768919221	259.0
125	intact	on	False	1000	0.04692510627722281	0.0075693346694046615	0.5434621254365791	260.0
125	intact	on	False	1000	0.042898866928470746	0.00843366320524223	0.49738378493424434	261.0
125	intact	on	False	1000	0.04756552384850312	0.012565380821744325	0.5420317093628948	262.0
125	intact	on	False	1000	0.02850084898697211	0.009903206998320969	0.49965361627639343	263.0
125	intact	on	False	1000	0.0390144089468809	0.009690122510866412	0.5742411090346854	264.0
125	intact	on	False	1000	0.036094072915375	0.00843387404591273	0.5573370437493984	265.0
125	intact	on	False	1000	0.04896408245766203	0.004430140113161768	0.5141455193186522	266.0
125	intact	on	False	1000	0.044802952417379284	0.008994378938531613	0.5220936149437514	267.0
125	intact	on	False	1000	0.036912977649532504	0.008751201522515257	0.6339396477132246	268.0
125	intact	on	False	1000	0.026297052816753968	0.00484720503220825	0.5498462380295528	269.0
125	intact	on	False	1000	0.048447363471188	0.007999582243865065	0.4943288247809994	270.0
125	intact	on	False	1000	0.05287841253143395	0.016934108125228324	0.5433093515030594	271.0
125	intact	on	False	1000	0.031936014420676395	0.021259111799601795	0.5275472775620818	272.0
125	intact	on	False	1000	0.021875625707611365	0.005999346208876885	0.5302120700208737	273.0
125	intact	on	False	1000	0.04243398667874505	0.004844314252890155	0.5477564215971092	274.0
125	intact	on	False	1000	0.03829717266695908	0.009594180553995482	0.5601362332505146	275.0
125	intact	on	True	977	0.0008145369177312241	0.013767413750591153	0.6352770395773436	276.0
125	intact	on	False	1000	0.030111056650861435	0.01395966649511757	0.5837030228534575	277.0
125	intact	on	False	1000	0.033192880682249896	0.010927809501501592	0.5284253899779014	278.0
125	intact	on	False	1000	0.025435366735673343	0.011512691602865433	0.5746126416832169	279.0
125	intact	on	False	1000	0.03375247527405029	0.01226884704006612	0.5319718392165047	280.0
125	intact	on	False	1000	0.014943306005449077	0.009793672432439567	0.6166553715639007	281.0
125	intact	on	False	1000	0.015433969140097772	0.008330643950964547	0.5879911063991234	282.0
125	intact	on	False	1000	0.03421582811435283	0.016090898931983035	0.5503891436305891	283.0
125	intact	on	False	1000	0.027130104688801324	0.012596553168831959	0.5892974703047914	284.0
125	intact	on	False	1000	0.02165850407571429	0.006456392176316352	0.5968403065486204	285.0
125	intact	on	False	1000	0.022820836058020273	0.01100873969755765	0.5608595942465536	286.0
125	intact	on	False	1000	0.034083732359011326	0.019314947737194124	0.5667027283389828	287.0
125	intact	on	False	1000	0.0228218938668774	0.006598858927538124	0.713743964933729	288.0
125	intact	on	False	1000	0.02372450879561555	0.00447112552301617	0.6787155715967778	289.0
125	intact	on	False	1000	0.03724469495785086	0.017886754933851085	0.5854726383832851	290.0
125	intact	on	False	1000	0.023929425865060368	0.01912020108026431	0.5927250262550721	291.0
125	intact	on	False	1000	0.03233730116960431	0.007941874790747877	0.6101640171334616	292.0
125	intact	on	False	1000	0.009330572587996785	0.008085457964507485	0.555638351487868	293.0
125	intact	on	False	1000	0.05271699849022916	0.018216109184711317	0.607814014800291	294.0
125	intact	on	False	1000	0.03727405543518709	0.007810993848072385	0.5225713332157321	295.0
125	intact	on	False	1000	0.04311564272285822	0.006441741321781653	0.5888974490463584	296.0
125	intact	on	False	1000	0.03769052002525974	0.008729360377346356	0.5853638128214382	297.0
125	intact	on	False	1000	0.029036621367191685	0.01095985684666507	0.5421730050527704	298.0
125	intact	on	False	1000	0.027938143567890567	0.004827578150931395	0.5294264989706836	299.0
125	intact	on	False	1000	0.037480614112509636	0.007904694460335617	0.5331063376000781	300.0
125	intact	on	False	1000	0.025162973856578313	0.01557968202653132	0.6409640679885312	301.0
125	intact	on	False	1000	0.004220110751333038	0.006445786775410047	0.5552523083779083	302.0
125	intact	on	False	1000	0.03691727166563671	0.006569482799788967	0.5560232543565956	303.0
125	intact	on	False	1000	0.03934815650996184	0.005805992594024532	0.5781163318249634	304.0
125	intact	on	False	1000	0.03901357857442575	0.010175139850753762	0.7110767925617342	305.0
125	intact	on	False	1000	0.02673725028024204	0.009172157018823998	0.568937234354177	306.0
125	intact	on	False	1000	0.03992129892994883	0.008003471354574902	0.5313096895298719	307.0
125	intact	on	False	1000	0.03443161489838861	0.008089805244113837	0.5941183327130478	308.0
125	intact	on	False	1000	0.036062414416160656	0.007810586858863328	0.5725442842050227	309.0
125	intact	on	False	1000	0.04900074412211245	0.005282946028985125	0.5320340816656705	310.0
125	intact	on	False	1000	0.03192325147563592	0.012928420085163166	0.576254522875346	311.0
125	intact	on	False	1000	0.02730798801387152	0.01601882143003537	0.6239356210977308	312.0
125	intact	on	False	1000	0.00112039192013295	0.008491124123669978	0.6380785605311825	313.0
125	intact	on	False	1000	0.03352529291388389	0.007855303950986721	0.603826874816595	314.0
125	intact	on	False	1000	0.007336929893087387	0.014607243385917618	0.517053243022491	315.0
125	intact	on	False	1000	0.023079216809058396	0.011515716566322779	0.5671052418632931	316.0
125	intact	on	False	1000	0.035529603188404875	0.006648093231556015	0.6871234947498017	317.0
125	intact	on	False	1000	0.020737488369450125	0.0070435163949624175	0.6025500575981872	318.0
125	intact	on	False	1000	0.03919811059084818	0.011611291827203704	0.7169462665581805	319.0
125	intact	on	False	1000	0.014829033729315984	0.00889722985575979	0.5414687266504075	320.0
125	intact	on	False	1000	0.022959399771265158	0.007928234098550419	0.5539388010543703	321.0
125	intact	on	False	1000	0.03393927661966232	0.012237353730288478	0.5767580885812961	322.0
125	intact	on	False	1000	0.01122251614636635	0.01286591858628912	0.5639140835381912	323.0
125	intact	on	False	1000	0.013294051960688523	0.008783796244880215	0.5561248002917423	324.0
