subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
134	intact	on	False	1000	0.2121026485386703	0.03232400529796624	0.37590386393978076	92.0
134	intact	on	False	1000	0.21893340748661558	0.011054256970487277	0.36919787764007195	93.0
134	intact	on	False	1000	0.15723560967066796	0.02807830639008007	0.40943804104882286	94.0
134	intact	on	False	1000	0.16793281705911536	0.01860581575964561	0.39765518123137533	95.0
134	intact	on	False	1000	0.15076283285683018	0.02135725467417367	0.3633952733418869	96.0
134	intact	on	False	1000	0.16883508993839982	0.01764884045048247	0.39541694672140193	97.0
134	intact	on	False	1000	0.16714793199959357	0.01936544329580667	0.4130310241471863	98.0
134	intact	on	False	1000	0.21029579838679158	0.015596911764725852	0.39120321615556464	99.0
134	intact	on	False	1000	0.19222040280975858	0.014307685270638795	0.36447468227136176	100.0
134	intact	on	False	1000	0.20164773148344428	0.03003641318422635	0.41767635740623793	101.0
134	intact	on	False	1000	0.1885571558224599	0.02155774488616707	0.3801489288208598	102.0
134	intact	on	False	1000	0.21476386191795527	0.015352078703271545	0.364926553750563	103.0
134	intact	on	False	1000	0.18870708259408847	0.013311310039449093	0.4087219215539674	104.0
134	intact	on	False	1000	0.18645886077750393	0.007689075438104372	0.4286188766050872	105.0
134	intact	on	False	1000	0.18786810455281133	0.01803191339861112	0.37068517147883506	106.0
134	intact	on	False	1000	0.17660984361106713	0.018357296045931337	0.39929935189315885	107.0
134	intact	on	False	1000	0.15588439021456377	0.005595958934194613	0.4193327970241081	108.0
134	intact	on	False	1000	0.16188954859921606	0.02395446744648586	0.4596234845241474	109.0
134	intact	on	False	1000	0.1819782415339948	0.012512948098390235	0.37431923135525086	110.0
134	intact	on	False	1000	0.14704122850767554	0.011917798809840034	0.466689402318129	111.0
134	intact	on	False	1000	0.14792020959898075	0.015279160036546705	0.3938565084409293	112.0
134	intact	on	False	1000	0.18848350606766925	0.012915653533743833	0.3640537146884576	113.0
134	intact	on	False	1000	0.17848821847751414	0.015668458696345727	0.3861108738404335	114.0
134	intact	on	False	1000	0.19109705405260655	0.01219963492184042	0.40592475131635297	115.0
134	intact	on	False	1000	0.1825254262824249	0.013484188387606524	0.3732995709010841	116.0
134	intact	on	False	1000	0.11755757183588988	0.01860743528915342	0.38870306782945946	117.0
134	intact	on	False	1000	0.12279638623929628	0.0136520773051169	0.42637766213266737	118.0
134	intact	on	False	1000	0.15204828465176873	0.02682189706582355	0.4066995151216539	119.0
134	intact	on	False	1000	0.12944768299895382	0.004447719969910753	0.4113568857818054	120.0
134	intact	on	False	1000	0.14014464166523213	0.02148265517383178	0.4352613004843443	121.0
134	intact	on	False	1000	0.16747889546905775	0.02248798520003669	0.40880501248258877	122.0
134	intact	on	False	1000	0.17666605115897996	0.020399363994480457	0.40706787898756125	123.0
134	intact	on	False	1000	0.12799340703524412	0.013385765657875217	0.4906400044812494	124.0
134	intact	on	False	1000	0.17164051711781447	0.0068921397540481245	0.43188752965158045	125.0
134	intact	on	False	1000	0.11980872948879237	0.013960327124834106	0.4814003998450539	126.0
134	intact	on	False	1000	0.10997055735276927	0.008992950553033535	0.41207383909304685	127.0
134	intact	on	False	1000	0.12261895180025086	0.011586563267254626	0.43548496411029575	128.0
134	intact	on	False	1000	0.12802713405841928	0.019255575998692633	0.40855996677129336	129.0
134	intact	on	False	1000	0.1550413063858068	0.017724752250840525	0.44298867619989146	130.0
134	intact	on	False	1000	0.15215045077185066	0.023660867527138436	0.39618463073178084	131.0
134	intact	on	False	1000	0.13690242816552586	0.03239048583682545	0.41161396465120953	132.0
134	intact	on	False	1000	0.15236247536137426	0.01701640847034975	0.5011223689020403	133.0
134	intact	on	False	1000	0.14763230537742744	0.012710487508206754	0.42330802221946273	134.0
134	intact	on	False	1000	0.14193971522384533	0.02056802189185053	0.4973704529254031	135.0
134	intact	on	False	1000	0.1637562417056699	0.026739273862019887	0.3795199498178298	136.0
134	intact	on	False	1000	0.10739293414734824	0.010109126779834072	0.4132587495830011	137.0
134	intact	on	False	1000	0.15427630958017205	0.004527231257496297	0.3869480004058393	138.0
134	intact	on	False	1000	0.10934620801696882	0.016847142430983723	0.4458010627399719	139.0
134	intact	on	False	1000	0.12453332964953359	0.017040496493819914	0.4586326152494117	140.0
134	intact	on	False	1000	0.08793188167274243	0.01635159555184912	0.4319765551352834	141.0
134	intact	on	False	1000	0.12132236945243985	0.02795731968992642	0.4340040434836049	142.0
134	intact	on	False	1000	0.16171297166345291	0.02696669697672981	0.3848043431954702	143.0
134	intact	on	False	1000	0.14407373494288056	0.032855410072671586	0.42011110808244323	144.0
134	intact	on	False	1000	0.14237103102105322	0.0211350447706759	0.3738513403299692	145.0
134	intact	on	False	1000	0.1546194089079454	0.04201320651454763	0.4642946502314273	146.0
134	intact	on	False	1000	0.12545178552014025	0.012887650171897304	0.4409736937219239	147.0
134	intact	on	False	1000	0.13351304360893707	0.015920651535307882	0.5539042671271494	148.0
134	intact	on	False	1000	0.11620385558335132	0.014404916486197388	0.4177020320827569	149.0
134	intact	on	False	1000	0.11452145000299174	0.02979849984567862	0.4283501230203244	150.0
134	intact	on	False	1000	0.09190175757228404	0.009473664602727647	0.4346430988112762	151.0
134	intact	on	False	1000	0.09908665677767219	0.014155163473193788	0.400927656497314	152.0
134	intact	on	False	1000	0.12687844996171774	0.010028564671307829	0.41812258861111773	153.0
134	intact	on	False	1000	0.09202655950901246	0.010517804426998761	0.45014122554736263	154.0
134	intact	on	False	1000	0.14444779884446327	0.008934909821681662	0.44512352845948056	155.0
134	intact	on	False	1000	0.13053126990447814	0.012513518960554828	0.3850956804883583	156.0
134	intact	on	False	1000	0.08566377818422206	0.004409861365651543	0.5368326209085285	157.0
134	intact	on	False	1000	0.12099915385936229	0.022347438016367908	0.4195624902564121	158.0
134	intact	on	False	1000	0.09623292988906111	0.0080554421131365	0.432349465393127	159.0
134	intact	on	False	1000	0.10346435756926124	0.028056466126778822	0.4398407145876156	160.0
134	intact	on	False	1000	0.1258580167092721	0.015888398381695246	0.47792365917359275	161.0
134	intact	on	False	1000	0.11646220746783831	0.008325834264263024	0.447897855809404	162.0
134	intact	on	False	1000	0.07875017648359278	0.010033497325634636	0.4344687107413361	163.0
134	intact	on	False	1000	0.10021058734558623	0.024270731678424102	0.44850517043977844	164.0
134	intact	on	False	1000	0.10137857717947515	0.028388907007775716	0.45961328397817847	165.0
134	intact	on	False	1000	0.08624625804856678	0.01200515187527514	0.4932804232550316	166.0
134	intact	on	False	1000	0.10397381655041503	0.006039545168797388	0.48899011041154067	167.0
134	intact	on	False	1000	0.12079229859781078	0.012962907499424062	0.4949021603286323	168.0
134	intact	on	False	1000	0.09376591819014386	0.01023859427757293	0.4836267533158745	169.0
134	intact	on	False	1000	0.07929727470194392	0.020006655251207206	0.5510588198385172	170.0
134	intact	on	False	1000	0.12271807009063447	0.008187946029604855	0.39764249247999817	171.0
134	intact	on	False	1000	0.11554158413526747	0.010521340919721178	0.44528259972266515	172.0
134	intact	on	False	1000	0.12985473536132616	0.017330728425677334	0.4515327189725162	173.0
134	intact	on	False	1000	0.09565600667652244	0.0221148650388278	0.529536117088658	174.0
134	intact	on	False	1000	0.09148763247019542	0.01941381070711866	0.4400506727197219	175.0
134	intact	on	False	1000	0.07396613107466012	0.019490848673413608	0.5008009846934529	176.0
134	intact	on	False	1000	0.07798888352979728	0.029315849424800748	0.4514506090667262	177.0
134	intact	on	False	1000	0.07846969729678967	0.016672030270490103	0.4314649721612482	178.0
134	intact	on	False	1000	0.08070243691504199	0.006364336256541039	0.5065497444097612	179.0
134	intact	on	False	1000	0.07296792389053991	0.007809257869268745	0.5087072819247312	180.0
134	intact	on	False	1000	0.09880097215949815	0.021931924694923246	0.4140572333113464	181.0
134	intact	on	False	1000	0.1057853169227618	0.031364184474252745	0.6016091378394083	182.0
134	intact	on	False	1000	0.11106146773949559	0.01426320554686581	0.4580243985827751	183.0
134	intact	on	False	1000	0.11202628302329931	0.021839987079578547	0.3918600858904232	184.0
134	intact	on	False	1000	0.1099674048301692	0.013380137618000817	0.39076254029206275	185.0
134	intact	on	False	1000	0.09056741117529209	0.004286921326722002	0.5322698688859644	186.0
134	intact	on	False	1000	0.08898957646298183	0.028272455009931613	0.4725322170664535	187.0
134	intact	on	False	1000	0.09137853387200182	0.008562378922431862	0.46139666919035555	188.0
134	intact	on	False	1000	0.06546431736551665	0.006290549915077712	0.5232184600532114	189.0
134	intact	on	False	1000	0.07900687284673003	0.03329742113423528	0.4297930174437382	190.0
134	intact	on	False	1000	0.07725756090536466	0.010812256411031241	0.44176715466923316	191.0
134	intact	on	False	1000	0.09061220954539267	0.026533655138432075	0.4470473660355493	192.0
134	intact	on	False	1000	0.08400843923805486	0.003288154750954792	0.4389355737767945	193.0
134	intact	on	False	1000	0.06596062107765807	0.02017062192590456	0.44443359550224665	194.0
134	intact	on	False	1000	0.06395427282042256	0.008072664145639749	0.49688754185225725	195.0
134	intact	on	False	1000	0.08211543157460328	0.016111669689348972	0.4486701307253885	196.0
134	intact	on	False	1000	0.0951457666032512	0.009119171610309845	0.4624699564275313	197.0
134	intact	on	False	1000	0.07467994251534806	0.01496838463509949	0.4084354356063849	198.0
134	intact	on	False	1000	0.07543887371895978	0.021592598079972995	0.518629666356986	199.0
134	intact	on	False	1000	0.08087073308504142	0.0118847624237958	0.41670001124087247	200.0
134	intact	on	False	1000	0.09750202640252656	0.013767569705389698	0.5163555615642594	201.0
134	intact	on	False	1000	0.07842628495661251	0.022008007812551498	0.4522347108233849	202.0
134	intact	on	False	1000	0.06679097755346865	0.006902784797134546	0.446276460992218	203.0
134	intact	on	False	1000	0.06730278851276035	0.03149697095356218	0.5039993273267984	204.0
134	intact	on	False	1000	0.09427544677247887	0.014144899927053822	0.4407560305818099	205.0
134	intact	on	False	1000	0.08324009584957487	0.009979652743566138	0.42157177209012675	206.0
134	intact	on	False	1000	0.09388709641390401	0.011146727876082698	0.4388206295764193	207.0
134	intact	on	False	1000	0.07361282008122705	0.012142627658208553	0.40487342208621846	208.0
134	intact	on	False	1000	0.0713734790920201	0.010787417299199258	0.46494106502727967	209.0
134	intact	on	False	1000	0.08746502296883468	0.0043912993896442435	0.487134440018902	210.0
134	intact	on	False	1000	0.055252050016520234	0.005724177383148302	0.4529645753878114	211.0
134	intact	on	False	1000	0.06453465797172836	0.007363157032440262	0.5078468431830576	212.0
134	intact	on	False	1000	0.07393521905382326	0.014808279169358325	0.4417903121338343	213.0
134	intact	on	False	1000	0.07148237158412159	0.017570593926556445	0.46588648663782456	214.0
134	intact	on	False	1000	0.06563461055413067	0.017148936030356107	0.45448586488323983	215.0
134	intact	on	False	1000	0.06820271885612646	0.010760333001640013	0.4684519606759711	216.0
134	intact	on	False	1000	0.08601993267617618	0.016234103665333822	0.4988757218387391	217.0
134	intact	on	False	1000	0.05699361977523395	0.012125358839274248	0.46630550313147584	218.0
134	intact	on	False	1000	0.06095650947867655	0.008785920829198024	0.47759704616160703	219.0
134	intact	on	False	1000	0.061423067688649906	0.012798813930352223	0.494223250784341	220.0
134	intact	on	False	1000	0.05464475369871446	0.010591970564754626	0.47435258703097766	221.0
134	intact	on	False	1000	0.08225277107944147	0.012913718972382006	0.44022486955707746	222.0
134	intact	on	False	1000	0.06490196952223931	0.005606498878563657	0.4897389143256071	223.0
134	intact	on	False	1000	0.054094156576967485	0.012664956664899854	0.49981304992840214	224.0
134	intact	on	False	1000	0.07703235562759095	0.018911908583983884	0.4631090430822228	225.0
134	intact	on	False	1000	0.06852832416921094	0.009793784329908746	0.48348177900910044	226.0
134	intact	on	False	1000	0.06520874226979216	0.0051122245611179805	0.45945866364207105	227.0
134	intact	on	False	1000	0.05945792356385346	0.006476906417595498	0.5329196973238514	228.0
134	intact	on	False	1000	0.07534476294362931	0.0038896765689741836	0.4947915582470625	229.0
134	intact	on	False	1000	0.0750791761460414	0.009052384866900852	0.48979798415240744	230.0
134	intact	on	False	1000	0.07301339120540228	0.014244250449118635	0.5375615069158136	231.0
134	intact	on	False	1000	0.05649619942096133	0.007754719719307662	0.47059576402301445	232.0
134	intact	on	False	1000	0.06680061944835189	0.017585486693323143	0.47956761796331654	233.0
134	intact	on	False	1000	0.0823923984737047	0.01643920429706048	0.4593565809431386	234.0
134	intact	on	False	1000	0.07048947360626755	0.006402534977868223	0.4417175023245024	235.0
134	intact	on	False	1000	0.05749465851395243	0.007226994610744967	0.4589584217418514	236.0
134	intact	on	False	1000	0.06559208692502194	0.012891473898005967	0.4945884970699973	237.0
134	intact	on	False	1000	0.06273286506653002	0.006760349782701402	0.4994733957683017	238.0
134	intact	on	False	1000	0.04182135182978858	0.009205180921810325	0.5108509468840258	239.0
134	intact	on	False	1000	0.042868439632122585	0.006734756480461147	0.5059707752328781	240.0
134	intact	on	False	1000	0.059837227287925475	0.005745529289116971	0.5134297549608887	241.0
134	intact	on	False	1000	0.07643749837117239	0.010809581055411754	0.4289877574045006	242.0
134	intact	on	False	1000	0.04717258358568281	0.019353341222376745	0.5207492891290164	243.0
134	intact	on	False	1000	0.06463218526249698	0.024616877835019972	0.5229374867865858	244.0
134	intact	on	False	1000	0.08353296565629713	0.010427702610764996	0.4707684264824762	245.0
134	intact	on	False	1000	0.07734471394707702	0.017836038058204686	0.4572179242994466	246.0
134	intact	on	False	1000	0.046229312837700466	0.02087571607941887	0.45557085858218577	247.0
134	intact	on	False	1000	0.057680292701467434	0.005414952433604233	0.5291740596077071	248.0
134	intact	on	False	1000	0.05021988556799753	0.010144886617987141	0.4452041904817683	249.0
134	intact	on	False	1000	0.07112452736911544	0.004884811845386044	0.48342863802699126	250.0
134	intact	on	False	1000	0.051354445165360356	0.01673384570376922	0.48950902581919586	251.0
134	intact	on	False	1000	0.038924630221042165	0.013785722545964251	0.5059945916690628	252.0
134	intact	on	False	1000	0.05464784794224453	0.006578753331532597	0.544070375215238	253.0
134	intact	on	False	1000	0.05512465921326328	0.016349087443947787	0.5003402200248366	254.0
134	intact	on	False	1000	0.08007760977995065	0.0035050491113509186	0.4492214760708909	255.0
134	intact	on	False	1000	0.0637736604048005	0.013982253549799897	0.511130898452215	256.0
134	intact	on	False	1000	0.0489147190797553	0.007829414844962674	0.4587296650726802	257.0
134	intact	on	False	1000	0.01679483920816117	0.00433188850059917	0.47231213615452367	258.0
134	intact	on	False	1000	0.061455181261473174	0.010663648004962951	0.4431672499435183	259.0
134	intact	on	False	1000	0.07320991387707357	0.008334647359618095	0.47881410397471125	260.0
134	intact	on	False	1000	0.05365493151371504	0.01933768737279026	0.4296043916665384	261.0
134	intact	on	False	1000	0.07411932355682187	0.009366456616131806	0.45484888374568017	262.0
134	intact	on	False	1000	0.05313522773635365	0.011939529534747856	0.4546268404332473	263.0
134	intact	on	False	1000	0.04645158064656142	0.004891395700809805	0.4779874095651989	264.0
134	intact	on	False	1000	0.07763240223223444	0.004505208104973528	0.4775151623697893	265.0
134	intact	on	False	1000	0.053212320794351696	0.00734274488778893	0.5196874026947069	266.0
134	intact	on	False	1000	0.04562205794666956	0.00666204683778559	0.46847657449486235	267.0
134	intact	on	False	1000	0.0486001846232839	0.004607615748278245	0.592483996521044	268.0
134	intact	on	False	1000	0.04875287519128292	0.011500542677979352	0.4491435754576618	269.0
134	intact	on	False	1000	0.06631133724543783	0.013041736565557764	0.457630234660424	270.0
134	intact	on	False	1000	0.056727085238011836	0.009440271429154101	0.4777638174231724	271.0
134	intact	on	False	1000	0.051891051489973805	0.011230109891683509	0.48431920742434087	272.0
134	intact	on	False	1000	0.054618962241873896	0.0064994454813569755	0.4976578515246859	273.0
134	intact	on	False	1000	0.053954565300664996	0.009126413424320112	0.4935254372379163	274.0
134	intact	on	False	1000	0.05255335555772857	0.009130556287106406	0.47050442781438767	275.0
134	intact	on	False	1000	0.03885600232030225	0.005849147509263275	0.5758198608813573	276.0
134	intact	on	False	1000	0.03153614162635109	0.0075458983170885825	0.5254318885430833	277.0
134	intact	on	False	1000	0.058599934099970954	0.01638620663753187	0.4784061432327364	278.0
134	intact	on	False	1000	0.03435386859660937	0.014226458276234904	0.5233719807459969	279.0
134	intact	on	False	1000	0.06345942128351688	0.007713890341666834	0.5067052642731618	280.0
134	intact	on	False	1000	0.03719797228146898	0.00456804999929657	0.5328992196481701	281.0
134	intact	on	False	1000	0.045739699365327645	0.0074181878445871655	0.4925224699125361	282.0
134	intact	on	False	1000	0.03618685617937548	0.013710035976248756	0.5060640392647356	283.0
134	intact	on	False	1000	0.0388030178190988	0.0059940047634153976	0.5093899337835247	284.0
134	intact	on	False	1000	0.04365849361118518	0.007834194812495818	0.5410860743289383	285.0
134	intact	on	False	1000	0.08022129725421545	0.006621548371265788	0.4710131884180644	286.0
134	intact	on	False	1000	0.054927159146544176	0.02210001936935709	0.4891438972255544	287.0
134	intact	on	False	1000	0.025931570170561115	0.013844229477541608	0.5779527740135324	288.0
134	intact	on	False	1000	0.04928234453341332	0.005119362881733299	0.510912922850313	289.0
134	intact	on	False	1000	0.057824499987495025	0.015001631821349693	0.5046055410619543	290.0
134	intact	on	False	1000	0.03248669170396328	0.004903223976149306	0.5121591737081428	291.0
134	intact	on	False	1000	0.039169472956747144	0.009783032792814596	0.4834942659093732	292.0
134	intact	on	False	1000	0.04988171230978522	0.024287942225261712	0.4921793043969421	293.0
134	intact	on	False	1000	0.05177701805898802	0.012464709860903865	0.49938074533222643	294.0
134	intact	on	False	1000	0.03463367582641515	0.0057755290650057765	0.5281026191223519	295.0
134	intact	on	False	1000	0.046140761729041864	0.007124036163233509	0.4680821139036636	296.0
134	intact	on	False	1000	0.041931459229243004	0.0042857957812551545	0.5255270585999364	297.0
134	intact	on	False	1000	0.04518859992378945	0.008979916076598947	0.49403803890108544	298.0
134	intact	on	False	1000	0.05435211541987493	0.004456853007273847	0.5040109124523374	299.0
134	intact	on	False	1000	0.050192910577312386	0.008467237549150061	0.5304158801412301	300.0
134	intact	on	False	1000	0.027480590143339225	0.006756395535879973	0.5784234921464114	301.0
134	intact	on	False	1000	0.04077383259920141	0.007892146595886648	0.5484670329681496	302.0
134	intact	on	False	1000	0.04063287887406114	0.008795843184863534	0.5152676834654404	303.0
134	intact	on	False	1000	0.048124326627558396	0.007953458091740265	0.45652232787536895	304.0
134	intact	on	False	1000	0.030190410967051655	0.006684283101028165	0.5386681467768072	305.0
134	intact	on	False	1000	0.0467186054589706	0.011596651039224904	0.541441493198184	306.0
134	intact	on	False	1000	0.03175275457289232	0.009539962142138328	0.5142055235407218	307.0
134	intact	on	False	1000	0.026506550073722244	0.013048021533017233	0.5465033403526276	308.0
134	intact	on	False	1000	0.040920857081151236	0.007388312866027334	0.48080528472554074	309.0
134	intact	on	False	1000	0.04982641895482434	0.01085985888171656	0.47113643159014934	310.0
134	intact	on	False	1000	0.04278286584913432	0.01747511892034107	0.5200430046637864	311.0
134	intact	on	False	1000	0.024155795450575415	0.01256369624977115	0.5611123488028075	312.0
134	intact	on	False	1000	0.040460004794530824	0.01598225234060203	0.5819193161095201	313.0
134	intact	on	False	1000	0.04033551052637671	0.02078300373229856	0.5280004909144291	314.0
134	intact	on	False	1000	0.0463057778467114	0.006987799721698393	0.4639577551834408	315.0
134	intact	on	False	1000	0.04661359181617312	0.011145518973571278	0.5712777383357691	316.0
134	intact	on	False	1000	0.02314399126171559	0.005186190229047228	0.5365636427094334	317.0
134	intact	on	False	1000	0.030244093218045224	0.008997495551288117	0.5200502523619848	318.0
134	intact	on	False	1000	0.026766680992110936	0.01114422985953227	0.564729393117421	319.0
134	intact	on	False	1000	0.043390787758424094	0.009416002131017396	0.5028472690821899	320.0
134	intact	on	False	1000	0.03047748414730082	0.012105949595611665	0.4656001503973464	321.0
134	intact	on	False	1000	0.040301231573770996	0.013757459833671253	0.5059710280076224	322.0
134	intact	on	False	1000	0.049637680775990824	0.015897912349948404	0.5363371194192648	323.0
134	intact	on	False	1000	0.028487722988771717	0.013078099516587595	0.49720335803709687	324.0
