subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	on	False	1000	0.10755683062443668	0.05733326734620112	0.7567625146680433	98.0
121	stroke	on	False	1000	0.4083913734563304	0.1918848398838564	0.5571522853620657	99.0
121	stroke	on	False	1000	0.4969286734360312	0.04108529963639984	0.5605894789406788	100.0
121	stroke	on	False	1000	0.39221723105203404	0.19171836402120937	0.5247800353256673	101.0
121	stroke	on	False	1000	0.4737423028658926	0.02332395776679069	0.50900487903922	102.0
121	stroke	on	False	1000	0.462843046813458	0.03796894862519425	0.49096582413738726	103.0
121	stroke	on	False	1000	0.2770592248045275	0.18317205807276174	0.6181677531270936	104.0
121	stroke	on	False	1000	0.44758548907013374	0.04814465420369957	0.45775187308925763	105.0
121	stroke	on	False	1000	0.38416905266080364	0.19048532208856353	0.5074608446150866	106.0
121	stroke	on	False	1000	0.09114600676493034	0.05150844256185863	0.629935437681924	107.0
121	stroke	on	False	1000	0.08021422913113811	0.05554767193272563	0.6149060663612655	108.0
121	stroke	on	False	1000	0.2646328555160336	0.17957972027029234	0.5470834270464366	109.0
121	stroke	on	False	1000	0.45625506723758574	0.05099846946329138	0.41713466866584814	110.0
121	stroke	on	False	1000	0.10024125041379393	0.05567554553754092	0.6218203456595451	111.0
121	stroke	on	False	1000	0.2778795006454779	0.18731291900613184	0.5298237489689709	112.0
121	stroke	on	False	1000	0.4373928169055793	0.04216606003075678	0.42965864848758073	113.0
121	stroke	on	False	1000	0.3697740441937814	0.1800594448890191	0.5951123464048581	114.0
121	stroke	on	False	1000	0.3757680227238905	0.20023613188009842	0.6147780889373319	115.0
121	stroke	on	False	1000	0.434477256611698	0.047573694077012736	0.5120843841134114	116.0
121	stroke	on	False	1000	0.2606756324906752	0.192315630690998	0.5853691006546771	117.0
121	stroke	on	False	1000	0.2672751990525565	0.18948979796758672	0.6186478598352175	118.0
121	stroke	on	False	1000	0.42955669860843004	0.054717218678564196	0.4346823628062728	119.0
121	stroke	on	False	1000	0.09618526211988762	0.06592967739974563	0.6385549567906965	120.0
121	stroke	on	False	1000	0.07164633479370469	0.053542966691523676	0.6689789600695805	121.0
121	stroke	on	False	1000	0.35528780026592494	0.19027496606220398	0.6017642869732049	122.0
121	stroke	on	False	1000	0.35038483553786187	0.19543234709493668	0.5595439247757925	123.0
121	stroke	on	False	1000	0.2594977344262384	0.17821483130727156	0.5968959678252691	124.0
121	stroke	on	False	1000	0.34990175458285205	0.19513105419139767	0.5500247165195888	125.0
121	stroke	on	False	1000	0.06329511434294076	0.054803770300472406	0.5649418537730018	126.0
121	stroke	on	False	1000	0.07226349549181588	0.05713608722912891	0.602435302856307	127.0
121	stroke	on	False	1000	0.0700786094686494	0.061481420439330664	0.6732718040514504	128.0
121	stroke	on	False	1000	0.3307140009782488	0.19673130966415397	0.5820642080982765	129.0
121	stroke	on	False	1000	0.42082928788296353	0.04072716767731513	0.5123873744502642	130.0
121	stroke	on	False	1000	0.337861744264166	0.18583755104749214	0.6242770349897784	131.0
121	stroke	on	False	1000	0.23836830466301173	0.16446922008803444	0.5176642046731867	132.0
121	stroke	on	False	1000	0.324108634761576	0.19878781965237377	0.6082705806115799	133.0
121	stroke	on	False	1000	0.24178555597021803	0.18868142932049337	0.6063971905702228	134.0
121	stroke	on	False	1000	0.4114658130062885	0.05934819537558244	0.4605637617418798	135.0
121	stroke	on	False	1000	0.33652338151291533	0.20228585048323652	0.5643754910796791	136.0
121	stroke	on	False	1000	0.06385013727368584	0.055831788374732405	0.6307080562445853	137.0
121	stroke	on	False	1000	0.4036422652876177	0.05618374572931359	0.4771026401340191	138.0
121	stroke	on	False	1000	0.24256771186840898	0.19026760606019535	0.5990596943213972	139.0
121	stroke	on	False	1000	0.07705044887298876	0.05871621892036225	0.6529011638047275	140.0
121	stroke	on	False	1000	0.05796205465562982	0.051286241769129146	0.6703756293572177	141.0
121	stroke	on	False	1000	0.21764088906320875	0.1805865796594697	0.5997424770855543	142.0
121	stroke	on	False	1000	0.4015938256759372	0.06436033027200967	0.42195149585626485	143.0
121	stroke	on	False	1000	0.314247150275183	0.18988763170713366	0.5360585930547153	144.0
121	stroke	on	False	1000	0.31779217366143686	0.18525399461397088	0.5705866128245809	145.0
121	stroke	on	False	1000	0.31509078789386175	0.19456422934368278	0.49811336634214237	146.0
121	stroke	on	False	1000	0.32260216623340615	0.2006069209545443	0.5309929885480831	147.0
121	stroke	on	False	1000	0.28699573582441706	0.17364727736187327	0.5738128063136124	148.0
121	stroke	on	False	1000	0.23223542344149048	0.16037144856314423	0.5731768247769303	149.0
121	stroke	on	False	1000	0.3093554785473533	0.199631212594574	0.6279625455450085	150.0
121	stroke	on	False	1000	0.08577044673930001	0.04968399616356518	0.6383897395725714	151.0
121	stroke	on	False	1000	0.2947359579070493	0.17278165035035803	0.6025573629360061	152.0
121	stroke	on	False	1000	0.29830076142935014	0.18313603493399755	0.5466186334307418	153.0
121	stroke	on	False	1000	0.08229932428073204	0.05555751220289311	0.6308433479403244	154.0
121	stroke	on	False	1000	0.38047721894087766	0.0364712702289964	0.4648312778460998	155.0
121	stroke	on	False	1000	0.2787456918872623	0.19962393640559858	0.5935883202025652	156.0
121	stroke	on	False	1000	0.06678958327944046	0.056368244305502184	0.7871601577789764	157.0
121	stroke	on	False	1000	0.30829429048742857	0.19984692558921444	0.553587166617153	158.0
121	stroke	on	False	1000	0.05824851142183636	0.06323974852488716	0.6176924590129257	159.0
121	stroke	on	False	1000	0.29388627826018365	0.18748240138971672	0.6182961687712408	160.0
121	stroke	on	False	1000	0.3646025902857863	0.03173438782829925	0.44525972093423816	161.0
121	stroke	on	False	1000	0.3710453772326737	0.020081491622131634	0.4603867001658337	162.0
121	stroke	on	False	1000	0.29714723685669214	0.20929457423988274	0.5745637667149839	163.0
121	stroke	on	False	1000	0.26892331314076817	0.18708582605933366	0.5497373715285367	164.0
121	stroke	on	False	1000	0.2722187003690378	0.18800052544557128	0.5579430117942175	165.0
121	stroke	on	False	1000	0.07348606737323765	0.06494285146657067	0.7676912210155148	166.0
121	stroke	on	False	1000	0.23249932477583826	0.1740060272932686	0.6094204316893062	167.0
121	stroke	on	False	1000	0.34435662102692793	0.03384767260311897	0.4530521865880215	168.0
121	stroke	on	False	1000	0.05482769788280736	0.04737426821186316	0.6274515819930065	169.0
121	stroke	on	False	1000	0.2719040913334286	0.18258775179923076	0.5359161079320662	170.0
121	stroke	on	False	1000	0.359164395827821	0.01612083069802281	0.5001163247868523	171.0
121	stroke	on	False	1000	0.20580061717769793	0.16452916583376773	0.6442571766581964	172.0
121	stroke	on	False	1000	0.1923639310818042	0.16510401672066718	0.8019992881209956	173.0
121	stroke	on	False	1000	0.2285564528349033	0.16398801760341283	0.6324247693789623	174.0
121	stroke	on	False	1000	0.27851853609177263	0.18711307056952323	0.5519506193332313	175.0
121	stroke	on	False	1000	0.24782581510252527	0.18832656795101707	0.6170280011706685	176.0
121	stroke	on	False	1000	0.20735735794293278	0.17586375311384547	0.6034533231610929	177.0
121	stroke	on	False	1000	0.0467563488081744	0.048190233658833334	0.7321927433313579	178.0
121	stroke	on	False	1000	0.2001066669582331	0.16939232310840055	0.6055106301104332	179.0
121	stroke	on	False	1000	0.19530068992168434	0.16003700666423967	0.6717359950210897	180.0
121	stroke	on	False	1000	0.27329855302869893	0.18593278314278425	0.6086652906801333	181.0
121	stroke	on	False	1000	0.2725167453755305	0.1950488632653978	0.5533311828920879	182.0
121	stroke	on	False	1000	0.21151680409099766	0.17979881560013475	0.8275808138356033	183.0
121	stroke	on	False	1000	0.2566730693602405	0.18948700035461769	0.654492333389308	184.0
121	stroke	on	False	1000	0.3367030518239527	0.04166849252394184	0.4504882223123193	185.0
121	stroke	on	False	1000	0.0588742534501046	0.054283505067445115	0.6604702009319748	186.0
121	stroke	on	False	1000	0.0661825568536247	0.055887139950660025	0.6594475135785649	187.0
121	stroke	on	False	1000	0.330393311604588	0.04084344291453323	0.47492397940452075	188.0
121	stroke	on	False	1000	0.05192155435902083	0.050146568377267435	0.6954806921907457	189.0
121	stroke	on	False	1000	0.24947977190186776	0.18930044730946918	0.575761846148629	190.0
121	stroke	on	False	1000	0.31301115609255387	0.024057847345243324	0.46067550847806316	191.0
121	stroke	on	False	1000	0.2565640081238143	0.1772986313529127	0.7435467463871953	192.0
121	stroke	on	False	1000	0.31533674215748725	0.024125168368273428	0.47329969903088004	193.0
121	stroke	on	False	1000	0.1863782695387818	0.15287255475620956	0.606371909837784	194.0
121	stroke	on	False	1000	0.047388662663192076	0.048931877348619805	0.5735397586500566	195.0
121	stroke	on	False	1000	0.24607308763520608	0.17461624233833736	0.5616046632848937	196.0
121	stroke	on	False	1000	0.3216050808707411	0.024731844715689753	0.39723712027108543	197.0
121	stroke	on	False	1000	0.24897117720419648	0.18523584951322877	0.5424353515810584	198.0
121	stroke	on	False	1000	0.2377196882394611	0.17689897332606427	0.6313773392591945	199.0
121	stroke	on	False	1000	0.2892793336103757	0.018035564256493306	0.46118205543792073	200.0
121	stroke	on	False	1000	0.1948564423584997	0.1661199623792113	0.6847145209716806	201.0
121	stroke	on	False	1000	0.2273411250868928	0.16747347004859417	0.6117867567190579	202.0
121	stroke	on	False	1000	0.28535133746562846	0.016306423719751616	0.429894536338692	203.0
121	stroke	on	False	1000	0.16363016079682685	0.15777271223725256	0.6195088703014932	204.0
121	stroke	on	False	1000	0.2338455489337406	0.17597138817106617	0.5218268507053276	205.0
121	stroke	on	False	1000	0.30310790505096424	0.01873541575237	0.4474419541536783	206.0
121	stroke	on	False	1000	0.19328520240971522	0.15398516353469274	0.6776154305211554	207.0
121	stroke	on	False	1000	0.23008822789050573	0.16677894883109837	0.6089140384806385	208.0
121	stroke	on	False	1000	0.23327095876234058	0.17347528332041853	0.5704130804423297	209.0
121	stroke	on	False	1000	0.27614258499177596	0.033187186623135	0.4580837821847371	210.0
121	stroke	on	False	1000	0.23019690664661127	0.17313939920815585	0.6121454870506848	211.0
121	stroke	on	False	1000	0.0340318266118814	0.04799703114458462	0.6535872569600424	212.0
121	stroke	on	False	1000	0.1815041632949471	0.15826007361008448	0.5979642231098818	213.0
121	stroke	on	False	1000	0.23516686317201593	0.18140128606805955	0.5829320298950628	214.0
121	stroke	on	False	1000	0.16318403134146417	0.1417433193699543	0.6233025449376602	215.0
121	stroke	on	False	1000	0.2210103173020088	0.17193806639822015	0.5589015986044485	216.0
121	stroke	on	False	1000	0.15271336766565857	0.1448842999581693	0.6038699712448012	217.0
121	stroke	on	False	1000	0.04472048902142735	0.04693538564816837	0.7433451170280293	218.0
121	stroke	on	False	1000	0.2696613742816578	0.02790318679946909	0.4805770681843116	219.0
121	stroke	on	False	1000	0.15990417308068458	0.15246248739835686	0.6738307617186996	220.0
121	stroke	on	False	1000	0.15228962924300182	0.14587867560491555	0.6346795499522272	221.0
121	stroke	on	False	1000	0.050727351161832336	0.047450233922847286	0.7584378645212573	222.0
121	stroke	on	False	1000	0.03892315698501026	0.04336144139627282	0.8061763852337066	223.0
121	stroke	on	False	1000	0.03256583939997511	0.04754489655140966	0.7634295354957813	224.0
121	stroke	on	False	1000	0.21192409496715112	0.1778611202723345	0.6558653978783077	225.0
121	stroke	on	False	1000	0.1673436801842945	0.15642711722380487	0.6393915425665605	226.0
121	stroke	on	False	1000	0.24934878443837094	0.05185892443391854	0.48780972544347506	227.0
121	stroke	on	False	1000	0.02953541431638805	0.04308588040197671	0.7230947884950233	228.0
121	stroke	on	False	1000	0.052460770678544585	0.05725144879731873	0.6769567289039234	229.0
121	stroke	on	False	1000	0.26664163237530597	0.03347094593417007	0.46050980415861675	230.0
121	stroke	on	False	1000	0.16411364978875873	0.14827046221755336	0.6052037425770747	231.0
121	stroke	on	False	1000	0.03247702345655197	0.044468347520861845	0.7135113984387346	232.0
121	stroke	on	False	1000	0.2297995135466147	0.18828253655038957	0.6765529336429098	233.0
121	stroke	on	False	1000	0.20982943149399355	0.170651887640404	0.6250790943224498	234.0
121	stroke	on	False	1000	0.26759601866913585	0.02256224035874294	0.4260416169116582	235.0
121	stroke	on	False	1000	0.03412124997620923	0.04666147963347645	0.6887023398191681	236.0
121	stroke	on	False	1000	0.2121301304291432	0.16861486270281498	0.5763387636288464	237.0
121	stroke	on	False	1000	0.2525391623127959	0.03368616790551139	0.480213206715146	238.0
121	stroke	on	False	1000	0.02386893467278558	0.04045150707927628	0.8941234324970808	239.0
121	stroke	on	False	1000	0.03923822391101582	0.04744318430130031	0.7160029236125565	240.0
121	stroke	on	False	1000	0.15314988771254276	0.15316977251343566	0.7581954679558912	241.0
121	stroke	on	False	1000	0.25788693417247865	0.022398640484021168	0.5462882500389767	242.0
121	stroke	on	False	1000	0.15249629544260607	0.1459058112118597	0.6349811195446705	243.0
121	stroke	on	False	1000	0.20014879701208554	0.16948130044894363	0.7084509792283205	244.0
121	stroke	on	False	1000	0.23310746165511664	0.04458502066364797	0.43836005783450005	245.0
121	stroke	on	False	1000	0.19895881795130455	0.16891612254315866	0.5997578014806362	246.0
121	stroke	on	False	1000	0.14468748851282595	0.15342789342220714	0.6628776687849793	247.0
121	stroke	on	False	1000	0.0441606293656	0.04568967919773196	0.7666318902682223	248.0
121	stroke	on	False	1000	0.23639568317940438	0.03433345417553851	0.5176771806036986	249.0
121	stroke	on	False	1000	0.2549384604733207	0.020872514594251976	0.48683968037226527	250.0
121	stroke	on	False	1000	0.22367504494732893	0.03351308513746111	0.43118563096305773	251.0
121	stroke	on	False	1000	0.13597397522545818	0.14644677914935691	0.6300176623667884	252.0
121	stroke	on	False	1000	0.1536885072660171	0.15703575534813946	0.7348242914567947	253.0
121	stroke	on	False	1000	0.21279813163491967	0.1626544448035461	0.805578572321876	254.0
121	stroke	on	False	1000	0.1437838969456901	0.14670977714442288	0.728827143485686	255.0
121	stroke	on	False	1000	0.15142658883362442	0.1600810313932409	0.6212051584739353	256.0
121	stroke	on	False	1000	0.1421962573339746	0.15101348841198806	0.5669377666252746	257.0
121	stroke	on	False	1000	0.044703969974523264	0.04382563371528886	0.6859959201955071	258.0
121	stroke	on	False	1000	0.22930399034713475	0.049120707599704924	0.5042901808778029	259.0
121	stroke	on	False	1000	0.23297629356416574	0.03352351455249787	0.5193172870587457	260.0
121	stroke	on	False	1000	0.24120246054325292	0.05853179958692961	0.564293575550644	261.0
121	stroke	on	False	1000	0.035957682228505	0.05530743709753833	0.7621957504811306	262.0
121	stroke	on	False	1000	0.23997250365862194	0.03322833488060252	0.4942884333766614	263.0
121	stroke	on	False	1000	0.03686409478740973	0.05202741657378823	0.7654398053582703	264.0
121	stroke	on	False	1000	0.23101505351600454	0.048953863254387615	0.4626680673601763	265.0
121	stroke	on	False	1000	0.24232064412192578	0.03968715304188362	0.41779238461261137	266.0
121	stroke	on	False	1000	0.025623888084995897	0.03424540781964208	0.7210275689031306	267.0
121	stroke	on	False	1000	0.04483205577439217	0.049661181885338586	0.7708053796577178	268.0
121	stroke	on	False	1000	0.16785585996238955	0.15600479673862158	0.5701825762564754	269.0
121	stroke	on	False	1000	0.23548608475126231	0.0369399253752458	0.44919293796397086	270.0
121	stroke	on	False	1000	0.18675664050859622	0.1683196865602504	0.6370572310335223	271.0
121	stroke	on	False	1000	0.1867383883655049	0.16088499299089665	0.5938745293031488	272.0
121	stroke	on	False	1000	0.16976617106554429	0.15511303843083443	0.6724397748729279	273.0
121	stroke	on	False	1000	0.2211300577815382	0.02538995314913156	0.43400039004682445	274.0
121	stroke	on	False	1000	0.2035643862350044	0.024370213404597496	0.42926031031957423	275.0
121	stroke	on	False	1000	0.12273373300673654	0.14612334812161998	0.6601043769687565	276.0
121	stroke	on	False	1000	0.13672816078040484	0.14490742850999375	0.683705535323558	277.0
121	stroke	on	False	1000	0.1673414029819409	0.1508821847924518	0.586704755605769	278.0
121	stroke	on	False	1000	0.12103506487288238	0.14502918363359646	0.6338691973663725	279.0
121	stroke	on	False	1000	0.20754299967169534	0.0363257895122601	0.5923566177958128	280.0
121	stroke	on	False	1000	0.028534777391148805	0.0363464694249147	0.759584767201054	281.0
121	stroke	on	False	1000	0.034511419097816305	0.048479970389327415	0.6414857643612975	282.0
121	stroke	on	False	1000	0.13578425539116087	0.15757383672805583	0.6215546088783274	283.0
121	stroke	on	False	1000	0.049156452355116086	0.050060253996855694	0.7194107796726434	284.0
121	stroke	on	False	1000	0.04039228727240955	0.0455757318900976	0.7675394245678572	285.0
121	stroke	on	False	1000	0.21392356775508944	0.03231963862423143	0.629883680189443	286.0
121	stroke	on	False	1000	0.16536589353298828	0.15630176304294488	0.5794003449677041	287.0
121	stroke	on	False	1000	0.12205011213805783	0.1464471350861733	0.5973797216174792	288.0
121	stroke	on	False	1000	0.21212763847346083	0.0387122524980699	0.43177212318020813	289.0
121	stroke	on	False	1000	0.17360653611837112	0.1583655077203025	0.5525892238685244	290.0
121	stroke	on	False	1000	0.03997602766541637	0.03667948608599323	0.8125079912025219	291.0
121	stroke	on	False	1000	0.16056963249436915	0.15541556509486273	0.7189845341281599	292.0
121	stroke	on	False	1000	0.1631093239801147	0.140554207198377	0.614524938759981	293.0
121	stroke	on	False	1000	0.02434201428550229	0.03234907396929705	0.7726125597975658	294.0
121	stroke	on	False	1000	0.03606506026230979	0.05017739657968095	0.6686640794737653	295.0
121	stroke	on	False	1000	0.20943901130869583	0.029904812658152244	0.5805312756316634	296.0
121	stroke	on	False	1000	0.20312122483160072	0.03136810023461575	0.4859545311522708	297.0
121	stroke	on	False	1000	0.1650693267646123	0.156690020275923	0.6143070929484473	298.0
121	stroke	on	False	1000	0.21014851438910492	0.03020333257062859	0.4929386223737257	299.0
121	stroke	on	False	1000	0.1941159543163372	0.032541035577847176	0.4797867781520309	300.0
121	stroke	on	False	1000	0.03809117509392684	0.05197031416623555	0.8127736266441647	301.0
121	stroke	on	False	1000	0.02707219153509609	0.04149226530597805	0.7732015492671331	302.0
121	stroke	on	False	1000	0.024709060114400636	0.04122971973007032	0.6462707328434826	303.0
121	stroke	on	False	1000	0.21816189929190066	0.03380930377822661	0.4740169214397045	304.0
121	stroke	on	False	1000	0.03322038384812866	0.04368782244852998	0.7068282127805546	305.0
121	stroke	on	False	1000	0.03533321149385002	0.045735124370070636	0.7901620244909071	306.0
121	stroke	on	False	1000	0.194228320339696	0.02547227750327947	0.5393275987415088	307.0
121	stroke	on	False	1000	0.11576681298136393	0.13956188780847856	0.8630908487697276	308.0
121	stroke	on	False	1000	0.029397526071580117	0.04129343714483184	0.7870267005901231	309.0
121	stroke	on	False	1000	0.1940097597165925	0.04540208446714145	0.5321959802254115	310.0
121	stroke	on	False	1000	0.16894516908546175	0.16529652473120124	0.6893184343065928	311.0
121	stroke	on	False	1000	0.11036444759687791	0.13125319009874017	0.6215591597144292	312.0
121	stroke	on	False	1000	0.12813376753764552	0.1490232824527255	0.7440312355921901	313.0
121	stroke	on	False	1000	0.17170415511417442	0.14455642863857865	0.6639631797217637	314.0
121	stroke	on	False	1000	0.20121161340897642	0.033564109415375125	0.5045920715240887	315.0
121	stroke	on	False	1000	0.1257960484580545	0.14508169589197292	0.6292597766418864	316.0
121	stroke	on	False	1000	0.020343717526658468	0.03705195750954564	0.7800142593114864	317.0
121	stroke	on	False	1000	0.20006681107103055	0.04098804036831041	0.4960378110257924	318.0
