subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
139	intact	off	False	1000	0.4075218223849936	0.02358739942557797	0.42023722251948636	27.0
139	intact	off	False	1000	0.4061389956048973	0.028331456603650045	0.38526141281326576	28.0
139	intact	off	False	1000	0.4073700829770396	0.01699000051654196	0.5354424361390634	29.0
139	intact	off	False	1000	0.40359448466762454	0.02571483480565831	0.4807032663496352	30.0
139	intact	off	False	1000	0.40115319874239064	0.01710959341817646	0.40053782098723045	31.0
139	intact	off	False	1000	0.37059340007696384	0.012623471880279347	0.4125536784115895	32.0
139	intact	off	False	1000	0.37632516396870463	0.038518550522174864	0.43236382684978786	33.0
139	intact	off	False	1000	0.34242737261914175	0.010506429378607178	0.38775206694625197	34.0
139	intact	off	False	1000	0.3749472256780617	0.008052083814695188	0.3742996699221952	35.0
139	intact	off	False	1000	0.36490050952048136	0.028894244063923404	0.3949308729910928	36.0
139	intact	off	False	1000	0.3452257060519532	0.036282455021595376	0.38042410606569627	37.0
139	intact	off	False	1000	0.32694514920247564	0.03161997955653611	0.36637154130621225	38.0
139	intact	off	False	1000	0.4078333405835507	0.01543266582417595	0.39173809962189365	39.0
139	intact	off	False	1000	0.3201053605552896	0.016650847998650586	0.41366620887217276	40.0
139	intact	off	False	1000	0.3415306606900654	0.022823984915176492	0.4215465639217128	41.0
139	intact	off	False	1000	0.31350418302675676	0.004491031679626323	0.41482755260337356	42.0
139	intact	off	False	1000	0.2760605476091929	0.008028366239653967	0.4895577854491559	43.0
139	intact	off	False	1000	0.2912548387535656	0.017246805697780046	0.39409353274321335	44.0
139	intact	off	False	1000	0.2834897259370121	0.025233678063175308	0.3849145056433664	45.0
139	intact	off	False	1000	0.2807219115276173	0.008305656318543402	0.39092136121981086	46.0
139	intact	off	False	1000	0.2693219688438888	0.021268922159628896	0.3746154585727764	47.0
139	intact	off	False	1000	0.28222786059431987	0.026997431258687355	0.3874965883700373	48.0
139	intact	off	False	1000	0.3295368439965517	0.008054906399822814	0.47681537298550664	49.0
139	intact	off	False	1000	0.2377092065334238	0.010062600767922886	0.4597281415073042	50.0
139	intact	off	False	1000	0.2737620194895318	0.013522145589179043	0.3790426197139365	51.0
139	intact	off	False	1000	0.2577691751769798	0.009180043067583544	0.41233240531626286	52.0
139	intact	off	False	1000	0.25645736314480394	0.008919336536982547	0.4581268553361334	53.0
139	intact	off	False	1000	0.2540961061051347	0.007709084842063996	0.403547270959725	54.0
139	intact	off	False	1000	0.27296309415432224	0.0060562042190655824	0.37689176138696856	55.0
139	intact	off	False	1000	0.23712801942709943	0.03081463690456773	0.4384775885447249	56.0
139	intact	off	False	1000	0.23922974946594844	0.01588800549649981	0.42303305008926795	57.0
139	intact	off	False	1000	0.24534989076299185	0.026876994038499486	0.4699471704288912	58.0
139	intact	off	False	1000	0.20353869152900592	0.01827903273096931	0.473094003123851	59.0
139	intact	off	False	1000	0.2202696108564029	0.01688002117348883	0.43191500682342643	60.0
139	intact	off	False	1000	0.20001980884039447	0.009218879237431837	0.4600920617112968	61.0
139	intact	off	False	1000	0.21576111047630778	0.007329541658598727	0.40218350482343196	62.0
139	intact	off	False	1000	0.1915070790007679	0.02381661596989563	0.49105077799453517	63.0
139	intact	off	False	1000	0.223167354145526	0.009528291606825867	0.42460466564123306	64.0
139	intact	off	False	1000	0.20639307110486088	0.008875449290649769	0.47889121099048265	65.0
139	intact	off	False	1000	0.198965848979676	0.023069230924363787	0.44631707539625903	66.0
139	intact	off	False	1000	0.20169628845753973	0.01276457928944774	0.4799359717106239	67.0
139	intact	off	False	1000	0.2042633538113847	0.005475638461428413	0.41707112717493733	68.0
139	intact	off	False	1000	0.19831843148202163	0.019881527280927406	0.4425994638463196	69.0
139	intact	off	False	1000	0.19524647509085633	0.008618482957035855	0.44522246544917143	70.0
139	intact	off	False	1000	0.21588978913908638	0.012754482870293044	0.46584645516113315	71.0
139	intact	off	False	1000	0.20974782186086596	0.011360313072352392	0.44416617624386556	72.0
139	intact	off	False	1000	0.16134696832478226	0.005885187148433959	0.512714682948926	73.0
139	intact	off	False	1000	0.19240907541953928	0.012624897583271679	0.41196543334398966	74.0
139	intact	off	False	1000	0.16763772492139375	0.009048531800034783	0.4232725505053721	75.0
139	intact	off	False	1000	0.14309151895150446	0.009545768047855742	0.46922051428415157	76.0
139	intact	off	False	1000	0.22093577029748215	0.01699247944474942	0.41489483196057614	77.0
139	intact	off	False	1000	0.17018948549211474	0.010729038345999375	0.42936765378265207	78.0
139	intact	off	False	1000	0.1533678006220957	0.0059527369090217235	0.4111990802883123	79.0
139	intact	off	False	1000	0.18096820642730904	0.01838829415471714	0.46465055174401176	80.0
139	intact	off	False	1000	0.17873310203090556	0.036820195186970585	0.48745551449472724	81.0
139	intact	off	False	1000	0.1691353313598539	0.011024930350341793	0.5437890734010793	82.0
139	intact	off	False	1000	0.15129420538408767	0.007783797214468135	0.4519563357126077	83.0
139	intact	off	False	1000	0.1713640679179867	0.006907442504129694	0.5067927721241002	84.0
139	intact	off	False	1000	0.13804000095205032	0.01590400207270252	0.45086500854210265	85.0
139	intact	off	False	1000	0.1562298026870877	0.007552010882654892	0.5212346733009552	86.0
139	intact	off	False	1000	0.11583887918395971	0.01380483608685292	0.4844064390729106	87.0
139	intact	off	False	1000	0.13404993540036392	0.014762782953054991	0.4518251555479495	88.0
139	intact	off	False	1000	0.17134602005907051	0.0060305075985545	0.47413851617879643	89.0
139	intact	off	False	1000	0.15192724566540491	0.008220977130423968	0.4538329142420598	90.0
139	intact	off	False	1000	0.13451878980718107	0.011305471132597712	0.45817740857607286	91.0
139	intact	off	False	1000	0.13530921276731755	0.008720002918519633	0.46154611112775523	92.0
139	intact	off	False	1000	0.14493100140849907	0.012840080055265359	0.4708655976241055	93.0
139	intact	off	False	1000	0.15899315524571597	0.008605365936377967	0.46932208894863175	94.0
139	intact	off	False	1000	0.14075510077920994	0.007021137119234385	0.4593311194196547	95.0
139	intact	off	False	1000	0.1308197263913081	0.020680306333413143	0.4555507088283394	96.0
139	intact	off	False	1000	0.14624741441570152	0.01371280032970942	0.4194906705544648	97.0
139	intact	off	False	1000	0.13541301713788878	0.006115042560524948	0.4302225883248162	98.0
139	intact	off	False	1000	0.11315556161937493	0.008788241952792358	0.4269873562530845	99.0
139	intact	off	False	1000	0.09602635901855903	0.0062975927267834445	0.4564019319117106	100.0
139	intact	off	False	1000	0.12028353906725571	0.012641904403637216	0.4621967021068066	101.0
139	intact	off	False	1000	0.11580634438610302	0.011857167716688564	0.5088439306114781	102.0
139	intact	off	False	1000	0.11890672553254775	0.020607423089221047	0.4773065335334681	103.0
139	intact	off	False	1000	0.14498304722594116	0.02858276064030232	0.5224778109662466	104.0
139	intact	off	False	1000	0.1359253531707253	0.015759585027498756	0.44252404167962284	105.0
139	intact	off	False	1000	0.11903580236430436	0.014978060918537556	0.5461595074076848	106.0
139	intact	off	False	1000	0.11330005125211072	0.007408660045036503	0.42615480518538906	107.0
139	intact	off	False	1000	0.11447409040399598	0.010744073353548165	0.5072589596180616	108.0
139	intact	off	False	1000	0.13705515545469804	0.007207363634186844	0.39627319361903274	109.0
139	intact	off	False	1000	0.11315059654434544	0.011562444869023799	0.48156537016150397	110.0
139	intact	off	False	1000	0.10906503531106061	0.009545365167830354	0.44141421176178003	111.0
139	intact	off	False	1000	0.12413965220173251	0.007153226040927321	0.4939932110614339	112.0
139	intact	off	False	1000	0.13726550888564032	0.004586501663525498	0.4225210897523244	113.0
139	intact	off	False	1000	0.10153941807911962	0.012301396581385104	0.4548942140888319	114.0
139	intact	off	False	1000	0.10358841096925002	0.006913463250937658	0.4386578201978997	115.0
139	intact	off	False	1000	0.10651866871011514	0.005625231919770503	0.4610874044566452	116.0
139	intact	off	False	1000	0.11698782669068965	0.014351235053419103	0.4253873645324777	117.0
139	intact	off	False	1000	0.11965336386690613	0.007489578419180756	0.5491992264506848	118.0
139	intact	off	False	1000	0.11440658172860503	0.005610355381455819	0.46167011641148115	119.0
139	intact	off	False	1000	0.12435959102052087	0.006121790151265288	0.471614443014612	120.0
139	intact	off	False	1000	0.11320236748097318	0.02361304976077145	0.46686131526758434	121.0
139	intact	off	False	1000	0.09255124861464767	0.005120271103309215	0.4425024393250459	122.0
139	intact	off	False	1000	0.11636739046429746	0.014603840496091596	0.46237097912836644	123.0
139	intact	off	False	1000	0.11217450674844336	0.008375082632505837	0.4264614524136969	124.0
139	intact	off	False	1000	0.08053475943813028	0.01249712986477313	0.4821810359458118	125.0
139	intact	off	False	1000	0.14300320859740648	0.008823904184991887	0.4525429772593454	126.0
139	intact	off	False	1000	0.11571021686182205	0.02251072591090488	0.4244493893621788	127.0
139	intact	off	False	1000	0.09998703514061714	0.019130537757911226	0.45257289833642245	128.0
139	intact	off	False	1000	0.08197356508154417	0.011893004506848241	0.47066289756329144	129.0
139	intact	off	False	1000	0.08596684228895271	0.01155553196512493	0.4460526700740292	130.0
139	intact	off	False	1000	0.07972252358824118	0.011372606096314079	0.4868947824024013	131.0
139	intact	off	False	1000	0.13268014986508497	0.007097056263350652	0.48840104720934896	132.0
139	intact	off	False	1000	0.08116008278335461	0.0068566628340539495	0.529303798753264	133.0
139	intact	off	False	1000	0.10901634901459345	0.007569256991137889	0.5257325473142153	134.0
139	intact	off	False	1000	0.07598099938930931	0.01569135684112961	0.48780982745910284	135.0
139	intact	off	False	1000	0.08799636277234911	0.010856544419524832	0.5229094944660051	136.0
139	intact	off	False	1000	0.12251539116246807	0.016372295239647408	0.5116540533607593	137.0
139	intact	off	False	1000	0.08318631800415034	0.008160165660050464	0.46490052767773826	138.0
139	intact	off	False	1000	0.11075676990045055	0.014382619089881764	0.4283668327546169	139.0
139	intact	off	False	1000	0.09430359482905516	0.021352149904400604	0.46798811392760276	140.0
139	intact	off	False	1000	0.08156261584968587	0.023443267494612077	0.5517218692308568	141.0
139	intact	off	False	1000	0.09114001627363631	0.012180366395357073	0.4576180775294198	142.0
139	intact	off	False	1000	0.09602991885451989	0.015384148920456493	0.5713845349220316	143.0
139	intact	off	False	1000	0.06802539165535854	0.005528877578112256	0.5139167054411587	144.0
139	intact	off	False	1000	0.0815336505991668	0.008661365356773905	0.538676891600206	145.0
139	intact	off	False	1000	0.063985777203429	0.006763225170127254	0.5626780524806984	146.0
139	intact	off	False	1000	0.08598512018019815	0.008911109377417757	0.5911366595926538	147.0
139	intact	off	False	1000	0.0562948857417203	0.010910901732675365	0.4337033804343692	148.0
139	intact	off	False	1000	0.12923362214210843	0.028028582831682528	0.5038140938277218	149.0
139	intact	off	False	1000	0.08132863522709059	0.006366908478042561	0.4937925652958613	150.0
139	intact	off	False	1000	0.12065613619658173	0.018694930312015592	0.5373011656412294	151.0
139	intact	off	False	1000	0.09821808484249883	0.0064192775891397085	0.5015747058292795	152.0
139	intact	off	False	1000	0.07657762873363816	0.008064811333620999	0.48623530165373957	153.0
139	intact	off	False	1000	0.07658379573592641	0.015634369706621475	0.5207576480320522	154.0
139	intact	off	False	1000	0.07013462133475346	0.013336901175706682	0.5397712840792803	155.0
139	intact	off	False	1000	0.06312271084269488	0.0073271150481593085	0.5833257452323786	156.0
139	intact	off	False	1000	0.08292334113468963	0.013024148647299517	0.4960139256503701	157.0
139	intact	off	False	1000	0.04344527351162715	0.006876821429822826	0.5029409079622389	158.0
139	intact	off	False	1000	0.07819630487043806	0.013596379120650447	0.46031806241504664	159.0
139	intact	off	False	1000	0.0592363631741938	0.005219343116727091	0.5318050771434318	160.0
139	intact	off	False	1000	0.11121696628245514	0.020571949786093394	0.5994736678296785	161.0
139	intact	off	False	1000	0.04853736208137391	0.016868430315454083	0.4545576336063423	162.0
139	intact	off	False	1000	0.07343612615489933	0.0176644798228315	0.5031164739726213	163.0
139	intact	off	False	1000	0.07034602597406059	0.01640548289074589	0.5049188824756125	164.0
139	intact	off	False	1000	0.08027666024306172	0.008644621615594905	0.5107806213944033	165.0
139	intact	off	False	1000	0.08388057542702686	0.018176816778572802	0.44743981182757586	166.0
139	intact	off	False	1000	0.09274449214848487	0.009111082759668536	0.5005866205190674	167.0
139	intact	off	False	1000	0.09635732721611	0.006978445896224063	0.5296486116572187	168.0
139	intact	off	False	1000	0.0766024763140935	0.022821153967975634	0.487762136613795	169.0
139	intact	off	False	1000	0.054821705516545687	0.005890621063327674	0.5805363368213791	170.0
139	intact	off	False	1000	0.04422022845078475	0.026672653552948008	0.509328320786245	171.0
139	intact	off	False	1000	0.08512017673846992	0.006402032550084547	0.4493234727205821	172.0
139	intact	off	False	1000	0.09966045586909322	0.01068968626277705	0.5252578012895834	173.0
139	intact	off	False	1000	0.05991293637829306	0.01142328268433467	0.49932163702014876	174.0
139	intact	off	False	1000	0.04491468519558829	0.010320281048601807	0.5869452266821719	175.0
139	intact	off	False	1000	0.04481957062567585	0.009129778531782068	0.5117248514050368	176.0
139	intact	off	False	1000	0.08892937138904948	0.006755852509470877	0.5199067236999735	177.0
139	intact	off	False	1000	0.0625328053552367	0.008927941048481075	0.4723975627577099	178.0
139	intact	off	False	1000	0.0774140412698603	0.010094376100239867	0.45815397992288315	179.0
139	intact	off	False	1000	0.08901683140996113	0.008557631244840996	0.509360107041968	180.0
139	intact	off	False	1000	0.05264117904478231	0.019791599298136484	0.5300396768598412	181.0
139	intact	off	False	1000	0.02946490991804112	0.012620218238009295	0.5187030746690867	182.0
139	intact	off	False	1000	0.07628990281946288	0.008336136564345224	0.5286414117511377	183.0
139	intact	off	False	1000	0.04003662684000936	0.010387692169692679	0.49923467948603667	184.0
139	intact	off	False	1000	0.03413696110111099	0.020741431092444206	0.5016561299059498	185.0
139	intact	off	False	1000	0.05527363303115882	0.02662285863613557	0.5550781831711166	186.0
139	intact	off	False	1000	0.06374201954303323	0.02629140752821038	0.5113092130213119	187.0
139	intact	off	False	1000	0.04471183815126782	0.012804225356175317	0.49824871520258585	188.0
139	intact	off	False	1000	0.07847308155500912	0.014518182547187232	0.5257913193890879	189.0
139	intact	off	False	1000	0.03445967381906979	0.004645034444159601	0.5909574373606289	190.0
139	intact	off	False	1000	0.0497770021865977	0.022212868386421527	0.49968053258960776	191.0
139	intact	off	False	1000	0.05129122132495742	0.014823567243644094	0.48940004346695565	192.0
139	intact	off	False	1000	0.05982584870558631	0.006996282228188101	0.5018138148363408	193.0
139	intact	off	False	1000	0.07906529234865375	0.003709568742759161	0.5142644376321608	194.0
139	intact	off	False	1000	0.06049707802447365	0.012184427077722389	0.47593230928554026	195.0
139	intact	off	False	1000	0.0341023623709539	0.00663505252999372	0.5511008804794847	196.0
139	intact	off	False	1000	0.07123118338942537	0.021309603442994016	0.5019751280290177	197.0
139	intact	off	False	1000	0.044234447731572694	0.007621706625086275	0.5430107147764165	198.0
139	intact	off	False	1000	0.0343214056646039	0.011097251637835917	0.5378009741081764	199.0
139	intact	off	False	1000	0.045735553825973746	0.0285033466038662	0.5702970182070966	200.0
139	intact	off	False	1000	0.07848625923730243	0.010708198118488452	0.4794901423473919	201.0
139	intact	off	False	1000	0.0466995032921837	0.010208858637399515	0.5127770122005461	202.0
139	intact	off	False	1000	0.04239386822954097	0.01945428092012285	0.5764270463527752	203.0
139	intact	off	False	1000	0.07338926825509366	0.009071543316681746	0.49996107611976565	204.0
139	intact	off	False	1000	0.05470963260205256	0.0066326272462695415	0.48318832524674904	205.0
139	intact	off	False	1000	0.0634905006584936	0.028395938408430743	0.5730608011190497	206.0
139	intact	off	False	1000	0.07789943092989206	0.013406126708118898	0.4738867778626126	207.0
139	intact	off	False	1000	0.03570240029407903	0.008303297973084935	0.6339900187116225	208.0
139	intact	off	False	1000	0.014464024556023728	0.014437512858417947	0.497481822205538	209.0
139	intact	off	False	1000	0.02981481259693221	0.016386410859064122	0.5115731623272859	210.0
139	intact	off	False	1000	0.020444904401693626	0.013594496025926207	0.5207119565653445	211.0
139	intact	off	False	1000	0.06162646840899121	0.020244535211224705	0.4690637704126322	212.0
139	intact	off	False	1000	0.07694357017542809	0.009018632461574805	0.5008929872485622	213.0
139	intact	off	False	1000	0.06083618639834193	0.011764534360228182	0.48678473332373534	214.0
139	intact	off	False	1000	0.07291125098237353	0.00825455274660656	0.49731277934280493	215.0
139	intact	off	False	1000	0.023261115172130746	0.011894448404173584	0.5560132667003118	216.0
139	intact	off	False	1000	0.04440473468482819	0.01392990814839394	0.5393627659967151	217.0
139	intact	off	False	1000	0.06583672273917918	0.021461717267102765	0.5501285288602963	218.0
139	intact	off	False	1000	0.04622126069171717	0.020997275096677905	0.5702525872642756	219.0
139	intact	off	False	1000	0.03154872773062097	0.009917922235889384	0.6061843368008195	220.0
139	intact	off	False	1000	0.03518572809049617	0.0043571683075314515	0.4814067029705286	221.0
139	intact	off	False	1000	0.0717330835276046	0.026613424313374736	0.5777514917729402	222.0
139	intact	off	False	1000	0.03925793677876581	0.017275975614418283	0.5353779044804874	223.0
139	intact	off	False	1000	0.044219759244456	0.021508257168971427	0.4941386469562643	224.0
139	intact	off	False	1000	0.04588606983177389	0.009394720131047338	0.5240572623137455	225.0
139	intact	off	False	1000	0.06815092862638991	0.008413414825458399	0.5683462303845624	226.0
139	intact	off	False	1000	0.027465768559579183	0.025630789891088097	0.5764829398562921	227.0
139	intact	off	False	1000	0.04839242414857387	0.011527523396394096	0.6100543803134448	228.0
139	intact	off	False	1000	0.03882354544206503	0.017510581721296724	0.5882964959319973	229.0
139	intact	off	False	1000	0.05532364243547472	0.01206440666516543	0.5951204566513771	230.0
139	intact	off	False	1000	0.06436363827572546	0.007145779368434081	0.6422155362638164	231.0
139	intact	off	False	1000	0.03556088680917356	0.023812103755362156	0.5135113122192695	232.0
139	intact	off	False	1000	0.03639055051379217	0.006646340689848893	0.5866773019718047	233.0
139	intact	off	False	1000	0.011430242638333246	0.01313275726182315	0.5976139644246085	234.0
139	intact	off	False	1000	0.036159866193433005	0.01729433862860835	0.5996342722978147	235.0
139	intact	off	False	1000	0.04735469393033179	0.020453568410275423	0.49378671536534074	236.0
139	intact	off	False	1000	0.04547823021822314	0.010334792038343027	0.5568480354499227	237.0
139	intact	off	False	1000	0.06328924677574663	0.019690425866698745	0.5507026463503149	238.0
139	intact	off	False	1000	0.05829174524814671	0.021942997871616153	0.6489501528465568	239.0
139	intact	off	False	1000	0.04394902897290771	0.021914113841451744	0.5283792994437252	240.0
139	intact	off	False	1000	0.059793648453064036	0.007214578102821526	0.4925980851270857	241.0
139	intact	off	False	1000	0.032447425637965314	0.017952162979302348	0.5614440292711711	242.0
139	intact	off	False	1000	0.05166636045339107	0.005298017097823507	0.5242900477602143	243.0
139	intact	off	False	1000	0.04352074591597381	0.00537155397714757	0.6250212714062897	244.0
139	intact	off	False	1000	0.037625911784642974	0.023815596373932792	0.6054442488894041	245.0
139	intact	off	False	1000	0.037481573383249533	0.007239397271815616	0.564916034639506	246.0
139	intact	off	False	1000	0.06715700168206948	0.008919033834666867	0.5350954359628497	247.0
139	intact	off	False	1000	0.06053411619487066	0.02862881624833162	0.5771427189989492	248.0
139	intact	off	False	1000	0.03748392074562766	0.01342565538124026	0.5361140457453039	249.0
139	intact	off	False	1000	0.03676892547350049	0.006217907985504453	0.49647300584277027	250.0
139	intact	off	False	1000	0.050034628327601	0.02396250202844396	0.5346046164896505	251.0
139	intact	off	False	1000	0.04555471006293608	0.017400900687254098	0.641786936838272	252.0
139	intact	off	False	1000	0.05406150220185146	0.009141348332422678	0.5418012036385895	253.0
139	intact	off	False	1000	0.01706155598400404	0.0063393950132294066	0.5496962363226544	254.0
139	intact	off	False	1000	0.02887335699034644	0.017176360162821726	0.5149007175966862	255.0
139	intact	off	False	1000	0.04453691321347436	0.006405842674910329	0.5249364150421423	256.0
139	intact	off	False	1000	0.02925698512071498	0.014633164165594677	0.5220769597108436	257.0
139	intact	off	False	1000	0.039602375505827896	0.009278810904915986	0.5614732416505329	258.0
139	intact	off	False	1000	0.03242318107487409	0.007685721525396707	0.5624273314255464	259.0
139	intact	off	False	1000	0.05764633327210352	0.014038424648795997	0.5592282627492515	260.0
139	intact	off	False	1000	0.016703286747554537	0.011530505884438215	0.5655245862288759	261.0
139	intact	off	False	1000	0.04187615945383712	0.02444556171465662	0.6200145994966988	262.0
139	intact	off	False	1000	0.03391045376072946	0.014223092610919967	0.5604130941724986	263.0
139	intact	off	False	1000	0.034841020056755205	0.013927527570024072	0.5694947591486197	264.0
139	intact	off	False	1000	0.046488870637602056	0.014556514349454265	0.5961078347236848	265.0
139	intact	off	False	1000	0.03137308006049848	0.004561144038022397	0.5485653720187165	266.0
139	intact	off	False	1000	0.04212643071231403	0.024177712705530513	0.5201389592341924	267.0
139	intact	off	False	1000	0.0548964490893331	0.007419463269068053	0.5405136697175408	268.0
139	intact	off	False	1000	0.04448808577880658	0.009121978210063667	0.6253209901791974	269.0
139	intact	off	False	1000	0.02603654253156406	0.010210438400420041	0.549076901678223	270.0
139	intact	off	False	1000	0.033837651164422826	0.009442146400928404	0.5704856517092616	271.0
139	intact	off	False	1000	0.0427114797946327	0.013940872097863561	0.537709233853135	272.0
139	intact	off	False	1000	0.03451343556153595	0.0063116584822821625	0.6084802698985314	273.0
139	intact	off	False	1000	0.046061229479305486	0.023072377067385703	0.5565647270972268	274.0
139	intact	off	False	1000	0.05147451196217649	0.017611365839291633	0.5062123710796038	275.0
139	intact	off	False	1000	0.05164339872630299	0.011023440162768008	0.4811652240455328	276.0
139	intact	off	False	1000	0.0414374398022684	0.010123492284364316	0.545151966966761	277.0
139	intact	off	False	1000	0.018660245528981267	0.016065263427837838	0.5598029746717785	278.0
139	intact	off	False	1000	0.03520607731811668	0.005265243816819868	0.5430931182828496	279.0
139	intact	off	False	1000	0.026502510950475337	0.014468435066167455	0.5720175623532457	280.0
139	intact	off	False	1000	0.03746392775956763	0.02765481871871573	0.5277717924221563	281.0
139	intact	off	False	1000	0.04808241100401239	0.012433640356363507	0.5531025258577509	282.0
139	intact	off	False	1000	0.03599465294727745	0.027907727977154188	0.5400589169747049	283.0
139	intact	off	False	1000	0.04320085814371585	0.007302961514859962	0.578273893083754	284.0
139	intact	off	False	1000	0.04185597760215293	0.01665363531123701	0.5782899085090796	285.0
139	intact	off	False	1000	0.026417118769063018	0.014213475392216365	0.5051092853345864	286.0
139	intact	off	False	1000	0.03368886286113698	0.007611808620542196	0.5441400385882611	287.0
139	intact	off	False	1000	0.04237305060476746	0.01757186136936504	0.5561267885741025	288.0
139	intact	off	False	1000	0.02887427634733613	0.010868139246732975	0.5799566833848403	289.0
139	intact	off	False	1000	0.018545044429825804	0.008188151533231817	0.5459698165412065	290.0
139	intact	off	False	1000	0.036961013853784114	0.018624483310418903	0.5429468250567989	291.0
139	intact	off	False	1000	0.018722590570417474	0.02197360985327384	0.6218805698755719	292.0
139	intact	off	False	1000	0.02971693767751939	0.011209829558432517	0.56754594858856	293.0
139	intact	off	False	1000	0.018528734856379746	0.012475710219835	0.6136951751660458	294.0
139	intact	off	False	1000	0.027650500627903602	0.009641224347680022	0.580863040906947	295.0
139	intact	off	False	1000	0.009186115813170534	0.02275070785373509	0.6749059795477739	296.0
139	intact	off	False	1000	0.04148769458451464	0.016831820606969222	0.6557248871364166	297.0
139	intact	off	False	1000	0.03278612286781799	0.015118493790401736	0.6103895546868601	298.0
139	intact	off	False	1000	0.02806384085735346	0.01269963268998108	0.5915553360978927	299.0
139	intact	off	False	1000	0.013895100109638334	0.014800620255922216	0.5809390661722904	300.0
139	intact	off	False	1000	0.03335498926722174	0.010309844073894084	0.4893216548364348	301.0
139	intact	off	False	1000	0.022838468769288085	0.031817352298772965	0.5958158134662334	302.0
139	intact	off	False	1000	0.029346891568647726	0.018629839344686313	0.5171085267147533	303.0
139	intact	off	False	1000	0.03418821287044689	0.012613396943179846	0.6137152354299076	304.0
139	intact	off	False	1000	0.048835451567085984	0.012651817547755727	0.5749226028454082	305.0
139	intact	off	False	1000	0.03630600829164347	0.024801672944118388	0.5597236203900312	306.0
139	intact	off	False	1000	0.0291275961193537	0.016599222919722257	0.6227195187153524	307.0
139	intact	off	False	1000	0.04615927184409311	0.01357437107575109	0.5079648264762354	308.0
139	intact	off	False	1000	0.044005473929332635	0.011174674243551928	0.5596988195621305	309.0
139	intact	off	False	1000	0.013334830059144622	0.019055074575668397	0.6299629765806024	310.0
139	intact	off	False	1000	0.010975500926269064	0.007897060620292683	0.647760389422367	311.0
139	intact	off	False	1000	0.031081494347426922	0.0065947561097043925	0.5330636257442415	312.0
139	intact	off	False	1000	0.0359851144471455	0.010455250621541895	0.5919197368059118	313.0
139	intact	off	False	1000	0.027289940627475077	0.007285672270634974	0.5944930223894213	314.0
139	intact	off	False	1000	0.015026001690507872	0.009923853764791605	0.5567808961491779	315.0
139	intact	off	False	1000	0.03352769397045136	0.009605273968254805	0.5849614004846816	316.0
139	intact	off	False	1000	0.030992665091302454	0.016953733871045637	0.5650044232713027	317.0
139	intact	off	False	1000	0.026145562844511017	0.011556421100694391	0.5685157842720768	318.0
139	intact	off	False	1000	0.009348672443160158	0.008381742708864137	0.6746013336825972	319.0
139	intact	off	False	1000	0.03840008425112939	0.010206518998860964	0.536883404677425	320.0
139	intact	off	False	1000	0.03635054322378422	0.014696757498954176	0.6418122384900686	321.0
139	intact	off	False	1000	0.023142728594074374	0.009422703573270104	0.6882837376362722	322.0
139	intact	off	False	1000	0.032830477044707713	0.01267501050450118	0.5379046123086229	323.0
139	intact	off	False	1000	0.009946604941048192	0.012774228409606701	0.6017261695150028	324.0
