subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
116	intact	on	False	1000	0.022474993948044104	0.005952518649545597	0.540863864696413	325.0
116	intact	on	False	1000	0.012189499763864005	0.011427203795153308	0.63832310751295	326.0
116	intact	on	False	1000	0.028886841747535457	0.015459349174988396	0.5786391712754211	327.0
116	intact	on	False	1000	0.004107106894227895	0.007866003804357884	0.6364053558635869	328.0
116	intact	on	False	1000	0.021797260390794708	0.008036531350786177	0.5495364089527703	329.0
116	intact	on	False	1000	0.010776250606151288	0.005147947797720772	0.6058559960088111	330.0
116	intact	on	False	1000	0.025222828384211207	0.005082856683586159	0.6095409331480115	331.0
116	intact	on	False	1000	0.037323238008403516	0.008814853559909694	0.557465882912111	332.0
116	intact	on	False	1000	0.02877495972918223	0.018490388108005847	0.5449098226535316	333.0
116	intact	on	False	1000	0.039351191103100584	0.007745464724186263	0.5757706591902817	334.0
116	intact	on	False	1000	0.01773523403917055	0.013885325395436405	0.5490482418702611	335.0
116	intact	on	False	1000	0.03112606848008782	0.006227889386447799	0.6222532175348453	336.0
116	intact	on	False	1000	0.028031360822082362	0.008355932202944406	0.6512096452670377	337.0
116	intact	on	False	1000	0.013693174349525201	0.004848911920923927	0.5741915752141	338.0
116	intact	on	False	1000	0.02163802435565533	0.01106447921974401	0.7251067187831369	339.0
116	intact	on	False	1000	0.01684269447863121	0.006836023815467503	0.6559109442859873	340.0
116	intact	on	False	1000	0.013786868936886198	0.007887644251520587	0.6460616320088793	341.0
116	intact	on	False	1000	0.018695342960227585	0.009224339937956065	0.5518353904515889	342.0
116	intact	on	False	1000	0.02010971396228302	0.0073925198837274395	0.5773214958976115	343.0
116	intact	on	False	1000	0.037423002346524833	0.018664801719131204	0.5930213441642617	344.0
116	intact	on	False	1000	0.024505031427878188	0.00599258944435823	0.5889708035172265	345.0
116	intact	on	False	1000	0.030044087742411376	0.00524104174519274	0.5470672957848969	346.0
116	intact	on	False	1000	0.022542373371148387	0.006015139988109367	0.6059890300668739	347.0
116	intact	on	False	1000	0.031040168598789615	0.01022674257939841	0.618224500812251	348.0
116	intact	on	False	1000	0.023966420950930285	0.0053597829814262775	0.5359943102391662	349.0
116	intact	on	False	1000	0.02533979487040783	0.0061760434916109715	0.5473081765352246	350.0
116	intact	on	False	1000	0.03372165692536082	0.005563477918079854	0.5309219020150918	351.0
116	intact	on	False	1000	0.024195587180977075	0.007602473960438411	0.5594646544411445	352.0
116	intact	on	False	1000	0.020379454553736243	0.009429929052522561	0.5604266098514764	353.0
116	intact	on	False	1000	0.026139103981509135	0.007922674345788642	0.5647966031869024	354.0
116	intact	on	False	1000	0.011826525421549683	0.008643673107623326	0.5937972005159734	355.0
116	intact	on	False	1000	0.0332361051382267	0.00862529785461906	0.6260312379394506	356.0
116	intact	on	False	1000	0.026984822301402922	0.011747931737522773	0.603837793195787	357.0
116	intact	on	False	1000	0.028912350186145304	0.00828203897084796	0.5660198550839373	358.0
116	intact	on	False	1000	0.01955761306201142	0.013868176955359744	0.5469182575970807	359.0
116	intact	on	False	1000	0.04074700438993855	0.004917166456306971	0.6309113536610628	360.0
116	intact	on	False	1000	0.029365988704366817	0.009272254387759558	0.60086927153088	361.0
116	intact	on	False	1000	0.029144840556550602	0.009609643519147304	0.6130614221071122	362.0
116	intact	on	False	1000	0.018882327807908765	0.01730486091179559	0.596528661861551	363.0
116	intact	on	False	1000	0.01924298616690353	0.011601234948154421	0.5560457857574956	364.0
116	intact	on	False	1000	0.02610591732076014	0.007393304691758105	0.7215218644501756	365.0
116	intact	on	False	1000	0.034418697625304064	0.009189582478283975	0.6284958450814524	366.0
116	intact	on	False	1000	0.0050208450286189305	0.007481809089107106	0.5599627350932516	367.0
116	intact	on	False	1000	0.016046316655206783	0.013627016847656865	0.5967561819504404	368.0
116	intact	on	False	1000	0.01770274512902099	0.009174597782724277	0.5410740744376262	369.0
116	intact	on	False	1000	0.023887650252407428	0.01513946372448977	0.6277270469398095	370.0
116	intact	on	False	1000	0.009694355290017545	0.009388172769171586	0.5979669475576035	371.0
116	intact	on	False	1000	0.017071891799331353	0.010409180261477611	0.5869488219529349	372.0
116	intact	on	False	1000	0.015895036819341825	0.021466186694662076	0.6129017738740374	373.0
116	intact	on	False	1000	0.02675115938560335	0.017638806996061553	0.5812003013517464	374.0
116	intact	on	False	1000	0.03182460251353261	0.01234680411878436	0.5865559223644329	375.0
116	intact	on	False	1000	0.014537068256885471	0.008700260608295686	0.5563609488067144	376.0
116	intact	on	False	1000	0.026190844574021363	0.007010046824212509	0.6034518869083474	377.0
116	intact	on	False	1000	0.017541621458760228	0.00499820213005271	0.6391700026309702	378.0
116	intact	on	False	1000	0.006817786000454904	0.009977579679797031	0.6185137927094001	379.0
116	intact	on	False	1000	0.005615799224366959	0.00874215386926	0.5877699810286285	380.0
116	intact	on	False	1000	0.013898280329848493	0.013514701875420554	0.6090394189692678	381.0
116	intact	on	False	1000	0.022509801363155984	0.010390350835161863	0.5873721649090871	382.0
116	intact	on	False	1000	0.019771248010293892	0.013394329704210608	0.49458138101535126	383.0
116	intact	on	False	1000	0.01673896803771567	0.011480605001783642	0.6158884935772018	384.0
116	intact	on	False	1000	0.01790588468872087	0.004821833262356458	0.5908376490996582	385.0
116	intact	on	False	1000	0.04284278530711397	0.00548218883387156	0.6069601976959773	386.0
116	intact	on	False	1000	0.028903612103172827	0.006255246965910845	0.6080186990693791	387.0
116	intact	on	False	1000	0.028563819924016774	0.0036781714366943725	0.6194074632197704	388.0
116	intact	on	False	1000	0.024895809759867885	0.010952231604817366	0.63561308330192	389.0
116	intact	on	False	1000	0.025750084139054975	0.015767543955680294	0.5812890779335403	390.0
116	intact	on	False	1000	0.03125586404716148	0.00782737687890835	0.6171286679019293	391.0
116	intact	on	False	1000	0.03367406553538951	0.0049495080317182236	0.6380015628040999	392.0
116	intact	on	False	1000	0.026173239931893647	0.009331166021188018	0.5869614807445966	393.0
116	intact	on	False	1000	0.01144504301102132	0.005848918095357412	0.6308850597508711	394.0
116	intact	on	False	1000	0.02241324163070678	0.007620903315433102	0.5976896498551904	395.0
116	intact	on	False	1000	0.01134400817620689	0.0074442807862710745	0.5723626785361925	396.0
116	intact	on	False	1000	0.02091251022369793	0.017261197075991247	0.6256215083566327	397.0
116	intact	on	False	1000	0.015579725913058427	0.009348389663239986	0.6879198352206745	398.0
116	intact	on	False	1000	0.01014951817994616	0.010815758299417836	0.8010506997507343	399.0
116	intact	on	False	1000	0.024257312560155713	0.007321730738257673	0.661027172120565	400.0
116	intact	on	False	1000	0.008975324060741832	0.016720155179206636	0.5859788388842725	401.0
116	intact	on	False	1000	0.03156211934867774	0.006008373669931828	0.5896319756422804	402.0
116	intact	on	False	1000	0.03701620494044488	0.0043078384825183435	0.5963193508831613	403.0
116	intact	on	False	1000	0.011460278175153465	0.01051532214095623	0.6282115088240062	404.0
116	intact	on	False	1000	0.024479449981173938	0.007941444717911871	0.5475302087581432	405.0
116	intact	on	True	971	0.0009818614995887977	0.01128394658822646	0.6031459079640678	406.0
116	intact	on	False	1000	0.019981518731717763	0.010156528337618232	0.6341071276414247	407.0
116	intact	on	False	1000	0.012553103643509922	0.010884942926479688	0.6529419817027018	408.0
116	intact	on	False	1000	0.019681853928934234	0.014843624099987119	0.5967594182958563	409.0
116	intact	on	False	1000	0.007509583096148592	0.005900924959066798	0.6173738678082749	410.0
116	intact	on	False	1000	0.03888427814119097	0.006864999631525756	0.6327136676328539	411.0
116	intact	on	False	1000	0.008774160462839138	0.008434961248279294	0.6531008299252473	412.0
116	intact	on	False	1000	0.014288850644917769	0.008374630838905545	0.5526209659678952	413.0
116	intact	on	False	1000	0.01972066318183181	0.011322601550260233	0.5999954767351764	414.0
116	intact	on	False	1000	0.018458176749750334	0.004043287780618298	0.6179609782318318	415.0
116	intact	on	True	826	0.0007268790280828968	0.007725129076183297	0.6299791215972247	416.0
116	intact	on	True	939	0.0009544168706612116	0.005152776529130658	0.6938999474465137	417.0
116	intact	on	False	1000	0.016399843794282415	0.009301869866383674	0.6217648736537533	418.0
116	intact	on	False	1000	0.011403017151416511	0.007237770080072403	0.5983806216487503	419.0
116	intact	on	False	1000	0.021655614287388915	0.01556218037693821	0.5817563376773996	420.0
116	intact	on	False	1000	0.011506868345141762	0.004701455780196704	0.6466088622447701	421.0
116	intact	on	False	1000	0.015895133938476348	0.008411452898745701	0.5832473147547869	422.0
116	intact	on	False	1000	0.023595418916524363	0.016485659851330922	0.7073976791200893	423.0
116	intact	on	False	1000	0.019196031440898178	0.013776506697530153	0.598720776885494	424.0
116	intact	on	False	1000	0.02856136375294162	0.008252028213645868	0.6341204488480541	425.0
116	intact	on	False	1000	0.016075237069278353	0.006581149874001932	0.6603593209435166	426.0
116	intact	on	False	1000	0.011491379802248512	0.008491203866241203	0.6193823047788432	427.0
116	intact	on	False	1000	0.004894788264166175	0.013869687637634649	0.7155227920754641	428.0
116	intact	on	False	1000	0.016737088378417742	0.00832983893634395	0.6261870800050092	429.0
116	intact	on	False	1000	0.010410489470687715	0.005227876063638871	0.6374538235379325	430.0
116	intact	on	False	1000	0.03612225640938615	0.010232498438284594	0.5923156580444322	431.0
116	intact	on	False	1000	0.024218811870335435	0.007907406143798252	0.6341862561455738	432.0
116	intact	on	False	1000	0.0170688594894196	0.014717024317532156	0.6007806590700027	433.0
116	intact	on	False	1000	0.03358113000619261	0.008263083565105033	0.6162798430313647	434.0
116	intact	on	False	1000	0.028447685589939587	0.02265354610537314	0.6171746502644643	435.0
116	intact	on	True	913	0.0007655963525507328	0.01401332903326696	0.6194326070909852	436.0
116	intact	on	False	1000	0.01428447211134372	0.01069797914835199	0.6527358892929778	437.0
116	intact	on	False	1000	0.01447632338409837	0.016868214644977002	0.593836072824362	438.0
116	intact	on	False	1000	0.005903859887345839	0.007612015136648513	0.6029153717828475	439.0
116	intact	on	False	1000	0.014547986208708178	0.010168289104547689	0.5769761584386015	440.0
116	intact	on	False	1000	0.006358819970415129	0.00814719461609291	0.6625988721048789	441.0
116	intact	on	False	1000	0.010474038983526928	0.014376921544565883	0.6562214968301289	442.0
116	intact	on	False	1000	0.03401754526513407	0.006399934070663284	0.5625918955858378	443.0
116	intact	on	False	1000	0.02582367294537828	0.014813400525477766	0.6791646990022604	444.0
116	intact	on	False	1000	0.006811002636401063	0.006640172509644373	0.61596116126811	445.0
116	intact	on	False	1000	0.004217272089124981	0.006539482432871477	0.7261434422551208	446.0
116	intact	on	False	1000	0.01916287731337077	0.013581374103274126	0.6906193298913614	447.0
116	intact	on	False	1000	0.011677822093298418	0.007474152402769074	0.6089744829463258	448.0
116	intact	on	True	928	0.0008502828914712244	0.015297348982034541	0.6951824496875308	449.0
116	intact	on	False	1000	0.023720332622084266	0.0062653565448088895	0.6399575754165466	450.0
116	intact	on	False	1000	0.023717585340700207	0.01254850178177387	0.6400710499264203	451.0
116	intact	on	False	1000	0.016832636512036956	0.004828009482216374	0.6899752004891222	452.0
116	intact	on	False	1000	0.015342897833126704	0.01570513342285673	0.6350748989361032	453.0
116	intact	on	False	1000	0.00550981282233943	0.010074513232819882	0.664505751692639	454.0
116	intact	on	True	941	0.0009131701396932566	0.009248712493048887	0.6406384402110346	455.0
116	intact	on	True	905	0.0009292548680556233	0.015213091525191447	0.8661929166370425	456.0
116	intact	on	False	1000	0.009236526637941243	0.01465759487613336	0.6355234426459507	457.0
116	intact	on	False	1000	0.01779614929411285	0.0073544617465377965	0.6373260843661782	458.0
116	intact	on	False	1000	0.013495824535494708	0.006055189695197967	0.5777468452353972	459.0
116	intact	on	False	1000	0.012407558185256302	0.009277173223051636	0.5821208897993947	460.0
116	intact	on	False	1000	0.008254125675318705	0.00941664465059545	0.690097755373385	461.0
116	intact	on	False	1000	0.018350845775125448	0.00779514695515491	0.671764708848186	462.0
116	intact	on	False	1000	0.016704477245403526	0.00879717812296752	0.6094331984692318	463.0
116	intact	on	False	1000	0.020698739079628527	0.013315569076965588	0.5886830491837821	464.0
116	intact	on	False	1000	0.010688567245536159	0.013185652789202727	0.655824441708027	465.0
116	intact	on	True	897	0.0009868852250761227	0.008530131472066615	0.6113851239287699	466.0
116	intact	on	False	1000	0.01809647963824655	0.01660535643149123	0.6795868740845653	467.0
116	intact	on	False	1000	0.01353106915849314	0.0033335509236655982	0.5805378743898556	468.0
116	intact	on	False	1000	0.020897760935270935	0.008870448067601316	0.5916585265841143	469.0
116	intact	on	False	1000	0.0194444584789457	0.014125933774373418	0.7652275514552277	470.0
116	intact	on	False	1000	0.012826770899946223	0.006152848095677761	0.6789045750249803	471.0
116	intact	on	False	1000	0.02428987519003253	0.011520833275338914	0.7187363983326497	472.0
116	intact	on	False	1000	0.022564763681675166	0.008513707798430721	0.6569443277224478	473.0
116	intact	on	False	1000	0.003892741347496642	0.010443219255758633	0.659426500325141	474.0
116	intact	on	False	1000	0.003487489433049041	0.017175792632441875	0.6596663643617117	475.0
116	intact	on	False	1000	0.03811981937842643	0.005693939565548751	0.5979502205425452	476.0
116	intact	on	False	1000	0.012623433313127142	0.013957659827532198	0.6866897089400171	477.0
116	intact	on	False	1000	0.015952135042904596	0.013344281052848466	0.5919717589275848	478.0
116	intact	on	False	1000	0.028372220070879684	0.012540652757670533	0.6485758624983166	479.0
116	intact	on	False	1000	0.01304712445424007	0.021092063780459146	0.6329224374100836	480.0
116	intact	on	True	890	0.0009941607847879762	0.004062572793114631	0.6554436760718718	481.0
116	intact	on	False	1000	0.03205172099680318	0.009527376505552689	0.6244076033979312	482.0
116	intact	on	False	1000	0.010632889945534296	0.008098859121242946	0.6069639088725375	483.0
116	intact	on	False	1000	0.013945647527104916	0.013562079998313097	0.7507333891239745	484.0
116	intact	on	False	1000	0.005799083310855196	0.005850681272011865	0.679518453310995	485.0
116	intact	on	False	1000	0.02925431594365603	0.0058741120018405155	0.5937355667977907	486.0
116	intact	on	False	1000	0.02197110858739432	0.010625913953156848	0.7335389698217784	487.0
116	intact	on	False	1000	0.004438205715997214	0.006735069857254979	0.6208567680977595	488.0
116	intact	on	False	1000	0.010909853812514417	0.005851048087207144	0.6312265791404384	489.0
116	intact	on	False	1000	0.00831376974225615	0.005640714153858247	0.6538017928512285	490.0
116	intact	on	True	910	0.0005270588416246226	0.0048321806059834155	0.5961398843101676	491.0
116	intact	on	False	1000	0.017210790939253408	0.004416444310785669	0.6383076022290722	492.0
116	intact	on	False	1000	0.005549560545391549	0.008202519051561753	0.6319682357780916	493.0
116	intact	on	False	1000	0.01766204036531069	0.009101677897577775	0.6698331875364244	494.0
116	intact	on	False	1000	0.01156169622413518	0.006537436428942391	0.6116508862942417	495.0
116	intact	on	True	947	0.0007730910002576104	0.009472130160857942	0.688800251533347	496.0
116	intact	on	False	1000	0.019001045204060315	0.019689156864006664	0.5568952867052231	497.0
116	intact	on	False	1000	0.014478163857743804	0.007929217993834668	0.7395192938853867	498.0
116	intact	on	False	1000	0.00801724930575713	0.007346318933600048	0.7168951914246988	499.0
116	intact	on	False	1000	0.028036683589196306	0.0062218147694604875	0.624431953228572	500.0
116	intact	on	False	1000	0.008291484359215387	0.01072308778249977	0.6897883455816354	501.0
116	intact	on	False	1000	0.018225785208559754	0.011167211198398209	0.6451315413047625	502.0
116	intact	on	False	1000	0.014057996532722522	0.01296293240104184	0.6981177040097712	503.0
116	intact	on	False	1000	0.012756709403143024	0.009144974087752927	0.5788246269004216	504.0
116	intact	on	False	1000	0.017797635351137188	0.015838110781100548	0.7001511657758678	505.0
116	intact	on	False	1000	0.016852636109787753	0.008385516588508668	0.6728574991721445	506.0
116	intact	on	False	1000	0.006678103350664534	0.009344130305181986	0.6453319977175503	507.0
116	intact	on	False	1000	0.009034420383074292	0.004564800949003269	0.7175291060835852	508.0
116	intact	on	False	1000	0.02126998663005333	0.01194925980906982	0.7011469946326055	509.0
116	intact	on	True	979	0.0008259608606500368	0.010522521468608706	0.6060400014009505	510.0
116	intact	on	False	1000	0.02267659948374224	0.008769442715969447	0.795212447360274	511.0
116	intact	on	False	1000	0.030926287153290488	0.015544763374730704	0.7192989913727655	512.0
116	intact	on	True	938	0.000807388700158515	0.005262428177290451	0.6249463429082288	513.0
116	intact	on	False	1000	0.0040416320591935544	0.01090125455525871	0.6334610709403657	514.0
116	intact	on	False	1000	0.01832755291008665	0.02217515201895937	0.6475927240666307	515.0
116	intact	on	False	1000	0.014447035555833753	0.005581086780796175	0.6645131455197959	516.0
116	intact	on	False	1000	0.006541855981672153	0.006122358450914202	0.6355470192095964	517.0
116	intact	on	True	944	0.000893268413154651	0.008618352955642488	0.6632515801253369	518.0
116	intact	on	False	1000	0.007392616779681514	0.009192644785098115	0.7279769485047582	519.0
116	intact	on	False	1000	0.012292334511795112	0.005547974782697359	0.706062188210142	520.0
116	intact	on	False	1000	0.006248360589533663	0.008662011627779919	0.7326581265802252	521.0
116	intact	on	False	1000	0.009304773037025075	0.005054713568831159	0.637066075427563	522.0
116	intact	on	False	1000	0.005826105227585343	0.006604298554923386	0.6606414869721706	523.0
116	intact	on	False	1000	0.027401058156086774	0.007870117725815211	0.6806896159800288	524.0
116	intact	on	True	969	0.0006050549718722811	0.008988699630599234	0.6881747325541094	525.0
116	intact	on	True	835	0.0006580007186230622	0.009325882507685542	0.6693332606784628	526.0
116	intact	on	False	1000	0.015212425522324834	0.011830644517992817	0.6679059759431434	527.0
116	intact	on	True	867	0.0007321285517767152	0.007809938892577297	0.65865017908421	528.0
116	intact	on	False	1000	0.02792757488740686	0.012002076683147046	0.668527501264981	529.0
116	intact	on	False	1000	0.015969022750195145	0.007711456233518058	0.6406802713598685	530.0
116	intact	on	False	1000	0.03165551265186949	0.012368721530772349	0.6823167810214994	531.0
116	intact	on	False	1000	0.014182492225601077	0.014526158132839317	0.6923795892135025	532.0
116	intact	on	True	782	0.0005730453029418741	0.013752184429452951	0.5905053836766068	533.0
116	intact	on	False	1000	0.022855911725570173	0.007595798484903365	0.672542713388326	534.0
116	intact	on	True	968	0.0008328838000833184	0.006999801865169585	0.6443436903985201	535.0
116	intact	on	True	934	0.00038347659047527593	0.008648596541390337	0.7585752510666519	536.0
116	intact	on	False	1000	0.010801949974004034	0.006700144586166279	0.6297533383080303	537.0
116	intact	on	False	1000	0.006167530325850606	0.014097348925892454	0.6115103184486234	538.0
116	intact	on	False	1000	0.011561547694774663	0.014493447326823354	0.6168432329696157	539.0
116	intact	on	False	1000	0.010847054221600708	0.010367257990518753	0.8137642678713375	540.0
116	intact	on	True	995	0.0005742579112482589	0.010152738613498183	0.6678442536403576	541.0
116	intact	on	False	1000	0.01183120204306468	0.007703981923299577	0.6596409737957866	542.0
116	intact	on	False	1000	0.016774541135935545	0.004764293692831475	0.6732116250328634	543.0
116	intact	on	False	1000	0.02994988128725543	0.009231847606387006	0.7114303797036727	544.0
116	intact	on	False	1000	0.008588478571385501	0.003214380539588966	0.6845610592407256	545.0
116	intact	on	False	1000	0.018471907762940113	0.007651092884308329	0.7072888522153199	546.0
116	intact	on	False	1000	0.019586680437913718	0.013178607660369478	0.6619066774532691	547.0
116	intact	on	False	1000	0.009316539863982724	0.007764510693927036	0.6379057787702777	548.0
116	intact	on	True	930	0.0003282694534887926	0.007895857860087839	0.6582818056740771	549.0
116	intact	on	False	1000	0.011983977512747247	0.005417822226841352	0.6450084294349555	550.0
116	intact	on	False	1000	0.018364595639849678	0.006360575182554519	0.7411399752165764	551.0
116	intact	on	False	1000	0.012983801575298154	0.011927096247447777	0.6503470966063154	552.0
116	intact	on	False	1000	0.01224107465491212	0.0067127089664594415	0.728021956771851	553.0
116	intact	on	False	1000	0.011591612151520119	0.008197509894963954	0.6689884707592496	554.0
116	intact	on	False	1000	0.008775454530490065	0.0072821882963537655	0.7178216332013687	555.0
116	intact	on	True	970	0.0004884967371316362	0.011945077637692036	0.6366812913008231	556.0
116	intact	on	False	1000	0.0234188317864165	0.005769269696653257	0.7181399373563324	557.0
116	intact	on	False	1000	0.024319871902374942	0.016327376552729523	0.6876755245464236	558.0
116	intact	on	False	1000	0.01271562077829469	0.011188404741419477	0.6870420751890807	559.0
116	intact	on	False	1000	0.005435897993601936	0.013926031373573402	0.62654610614424	560.0
116	intact	on	True	847	0.0005814433267596902	0.008106101513479163	0.7082625335945143	561.0
116	intact	on	False	1000	0.011756898022275449	0.00587556094088743	0.6512114188645394	562.0
116	intact	on	False	1000	0.011371730441600912	0.01029293492073588	0.8360468850732982	563.0
116	intact	on	False	1000	0.03062504818436902	0.0055469398925151545	0.6608834680818316	564.0
116	intact	on	True	793	0.000953387148621007	0.0053027264291981525	0.6939084704066418	565.0
116	intact	on	False	1000	0.030290642414150398	0.015603263586825362	0.6298726416054561	566.0
116	intact	on	False	1000	0.007403669668937343	0.013434567262831067	0.7541378006004644	567.0
116	intact	on	False	1000	0.014611579846096644	0.009343034421079156	0.6297351086464315	568.0
116	intact	on	False	1000	0.010182598503121655	0.01653802504487666	0.6627843285216287	569.0
116	intact	on	False	1000	0.012017598029872602	0.005961485713811521	0.6260084341011313	570.0
116	intact	on	True	754	0.0009016618898325262	0.009782335792685826	0.7370806583484895	571.0
116	intact	on	False	1000	0.004383549349468387	0.013267957573883282	0.7601128988519411	572.0
116	intact	on	False	1000	0.012720371531770264	0.006094121810282952	0.6981916114329396	573.0
116	intact	on	False	1000	0.013681907535457507	0.006096545976116072	0.6702772397332752	574.0
116	intact	on	False	1000	0.016426345909513	0.006057742711300231	0.7289779427316443	575.0
116	intact	on	False	1000	0.02356204066233819	0.003376516686318609	0.6197909197274396	576.0
116	intact	on	False	1000	0.009392346031598726	0.006520296519640005	0.706987452252627	577.0
116	intact	on	False	1000	0.013590132266955905	0.01406239301915875	0.6694761746832587	578.0
116	intact	on	False	1000	0.002687639619919795	0.009113968335710978	0.62326475691378	579.0
116	intact	on	False	1000	0.009319648592704932	0.008731649402487027	0.7254500108996313	580.0
116	intact	on	False	1000	0.02271213016796357	0.008769328295092655	0.6589191127236881	581.0
116	intact	on	False	1000	0.018926035548522464	0.01769347757412655	0.6507392466320928	582.0
116	intact	on	False	1000	0.008925366865805574	0.013509343547310973	0.7405949244220734	583.0
116	intact	on	True	999	0.000872620590116931	0.004520269307559915	0.7984162727530839	584.0
116	intact	on	False	1000	0.014759554644918795	0.0075672237668837706	0.6577983330387784	585.0
116	intact	on	False	1000	0.014613497804475543	0.007956171770556368	0.6809679313158273	586.0
116	intact	on	False	1000	0.01184752334366378	0.0044977447507077075	0.7153588162454446	587.0
116	intact	on	False	1000	0.005991382682290229	0.010848634036916624	0.6451980453295385	588.0
116	intact	on	False	1000	0.02727438994170987	0.01767139678033613	0.7246614940759022	589.0
116	intact	on	False	1000	0.011843841919055152	0.010097250435180926	0.6099233024462646	590.0
116	intact	on	True	965	0.0006877901105967213	0.0057571653205334555	0.6859940443877899	591.0
116	intact	on	False	1000	0.003242647539824015	0.00906297750780953	0.7246167458194596	592.0
116	intact	on	True	837	0.0005080476848329224	0.008518356340156227	0.7230123027413944	593.0
116	intact	on	True	882	0.0007350039079181595	0.005239390146842646	0.6463999889202782	594.0
116	intact	on	False	1000	0.018521098103795763	0.007801403741955346	0.6677613221118113	595.0
116	intact	on	False	1000	0.006425719826171989	0.010632803381218093	0.6239546934863262	596.0
116	intact	on	False	1000	0.014693414147105833	0.007761820326185192	0.674310383213164	597.0
116	intact	on	False	1000	0.016807961657529718	0.008784762735254314	0.6989279866186231	598.0
116	intact	on	False	1000	0.011886066899488757	0.005839159551064362	0.6526064303648188	599.0
116	intact	on	False	1000	0.018748823305694384	0.005731478798999559	0.7248781852969081	600.0
116	intact	on	True	886	0.0009493927705084788	0.0038381937436841288	0.8178381385098507	601.0
116	intact	on	True	884	0.000769007462378436	0.011976076496908475	0.6665147368656832	602.0
116	intact	on	True	910	0.000708950147025885	0.006118812905507446	0.7171723023228304	603.0
116	intact	on	False	1000	0.0073471248197061745	0.005763077068549816	0.7786954187493372	604.0
116	intact	on	False	1000	0.011314920995170036	0.01196984379195778	0.6647633172696303	605.0
116	intact	on	False	1000	0.010066314220824399	0.0044957155949448815	0.7250980477678762	606.0
116	intact	on	False	1000	0.00927522267310606	0.0065632326738084565	0.6942904187382691	607.0
116	intact	on	False	1000	0.020566634445776506	0.008123233234231024	0.6747098729856382	608.0
116	intact	on	False	1000	0.015455302626550595	0.012589879994919319	0.7306959487625844	609.0
116	intact	on	True	887	0.00020459463672156802	0.005889578810203398	0.761338211219961	610.0
116	intact	on	False	1000	0.01217263279960586	0.006765713936386219	0.6507208459548751	611.0
116	intact	on	False	1000	0.013992943677116787	0.015288025071707671	0.6254103728482646	612.0
116	intact	on	False	1000	0.007283614696740005	0.007381215671488933	0.6808231992308925	613.0
116	intact	on	True	937	0.0006273477433560603	0.004665681755104923	0.6580046392852428	614.0
116	intact	on	False	1000	0.016636651447471906	0.004947878013635698	0.6855972044686721	615.0
116	intact	on	True	913	0.0005067815812690032	0.006142700527626129	0.6578812966869484	616.0
116	intact	on	False	1000	0.0027904843104446424	0.00657383395662701	0.7110399814615095	617.0
116	intact	on	False	1000	0.03197450815367901	0.014761918241190698	0.6503532000536907	618.0
116	intact	on	True	915	0.0006539725304092103	0.007106378976057371	0.6873876836122595	619.0
116	intact	on	False	1000	0.004720412335252674	0.0059746871786235025	0.6384815531945737	620.0
116	intact	on	False	1000	0.018594366231041274	0.010109393166711125	0.6773904415873583	621.0
116	intact	on	True	967	0.0009265412860176368	0.01326707137803824	0.6295650072953982	622.0
116	intact	on	False	1000	0.011824672889142584	0.006964535755687442	0.7307044202198008	623.0
116	intact	on	True	921	0.0009906483025399649	0.011370744294824332	0.6521487184301746	624.0
116	intact	on	False	1000	0.008571405481502854	0.009280374687333644	0.7835936299775755	625.0
116	intact	on	False	1000	0.022263030934283504	0.011801571305662782	0.7005965495149152	626.0
116	intact	on	False	1000	0.02029802005129677	0.004206951116913321	0.6637390038249525	627.0
116	intact	on	True	908	0.0003739513161192536	0.02209948618717278	0.6834098543873334	628.0
116	intact	on	False	1000	0.017026428674107825	0.012525254968885843	0.7144649166321158	629.0
116	intact	on	False	1000	0.005651438674138162	0.007275637329198162	0.7069685285303459	630.0
116	intact	on	False	1000	0.006999064541351167	0.008971581969860247	0.6925539469766125	631.0
116	intact	on	False	1000	0.007265884709913451	0.008508003695452395	0.7051387323558747	632.0
116	intact	on	False	1000	0.02100731480376807	0.007811360745111133	0.7986196683334389	633.0
116	intact	on	False	1000	0.01096175961733789	0.010805976435099757	0.671246056182971	634.0
116	intact	on	False	1000	0.017411751111106797	0.011800002854609444	0.6249431224181745	635.0
116	intact	on	False	1000	0.02093001028215087	0.00864305928733225	0.6247726173286204	636.0
116	intact	on	True	766	0.0009214967113644343	0.010346059745934904	0.6952909696189323	637.0
116	intact	on	False	1000	0.00940833710233843	0.007460505045395914	0.6685434750938162	638.0
116	intact	on	False	1000	0.019223032352668607	0.008355472221478777	0.7109012668358794	639.0
116	intact	on	True	831	0.0007886366131883929	0.009211882158079766	0.7266707629773881	640.0
116	intact	on	True	899	0.0007395695361360366	0.008927402328208354	0.6950537677081111	641.0
116	intact	on	False	1000	0.016214722552423882	0.004626621108328337	0.7584750419121788	642.0
116	intact	on	False	1000	0.009517079748274471	0.005196432428603106	0.7440968028523247	643.0
116	intact	on	True	967	0.0008753078925920111	0.01624116585057081	0.7185963261499534	644.0
116	intact	on	False	1000	0.016484489504270384	0.013617845831706134	0.7859548625479563	645.0
116	intact	on	False	1000	0.020924530317461856	0.008025520161622186	0.6857463574804927	646.0
116	intact	on	False	1000	0.009826560322961975	0.005303176157964953	0.7043462478731948	647.0
116	intact	on	False	1000	0.004849912846307481	0.008472610577263406	0.653731057883957	648.0
116	intact	on	False	1000	0.008341665737151671	0.008952463886590918	0.7813596142163449	649.0
