subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
102	stroke	on	False	1000	0.804587718279999	0.053460824069535236	0.22301494292454987	25.0
102	stroke	on	False	1000	0.8081130015633482	0.02173496256711698	0.2563286219614363	26.0
102	stroke	on	False	1000	0.6310649890496348	0.014851984670711452	0.2290658871509408	27.0
102	stroke	on	False	1000	0.6033587761821322	0.006644885447766659	0.30236393992552296	28.0
102	stroke	on	False	1000	0.808248748656529	0.02639823042251091	0.19309448958659475	29.0
102	stroke	on	False	1000	0.681134257249437	0.05826544144885661	0.24650116710004746	30.0
102	stroke	on	False	1000	0.797643944643845	0.02247614665965107	0.23552106071088774	31.0
102	stroke	on	False	1000	0.6372186798584777	0.054149864960930424	0.24421345375667033	32.0
102	stroke	on	False	1000	0.5911568309503579	0.012154065405062241	0.23797297083397423	33.0
102	stroke	on	False	1000	0.7915212798571212	0.027085265347566265	0.26345101284419326	34.0
102	stroke	on	False	1000	0.5543329230874876	0.01064051891558197	0.28037957899759713	35.0
102	stroke	on	False	1000	0.5674808203869944	0.031197797249747545	0.2578468759311219	36.0
102	stroke	on	False	1000	0.5719590620695311	0.03518331207250609	0.3125496158257936	37.0
102	stroke	on	False	1000	0.7840453529418736	0.03287510368500962	0.20317777606974483	38.0
102	stroke	on	False	1000	0.6975558773289646	0.06810555016382547	0.25887332273327035	39.0
102	stroke	on	False	1000	0.6760308773192899	0.0647015854736026	0.23855095772303933	40.0
102	stroke	on	False	1000	0.6853570603156555	0.06091227463806573	0.25374635894772596	41.0
102	stroke	on	False	1000	0.5180458501565733	0.003668089724386703	0.25403408440534486	42.0
102	stroke	on	False	1000	0.5190358229235588	0.022235253085844776	0.26632918794467375	43.0
102	stroke	on	False	1000	0.5063923608816191	0.012710607989679804	0.26272813164619463	44.0
102	stroke	on	False	1000	0.45394413618000523	0.0163595339253212	0.24910379241543315	45.0
102	stroke	on	False	1000	0.608449047992338	0.09307318923752489	0.23374798568109922	46.0
102	stroke	on	False	1000	0.4714923347421662	0.023031413112737705	0.25045863936512286	47.0
102	stroke	on	False	1000	0.5689024629840005	0.09521646731269139	0.2728834583232741	48.0
102	stroke	on	False	1000	0.7464942904156632	0.02335404976528065	0.21367578078591548	49.0
102	stroke	on	False	1000	0.44917975101663454	0.03236230852740813	0.2706280071860444	50.0
102	stroke	on	False	1000	0.7137593802892603	0.024193042762927355	0.19784825467373854	51.0
102	stroke	on	False	1000	0.6237040623218867	0.06877783393982631	0.23137284863297053	52.0
102	stroke	on	False	1000	0.6193186625858403	0.07513043377732143	0.27608126608510175	53.0
102	stroke	on	False	1000	0.6253131471346688	0.08670188161883104	0.23141501087654495	54.0
102	stroke	on	False	1000	0.6885037279170517	0.00876549492945938	0.28941512597672986	55.0
102	stroke	on	False	1000	0.5907036733277657	0.07484094340371747	0.27352316453610664	56.0
102	stroke	on	False	1000	0.583009935181451	0.09005758731473197	0.2521230493143234	57.0
102	stroke	on	False	1000	0.5576341387902951	0.06945295318698534	0.2527625123238366	58.0
102	stroke	on	False	1000	0.5871266121808922	0.08237560545049107	0.3047799193984389	59.0
102	stroke	on	False	1000	0.549569780792963	0.07070883866359094	0.2754797010497202	60.0
102	stroke	on	False	1000	0.6756499428234158	0.014524856008688091	0.20421456815141306	61.0
102	stroke	on	False	1000	0.537191557334635	0.06218696102280212	0.24271265228475167	62.0
102	stroke	on	False	1000	0.5572933671550513	0.054739220222444394	0.245420230416799	63.0
102	stroke	on	False	1000	0.5676746327075363	0.06851196575576723	0.21895821943021038	64.0
102	stroke	on	False	1000	0.5898240735237233	0.07670901163395229	0.21364774356684915	65.0
102	stroke	on	False	1000	0.545130395669729	0.07592736986412807	0.2607319364856665	66.0
102	stroke	on	False	1000	0.39475028811231255	0.026480709605683994	0.3354885867878856	67.0
102	stroke	on	False	1000	0.5136262021429157	0.07407652194494282	0.2704851841982476	68.0
102	stroke	on	False	1000	0.628285666133485	0.027875906518684008	0.2589924399389273	69.0
102	stroke	on	False	1000	0.38978824008385893	0.011559451628807097	0.28854319570516035	70.0
102	stroke	on	False	1000	0.5586489285450935	0.07898957425313435	0.2439022108293103	71.0
102	stroke	on	False	1000	0.6017790698731746	0.01959440519518354	0.24873499829878026	72.0
102	stroke	on	False	1000	0.5263437590832348	0.08792093055464699	0.2265368140230437	73.0
102	stroke	on	False	1000	0.5157255350315211	0.0686984099057007	0.23844218104416617	74.0
102	stroke	on	False	1000	0.49132621370384266	0.08274573184386803	0.2759146885751991	75.0
102	stroke	on	False	1000	0.5090740362777201	0.07664453152812532	0.2329232545914411	76.0
102	stroke	on	False	1000	0.3489089487959267	0.02230729515455908	0.2670089874728183	77.0
102	stroke	on	False	1000	0.5146707857356638	0.06391289882990825	0.23239562111752352	78.0
102	stroke	on	False	1000	0.34591644123031967	0.019899205864218346	0.28397896356536195	79.0
102	stroke	on	False	1000	0.5959854324068212	0.017836986556929623	0.23478437709555225	80.0
102	stroke	on	False	1000	0.46484122393398225	0.09338292924639842	0.2679987786763556	81.0
102	stroke	on	False	1000	0.35209889959089546	0.028249969491211488	0.3329757394145247	82.0
102	stroke	on	False	1000	0.5920473131841736	0.00455858580371117	0.20946041831189702	83.0
102	stroke	on	False	1000	0.5812387676717805	0.010414012853645292	0.24489624449705757	84.0
102	stroke	on	False	1000	0.44263926037563883	0.07044257060219626	0.3036951141058758	85.0
102	stroke	on	False	1000	0.3565338682644484	0.02070902457085477	0.2502194875394118	86.0
102	stroke	on	False	1000	0.3237346203668113	0.00841868986821223	0.2840958770436652	87.0
102	stroke	on	False	1000	0.5775178976526726	0.022097913844273676	0.21226806156404193	88.0
102	stroke	on	False	1000	0.5783680492390194	0.007457893598390901	0.25913824258277907	89.0
102	stroke	on	False	1000	0.4838732250561763	0.06975515474887092	0.25878324288518934	90.0
102	stroke	on	False	1000	0.5766718315935841	0.017966365689905863	0.2004200471284043	91.0
102	stroke	on	False	1000	0.4558191953157673	0.07768408075556679	0.2692202975353256	92.0
102	stroke	on	False	1000	0.5626809163699517	0.006184703693273282	0.23261577205231898	93.0
102	stroke	on	False	1000	0.4320167598186695	0.0738897926774294	0.2744531734392829	94.0
102	stroke	on	False	1000	0.413719172702616	0.07014404310017673	0.2937485665312676	95.0
102	stroke	on	False	1000	0.31200621694920916	0.015955908758324668	0.3041297960197775	96.0
102	stroke	on	False	1000	0.3083213813205446	0.01949629400077783	0.3033175109106349	97.0
102	stroke	on	False	1000	0.30356082477363416	0.011481274203297065	0.2672669881236072	98.0
102	stroke	on	False	1000	0.45894441107258965	0.08069970912273215	0.25212145531868074	99.0
102	stroke	on	False	1000	0.5369263576416369	0.019386528461328333	0.24895516173663743	100.0
102	stroke	on	False	1000	0.4614536612844124	0.08379237905509088	0.2789552546530633	101.0
102	stroke	on	False	1000	0.5175956901375693	0.00819822321697811	0.244920680653691	102.0
102	stroke	on	False	1000	0.49107013152648965	0.006411569823155336	0.21909410327941553	103.0
102	stroke	on	False	1000	0.41628112306679554	0.07097437705939191	0.2748376590554511	104.0
102	stroke	on	False	1000	0.5136368811753805	0.015261409986068083	0.23950188308117912	105.0
102	stroke	on	False	1000	0.44681062680793376	0.08463525055772841	0.24737034901118843	106.0
102	stroke	on	False	1000	0.27309025248311153	0.009281833914190806	0.3366734657765322	107.0
102	stroke	on	False	1000	0.29856558946853895	0.0041576545675200745	0.30016519357684285	108.0
102	stroke	on	False	1000	0.3783309244422166	0.06900751493491666	0.25593353305627164	109.0
102	stroke	on	False	1000	0.4875474730776654	0.013687470691348803	0.22344106446588322	110.0
102	stroke	on	False	1000	0.29657036183588986	0.01823564351552948	0.29177671436059616	111.0
102	stroke	on	False	1000	0.39887700025908746	0.06546627163737564	0.27590100866211326	112.0
102	stroke	on	False	1000	0.499490800197561	0.007543357945453958	0.22949061361065162	113.0
102	stroke	on	False	1000	0.4212044244887	0.0723869548506612	0.24705046448218584	114.0
102	stroke	on	False	1000	0.4273579929612058	0.08196340388309106	0.3010506607866184	115.0
102	stroke	on	False	1000	0.4812037255506186	0.017470153696736258	0.2553328156301589	116.0
102	stroke	on	False	1000	0.3558596596843951	0.06406193176733306	0.250306630339869	117.0
102	stroke	on	False	1000	0.3637945968337797	0.07002384426581529	0.26842644273534466	118.0
102	stroke	on	False	1000	0.4673161821022291	0.014441797110440004	0.2740676967961767	119.0
102	stroke	on	False	1000	0.27127394980651703	0.01634040964424731	0.2929126138436369	120.0
102	stroke	on	False	1000	0.2863434201764438	0.014084413844050798	0.282502734081942	121.0
102	stroke	on	False	1000	0.3985615283067988	0.08391798730923727	0.2472965800992789	122.0
102	stroke	on	False	1000	0.3841665552449104	0.06887356365947238	0.2884076951885961	123.0
102	stroke	on	False	1000	0.3592001017147726	0.059160667272717016	0.24890111031673548	124.0
102	stroke	on	False	1000	0.40581583923901554	0.07426845998234523	0.28234852962946744	125.0
102	stroke	on	False	1000	0.26203652249927945	0.020831285370701037	0.28043614358564356	126.0
102	stroke	on	False	1000	0.2560424549315901	0.01825138767629579	0.32916725161776056	127.0
102	stroke	on	False	1000	0.24770347848208038	0.018223670603059777	0.2827367394570812	128.0
102	stroke	on	False	1000	0.36983319634065487	0.08102762960313158	0.31539758361838943	129.0
102	stroke	on	False	1000	0.4653928135481702	0.011832785067732304	0.23844739084819708	130.0
102	stroke	on	False	1000	0.3745235603369615	0.07757530843912003	0.26578555527850045	131.0
102	stroke	on	False	1000	0.36082645825745874	0.0776851479846851	0.2903533826331709	132.0
102	stroke	on	False	1000	0.3517635005738441	0.07246770533628857	0.25266141050354446	133.0
102	stroke	on	False	1000	0.35118044839364526	0.06989378683607796	0.32034095988872463	134.0
102	stroke	on	False	1000	0.45295762916099236	0.011915906662390154	0.22893080340673347	135.0
102	stroke	on	False	1000	0.3758442274480618	0.07443014625221507	0.27140005724522814	136.0
102	stroke	on	False	1000	0.23771143108851617	0.002386986385236738	0.2862210840244823	137.0
102	stroke	on	False	1000	0.4593989431160049	0.010838625799637966	0.2335789774763231	138.0
102	stroke	on	False	1000	0.3516906379635438	0.0715737248111354	0.24642971694851254	139.0
102	stroke	on	False	1000	0.23513079080015148	0.009804850745332985	0.2943383845697067	140.0
102	stroke	on	False	1000	0.21579534437981662	0.01230013449193893	0.32178218991639734	141.0
102	stroke	on	False	1000	0.31980498702952115	0.07243596034683246	0.284697940685628	142.0
102	stroke	on	False	1000	0.4348357018082674	0.005816750582911247	0.2070195950718393	143.0
102	stroke	on	False	1000	0.3598987071467172	0.07206447597246746	0.24547069040467048	144.0
102	stroke	on	False	1000	0.3393456883835721	0.08304710286550156	0.2988694719456562	145.0
102	stroke	on	False	1000	0.3500043357879593	0.0790023498420072	0.26814754807798624	146.0
102	stroke	on	False	1000	0.33363772927266455	0.08993294493256954	0.2809461233889583	147.0
102	stroke	on	False	1000	0.34771598390483904	0.08150106694617439	0.28519851201010055	148.0
102	stroke	on	False	1000	0.30872976081305425	0.08021045236469877	0.3499567411732264	149.0
102	stroke	on	False	1000	0.3536929243799497	0.08524794771847183	0.2889039957915243	150.0
102	stroke	on	False	1000	0.2105988357662287	0.01429426200038819	0.342192967129831	151.0
102	stroke	on	False	1000	0.3283653152684385	0.08345581928324575	0.288018369195207	152.0
102	stroke	on	False	1000	0.34010901695896084	0.08027528834131431	0.29961753566245347	153.0
102	stroke	on	False	1000	0.18558318430677545	0.012057023387812348	0.3141991761397597	154.0
102	stroke	on	False	1000	0.41093002972273796	0.002841360169093391	0.23472026502030835	155.0
102	stroke	on	False	1000	0.3265082406353956	0.0863501237574268	0.26868041175223273	156.0
102	stroke	on	False	1000	0.1724087565710382	0.014552115940869666	0.3533490986449343	157.0
102	stroke	on	False	1000	0.3211737229870145	0.08565695603383686	0.294940763778481	158.0
102	stroke	on	False	1000	0.2217341454596391	0.008640359322658655	0.3548302460668306	159.0
102	stroke	on	False	1000	0.32131295012691813	0.09846689685815528	0.27391041142872524	160.0
102	stroke	on	False	1000	0.39435765584419763	0.009854892944916902	0.24518467172490258	161.0
102	stroke	on	False	1000	0.40619817328006436	0.0058208767066333265	0.23684804469936122	162.0
102	stroke	on	False	1000	0.33616097937044226	0.08603519663988454	0.28515610450974843	163.0
102	stroke	on	False	1000	0.3140471791776191	0.09954019414038368	0.2741950240251827	164.0
102	stroke	on	False	1000	0.31352178252747853	0.08826456346918404	0.3015821396519961	165.0
102	stroke	on	False	1000	0.21152714195706085	0.010614779853119996	0.30475963895859703	166.0
102	stroke	on	False	1000	0.32349299289498235	0.0632311733775642	0.31326697924004465	167.0
102	stroke	on	False	1000	0.3958469189324298	0.008831368298627046	0.2478444446157494	168.0
102	stroke	on	False	1000	0.2370856619912327	0.009670061035443985	0.2967752846961244	169.0
102	stroke	on	False	1000	0.3105426961731375	0.09085962289800956	0.2826499178199952	170.0
102	stroke	on	False	1000	0.39840616849159916	0.01656816470448996	0.2535737703458299	171.0
102	stroke	on	False	1000	0.28501540337977027	0.06403171889625768	0.2814143189377617	172.0
102	stroke	on	False	1000	0.2852005519922731	0.08018699569626891	0.2764358311164111	173.0
102	stroke	on	False	1000	0.29610876785710283	0.06884788039451648	0.27362158459615815	174.0
102	stroke	on	False	1000	0.29881842297915323	0.07607445455533504	0.2588549777398315	175.0
102	stroke	on	False	1000	0.30243827569558496	0.08815681711931245	0.298161492877586	176.0
102	stroke	on	False	1000	0.30655553685904346	0.07079623836568925	0.273919008562094	177.0
102	stroke	on	False	1000	0.17738483126957733	0.018735077692919416	0.3128955231596194	178.0
102	stroke	on	False	1000	0.2878566281467529	0.06342531679906777	0.29293509003695156	179.0
102	stroke	on	False	1000	0.3024900371991702	0.07374465060443423	0.28942499451586345	180.0
102	stroke	on	False	1000	0.28454982152667935	0.08070708251852839	0.28304949198776974	181.0
102	stroke	on	False	1000	0.28025643249546944	0.08099857188216351	0.27889883738373783	182.0
102	stroke	on	False	1000	0.28103747163555726	0.06976796337600716	0.2660020904503827	183.0
102	stroke	on	False	1000	0.280020006709633	0.06789166186337957	0.31741522882004997	184.0
102	stroke	on	False	1000	0.36127299148681985	0.014175495078320801	0.23619844814677873	185.0
102	stroke	on	False	1000	0.19773242636415717	0.00480077287819702	0.3088825540853821	186.0
102	stroke	on	False	1000	0.17615063749473667	0.011501358681394739	0.318805813015812	187.0
102	stroke	on	False	1000	0.3506218591011478	0.00844954122911787	0.2358286007174051	188.0
102	stroke	on	False	1000	0.19717664483971592	0.004931092979251005	0.2816465212681482	189.0
102	stroke	on	False	1000	0.28146243187121145	0.07519710019717213	0.2643952284295057	190.0
102	stroke	on	False	1000	0.36372948652218007	0.007602151832527313	0.24240636046787342	191.0
102	stroke	on	False	1000	0.2781211434567306	0.07123637347339389	0.2853237875129038	192.0
102	stroke	on	False	1000	0.32481868028031585	0.012497012087475279	0.2610926181112063	193.0
102	stroke	on	False	1000	0.28166176680701477	0.06398106110104335	0.3084532465820269	194.0
102	stroke	on	False	1000	0.1684386886770226	0.015362103151167657	0.33228071483977817	195.0
102	stroke	on	False	1000	0.2775242242918898	0.07216053937617788	0.27653656520186615	196.0
102	stroke	on	False	1000	0.3420161107300908	0.009160473597994562	0.23596132811181184	197.0
102	stroke	on	False	1000	0.28503988053352175	0.08124753456270076	0.28156624787262513	198.0
102	stroke	on	False	1000	0.282027388822831	0.06866276854172125	0.2961125813610781	199.0
102	stroke	on	False	1000	0.34036631315836624	0.011145706393393517	0.23964122228526608	200.0
102	stroke	on	False	1000	0.25507550995372147	0.05296362064287535	0.271237844866145	201.0
102	stroke	on	False	1000	0.25639846081578554	0.08857368774043746	0.2925041485387224	202.0
102	stroke	on	False	1000	0.325497260953168	0.018431970414515306	0.25056953975317164	203.0
102	stroke	on	False	1000	0.2578795673756383	0.05945850612474796	0.317275011444446	204.0
102	stroke	on	False	1000	0.25477156716308635	0.08428697391078636	0.29298371845002863	205.0
102	stroke	on	False	1000	0.3313990763732226	0.014072388905810349	0.2402062918117386	206.0
102	stroke	on	False	1000	0.2598894357884091	0.06845889495698808	0.3033930247316269	207.0
102	stroke	on	False	1000	0.262604048067303	0.0862664799691883	0.30106136382552606	208.0
102	stroke	on	False	1000	0.26125338629308514	0.07042247201416303	0.30824744949528	209.0
102	stroke	on	False	1000	0.3204340832567266	0.005691314198793846	0.2456167355120211	210.0
102	stroke	on	False	1000	0.2505742639562291	0.08031974791627464	0.3200786629353405	211.0
102	stroke	on	False	1000	0.1608244872782289	0.004444032919484799	0.30223729692553347	212.0
102	stroke	on	False	1000	0.24752746640972229	0.06253692188967158	0.2940907178624165	213.0
102	stroke	on	False	1000	0.2447864059185854	0.07471772124827715	0.35431711532636406	214.0
102	stroke	on	False	1000	0.24913054019644867	0.06360032282990924	0.29940881839683503	215.0
102	stroke	on	False	1000	0.27142254050279885	0.08873382423437379	0.28547310223487005	216.0
102	stroke	on	False	1000	0.2529348886879931	0.053056813019478045	0.3359415043492953	217.0
102	stroke	on	False	1000	0.1579167961930085	0.0063853720037162776	0.3564031287016892	218.0
102	stroke	on	False	1000	0.3145796777047687	0.0061733392285475835	0.239608533464432	219.0
102	stroke	on	False	1000	0.24584902088730443	0.06649183122082675	0.33102950005250353	220.0
102	stroke	on	False	1000	0.23770730028579914	0.06845805085700768	0.31303195398291284	221.0
102	stroke	on	False	1000	0.15276015110288807	0.017332978760436775	0.35381238544027205	222.0
102	stroke	on	False	1000	0.13661008757015203	0.01372797601587187	0.29316707511434054	223.0
102	stroke	on	False	1000	0.15524967977042484	0.006752249485421434	0.32647907404438914	224.0
102	stroke	on	False	1000	0.24417731091425507	0.09005012285618604	0.3241536475766225	225.0
102	stroke	on	False	1000	0.2302309120890955	0.06331670493949369	0.333370877050909	226.0
102	stroke	on	False	1000	0.3120650299467498	0.007501232482254962	0.2438760878141026	227.0
102	stroke	on	False	1000	0.14524613656816648	0.012673094754039084	0.3498333292599428	228.0
102	stroke	on	False	1000	0.12679239694130995	0.005387947495220052	0.3328616905474311	229.0
102	stroke	on	False	1000	0.28647207279241665	0.005359290927239582	0.28557822519129783	230.0
102	stroke	on	False	1000	0.23137161696547898	0.06955402239402864	0.3044017721689975	231.0
102	stroke	on	False	1000	0.14535797891371427	0.01154182877375232	0.3451562286733847	232.0
102	stroke	on	False	1000	0.23184981547834552	0.07330664953355932	0.30726460071453104	233.0
102	stroke	on	False	1000	0.2621417991305487	0.09052549613048419	0.3137366285971354	234.0
102	stroke	on	False	1000	0.30975706797388564	0.006123045657814739	0.25233832158216846	235.0
102	stroke	on	False	1000	0.14665662443531233	0.004252683220489122	0.31060686118060366	236.0
102	stroke	on	False	1000	0.23655609377825382	0.0739216121753402	0.2966414429570081	237.0
102	stroke	on	False	1000	0.2924545419496033	0.004029116310623538	0.22046933425057796	238.0
102	stroke	on	False	1000	0.149218405757234	0.012832769072191708	0.3381103866188968	239.0
102	stroke	on	False	1000	0.13086669184543828	0.007555477191675604	0.3332197827982838	240.0
102	stroke	on	False	1000	0.22477477602585724	0.06489583644811274	0.29020876790984046	241.0
102	stroke	on	False	1000	0.2908144410186326	0.005320965391754676	0.2566324575755005	242.0
102	stroke	on	False	1000	0.19912784536977224	0.059364562471318154	0.2887462390743585	243.0
102	stroke	on	False	1000	0.23448342256092805	0.07281619441310089	0.27929750246149077	244.0
102	stroke	on	False	1000	0.28306883957509643	0.007182709208051578	0.2761904518755887	245.0
102	stroke	on	False	1000	0.2295215840592227	0.07379281204232178	0.3201427326027782	246.0
102	stroke	on	False	1000	0.21280050695804498	0.06506202770545085	0.31136940189742346	247.0
102	stroke	on	False	1000	0.13484504925175392	0.007615324744337399	0.3554531563764836	248.0
102	stroke	on	False	1000	0.28316696136985897	0.0038041784452409193	0.2765654141987515	249.0
102	stroke	on	False	1000	0.2748301442297243	0.003809848236261586	0.2586324551574415	250.0
102	stroke	on	False	1000	0.2744159365330372	0.004696447920069101	0.24599386572970408	251.0
102	stroke	on	False	1000	0.22546822504022462	0.06817514909914502	0.31384580695966513	252.0
102	stroke	on	False	1000	0.2084068741279365	0.06429678111237781	0.2763113899649721	253.0
102	stroke	on	False	1000	0.24013989269020447	0.06843734605558507	0.3064725905556515	254.0
102	stroke	on	False	1000	0.2066618584784503	0.06082932017764073	0.3337144050454511	255.0
102	stroke	on	False	1000	0.20718285060279448	0.06935487255053473	0.3229865660333277	256.0
102	stroke	on	False	1000	0.18757076803985914	0.06538744065788679	0.3089109328996005	257.0
102	stroke	on	False	1000	0.13590684076289172	0.011741613967809398	0.34004754004689286	258.0
102	stroke	on	False	1000	0.2716853470758721	0.011649982246958667	0.2565784511305929	259.0
102	stroke	on	False	1000	0.2717402094722104	0.008261706313205431	0.257933613669294	260.0
102	stroke	on	False	1000	0.2545236087469154	0.009244701602934512	0.24496546255469598	261.0
102	stroke	on	False	1000	0.11790748921979106	0.005447324658295953	0.35728172243167505	262.0
102	stroke	on	False	1000	0.26427242923101474	0.006799744438713903	0.25007618306519575	263.0
102	stroke	on	False	1000	0.12450702707293089	0.018579479139178803	0.352856891434067	264.0
102	stroke	on	False	1000	0.2518073850350387	0.005614312082842489	0.2553485973741404	265.0
102	stroke	on	False	1000	0.2570056032276066	0.005544406635922236	0.2593990468324918	266.0
102	stroke	on	False	1000	0.11712711275776012	0.007393801502578687	0.3454649219957842	267.0
102	stroke	on	False	1000	0.14376376723386966	0.012658197673529003	0.3142361456292486	268.0
102	stroke	on	False	1000	0.21322420363791292	0.07516041402605893	0.2961044905989517	269.0
102	stroke	on	False	1000	0.24500496703308652	0.005260281487088856	0.2582374496599643	270.0
102	stroke	on	False	1000	0.2064840678321355	0.0728718691897767	0.30671542515532046	271.0
102	stroke	on	False	1000	0.2054104560194271	0.05711198973709757	0.3107977690332576	272.0
102	stroke	on	False	1000	0.18345414223765263	0.0682251500171381	0.3271843756061883	273.0
102	stroke	on	False	1000	0.24560733888403288	0.005713187757361106	0.26249213305835234	274.0
102	stroke	on	False	1000	0.23700624867726466	0.006754514935786509	0.24758729465448429	275.0
102	stroke	on	False	1000	0.18779994805055794	0.05860548452812638	0.3324959857922681	276.0
102	stroke	on	False	1000	0.19456740399808492	0.06564347565758319	0.3212190405965902	277.0
102	stroke	on	False	1000	0.1905290563286145	0.0654959877717709	0.30490385770713624	278.0
102	stroke	on	False	1000	0.2060885875015138	0.0560835855458872	0.3228513326698712	279.0
102	stroke	on	False	1000	0.24600142109456388	0.0054577313007747544	0.2996624188271284	280.0
102	stroke	on	False	1000	0.12064249329862513	0.004313960584212099	0.37916830980566274	281.0
102	stroke	on	False	1000	0.10107657108190349	0.0031673872703258574	0.37973344105740986	282.0
102	stroke	on	False	1000	0.17975390032799843	0.05885053369909735	0.312719644803385	283.0
102	stroke	on	False	1000	0.12297606866420041	0.0056571710495943875	0.3325154547985588	284.0
102	stroke	on	False	1000	0.11950986227602706	0.006353392565929538	0.3511067246075359	285.0
102	stroke	on	False	1000	0.2399090284467894	0.01228911864086565	0.27315152847243507	286.0
102	stroke	on	False	1000	0.2018911254157695	0.05551733137505244	0.2915591026774954	287.0
102	stroke	on	False	1000	0.18350472849460675	0.06428506903915218	0.35034201688687605	288.0
102	stroke	on	False	1000	0.2476064028166633	0.0043224389176732495	0.26224259476105566	289.0
102	stroke	on	False	1000	0.18912669826113318	0.07031811872234534	0.3209581004043887	290.0
102	stroke	on	False	1000	0.08811119715788808	0.007877485719002613	0.42234307733216964	291.0
102	stroke	on	False	1000	0.19452891471985026	0.07431919625147176	0.3728957786159667	292.0
102	stroke	on	False	1000	0.19164268968018616	0.05765975372239617	0.3283530144148786	293.0
102	stroke	on	False	1000	0.10352647209830365	0.004624483088911179	0.3302803950574612	294.0
102	stroke	on	False	1000	0.118791232917416	0.020984747896688496	0.35490603969920714	295.0
102	stroke	on	False	1000	0.247053940342046	0.005485789597155113	0.26483015933622345	296.0
102	stroke	on	False	1000	0.2400047697395559	0.0038840584509678582	0.24266280844479038	297.0
102	stroke	on	False	1000	0.20022852053722662	0.06355237387446096	0.3090056110530782	298.0
102	stroke	on	False	1000	0.2308838033345178	0.005940494581898076	0.26203474166186286	299.0
102	stroke	on	False	1000	0.2316473318711939	0.006240084701849052	0.30486567871361	300.0
102	stroke	on	False	1000	0.08795893596916393	0.008824450623448693	0.32644132083642413	301.0
102	stroke	on	False	1000	0.09002332919044927	0.012434468318769876	0.3692164250956495	302.0
102	stroke	on	False	1000	0.09421664846144832	0.006029931687881384	0.33277175944582704	303.0
102	stroke	on	False	1000	0.21993230838989997	0.015608614526104663	0.2678104277358766	304.0
102	stroke	on	False	1000	0.10013620313173104	0.009340778140540323	0.4027487007714916	305.0
102	stroke	on	False	1000	0.0966732080116845	0.010985788520963618	0.3583931159255458	306.0
102	stroke	on	False	1000	0.21470984987526978	0.007813831627959737	0.31712087280614126	307.0
102	stroke	on	False	1000	0.16610935983021383	0.06575685932269282	0.3138635212356011	308.0
102	stroke	on	False	1000	0.09952347168962959	0.006504184798238092	0.3542221922494572	309.0
102	stroke	on	False	1000	0.23200902912242533	0.004788947882441058	0.2613851104674578	310.0
102	stroke	on	False	1000	0.18311873963923456	0.0743871619922052	0.3090566053673224	311.0
102	stroke	on	False	1000	0.15705450400932836	0.05683776417552527	0.34425300137982184	312.0
102	stroke	on	False	1000	0.15482049603819867	0.06426095283021344	0.32970159006505556	313.0
102	stroke	on	False	1000	0.18113959236271843	0.07289846235403334	0.3174750978390962	314.0
102	stroke	on	False	1000	0.21486067451516963	0.006504972737890261	0.2620760687641853	315.0
102	stroke	on	False	1000	0.1571627170129853	0.06348531721388417	0.3755959755906723	316.0
102	stroke	on	False	1000	0.09762609177694044	0.011057403444967799	0.3917166339827194	317.0
