subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	intact	off	False	1000	0.30234866657510345	0.02717832886218591	0.38969695846322716	71.0
110	intact	off	False	1000	0.3129350383201331	0.024328081461401817	0.3623599695643795	72.0
110	intact	off	False	1000	0.2550887756915757	0.01909843087102726	0.36570889119905914	73.0
110	intact	off	False	1000	0.27055614798756306	0.0035419588309970867	0.3716647547775801	74.0
110	intact	off	False	1000	0.2445931191093857	0.02043035078127024	0.3432344655355498	75.0
110	intact	off	False	1000	0.24520921571397222	0.010006761004781326	0.41620069889809963	76.0
110	intact	off	False	1000	0.23527325688167877	0.00848511417899672	0.3770889598171482	77.0
110	intact	off	False	1000	0.25672479825411587	0.004915332228601399	0.3523873203119909	78.0
110	intact	off	False	1000	0.23246283177812946	0.0037432095439367792	0.38965071022793346	79.0
110	intact	off	False	1000	0.2899733208567709	0.029672230484079923	0.3500667021251572	80.0
110	intact	off	False	1000	0.2596653758121429	0.01722760010139119	0.3466208862698085	81.0
110	intact	off	False	1000	0.23769603528489353	0.009938274452654123	0.36340650764571614	82.0
110	intact	off	False	1000	0.2592359791291026	0.0059567221384142655	0.3606622112766912	83.0
110	intact	off	False	1000	0.24638074268408747	0.006141962951309734	0.3567756879475838	84.0
110	intact	off	False	1000	0.22685873260542497	0.007712072470258376	0.3471738253533754	85.0
110	intact	off	False	1000	0.20641452992578133	0.012386642961106144	0.3898052146252336	86.0
110	intact	off	False	1000	0.23075400750162606	0.020127130060743556	0.38348460520717226	87.0
110	intact	off	False	1000	0.2620688301334673	0.020187972609008842	0.3967825933905273	88.0
110	intact	off	False	1000	0.23958560791373887	0.020481443391820422	0.4065354865766478	89.0
110	intact	off	False	1000	0.2307893589843089	0.029210103459956404	0.3626729639515019	90.0
110	intact	off	False	1000	0.22765361270994675	0.004739196578899409	0.43613093596286734	91.0
110	intact	off	False	1000	0.21089569865669658	0.02024504308698173	0.34947417453715307	92.0
110	intact	off	False	1000	0.22831312977517354	0.016496921290907008	0.3988843579141586	93.0
110	intact	off	False	1000	0.24227652829680718	0.007220101616778278	0.3658114501515548	94.0
110	intact	off	False	1000	0.22854825586507152	0.0044149895787369215	0.3823409298545303	95.0
110	intact	off	False	1000	0.20338434681114054	0.00976249465856294	0.41238856726511713	96.0
110	intact	off	False	1000	0.21630651093255365	0.015040085501168657	0.3623772902451766	97.0
110	intact	off	False	1000	0.197918103090005	0.015363581844835807	0.39489305934167696	98.0
110	intact	off	False	1000	0.19437038746116725	0.00998157321425938	0.3984633130210141	99.0
110	intact	off	False	1000	0.21819753628256502	0.01824028327978518	0.3887773139413801	100.0
110	intact	off	False	1000	0.17495313290744247	0.005221300566475381	0.4055162358809355	101.0
110	intact	off	False	1000	0.20706375049624443	0.016933639488427615	0.40281585901723593	102.0
110	intact	off	False	1000	0.22042736480683214	0.008327975662922114	0.3833997810576415	103.0
110	intact	off	False	1000	0.19203567907263241	0.009185947622249523	0.42769560244803706	104.0
110	intact	off	False	1000	0.19395373198966034	0.008182127783019223	0.39419021568783624	105.0
110	intact	off	False	1000	0.1904706895168316	0.009292794195462637	0.3956215816034565	106.0
110	intact	off	False	1000	0.1621750886145711	0.00774879385667957	0.36021758020530514	107.0
110	intact	off	False	1000	0.1845646937978268	0.013247683026314353	0.3840048488173163	108.0
110	intact	off	False	1000	0.17549618713688087	0.008852153119367198	0.3707616468395426	109.0
110	intact	off	False	1000	0.17727674078506395	0.014760409402157918	0.4595270490361186	110.0
110	intact	off	False	1000	0.1756912606629027	0.008230585974779006	0.388816332362158	111.0
110	intact	off	False	1000	0.19528741442103612	0.015319564575096586	0.4280653179951327	112.0
110	intact	off	False	1000	0.16940631517461727	0.010534501511327028	0.39998418953797693	113.0
110	intact	off	False	1000	0.16251524594076602	0.013483744222306682	0.42641719315891224	114.0
110	intact	off	False	1000	0.17672025489893153	0.007837861792718821	0.3698812900283836	115.0
110	intact	off	False	1000	0.19259546003233563	0.019551293063554128	0.4207454756427077	116.0
110	intact	off	False	1000	0.17756482370492266	0.01644467719113831	0.3857408363612284	117.0
110	intact	off	False	1000	0.15331989589836437	0.006942090418458915	0.3775523900882437	118.0
110	intact	off	False	1000	0.17655930280516868	0.017899536911971763	0.36319236310219793	119.0
110	intact	off	False	1000	0.15080071330870456	0.008267389459409101	0.3508669027330729	120.0
110	intact	off	False	1000	0.1771284350314158	0.018732251285536114	0.43901418388941804	121.0
110	intact	off	False	1000	0.14294070981825538	0.013336040854523744	0.38551432652970075	122.0
110	intact	off	False	1000	0.12807000133250648	0.009056530882254247	0.36547994865064537	123.0
110	intact	off	False	1000	0.18052945371253815	0.006477545153660921	0.4033477926152242	124.0
110	intact	off	False	1000	0.16402774178560414	0.009391446367659354	0.40926373540681377	125.0
110	intact	off	False	1000	0.14053543893521717	0.009416981127177338	0.3984120593048728	126.0
110	intact	off	False	1000	0.1425992457929276	0.01171590166157966	0.4630091204472409	127.0
110	intact	off	False	1000	0.14398172567555345	0.008405761062560075	0.45009520477661297	128.0
110	intact	off	False	1000	0.1572385902452384	0.026602480312516198	0.4778821155065962	129.0
110	intact	off	False	1000	0.17596619703561214	0.0072280527086544975	0.4465774907575042	130.0
110	intact	off	False	1000	0.15127614560048316	0.008289824111714523	0.38812642396951513	131.0
110	intact	off	False	1000	0.16958220250546435	0.02089820607783506	0.4207837894737553	132.0
110	intact	off	False	1000	0.14921287760750934	0.007819855424577717	0.438932561528209	133.0
110	intact	off	False	1000	0.11119109440545885	0.006891011530679132	0.4556385627830309	134.0
110	intact	off	False	1000	0.14312743321597932	0.01239789039785749	0.3929193046888252	135.0
110	intact	off	False	1000	0.11449354687055814	0.009285030450855589	0.4425098083612267	136.0
110	intact	off	False	1000	0.1522798154162494	0.029853551575180687	0.4334772057093823	137.0
110	intact	off	False	1000	0.16118229433948236	0.015412902820055054	0.4240146539617781	138.0
110	intact	off	False	1000	0.15860199318645407	0.01081930817163654	0.4062581919935186	139.0
110	intact	off	False	1000	0.15910730321355193	0.018765625805883306	0.41384220409091754	140.0
110	intact	off	False	1000	0.11945357590739399	0.004789442833617051	0.43791235740380907	141.0
110	intact	off	False	1000	0.12942966369863715	0.015174808391294765	0.44199947838282644	142.0
110	intact	off	False	1000	0.1607066064919773	0.006052146766074914	0.4726261421088173	143.0
110	intact	off	False	1000	0.12701728705513254	0.010641139741066749	0.458280826647366	144.0
110	intact	off	False	1000	0.11401384401493403	0.010463033974895803	0.4219822245442234	145.0
110	intact	off	False	1000	0.09563903259588322	0.010378511443612456	0.4360169818450194	146.0
110	intact	off	False	1000	0.12191712082205214	0.01205527050960445	0.41026898943655427	147.0
110	intact	off	False	1000	0.11824376721688362	0.0062224454365704	0.44840026991593424	148.0
110	intact	off	False	1000	0.1431059608518251	0.005683717440902261	0.3867446084158753	149.0
110	intact	off	False	1000	0.12015229154065546	0.004731016871333246	0.5174582838976948	150.0
110	intact	off	False	1000	0.11301210447361111	0.014291708594621325	0.4820248364197015	151.0
110	intact	off	False	1000	0.11759320920240098	0.009704695180595394	0.4124825705480984	152.0
110	intact	off	False	1000	0.10264885956955765	0.013068902798606013	0.4492692477800917	153.0
110	intact	off	False	1000	0.10772640715657825	0.016088010123254434	0.44716105093966124	154.0
110	intact	off	False	1000	0.12666188303075696	0.00984564098403269	0.41024510309039947	155.0
110	intact	off	False	1000	0.0816747537852325	0.0163373414972227	0.40214226881222986	156.0
110	intact	off	False	1000	0.10600552933328218	0.024471876354283446	0.3971268976553103	157.0
110	intact	off	False	1000	0.09139514367256288	0.004974706197827452	0.41223554335777324	158.0
110	intact	off	False	1000	0.11001568348287691	0.01192976767715152	0.47916004194579087	159.0
110	intact	off	False	1000	0.07670610977279252	0.022031376726061796	0.43350353020426396	160.0
110	intact	off	False	1000	0.1363515463970211	0.011087072079658821	0.39077537731889334	161.0
110	intact	off	False	1000	0.10833894340683155	0.03622841145874667	0.5509547730428217	162.0
110	intact	off	False	1000	0.09006225091458522	0.010859099647488888	0.4636992128174498	163.0
110	intact	off	False	1000	0.0729758657549215	0.006763749261849044	0.4175933033178504	164.0
110	intact	off	False	1000	0.08019204480508577	0.010186594472403485	0.534674841740958	165.0
110	intact	off	False	1000	0.09541439731402385	0.028380633357771	0.4012006105276741	166.0
110	intact	off	False	1000	0.11005121495632367	0.007166952356416091	0.40165707829492836	167.0
110	intact	off	False	1000	0.11847430455991909	0.014744473093347674	0.4397821115092531	168.0
110	intact	off	False	1000	0.06618210666007925	0.01688474549155064	0.456473596357771	169.0
110	intact	off	False	1000	0.09974577810775805	0.013103662387534033	0.44562046093570934	170.0
110	intact	off	False	1000	0.11703302115445274	0.021280052489383954	0.43699194902478466	171.0
110	intact	off	False	1000	0.1217508945422453	0.011143163615048642	0.41153148662177735	172.0
110	intact	off	False	1000	0.12162703651845128	0.018084997696849466	0.45695198507403345	173.0
110	intact	off	False	1000	0.11047086916768754	0.007327735132194427	0.41700784757801157	174.0
110	intact	off	False	1000	0.08659415681235257	0.013721254351702543	0.4736780874752546	175.0
110	intact	off	False	1000	0.08093461104423484	0.00902348854993914	0.4454705432066989	176.0
110	intact	off	False	1000	0.1022425928979148	0.006513303329367017	0.4494953712519955	177.0
110	intact	off	False	1000	0.07268048043338246	0.016792712626693157	0.439881065123578	178.0
110	intact	off	False	1000	0.11641471189738488	0.009858250232958233	0.4242791129984512	179.0
110	intact	off	False	1000	0.11872206211641148	0.009413100418167973	0.4258977754475716	180.0
110	intact	off	False	1000	0.07801497541743037	0.009598079169333387	0.4205817440338093	181.0
110	intact	off	False	1000	0.0633792802896908	0.010901125115014624	0.4293125844391257	182.0
110	intact	off	False	1000	0.13091187217070213	0.014280741652985582	0.41999186221454493	183.0
110	intact	off	False	1000	0.08136606675817289	0.00864375754412999	0.4833332753964311	184.0
110	intact	off	False	1000	0.09367015859303764	0.009755438847963786	0.4637451110788026	185.0
110	intact	off	False	1000	0.06283159738240962	0.02472182302158932	0.4593608638938078	186.0
110	intact	off	False	1000	0.07791305029751726	0.009835283147904023	0.45973017689089885	187.0
110	intact	off	False	1000	0.09765732366175837	0.0290904661669612	0.46469648271064073	188.0
110	intact	off	False	1000	0.07862947460178313	0.03622925798829332	0.5104297187599983	189.0
110	intact	off	False	1000	0.06106699146891221	0.012907151051113282	0.46565176124781377	190.0
110	intact	off	False	1000	0.09095088256330182	0.01868819060047905	0.38955682128927005	191.0
110	intact	off	False	1000	0.06599939174656048	0.008133667206876723	0.49154407682584594	192.0
110	intact	off	False	1000	0.10551152490027602	0.01709531774135532	0.4361518510895358	193.0
110	intact	off	False	1000	0.11973361377296955	0.016497100850008647	0.48093859741825074	194.0
110	intact	off	False	1000	0.07637198674737321	0.017078242441778777	0.5068705180193251	195.0
110	intact	off	False	1000	0.08388782409481825	0.020376544332378798	0.40167820333040605	196.0
110	intact	off	False	1000	0.09640555583898563	0.028065041362333037	0.4447070216235249	197.0
110	intact	off	False	1000	0.0610389006061635	0.016819313435198366	0.47276453583422745	198.0
110	intact	off	False	1000	0.06765441976728112	0.008278559418956761	0.4781332549854817	199.0
110	intact	off	False	1000	0.08044657526031877	0.011066382525747235	0.4438044390784889	200.0
110	intact	off	False	1000	0.11341482866727633	0.00870008614619804	0.40331343953944704	201.0
110	intact	off	False	1000	0.07644663207883999	0.019326813340238724	0.4305935085617284	202.0
110	intact	off	False	1000	0.08074742705976684	0.03281477631277658	0.4364575276309799	203.0
110	intact	off	False	1000	0.12332479581628095	0.005975149021296434	0.4615849630221511	204.0
110	intact	off	False	1000	0.07075395627502638	0.006094867552405683	0.4499990392050412	205.0
110	intact	off	False	1000	0.08382026758391808	0.015217830750797426	0.4337439805301921	206.0
110	intact	off	False	1000	0.10443736042713286	0.011137927342506857	0.44177600587111876	207.0
110	intact	off	False	1000	0.057062494486583085	0.007093742653215785	0.47139601466590897	208.0
110	intact	off	False	1000	0.0664230768455315	0.009618211248250578	0.4568598967877706	209.0
110	intact	off	False	1000	0.07323305402670041	0.020214176022576334	0.41027463543058873	210.0
110	intact	off	False	1000	0.0584595447303882	0.0058843596178522585	0.4751487024948274	211.0
110	intact	off	False	1000	0.09110108976362653	0.027511734761621675	0.468186674686536	212.0
110	intact	off	False	1000	0.0792977764413877	0.006465158765577212	0.4220788055551165	213.0
110	intact	off	False	1000	0.06578262671244418	0.004616942780428085	0.44209217399635475	214.0
110	intact	off	False	1000	0.07896759431753224	0.012626962913345337	0.5129538077394151	215.0
110	intact	off	False	1000	0.06711917391540574	0.0058882197158485255	0.45724481329910033	216.0
110	intact	off	False	1000	0.09414532111658264	0.012294291419457577	0.43730035046670296	217.0
110	intact	off	False	1000	0.08096844710617691	0.01826898597228339	0.4550632616077793	218.0
110	intact	off	False	1000	0.07656225747935785	0.026485574865326492	0.5119607048190331	219.0
110	intact	off	False	1000	0.09299789152484991	0.004923807904884857	0.3948068334363586	220.0
110	intact	off	False	1000	0.10446503130167019	0.00450409152788473	0.438164745086893	221.0
110	intact	off	False	1000	0.09152050523237416	0.020850866089195067	0.39359215576001155	222.0
110	intact	off	False	1000	0.06722257855704938	0.030694755252738848	0.4659917360197253	223.0
110	intact	off	False	1000	0.06868516838573244	0.01628280687306046	0.48512190453863907	224.0
110	intact	off	False	1000	0.07851198121477326	0.01020010960932762	0.47609839343485716	225.0
110	intact	off	False	1000	0.08701342484576788	0.0123574120322051	0.46645184228511605	226.0
110	intact	off	False	1000	0.07427392497616526	0.015159432580066634	0.4588319143031805	227.0
110	intact	off	False	1000	0.08096380043367357	0.024009044876199172	0.4294147461247922	228.0
110	intact	off	False	1000	0.06477881016167486	0.024164380754921406	0.462043460461754	229.0
110	intact	off	False	1000	0.07585546518691366	0.027354876614186292	0.429753229355751	230.0
110	intact	off	False	1000	0.0882743636861572	0.020235402047774968	0.4623796329338935	231.0
110	intact	off	False	1000	0.06490602833593583	0.019389574289069567	0.40835585997128865	232.0
110	intact	off	False	1000	0.07974171605369962	0.013562685153244798	0.43709490868804124	233.0
110	intact	off	False	1000	0.05288046003625907	0.010336531939607053	0.501423747732013	234.0
110	intact	off	False	1000	0.08352535574998281	0.01855843471856819	0.44904098232451	235.0
110	intact	off	False	1000	0.07413232351770815	0.015346488365505584	0.48147318241374043	236.0
110	intact	off	False	1000	0.0529709079571793	0.005783746682759327	0.49861047109092177	237.0
110	intact	off	False	1000	0.056859886531993406	0.01643963579245473	0.5462924869996482	238.0
110	intact	off	False	1000	0.06385178736661287	0.021537940099928595	0.47313997319076895	239.0
110	intact	off	False	1000	0.07767643274890018	0.020715809747729706	0.4887766403768136	240.0
110	intact	off	False	1000	0.07245777021453503	0.023505241238015083	0.4400315465224846	241.0
110	intact	off	False	1000	0.07132134044844718	0.017457231311636977	0.5106613823775361	242.0
110	intact	off	False	1000	0.09099542300787432	0.013188880262582338	0.43911839689969795	243.0
110	intact	off	False	1000	0.03977023912183628	0.007243570290257884	0.560740336374104	244.0
110	intact	off	False	1000	0.05579071227681948	0.015017358897224874	0.4359165841531814	245.0
110	intact	off	False	1000	0.08008710261503771	0.012013558833538173	0.5201649727391258	246.0
110	intact	off	False	1000	0.0889320331026318	0.009182849641646822	0.43401523669271114	247.0
110	intact	off	False	1000	0.03605494353630553	0.016059125431050484	0.49026285484870463	248.0
110	intact	off	False	1000	0.06145729441299343	0.02270524404621694	0.502704486234935	249.0
110	intact	off	False	1000	0.06280901537962079	0.023136988019183582	0.534801365601157	250.0
110	intact	off	False	1000	0.0629573001013319	0.012980139447414794	0.5138899498081314	251.0
110	intact	off	False	1000	0.07704023748290588	0.005811800948035578	0.4650805935705502	252.0
110	intact	off	False	1000	0.08121389509772213	0.004782031733961098	0.41027583286399777	253.0
110	intact	off	False	1000	0.05409005922029923	0.008412414284808106	0.5185569051839644	254.0
110	intact	off	False	1000	0.06903792501909604	0.009205148515712434	0.43546168658488116	255.0
110	intact	off	False	1000	0.07452047526812515	0.008534199450424145	0.4319378698898537	256.0
110	intact	off	False	1000	0.05674012159501879	0.0063540486706583745	0.4192624606005871	257.0
110	intact	off	False	1000	0.04912749627462001	0.021406194335925707	0.43986265202096175	258.0
110	intact	off	False	1000	0.042927458876088224	0.023164790088855504	0.46730400702166686	259.0
110	intact	off	False	1000	0.07652592418298022	0.018985960711749735	0.5511183076028174	260.0
110	intact	off	False	1000	0.04326400467904796	0.01025229314968404	0.48556262285864	261.0
110	intact	off	False	1000	0.06115072595597511	0.014236897663184016	0.4689864665168482	262.0
110	intact	off	False	1000	0.0670026531760452	0.01767561166531735	0.47775334228644345	263.0
110	intact	off	False	1000	0.05599937789048546	0.02411293818088068	0.4326388903383791	264.0
110	intact	off	False	1000	0.06187559889581934	0.01542117935995741	0.48418025783430163	265.0
110	intact	off	False	1000	0.060047480323177596	0.012618518789537604	0.4802791336333341	266.0
110	intact	off	False	1000	0.04701487474333522	0.0085850204728655	0.5768341430026727	267.0
110	intact	off	False	1000	0.05449767164701214	0.01956688451474777	0.4464975271239633	268.0
110	intact	off	False	1000	0.035456950011224245	0.0037815699309428717	0.434087995110468	269.0
110	intact	off	False	1000	0.04915450242460388	0.019163150934516905	0.4848051279049812	270.0
110	intact	off	False	1000	0.04430502002461854	0.011662536742348751	0.5370998025411368	271.0
110	intact	off	False	1000	0.047297306312108676	0.00847187122766244	0.5103771829397268	272.0
110	intact	off	False	1000	0.029736756685632776	0.019532981439285585	0.4988236656709548	273.0
110	intact	off	False	1000	0.057863127526035	0.016293127156655086	0.4972250940195426	274.0
110	intact	off	False	1000	0.06283920783966353	0.016716758351694828	0.4395510107231943	275.0
110	intact	off	False	1000	0.05809584045011628	0.009202951993289294	0.4679014271522751	276.0
110	intact	off	False	1000	0.06205140261005794	0.008336010068402793	0.4383478468378143	277.0
110	intact	off	False	1000	0.029941705218187443	0.005141096217755719	0.5494130114537058	278.0
110	intact	off	False	1000	0.06439611920502739	0.009228496040855806	0.42026649355246026	279.0
110	intact	off	False	1000	0.04583177565425251	0.020275663453480027	0.5980690983621674	280.0
110	intact	off	False	1000	0.06049032181906965	0.01952107164881269	0.46556835909507377	281.0
110	intact	off	False	1000	0.06511276910799074	0.02252826384914891	0.4438343840226097	282.0
110	intact	off	False	1000	0.05738180841451081	0.009576341860589312	0.5147204498392578	283.0
110	intact	off	False	1000	0.0368046633040452	0.025729385417243976	0.501983047199758	284.0
110	intact	off	False	1000	0.059831919257895404	0.027832211024965095	0.5451108241195721	285.0
110	intact	off	False	1000	0.04532446346563482	0.01911194613730822	0.48732835430591664	286.0
110	intact	off	False	1000	0.04113951329098643	0.006132071761201349	0.49984311549687394	287.0
110	intact	off	False	1000	0.07135880562909021	0.005064634519485471	0.44596722649875165	288.0
110	intact	off	False	1000	0.06147300164425355	0.018035595300440195	0.5121310929570099	289.0
110	intact	off	False	1000	0.035950675098058715	0.006910547332325455	0.501122205331772	290.0
110	intact	off	False	1000	0.04856171507132637	0.013554738301288487	0.4738303474298072	291.0
110	intact	off	False	1000	0.040099054812663265	0.005808406092110223	0.5437380229129029	292.0
110	intact	off	False	1000	0.04820732133118722	0.011042950618475418	0.5585796840601671	293.0
110	intact	off	False	1000	0.05518658301328477	0.02077699410093333	0.5353051935525797	294.0
110	intact	off	False	1000	0.04470819157518963	0.015799461224739863	0.49405008235583764	295.0
110	intact	off	False	1000	0.05197849859441454	0.015377966252508903	0.483160532750852	296.0
110	intact	off	False	1000	0.03312684075570488	0.021685116152735346	0.45741947245543335	297.0
110	intact	off	False	1000	0.05157762124698014	0.007269126043707547	0.5270252672777599	298.0
110	intact	off	False	1000	0.04431068616548156	0.021169786882441408	0.5370275125828778	299.0
110	intact	off	False	1000	0.07671012935920166	0.01747769366953246	0.5124738657216961	300.0
110	intact	off	False	1000	0.04493341886052388	0.0175879992566854	0.5001334414879592	301.0
110	intact	off	False	1000	0.02049555668926826	0.013759302002647841	0.48379609755433073	302.0
110	intact	off	False	1000	0.03835032081794119	0.019639738087059207	0.4984448016635722	303.0
110	intact	off	False	1000	0.0429975994778963	0.013246879413907389	0.5469928440632971	304.0
110	intact	off	False	1000	0.06463724644520882	0.029703559697230836	0.5717524202621768	305.0
110	intact	off	False	1000	0.045925789336104784	0.029155576688179113	0.4762322831964234	306.0
110	intact	off	False	1000	0.04724934976417968	0.019917263077486345	0.464354464964238	307.0
110	intact	off	False	1000	0.04113064050756424	0.007923807391937716	0.4595176742710952	308.0
110	intact	off	False	1000	0.03217718791563699	0.02641705599374012	0.470872335525319	309.0
110	intact	off	False	1000	0.04197093306541169	0.015045470675364384	0.500709663422668	310.0
110	intact	off	False	1000	0.02985069407068243	0.009749117798745696	0.48781319364318554	311.0
110	intact	off	False	1000	0.06841616803577041	0.012841987642207306	0.46477098665554223	312.0
110	intact	off	False	1000	0.04040087645544736	0.006395867256307553	0.44359378545102746	313.0
110	intact	off	False	1000	0.03295408951881543	0.009557020901264644	0.5385629334019817	314.0
110	intact	off	False	1000	0.05358314363312795	0.024666218483142075	0.5563293215234424	315.0
110	intact	off	False	1000	0.035580636728296075	0.005326590093610949	0.4487704581675938	316.0
110	intact	off	False	1000	0.026449552007932628	0.015112699156725156	0.5532134892171687	317.0
110	intact	off	False	1000	0.043352557845616466	0.029240141494666916	0.4816616263691585	318.0
110	intact	off	False	1000	0.027487081429859353	0.011946935552256075	0.5456118637586003	319.0
110	intact	off	False	1000	0.04055257014514698	0.009104905703764918	0.5345871832133049	320.0
110	intact	off	False	1000	0.015838250987010236	0.0037072558563051726	0.5054036338684648	321.0
110	intact	off	False	1000	0.041556176017927535	0.005173533795256559	0.5166465750500258	322.0
110	intact	off	False	1000	0.04049562155021091	0.010122427666016709	0.5675965024697323	323.0
110	intact	off	False	1000	0.017706233630661535	0.016343674941668145	0.5332470577376421	324.0
