subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	intact	off	False	1000	0.20778510266791467	0.009427064646494013	0.3654394742921979	107.0
127	intact	off	False	1000	0.21551382926694337	0.006087273552296621	0.44551154719964003	108.0
127	intact	off	False	1000	0.20697628528627685	0.014750005060605068	0.35764403982870446	109.0
127	intact	off	False	1000	0.2474398270828614	0.012206237574478859	0.3784682237742048	110.0
127	intact	off	False	1000	0.2225677119574295	0.006831529337164208	0.34319787334849267	111.0
127	intact	off	False	1000	0.21579570519559044	0.011604895345885581	0.3318192174052048	112.0
127	intact	off	False	1000	0.21875624740752997	0.014625568308234842	0.3423693663957025	113.0
127	intact	off	False	1000	0.21340590481353547	0.011275398729841754	0.30217513954695163	114.0
127	intact	off	False	1000	0.22066047223581012	0.007418483209269012	0.33501598833747126	115.0
127	intact	off	False	1000	0.23264877934371236	0.00571678552475404	0.37351401263548484	116.0
127	intact	off	False	1000	0.2024154622248638	0.01662935442475186	0.442493966484621	117.0
127	intact	off	False	1000	0.20707567498230992	0.007109381363052673	0.36605359191133113	118.0
127	intact	off	False	1000	0.20082063772179035	0.007733445484496894	0.36007162503132906	119.0
127	intact	off	False	1000	0.219443022954212	0.011411909682481475	0.34367489766077836	120.0
127	intact	off	False	1000	0.18276125802598853	0.00575739428599921	0.3846779351716676	121.0
127	intact	off	False	1000	0.2149942380517637	0.0077411034471883385	0.34092427446505585	122.0
127	intact	off	False	1000	0.23339962245316992	0.005861714367927468	0.37261814595445236	123.0
127	intact	off	False	1000	0.13276323501499487	0.010001238824137169	0.38328870257047704	124.0
127	intact	off	False	1000	0.21333721101147057	0.004058927072106589	0.34193672612145776	125.0
127	intact	off	False	1000	0.18360160941534628	0.016898132426813726	0.40438120823463586	126.0
127	intact	off	False	1000	0.18987967959175867	0.018778891253214056	0.36779921348878325	127.0
127	intact	off	False	1000	0.18348298805241167	0.011465887520812042	0.355615439839103	128.0
127	intact	off	False	1000	0.17573425886537075	0.009914922202867486	0.3697509541472377	129.0
127	intact	off	False	1000	0.1932608686456071	0.011232063703822317	0.3715519899477703	130.0
127	intact	off	False	1000	0.18507684529336063	0.015832848727167313	0.32640188213511856	131.0
127	intact	off	False	1000	0.20075336098451532	0.010125035897452367	0.37432702941168394	132.0
127	intact	off	False	1000	0.1727945475551667	0.01896348274584256	0.3358111411474945	133.0
127	intact	off	False	1000	0.2039135482058244	0.004775800992070587	0.3919928240452931	134.0
127	intact	off	False	1000	0.19401860702514304	0.005387536265413515	0.351332648269939	135.0
127	intact	off	False	1000	0.19607420330495148	0.010272574372767716	0.33032810195992524	136.0
127	intact	off	False	1000	0.16207549076241576	0.01274208136410135	0.4165894757048605	137.0
127	intact	off	False	1000	0.19385603851014518	0.009133538927035697	0.3870722412660545	138.0
127	intact	off	False	1000	0.18182390072658278	0.026608555180907007	0.42756006203001623	139.0
127	intact	off	False	1000	0.16158438657967003	0.011362184599243522	0.44809647746148173	140.0
127	intact	off	False	1000	0.1877285675020001	0.004902526069143546	0.3799897298361334	141.0
127	intact	off	False	1000	0.17963013337625627	0.006087812177166754	0.3368226484376715	142.0
127	intact	off	False	1000	0.18966225298310208	0.005688259407486133	0.3354295033754331	143.0
127	intact	off	False	1000	0.1600351045315478	0.01823350083366821	0.35811173944375846	144.0
127	intact	off	False	1000	0.1620173296161236	0.006971994613920222	0.400545819208785	145.0
127	intact	off	False	1000	0.1722902001937714	0.01741502093477846	0.37819312887938517	146.0
127	intact	off	False	1000	0.15514317051425477	0.013268705921707842	0.3426117092352186	147.0
127	intact	off	False	1000	0.17419886193410314	0.020258446099346215	0.3392717182261843	148.0
127	intact	off	False	1000	0.18457893979580722	0.008804567755900215	0.32045403865961836	149.0
127	intact	off	False	1000	0.1510896548332702	0.0069419361520005945	0.3829001845326967	150.0
127	intact	off	False	1000	0.1586949450099602	0.005899828383197117	0.4251628084854756	151.0
127	intact	off	False	1000	0.16702571573718328	0.015307332223817778	0.3777265179226469	152.0
127	intact	off	False	1000	0.15694883478387633	0.004623665579679788	0.3077081765691544	153.0
127	intact	off	False	1000	0.14861581009695274	0.016542819149420483	0.37896583614737667	154.0
127	intact	off	False	1000	0.1869989426003854	0.00443621142059387	0.3762536592138768	155.0
127	intact	off	False	1000	0.15345539654608156	0.018953471996301697	0.3552958060151631	156.0
127	intact	off	False	1000	0.1430187939056058	0.008015200955114734	0.40129687593324587	157.0
127	intact	off	False	1000	0.17064576544311036	0.003387382996364298	0.36815433842783024	158.0
127	intact	off	False	1000	0.13108620376986632	0.008435501216308159	0.4653370783107554	159.0
127	intact	off	False	1000	0.15970320295021712	0.02221705857216805	0.41807506000736916	160.0
127	intact	off	False	1000	0.1989673655065869	0.005635551116678824	0.4321764637026781	161.0
127	intact	off	False	1000	0.17239803139597587	0.010546725160468368	0.3718053156570095	162.0
127	intact	off	False	1000	0.13375203436033906	0.016898004352166766	0.3711240614965291	163.0
127	intact	off	False	1000	0.13710103011983088	0.009595081009378057	0.34376222043215404	164.0
127	intact	off	False	1000	0.14110651301747643	0.01270487435760564	0.39893201462670025	165.0
127	intact	off	False	1000	0.15027390885329228	0.02447392523296435	0.3417216638150332	166.0
127	intact	off	False	1000	0.1341735134457727	0.028560686995248465	0.35479710275401105	167.0
127	intact	off	False	1000	0.1738373331625896	0.023405627220899228	0.328596304865358	168.0
127	intact	off	False	1000	0.13049709931192557	0.006861374766741761	0.3546781811708075	169.0
127	intact	off	False	1000	0.13299567727296796	0.013355961279746678	0.35256937568546115	170.0
127	intact	off	False	1000	0.17918217572668024	0.007541133160886616	0.3715266920606492	171.0
127	intact	off	False	1000	0.15528670521738283	0.0123377363609395	0.4375559482135027	172.0
127	intact	off	False	1000	0.12496957863716203	0.005026031852130631	0.3543454975175696	173.0
127	intact	off	False	1000	0.14960876029141018	0.008567307113808565	0.3853563009326136	174.0
127	intact	off	False	1000	0.12697445566225468	0.013167844483014604	0.3521039608914245	175.0
127	intact	off	False	1000	0.13160853531553204	0.009377519578436147	0.35741349515694404	176.0
127	intact	off	False	1000	0.1595141256877498	0.007485993207038241	0.427619025511034	177.0
127	intact	off	False	1000	0.13453775975350019	0.024229758446726708	0.4156999146468894	178.0
127	intact	off	False	1000	0.14748933154382357	0.020181880936957327	0.44158415937920903	179.0
127	intact	off	False	1000	0.12087880392038204	0.008437311112435775	0.35810351455885503	180.0
127	intact	off	False	1000	0.12876089366777066	0.015118103499359686	0.35832722987981586	181.0
127	intact	off	False	1000	0.12163573013045548	0.006309053096005935	0.3672060035631115	182.0
127	intact	off	False	1000	0.1512431692691556	0.009951841250902314	0.3459072762684023	183.0
127	intact	off	False	1000	0.12412357452104203	0.007860026399544764	0.40825220078393876	184.0
127	intact	off	False	1000	0.15698300910296265	0.010792129042806731	0.3830968601983786	185.0
127	intact	off	False	1000	0.12089718398371077	0.005776547142535322	0.3849960631127883	186.0
127	intact	off	False	1000	0.10765942389392183	0.010977022909064176	0.37463567441612106	187.0
127	intact	off	False	1000	0.15963403571088047	0.017800917025975554	0.4337059560540313	188.0
127	intact	off	False	1000	0.1035794717900919	0.009002531187942394	0.3574478927030066	189.0
127	intact	off	False	1000	0.12592390841755935	0.021401479663868527	0.39485403172537986	190.0
127	intact	off	False	1000	0.13845872299434195	0.011910916039429256	0.40596803408715115	191.0
127	intact	off	False	1000	0.12724988636206713	0.006399206844929174	0.3713668449441629	192.0
127	intact	off	False	1000	0.1363103338989114	0.010785024397006095	0.3575701498445192	193.0
127	intact	off	False	1000	0.14768035211628913	0.010492837085678042	0.3931334102564884	194.0
127	intact	off	False	1000	0.09832165300008487	0.013399306255717575	0.3865285168813012	195.0
127	intact	off	False	1000	0.10834255839259971	0.02416083431801385	0.45893230131712204	196.0
127	intact	off	False	1000	0.12959164468293413	0.014380296080263177	0.4275309449432615	197.0
127	intact	off	False	1000	0.10253275113849904	0.00879470513067973	0.36652600406314634	198.0
127	intact	off	False	1000	0.12574582510222654	0.010453284737174625	0.39781835100679	199.0
127	intact	off	False	1000	0.1365849297782313	0.007273076808137468	0.40978667188340656	200.0
127	intact	off	False	1000	0.1365900865155282	0.0183881894910909	0.350520410425938	201.0
127	intact	off	False	1000	0.12044758046677538	0.0048648865533305365	0.43371251737024896	202.0
127	intact	off	False	1000	0.11612691677370389	0.011082190086649584	0.36036397955000077	203.0
127	intact	off	False	1000	0.1352170023746447	0.01238761073497907	0.3866305806533134	204.0
127	intact	off	False	1000	0.10749050366235954	0.01003205831717989	0.38668617878567246	205.0
127	intact	off	False	1000	0.12304404163583446	0.014864018727561573	0.41234754401853374	206.0
127	intact	off	False	1000	0.10712562741184056	0.005786889923615757	0.3785087660481672	207.0
127	intact	off	False	1000	0.11557587662671209	0.006623343049489159	0.4054486707678245	208.0
127	intact	off	False	1000	0.11620164542386702	0.011451763993968607	0.3543164992656791	209.0
127	intact	off	False	1000	0.11834037288060587	0.015297166341718718	0.38007163865752835	210.0
127	intact	off	False	1000	0.08751989625087135	0.0061432455411568705	0.44308735097699975	211.0
127	intact	off	False	1000	0.09105766735279633	0.01751687631299692	0.3908090044424342	212.0
127	intact	off	False	1000	0.12480527755606101	0.015423511008321842	0.3662318264336038	213.0
127	intact	off	False	1000	0.11920746351999871	0.010986273360847777	0.3834942704164559	214.0
127	intact	off	False	1000	0.11218815672509426	0.0074160952627048615	0.3804710339512813	215.0
127	intact	off	False	1000	0.10899240712981072	0.00741996489484314	0.37845299203203087	216.0
127	intact	off	False	1000	0.10798153561594612	0.016745682788129473	0.42805406440442445	217.0
127	intact	off	False	1000	0.1045186920082883	0.012690595003001567	0.3831483506261489	218.0
127	intact	off	False	1000	0.12358402273089465	0.009178811228376386	0.43507139501516556	219.0
127	intact	off	False	1000	0.11321035605882263	0.006105119846177035	0.3934873405463309	220.0
127	intact	off	False	1000	0.11075605420621606	0.005775918973270243	0.41702787661542035	221.0
127	intact	off	False	1000	0.10838523592076886	0.03151153763644203	0.3766527021143967	222.0
127	intact	off	False	1000	0.0994343798804205	0.00942624854262885	0.3837052430252775	223.0
127	intact	off	False	1000	0.10444136282025292	0.021172460053609267	0.4355117129780743	224.0
127	intact	off	False	1000	0.0921075416691303	0.00721643935128023	0.4153613691586267	225.0
127	intact	off	False	1000	0.13072769676213386	0.012206027635020843	0.3862741111316395	226.0
127	intact	off	False	1000	0.13476770822274975	0.010763263246914475	0.37877116448750314	227.0
127	intact	off	False	1000	0.10418197633157245	0.011315455658421479	0.44978630793137425	228.0
127	intact	off	False	1000	0.11216851733640601	0.012138838179764999	0.4346364784843651	229.0
127	intact	off	False	1000	0.10068853220776187	0.0075828495501674776	0.38958873663555943	230.0
127	intact	off	False	1000	0.0969762904019418	0.01024292434635553	0.4381830775757334	231.0
127	intact	off	False	1000	0.08427844729137382	0.00696399487046078	0.43631965699401104	232.0
127	intact	off	False	1000	0.08868760115780808	0.005473979008336779	0.36273988362018766	233.0
127	intact	off	False	1000	0.07554834506637098	0.02252428487298796	0.4517465129068193	234.0
127	intact	off	False	1000	0.10002224227488091	0.014250878426168557	0.3885570849426011	235.0
127	intact	off	False	1000	0.08061994671928062	0.013729500047786823	0.40908972188980997	236.0
127	intact	off	False	1000	0.08445477070480717	0.004712692274983818	0.3882088622028994	237.0
127	intact	off	False	1000	0.11366297777533678	0.016132904005291878	0.4225226010951802	238.0
127	intact	off	False	1000	0.08297878624206054	0.012236933878337481	0.430545197084645	239.0
127	intact	off	False	1000	0.10233312860586788	0.008709764348603597	0.4223522439824891	240.0
127	intact	off	False	1000	0.09886690007299852	0.008409149419780717	0.38359890325722457	241.0
127	intact	off	False	1000	0.09594307353985697	0.012414500422432992	0.40694255753309955	242.0
127	intact	off	False	1000	0.0894361032223309	0.008840727115798738	0.3930020022104188	243.0
127	intact	off	False	1000	0.0821682771965236	0.003353738526210892	0.4016587293158941	244.0
127	intact	off	False	1000	0.11254022837545279	0.0052326452998328245	0.38180346011607663	245.0
127	intact	off	False	1000	0.07755152536069787	0.006677888632440978	0.40756280573314874	246.0
127	intact	off	False	1000	0.09761843102481113	0.006933240115529871	0.3952576034476971	247.0
127	intact	off	False	1000	0.08570146925935179	0.005848542624505026	0.3835843818781687	248.0
127	intact	off	False	1000	0.105975449096728	0.019989942195734235	0.4240063085281142	249.0
127	intact	off	False	1000	0.09009672960185404	0.014595225673592335	0.37744245377192837	250.0
127	intact	off	False	1000	0.09713348712242025	0.006341876905717186	0.4149764775738134	251.0
127	intact	off	False	1000	0.08652580075797377	0.004276078871644604	0.3927738126914683	252.0
127	intact	off	False	1000	0.09965928141050996	0.014602035319464149	0.42463456399358535	253.0
127	intact	off	False	1000	0.0887967481553129	0.0070718912421016845	0.39361558249720324	254.0
127	intact	off	False	1000	0.08403663352883686	0.007326360938934931	0.46777776966568074	255.0
127	intact	off	False	1000	0.08692134047207453	0.010479680105719223	0.38520262027492286	256.0
127	intact	off	False	1000	0.08122819915926381	0.008380914221447069	0.39772307410491503	257.0
127	intact	off	False	1000	0.07234977884765309	0.012977845856141312	0.39015343184762985	258.0
127	intact	off	False	1000	0.10637779819193309	0.005490478362598175	0.4123154214641886	259.0
127	intact	off	False	1000	0.08572228449577823	0.00682386888814744	0.48481647943542205	260.0
127	intact	off	False	1000	0.08263901888670759	0.012392689482590268	0.47835422808365696	261.0
127	intact	off	False	1000	0.08576887625658469	0.004301947763852988	0.4421966891759346	262.0
127	intact	off	False	1000	0.10553871449569956	0.005261207354247428	0.38545754847175906	263.0
127	intact	off	False	1000	0.08179078217664454	0.009734925551958432	0.4088890236062434	264.0
127	intact	off	False	1000	0.07246409784345936	0.006080861885521912	0.3714453987271989	265.0
127	intact	off	False	1000	0.09622421006800357	0.006628754984263552	0.49083770490049444	266.0
127	intact	off	False	1000	0.08440081819302055	0.016173362980507967	0.4233673646408885	267.0
127	intact	off	False	1000	0.07974419496041622	0.005470705072799265	0.4861752931035343	268.0
127	intact	off	False	1000	0.0535449161809264	0.009673164421004516	0.3550139822370381	269.0
127	intact	off	False	1000	0.09183184342454948	0.00722874652209618	0.42142362206248873	270.0
127	intact	off	False	1000	0.0656166584134126	0.0053417862604837295	0.398162306799438	271.0
127	intact	off	False	1000	0.09718094937409343	0.01004245979943681	0.4121205076368507	272.0
127	intact	off	False	1000	0.07203239156467395	0.021390413952366683	0.4289431400168655	273.0
127	intact	off	False	1000	0.08427956975542221	0.003710765616449274	0.512638635037355	274.0
127	intact	off	False	1000	0.08595585971736945	0.008599177656396985	0.40560129178326615	275.0
127	intact	off	False	1000	0.10719249493192767	0.006843564436408223	0.39713890399047314	276.0
127	intact	off	False	1000	0.08535692036943397	0.007323089156862905	0.40920264077998575	277.0
127	intact	off	False	1000	0.08149523961462166	0.0093241172232636	0.421725852771429	278.0
127	intact	off	False	1000	0.08369682578336184	0.006920570166441997	0.48227003425412945	279.0
127	intact	off	False	1000	0.07561585934909713	0.007283708577061674	0.42264106680917574	280.0
127	intact	off	False	1000	0.0680156095304706	0.01539887715619343	0.41635927582402565	281.0
127	intact	off	False	1000	0.069737739641978	0.006650768376450939	0.47513833006560613	282.0
127	intact	off	False	1000	0.08273068232599762	0.008357483112528674	0.4486116821369148	283.0
127	intact	off	False	1000	0.05206397373403633	0.005914992829516197	0.4644232088954189	284.0
127	intact	off	False	1000	0.07255738803507215	0.014141753608594276	0.45823642342861465	285.0
127	intact	off	False	1000	0.10047570154125951	0.00831898587170546	0.43521759150805367	286.0
127	intact	off	False	1000	0.06767983926655347	0.006388373841499918	0.4375524134884239	287.0
127	intact	off	False	1000	0.0831447899151102	0.0043094495117465565	0.43168606788341196	288.0
127	intact	off	False	1000	0.09341473572870411	0.009563413539747895	0.39249307182127846	289.0
127	intact	off	False	1000	0.06419776729114134	0.004691023841825491	0.4132119139489341	290.0
127	intact	off	False	1000	0.06848834151790972	0.007933795560013997	0.4426617809458143	291.0
127	intact	off	False	1000	0.07096748731683644	0.010078212234642248	0.3998546194303557	292.0
127	intact	off	False	1000	0.0540235114360063	0.006669124216180077	0.4527874265419698	293.0
127	intact	off	False	1000	0.07050516420836979	0.013606791906233215	0.438254633525214	294.0
127	intact	off	False	1000	0.06953733639004772	0.010645370166722424	0.4365058942193298	295.0
127	intact	off	False	1000	0.08787238058813027	0.011805411628475166	0.46204524860620355	296.0
127	intact	off	False	1000	0.05576441741880358	0.016589497469977354	0.4222339436539119	297.0
127	intact	off	False	1000	0.07596484996698313	0.00499604624027855	0.42709240736281917	298.0
127	intact	off	False	1000	0.06318936810758387	0.01421679181789118	0.37798830129539923	299.0
127	intact	off	False	1000	0.07434409642355365	0.01838288317781721	0.3759977366241422	300.0
127	intact	off	False	1000	0.07447617775830656	0.01175268469804882	0.4297226225806499	301.0
127	intact	off	False	1000	0.05742347518435603	0.005445533583506084	0.48549085685458115	302.0
127	intact	off	False	1000	0.06774774958307313	0.004922120925473618	0.3932157976559105	303.0
127	intact	off	False	1000	0.06521003881850823	0.009233637349052635	0.4417122173789191	304.0
127	intact	off	False	1000	0.08062716382058716	0.010045319090280365	0.43738566456666106	305.0
127	intact	off	False	1000	0.0691983698856594	0.00592235164581419	0.46681071338135827	306.0
127	intact	off	False	1000	0.06490387919381249	0.00918732467455761	0.4247995708043654	307.0
127	intact	off	False	1000	0.08935716599017382	0.005679682968334844	0.4414761083395647	308.0
127	intact	off	False	1000	0.07533037908022394	0.023951007105795685	0.4164055179905827	309.0
127	intact	off	False	1000	0.08310143094042606	0.006573557700398503	0.41918593491157297	310.0
127	intact	off	False	1000	0.06605643542946359	0.004131602302332509	0.4378601982214783	311.0
127	intact	off	False	1000	0.06664255017864443	0.006039280170690418	0.43104478722512224	312.0
127	intact	off	False	1000	0.0804611886403003	0.007055521900758912	0.4585731063328025	313.0
127	intact	off	False	1000	0.0678853059689848	0.007535230660937879	0.48776186209268146	314.0
127	intact	off	False	1000	0.06899061450903	0.006179960720205975	0.3891697098978702	315.0
127	intact	off	False	1000	0.06718217195561967	0.006824469103738872	0.43844254513593095	316.0
127	intact	off	False	1000	0.07393758809795344	0.006090276159421436	0.4335478423684959	317.0
127	intact	off	False	1000	0.07263977710303077	0.008119744123278021	0.42232180996585034	318.0
127	intact	off	False	1000	0.05693191648765331	0.006663540820168795	0.48257416767148603	319.0
127	intact	off	False	1000	0.05449077409058402	0.005083420505959824	0.4126019968859228	320.0
127	intact	off	False	1000	0.059034704178816295	0.00666951757572305	0.4372152336115338	321.0
127	intact	off	False	1000	0.05365767957785275	0.009411749770802311	0.4516192271300585	322.0
127	intact	off	False	1000	0.05280657023725924	0.010302860067745263	0.43817107650008236	323.0
127	intact	off	False	1000	0.04475494306607694	0.0049507148914928545	0.463517448485624	324.0
