subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
110	intact	on	False	1000	0.5396071264462725	0.025117144400113305	0.43883166904311294	25.0
110	intact	on	False	1000	0.5499412723445264	0.014900872384003757	0.38339101964693356	26.0
110	intact	on	False	1000	0.4686391083113916	0.016002882218765398	0.35718847458565267	27.0
110	intact	on	False	1000	0.4553865378898742	0.008546637673982161	0.3283885382270248	28.0
110	intact	on	False	1000	0.5099869384585063	0.009069281782242885	0.3732523838058633	29.0
110	intact	on	False	1000	0.4768737693862424	0.012236562267763398	0.35582912182126125	30.0
110	intact	on	False	1000	0.4992656597655904	0.011704977415002189	0.36048598215096067	31.0
110	intact	on	False	1000	0.4017997246567914	0.016673147989962996	0.32538065536378563	32.0
110	intact	on	False	1000	0.395287409478287	0.02079843938311502	0.3303486558999602	33.0
110	intact	on	False	1000	0.451641167521726	0.011876800307969101	0.342418536844817	34.0
110	intact	on	False	1000	0.4047605331732163	0.01672234256909512	0.35365286764060483	35.0
110	intact	on	False	1000	0.39232774446570795	0.02914601481566423	0.3909255414708258	36.0
110	intact	on	False	1000	0.356507839802177	0.02412016183082028	0.3876478430989696	37.0
110	intact	on	False	1000	0.4009324898095012	0.011425435628476376	0.4215327145587679	38.0
110	intact	on	False	1000	0.42215383702627246	0.031977919898533255	0.32748282837054166	39.0
110	intact	on	False	1000	0.41026726465964936	0.01019048885449933	0.3446789307010279	40.0
110	intact	on	False	1000	0.381563190385456	0.02146267659132715	0.3492218293813328	41.0
110	intact	on	False	1000	0.34708715210592417	0.005321207270585807	0.35259822776502314	42.0
110	intact	on	False	1000	0.34619133286816406	0.009594781514758163	0.37210629250827687	43.0
110	intact	on	False	1000	0.3333652752690638	0.0054980645494389305	0.32918336823878375	44.0
110	intact	on	False	1000	0.33339785887690077	0.00670993545473238	0.3442488343293477	45.0
110	intact	on	False	1000	0.3396898707240959	0.03327577243819997	0.3597048207270359	46.0
110	intact	on	False	1000	0.2918454598045333	0.005073424039686587	0.32624798382060144	47.0
110	intact	on	False	1000	0.33389667599163053	0.05129243482490643	0.36619018995089087	48.0
110	intact	on	False	1000	0.41806153360845705	0.0071902238228622045	0.32552396597509614	49.0
110	intact	on	False	1000	0.29620984759783486	0.008740902284329331	0.39808888817401	50.0
110	intact	on	False	1000	0.3837803350353784	0.005021572393413073	0.39713949462316567	51.0
110	intact	on	False	1000	0.3460606003710508	0.028926183831742905	0.40041323907921544	52.0
110	intact	on	False	1000	0.343723935589698	0.037412903009016465	0.35275450621013216	53.0
110	intact	on	False	1000	0.3005801257262313	0.015328192211021077	0.32167630728272484	54.0
110	intact	on	False	1000	0.36172365292148173	0.010711788954823147	0.3520365239813108	55.0
110	intact	on	False	1000	0.32060988907393495	0.015186278580681589	0.380769246742749	56.0
110	intact	on	False	1000	0.31639127781362786	0.010326783973208646	0.33774394985400075	57.0
110	intact	on	False	1000	0.30481442852060875	0.016529931380121266	0.36535344158659705	58.0
110	intact	on	False	1000	0.29648307942053126	0.024496046307734786	0.36199141011822106	59.0
110	intact	on	False	1000	0.33821500805266685	0.03239419007147587	0.33738707551984004	60.0
110	intact	on	False	1000	0.3338530265675415	0.014301168781471387	0.3387440722801246	61.0
110	intact	on	False	1000	0.2719892945840248	0.021762527242027242	0.34121622730357665	62.0
110	intact	on	False	1000	0.30058089015949413	0.03181275869346907	0.42550076093404005	63.0
110	intact	on	False	1000	0.2997881138902216	0.022240780763786924	0.34639128506004013	64.0
110	intact	on	False	1000	0.28183489436138576	0.03019563499242345	0.4227937170507668	65.0
110	intact	on	False	1000	0.2682401069992346	0.022070296714107394	0.32914570580154406	66.0
110	intact	on	False	1000	0.2588573783240301	0.014358025836254259	0.3842257437658583	67.0
110	intact	on	False	1000	0.2875322927210684	0.03461580937419072	0.34107490212101577	68.0
110	intact	on	False	1000	0.29770010637440114	0.005504770938656362	0.3894111052509465	69.0
110	intact	on	False	1000	0.21055629830880546	0.009365545719377588	0.37031724799911725	70.0
110	intact	on	False	1000	0.26364884327271115	0.027514373018614327	0.33977114925520224	71.0
110	intact	on	False	1000	0.2825584982945722	0.011062918772097476	0.3597990068775046	72.0
110	intact	on	False	1000	0.26289671751220983	0.02329804754184322	0.3802604769511673	73.0
110	intact	on	False	1000	0.21628235859254905	0.023189109269546624	0.38960424980113056	74.0
110	intact	on	False	1000	0.24705868182891083	0.023639582124173955	0.35566596669279205	75.0
110	intact	on	False	1000	0.25015698245563717	0.02742957889771584	0.34396980079776357	76.0
110	intact	on	False	1000	0.20578693181006857	0.011026796189743258	0.39741010470669186	77.0
110	intact	on	False	1000	0.23567902130607732	0.017237256303029084	0.3783450920672922	78.0
110	intact	on	False	1000	0.20344239343187123	0.007583514681430909	0.40102564283482467	79.0
110	intact	on	False	1000	0.2534106401188697	0.01298884125862841	0.3832326868358849	80.0
110	intact	on	False	1000	0.23451955705311545	0.03323867001185892	0.40105113551665633	81.0
110	intact	on	False	1000	0.2244159327453688	0.014330239951320472	0.3935215550934502	82.0
110	intact	on	False	1000	0.25877219782146194	0.012456497588338966	0.3947908749675104	83.0
110	intact	on	False	1000	0.2617768343605676	0.006367626013023458	0.3579387341157901	84.0
110	intact	on	False	1000	0.22283683259750492	0.02056157795412812	0.3931135423428156	85.0
110	intact	on	False	1000	0.2141504198362854	0.011101512967009671	0.37148331840820664	86.0
110	intact	on	False	1000	0.2056387326312923	0.007463201463194584	0.39561148840846894	87.0
110	intact	on	False	1000	0.24005926942135272	0.005976582741599163	0.3551197459827145	88.0
110	intact	on	False	1000	0.2305976236722163	0.028194115166139937	0.39261039026402367	89.0
110	intact	on	False	1000	0.20322009832530671	0.02380026794285626	0.39510492765996347	90.0
110	intact	on	False	1000	0.23044048646671808	0.017025497200929465	0.3804319364089927	91.0
110	intact	on	False	1000	0.19694314048144393	0.008013039398216737	0.4228446155630429	92.0
110	intact	on	False	1000	0.2426816623476266	0.010943255750897544	0.38104837742841224	93.0
110	intact	on	False	1000	0.22551268521807144	0.005881131934011964	0.41845926103056236	94.0
110	intact	on	False	1000	0.2121029038627338	0.02524034593342287	0.4061354417875901	95.0
110	intact	on	False	1000	0.15064208217989988	0.005906769136026255	0.38533579875927926	96.0
110	intact	on	False	1000	0.17146082621278586	0.0038741006357776646	0.45941938495626944	97.0
110	intact	on	False	1000	0.17687580835706862	0.0073813910837698	0.35518298740466764	98.0
110	intact	on	False	1000	0.20485534537588831	0.008078043932527567	0.35408695344730823	99.0
110	intact	on	False	1000	0.22543648762101753	0.008630286930400225	0.3899542605749937	100.0
110	intact	on	False	1000	0.1973298277026606	0.014304911134608666	0.44538299496707623	101.0
110	intact	on	False	1000	0.22045538325297342	0.011966187966934851	0.36176378783659735	102.0
110	intact	on	False	1000	0.18675155507028557	0.018684479333562768	0.4163234549759755	103.0
110	intact	on	False	1000	0.17843760322979005	0.01871444276185649	0.4116405011594651	104.0
110	intact	on	False	1000	0.20253702085891276	0.006918257449323642	0.37349478966138766	105.0
110	intact	on	False	1000	0.17668242847680313	0.009084357126506406	0.4199871892678379	106.0
110	intact	on	False	1000	0.14121539894408894	0.007209978904133487	0.41714735025825467	107.0
110	intact	on	False	1000	0.1763076653696029	0.005757774964325649	0.40408545484435815	108.0
110	intact	on	False	1000	0.20634621868932707	0.01685122962864525	0.3786297471526043	109.0
110	intact	on	False	1000	0.18642913199940078	0.008476127704531773	0.34736272997575185	110.0
110	intact	on	False	1000	0.17070865242120517	0.009216098697940002	0.4473591367396662	111.0
110	intact	on	False	1000	0.1800175159731869	0.013956438203489784	0.42570746635887313	112.0
110	intact	on	False	1000	0.17794860900296744	0.013101771326922054	0.4360313872237273	113.0
110	intact	on	False	1000	0.1677902914933196	0.009413291712888077	0.45992497110527414	114.0
110	intact	on	False	1000	0.15735465121034037	0.015197874072152024	0.3842334761443508	115.0
110	intact	on	False	1000	0.1983875210358894	0.00539849856914414	0.3820712674605729	116.0
110	intact	on	False	1000	0.1799519753130491	0.00706956949564813	0.4305502359982856	117.0
110	intact	on	False	1000	0.15757230585204676	0.009596612551092168	0.4028581108344616	118.0
110	intact	on	False	1000	0.16241213662209833	0.006244606191698741	0.3732877133835725	119.0
110	intact	on	False	1000	0.14732772718683038	0.007676498409483401	0.3961617570700105	120.0
110	intact	on	False	1000	0.14404562792874015	0.009829735447079112	0.4199565207176448	121.0
110	intact	on	False	1000	0.16151963095328054	0.012165369040122265	0.4237325900659909	122.0
110	intact	on	False	1000	0.149831223294415	0.025588926786332088	0.4317766928558704	123.0
110	intact	on	False	1000	0.14240433217153128	0.006479438114436405	0.3853759020666464	124.0
110	intact	on	False	1000	0.14407158875593146	0.013102614008470277	0.38427231850616467	125.0
110	intact	on	False	1000	0.14842242529549507	0.024231145948875977	0.43243388989778747	126.0
110	intact	on	False	1000	0.13764447350104017	0.007637644297496842	0.42733551372011985	127.0
110	intact	on	False	1000	0.13368259206747224	0.011384318693640516	0.40836529999085336	128.0
110	intact	on	False	1000	0.16365359974948937	0.02395246549970585	0.44740889088108987	129.0
110	intact	on	False	1000	0.14525950835058551	0.015084440788002727	0.4040724605296479	130.0
110	intact	on	False	1000	0.14113804152591608	0.009789236801608845	0.38488827516103696	131.0
110	intact	on	False	1000	0.14256245310420504	0.01884298363992384	0.38549805572215506	132.0
110	intact	on	False	1000	0.13894520860907392	0.006634882705283642	0.4237666593403679	133.0
110	intact	on	False	1000	0.1391062731615821	0.01529408157868061	0.40978657566906046	134.0
110	intact	on	False	1000	0.17240322708840516	0.007146310988794258	0.4066474352863549	135.0
110	intact	on	False	1000	0.13987923117259235	0.010649486154647928	0.4285320914690353	136.0
110	intact	on	False	1000	0.14107296703234337	0.007510167869925839	0.47119072584149835	137.0
110	intact	on	False	1000	0.15926507202460632	0.008778133908423255	0.38323761131672446	138.0
110	intact	on	False	1000	0.1722595738967708	0.009193581972561567	0.39625286438328333	139.0
110	intact	on	False	1000	0.12507598508307155	0.009208655147002115	0.4629870735763241	140.0
110	intact	on	False	1000	0.09111140766907125	0.0059979396222612676	0.41295693529059063	141.0
110	intact	on	False	1000	0.1471908879403774	0.020434713732147294	0.42455530887121823	142.0
110	intact	on	False	1000	0.15061849219940945	0.00852898459689885	0.37741551915017413	143.0
110	intact	on	False	1000	0.1125320870163664	0.007794211804783387	0.4144716390181593	144.0
110	intact	on	False	1000	0.10219868033339884	0.012066211808726064	0.43608964687844864	145.0
110	intact	on	False	1000	0.14593213549274348	0.02138816684042992	0.3792988385046531	146.0
110	intact	on	False	1000	0.13038578013710714	0.014891602369430691	0.43916357379600146	147.0
110	intact	on	False	1000	0.10643470236396674	0.008455720923291705	0.42452596647232826	148.0
110	intact	on	False	1000	0.1380066235243103	0.010615599609673157	0.41019925041653404	149.0
110	intact	on	False	1000	0.13134082382421974	0.02491698591260956	0.43891468359777414	150.0
110	intact	on	False	1000	0.11640924034827389	0.012471744445746833	0.41414496014061947	151.0
110	intact	on	False	1000	0.1303150215248259	0.013868428771698376	0.4173864014241483	152.0
110	intact	on	False	1000	0.13142159544772705	0.016043616013644922	0.47031196752027965	153.0
110	intact	on	False	1000	0.11394681230775841	0.014412359380280815	0.4620942349914911	154.0
110	intact	on	False	1000	0.15792696576372756	0.010593875169132098	0.3957815675643669	155.0
110	intact	on	False	1000	0.10919886861436325	0.022898362926133405	0.5107256082784706	156.0
110	intact	on	False	1000	0.11054681521064359	0.005681229732306161	0.40475673351249913	157.0
110	intact	on	False	1000	0.10200454177502928	0.014162739468231236	0.4702512526211695	158.0
110	intact	on	False	1000	0.09143809473174802	0.013633365025173542	0.40268194813544445	159.0
110	intact	on	False	1000	0.11682003590089278	0.014599333283131765	0.5063888072484566	160.0
110	intact	on	False	1000	0.11037524042170425	0.006784963125152079	0.4052618363083809	161.0
110	intact	on	False	1000	0.11083726287069354	0.016611427615154994	0.3812664782377351	162.0
110	intact	on	False	1000	0.12039270936258736	0.013104835196314843	0.3922344681993496	163.0
110	intact	on	False	1000	0.11002124204149062	0.011290574976813112	0.4482612549837713	164.0
110	intact	on	False	1000	0.10420065975035853	0.006426911238203859	0.4481372932373387	165.0
110	intact	on	False	1000	0.1257636614788253	0.012698802832352132	0.44154368166092645	166.0
110	intact	on	False	1000	0.12144210370466836	0.013118660832927375	0.43037733995940813	167.0
110	intact	on	False	1000	0.11744990306244844	0.025443852511577963	0.398527934933863	168.0
110	intact	on	False	1000	0.11106470631175556	0.016813158960773844	0.5314226014301783	169.0
110	intact	on	False	1000	0.09124903776176856	0.008055688152166476	0.4710092687954082	170.0
110	intact	on	False	1000	0.11730857519426009	0.02211317728845664	0.4081289804702933	171.0
110	intact	on	False	1000	0.13665830343797192	0.014495068519111419	0.47195415004624247	172.0
110	intact	on	False	1000	0.13251799078882906	0.0172412671622076	0.4654658905476052	173.0
110	intact	on	False	1000	0.11408246167779512	0.011657764232146378	0.4347940955637196	174.0
110	intact	on	False	1000	0.08099821795679071	0.009513308345840698	0.40133217581215197	175.0
110	intact	on	False	1000	0.090195129703608	0.011914362439789257	0.40342641514508626	176.0
110	intact	on	False	1000	0.10099875622369288	0.011326666577155083	0.4661190753242853	177.0
110	intact	on	False	1000	0.0806738159798761	0.015877667628557506	0.47936653526552014	178.0
110	intact	on	False	1000	0.11677322077683108	0.0153557833631979	0.4627093703987201	179.0
110	intact	on	False	1000	0.1089072249779656	0.012757287743569793	0.4409823576133287	180.0
110	intact	on	False	1000	0.057202284623670344	0.006697401894972089	0.45713023028240285	181.0
110	intact	on	False	1000	0.08180016834794433	0.026270516978341065	0.48842108990418737	182.0
110	intact	on	False	1000	0.11680572820919778	0.013803998022645472	0.3789558039810146	183.0
110	intact	on	False	1000	0.08549756412205141	0.0067015883053702825	0.4682779815270172	184.0
110	intact	on	False	1000	0.10066249045633047	0.005615048936160981	0.4033248318071308	185.0
110	intact	on	False	1000	0.09967953838033254	0.005254383568364975	0.4924138090263033	186.0
110	intact	on	False	1000	0.10973862522910491	0.012034499464696395	0.3980126142778373	187.0
110	intact	on	False	1000	0.1075802220506623	0.008406192322643792	0.41178284608042687	188.0
110	intact	on	False	1000	0.09484869616084843	0.021888214663117574	0.5025533565253196	189.0
110	intact	on	False	1000	0.09952205684550688	0.005719897010991116	0.4611255086553301	190.0
110	intact	on	False	1000	0.10765887237143992	0.004328755454555454	0.4178530972954078	191.0
110	intact	on	False	1000	0.08905774280530174	0.013502221088896819	0.48847078991073073	192.0
110	intact	on	False	1000	0.1101673962294015	0.022608229739006603	0.3911714469152236	193.0
110	intact	on	False	1000	0.0998945643712857	0.007608195814887014	0.44468650756489586	194.0
110	intact	on	False	1000	0.09660054543708095	0.013478639361189721	0.4563487269648683	195.0
110	intact	on	False	1000	0.09143069343799766	0.00852948163475104	0.44236156654205194	196.0
110	intact	on	False	1000	0.08677556479405964	0.005075989460817059	0.43327312234896204	197.0
110	intact	on	False	1000	0.07054744311068596	0.005426081020094871	0.44841875565925415	198.0
110	intact	on	False	1000	0.06635916115055597	0.011772337322755724	0.4954314846691884	199.0
110	intact	on	False	1000	0.10518521523138331	0.015504677218114372	0.46951208611363904	200.0
110	intact	on	False	1000	0.08531049220996548	0.01276732301566737	0.40635906670637373	201.0
110	intact	on	False	1000	0.08955406007371913	0.009947787962151965	0.4122357261458367	202.0
110	intact	on	False	1000	0.08530530284709141	0.018355823638525944	0.40138244139629176	203.0
110	intact	on	False	1000	0.09988858025628061	0.011356056959774005	0.392651978658458	204.0
110	intact	on	False	1000	0.06295647660303033	0.005219973459046719	0.4802173844256586	205.0
110	intact	on	False	1000	0.07593907052208124	0.02291888233213473	0.4509367003742422	206.0
110	intact	on	False	1000	0.08028069149813316	0.013195039158321369	0.4753687957799551	207.0
110	intact	on	False	1000	0.06407925380972584	0.012252116523059407	0.4650684626250543	208.0
110	intact	on	False	1000	0.06274967889361777	0.014386386312039045	0.5326600352365615	209.0
110	intact	on	False	1000	0.07716138671055318	0.03099751186066973	0.430194788130805	210.0
110	intact	on	False	1000	0.07170130887461543	0.0067416312502783515	0.4641065287425569	211.0
110	intact	on	False	1000	0.09457365842156895	0.01822394812475153	0.4754403835052955	212.0
110	intact	on	False	1000	0.08411419746016058	0.0053300979852339316	0.4152955093788916	213.0
110	intact	on	False	1000	0.0647463577131214	0.01041779479170769	0.4420225200511442	214.0
110	intact	on	False	1000	0.06391706063364737	0.008866629541021027	0.400407279036218	215.0
110	intact	on	False	1000	0.06622461116876521	0.007056922945869568	0.470365110019055	216.0
110	intact	on	False	1000	0.08545952887410734	0.02037627687284784	0.4231582996259407	217.0
110	intact	on	False	1000	0.06121873586309955	0.014459885067166766	0.5107110473616538	218.0
110	intact	on	False	1000	0.076515348586572	0.00919753253468137	0.4371604388765518	219.0
110	intact	on	False	1000	0.093787555652097	0.010189951710172606	0.43411452348622626	220.0
110	intact	on	False	1000	0.0769716849830077	0.010162838759830567	0.49920652675243565	221.0
110	intact	on	False	1000	0.07404884976386264	0.014414411842486543	0.511009786309829	222.0
110	intact	on	False	1000	0.054041741304621256	0.005202514989045095	0.5076744428243308	223.0
110	intact	on	False	1000	0.08032706687763372	0.014430251127889971	0.4582206737993588	224.0
110	intact	on	False	1000	0.05189831498525108	0.021991025913278946	0.47440667525883357	225.0
110	intact	on	False	1000	0.06217901835619318	0.008851408100393351	0.4425351987549563	226.0
110	intact	on	False	1000	0.056605743174295745	0.012108766343202087	0.47091127871577	227.0
110	intact	on	False	1000	0.07143301320490703	0.023357920256239686	0.5093870196291302	228.0
110	intact	on	False	1000	0.07863608812025652	0.012164468791744326	0.47183322766152186	229.0
110	intact	on	False	1000	0.07778388161617208	0.011454601422674503	0.4526568335201779	230.0
110	intact	on	False	1000	0.0732464690874068	0.016378172756301858	0.5199890323628175	231.0
110	intact	on	False	1000	0.06605518283079238	0.015100810958194422	0.4845180280104124	232.0
110	intact	on	False	1000	0.07525630967989366	0.00980739779087472	0.4551471033004412	233.0
110	intact	on	False	1000	0.05990511315952051	0.011618382634217422	0.5252476753835593	234.0
110	intact	on	False	1000	0.059143919653917965	0.009519222203930729	0.4598187655859113	235.0
110	intact	on	False	1000	0.04081288469107661	0.013805634946561372	0.4834293366369221	236.0
110	intact	on	False	1000	0.06339552685105666	0.012261863641467656	0.471439003698401	237.0
110	intact	on	False	1000	0.072471029645676	0.011466302323479978	0.431804348799015	238.0
110	intact	on	False	1000	0.07239288591421043	0.011819982995397433	0.48129243663358884	239.0
110	intact	on	False	1000	0.054671363914518926	0.004455471434946522	0.4837416582641399	240.0
110	intact	on	False	1000	0.07382464775764534	0.006411276222845199	0.4630300157811361	241.0
110	intact	on	False	1000	0.095156737672254	0.007736059214586143	0.47133476907652055	242.0
110	intact	on	False	1000	0.08071519084457014	0.008718914054342837	0.4542572563256671	243.0
110	intact	on	False	1000	0.0404562431155481	0.012934585743799036	0.4542787824680763	244.0
110	intact	on	False	1000	0.0684064596210043	0.010034105101261893	0.4296088446329611	245.0
110	intact	on	False	1000	0.04164814175197712	0.010218956694756691	0.5182825660264754	246.0
110	intact	on	False	1000	0.08518595065838803	0.010678101474264935	0.42123198969531356	247.0
110	intact	on	False	1000	0.04726872106695297	0.010473267803269863	0.4851950538245515	248.0
110	intact	on	False	1000	0.06285407899378147	0.006862837058868396	0.46113356569352704	249.0
110	intact	on	False	1000	0.0688143359004563	0.008468324020133155	0.4139555319484909	250.0
110	intact	on	False	1000	0.0623070112524202	0.010877000154684962	0.4600043498370242	251.0
110	intact	on	False	1000	0.06685478049063129	0.008497506134498555	0.43942071071813094	252.0
110	intact	on	False	1000	0.03892678097293667	0.018941904011574886	0.47941425827398665	253.0
110	intact	on	False	1000	0.035916711998703235	0.011699110696408777	0.425297211046831	254.0
110	intact	on	False	1000	0.041656222730330615	0.01103993896988142	0.46079748329195913	255.0
110	intact	on	False	1000	0.07129526654224783	0.00759984009608807	0.41152413232175	256.0
110	intact	on	False	1000	0.06358384272803488	0.0041392555023468435	0.4761598391752198	257.0
110	intact	on	False	1000	0.05315020496122318	0.011903321936270351	0.46942084835362863	258.0
110	intact	on	False	1000	0.0677693929893483	0.015807732893671374	0.4752933922790984	259.0
110	intact	on	False	1000	0.057502775754740616	0.005800427993910651	0.4343597952457568	260.0
110	intact	on	False	1000	0.06651304406332066	0.01064833062094382	0.4654382503198298	261.0
110	intact	on	False	1000	0.058863212396958325	0.012323209070462846	0.4592987404754974	262.0
110	intact	on	False	1000	0.05853024312682173	0.011153301510228317	0.44486718358660154	263.0
110	intact	on	False	1000	0.06793938630334273	0.017167137128871277	0.5349414767507988	264.0
110	intact	on	False	1000	0.04696342859617665	0.0049483127027567875	0.4894288909722564	265.0
110	intact	on	False	1000	0.041927296577507434	0.01954987273577008	0.5785587248238659	266.0
110	intact	on	False	1000	0.04556462266660362	0.007921779063725596	0.4655865827516352	267.0
110	intact	on	False	1000	0.06390149406035768	0.008659298190852089	0.49635431153527837	268.0
110	intact	on	False	1000	0.05236779996815388	0.0071794432724134076	0.5139818375655032	269.0
110	intact	on	False	1000	0.06180480744136181	0.020351565895456485	0.457869147542097	270.0
110	intact	on	False	1000	0.044516905605107134	0.0162917341721009	0.5554821406970671	271.0
110	intact	on	False	1000	0.05368877533858936	0.020992388761541893	0.4628848102448741	272.0
110	intact	on	False	1000	0.06453740431583765	0.0073392191653726645	0.48043832364587674	273.0
110	intact	on	False	1000	0.06107943109709428	0.010321929143512333	0.5151663471481893	274.0
110	intact	on	False	1000	0.042790135693718	0.02232003299521809	0.4923653171858265	275.0
110	intact	on	False	1000	0.05765633890408173	0.012254828231220398	0.49255105062670335	276.0
110	intact	on	False	1000	0.06901415514448311	0.012783645276741449	0.48126901740646133	277.0
110	intact	on	False	1000	0.051324443565025094	0.010731526015285342	0.5210259872384737	278.0
110	intact	on	False	1000	0.03746702598627096	0.02020793462046292	0.46833363958255364	279.0
110	intact	on	False	1000	0.07102478900073951	0.0036602129108655092	0.443546871309162	280.0
110	intact	on	False	1000	0.04386554912621287	0.004291453680052981	0.5411667947240985	281.0
110	intact	on	False	1000	0.04088158981408043	0.023888057192944817	0.49489947019433295	282.0
110	intact	on	False	1000	0.06041521510264277	0.014834846910822	0.4954854201802075	283.0
110	intact	on	False	1000	0.04721752655644263	0.013132503247370227	0.48995647833331274	284.0
110	intact	on	False	1000	0.04591398292186295	0.015644148424361928	0.48762844792112797	285.0
110	intact	on	False	1000	0.07561395843326395	0.007563306125971978	0.5101076775896644	286.0
110	intact	on	False	1000	0.04802696350959017	0.01618068009201141	0.47638778084572764	287.0
110	intact	on	False	1000	0.043560591864238045	0.014232363951350285	0.46658513883236646	288.0
110	intact	on	False	1000	0.034815923533810675	0.019393613142660804	0.4611322095786767	289.0
110	intact	on	False	1000	0.03292256781583209	0.011907956550698344	0.558923057978217	290.0
110	intact	on	False	1000	0.0534510455774607	0.012660442271948959	0.45748108006147226	291.0
110	intact	on	False	1000	0.028104601948174292	0.014325697942488265	0.5210498210399971	292.0
110	intact	on	False	1000	0.03653906274490983	0.00786808734636397	0.518659959752357	293.0
110	intact	on	False	1000	0.05054832364315003	0.004587731314005807	0.5158506336468643	294.0
110	intact	on	False	1000	0.029276719910619173	0.004378707473813111	0.47566402357565746	295.0
110	intact	on	False	1000	0.062185149074173496	0.012069556689824663	0.4736442284376943	296.0
110	intact	on	False	1000	0.05912817289531862	0.01750149641163032	0.4786295119259346	297.0
110	intact	on	False	1000	0.04757522182649108	0.005799339590533482	0.49408935340682375	298.0
110	intact	on	False	1000	0.051418479591317554	0.009556467337768984	0.44092997673477435	299.0
110	intact	on	False	1000	0.048246436169301736	0.009982751479978952	0.5462969517949746	300.0
110	intact	on	False	1000	0.05458413096746956	0.004135110439315987	0.47419211052381516	301.0
110	intact	on	False	1000	0.04480086217731848	0.008756915278581096	0.4612782887153882	302.0
110	intact	on	False	1000	0.0393159798319358	0.004963871291750906	0.47042272903178084	303.0
110	intact	on	False	1000	0.04754130459125812	0.009122071541614554	0.48974024187852927	304.0
110	intact	on	False	1000	0.04411489269698966	0.012496861568683942	0.5176483489724489	305.0
110	intact	on	False	1000	0.03549144143498339	0.00920006293699757	0.4967843687091807	306.0
110	intact	on	False	1000	0.05000599613591949	0.010860416566123337	0.5609115143159633	307.0
110	intact	on	False	1000	0.06218925420892684	0.007529750560162637	0.5020718459222656	308.0
110	intact	on	False	1000	0.03612756917510037	0.00732546917227338	0.5479292758873604	309.0
110	intact	on	False	1000	0.06584227104895257	0.011406951040653967	0.5622107727597584	310.0
110	intact	on	False	1000	0.02708354555336971	0.014459923916703879	0.48698954692518925	311.0
110	intact	on	False	1000	0.048692106182335486	0.007172307126751548	0.5491806192082462	312.0
110	intact	on	False	1000	0.04004375887846313	0.008000408215840174	0.515591302545425	313.0
110	intact	on	False	1000	0.026394957245626613	0.005079912954968806	0.5309038845381613	314.0
110	intact	on	False	1000	0.050332342321134954	0.009697054550378868	0.4805788724878025	315.0
110	intact	on	False	1000	0.037684200749723916	0.007771231163421331	0.501823586492831	316.0
110	intact	on	False	1000	0.05038354423177796	0.017571283762979617	0.5246157201139056	317.0
110	intact	on	False	1000	0.046856776327968135	0.011407311129394606	0.44811645700969827	318.0
110	intact	on	False	1000	0.02036669588955482	0.017366027148868632	0.5270558518447513	319.0
110	intact	on	False	1000	0.039037784270106964	0.017092073961714204	0.47619690391157954	320.0
110	intact	on	False	1000	0.028546836027570004	0.009522860656640044	0.5147023937886134	321.0
110	intact	on	False	1000	0.03094370938033777	0.013086589480322186	0.49753336724540037	322.0
110	intact	on	False	1000	0.03703495494436491	0.00420009785472108	0.523073263864902	323.0
110	intact	on	False	1000	0.03633798264275797	0.0066553436910671525	0.5051857567429495	324.0
