subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
128	stroke	on	False	1000	0.3699219642550048	0.12399949371841637	0.35537563140946843	76.0
128	stroke	on	False	1000	0.612250226986262	0.07135239153563888	0.31839545085214366	77.0
128	stroke	on	False	1000	0.36420726039828355	0.12793144309815915	0.4360158844613049	78.0
128	stroke	on	False	1000	0.586270579888839	0.08471231817654079	0.2799712223900476	79.0
128	stroke	on	False	1000	0.2516810225425415	0.051402262643400115	0.40838041796693253	80.0
128	stroke	on	False	1000	0.5295980229935018	0.12277764466786249	0.39016955446961604	81.0
128	stroke	on	False	1000	0.5641634678182539	0.06902566323237065	0.3078115865443918	82.0
128	stroke	on	False	1000	0.21395962839537405	0.06269738953901813	0.3371465659321956	83.0
128	stroke	on	False	1000	0.2196690676028583	0.06244840767720681	0.44834005227056356	84.0
128	stroke	on	False	1000	0.522108558238921	0.12398501118077868	0.364071213168707	85.0
128	stroke	on	False	1000	0.5832792334188691	0.0489667128167833	0.3232828202960183	86.0
128	stroke	on	False	1000	0.5749496559777902	0.057558426509623103	0.30918959170865323	87.0
128	stroke	on	False	1000	0.23517681630644566	0.05694357094511481	0.4569594319326651	88.0
128	stroke	on	False	1000	0.1844747122202731	0.05866252876899119	0.46996171214658033	89.0
128	stroke	on	False	1000	0.3602255121552668	0.13884070636783166	0.36744230644742654	90.0
128	stroke	on	False	1000	0.21935734352294195	0.055135895780740525	0.4109836256687507	91.0
128	stroke	on	False	1000	0.34724599862649436	0.14941044089014263	0.39581749325597176	92.0
128	stroke	on	False	1000	0.18956242333431436	0.05076228997361337	0.42789821022028096	93.0
128	stroke	on	False	1000	0.4891379538832602	0.12193451009552772	0.3824492872123044	94.0
128	stroke	on	False	1000	0.490879019601147	0.1383598431333523	0.48448001871810914	95.0
128	stroke	on	False	1000	0.5608319765136799	0.05843278691033277	0.3235575625603037	96.0
128	stroke	on	False	1000	0.5386370861353187	0.06609608982467884	0.3222698218874618	97.0
128	stroke	on	False	1000	0.5553778017464219	0.05971332510734443	0.29805680448862787	98.0
128	stroke	on	False	1000	0.34929216723842765	0.14499424651212103	0.3826189152868549	99.0
128	stroke	on	False	1000	0.21389192408735405	0.05317860082909785	0.38714153408591184	100.0
128	stroke	on	False	1000	0.32335000679455606	0.13668544354225962	0.37313535271916665	101.0
128	stroke	on	False	1000	0.19317189608488977	0.06614213834351229	0.4046289638752205	102.0
128	stroke	on	False	1000	0.18418153596751022	0.051220816518272295	0.4097222590518811	103.0
128	stroke	on	False	1000	0.46963598309133336	0.14127208899588414	0.3027583670029125	104.0
128	stroke	on	False	1000	0.19048408213309195	0.05604078958693258	0.409665793409117	105.0
128	stroke	on	False	1000	0.32900591114555083	0.13626367751055452	0.37147267704592424	106.0
128	stroke	on	False	1000	0.5456444928782129	0.07128274551959074	0.3649535726001717	107.0
128	stroke	on	False	1000	0.5269756912005594	0.07524439796398975	0.36059324693875383	108.0
128	stroke	on	False	1000	0.45096770829154614	0.13046168233950703	0.4329379648287175	109.0
128	stroke	on	False	1000	0.18815029718258475	0.0665968479945197	0.5469771280702583	110.0
128	stroke	on	False	1000	0.5340346550102286	0.06543197953641507	0.3379065309564937	111.0
128	stroke	on	False	1000	0.44352493329694664	0.14413725630183197	0.31746543957944073	112.0
128	stroke	on	False	1000	0.17101285602200234	0.05255095200801729	0.42317280184982825	113.0
128	stroke	on	False	1000	0.3324566314020054	0.14996685039804863	0.41867363784917055	114.0
128	stroke	on	False	1000	0.31007703329787895	0.14354946785794367	0.40891729278419914	115.0
128	stroke	on	False	1000	0.16612778844732745	0.062076904162931386	0.4060490993606743	116.0
128	stroke	on	False	1000	0.4565905306575801	0.15295402677750172	0.38102688692587205	117.0
128	stroke	on	False	1000	0.4552745104834356	0.14601236377842935	0.3409939453985227	118.0
128	stroke	on	False	1000	0.16638184366184688	0.06456510316759283	0.41069278293959516	119.0
128	stroke	on	False	1000	0.5172968546715492	0.048228999730499364	0.29843801743282955	120.0
128	stroke	on	False	1000	0.48846133450768886	0.051652632971219914	0.29099795041281545	121.0
128	stroke	on	False	1000	0.31246053221342945	0.15006866300844499	0.4258322094093766	122.0
128	stroke	on	False	1000	0.3009443949010316	0.15175477906926207	0.40763802565944546	123.0
128	stroke	on	False	1000	0.42617138856944414	0.13356714791625182	0.3519221071471278	124.0
128	stroke	on	False	1000	0.28267016620926316	0.14215435365898746	0.37751221380626	125.0
128	stroke	on	False	1000	0.5041507934728051	0.07815490464619516	0.32924722381550475	126.0
128	stroke	on	False	1000	0.5040513384675459	0.07692869329472238	0.2849913364789083	127.0
128	stroke	on	False	1000	0.4799061529016964	0.06902204248287044	0.42310892440546366	128.0
128	stroke	on	False	1000	0.2983947270776149	0.15237349643189477	0.3861749343143376	129.0
128	stroke	on	False	1000	0.1419965233120622	0.05749364068368224	0.4131403739248294	130.0
128	stroke	on	False	1000	0.2884270658969865	0.1562081691319302	0.5005184937941695	131.0
128	stroke	on	False	1000	0.43811952591903774	0.1376541220707951	0.35757331767478706	132.0
128	stroke	on	False	1000	0.27999985285866913	0.1493096066021081	0.38720710151678506	133.0
128	stroke	on	False	1000	0.43162303868081875	0.1459989694054161	0.4822640174893588	134.0
128	stroke	on	False	1000	0.15354298640365355	0.06011653265204208	0.4672499874254365	135.0
128	stroke	on	False	1000	0.30400994205025306	0.15580907008175698	0.4417047224444247	136.0
128	stroke	on	False	1000	0.47483074266468467	0.07453224716302231	0.32728329833798814	137.0
128	stroke	on	False	1000	0.1522645726553833	0.06089539534160555	0.4809956590850979	138.0
128	stroke	on	False	1000	0.4118557585839784	0.13813729881459105	0.3673768621154535	139.0
128	stroke	on	False	1000	0.46594732128244587	0.061587322340311	0.3513653824674468	140.0
128	stroke	on	False	1000	0.47914939280680985	0.07366518438543079	0.3394740928763872	141.0
128	stroke	on	False	1000	0.3999392405148514	0.1417062776359363	0.3893319504033328	142.0
128	stroke	on	False	1000	0.12955861357570797	0.060069059492789706	0.48758482407279885	143.0
128	stroke	on	False	1000	0.2744531814664582	0.14370996640345554	0.4047120464437768	144.0
128	stroke	on	False	1000	0.28816310460408834	0.1618003884815847	0.45092835592013525	145.0
128	stroke	on	False	1000	0.2841984052481769	0.15367324466478247	0.4706423514869814	146.0
128	stroke	on	False	1000	0.26920422321840387	0.1554983839289167	0.43282951947838955	147.0
128	stroke	on	False	1000	0.26986274051311093	0.14818980118925154	0.4033519653668125	148.0
128	stroke	on	False	1000	0.40310551503521586	0.12660536017694415	0.354025656815941	149.0
128	stroke	on	False	1000	0.27815700361486706	0.1588341425142014	0.4265437375657843	150.0
128	stroke	on	False	1000	0.4578486112305213	0.08957371912235147	0.36144628177556304	151.0
128	stroke	on	False	1000	0.27952093866833916	0.1478266723354572	0.41098977927622743	152.0
128	stroke	on	False	1000	0.2590769778449315	0.1487997575622131	0.4826597832331565	153.0
128	stroke	on	False	1000	0.4595241340085982	0.08868766590019862	0.34357007153340674	154.0
128	stroke	on	False	1000	0.1379535213678428	0.06676054018100686	0.44750070012629056	155.0
128	stroke	on	False	1000	0.25160123746387586	0.14801334509341596	0.4218250769770205	156.0
128	stroke	on	False	1000	0.44932791124712346	0.09007837281848785	0.42369679425384965	157.0
128	stroke	on	False	1000	0.26384575562185897	0.14963345632933647	0.4564059409056797	158.0
128	stroke	on	False	1000	0.43295101933947716	0.09017256646279859	0.34416140174320725	159.0
128	stroke	on	False	1000	0.2608685387572204	0.16720588193320893	0.4155802358935158	160.0
128	stroke	on	False	1000	0.12261683053396132	0.05897759930331013	0.4298855551608811	161.0
128	stroke	on	False	1000	0.11423795959560519	0.06757574806631259	0.4414241113694169	162.0
128	stroke	on	False	1000	0.24236983850075167	0.15206238165168784	0.4447176934323501	163.0
128	stroke	on	False	1000	0.26146485997537194	0.1530239854322111	0.4482694886135308	164.0
128	stroke	on	False	1000	0.2518591864180968	0.15589264880632434	0.40678901640569254	165.0
128	stroke	on	False	1000	0.4527961445307591	0.0874547221724145	0.32247700298808957	166.0
128	stroke	on	False	1000	0.3726329985219105	0.11594043385435668	0.38266824338089117	167.0
128	stroke	on	False	1000	0.10125691114005819	0.05673747940510819	0.49445181960806933	168.0
128	stroke	on	False	1000	0.4498471429703623	0.08544112783583654	0.32806936319268704	169.0
128	stroke	on	False	1000	0.24008663552265444	0.14990214350161463	0.44004547117782394	170.0
128	stroke	on	False	1000	0.1311669161276992	0.06797821505799226	0.4006247914277398	171.0
128	stroke	on	False	1000	0.38973801248821804	0.13339986907487192	0.3647718523538469	172.0
128	stroke	on	False	1000	0.3775563174664014	0.12244318608998865	0.4181062399659371	173.0
128	stroke	on	False	1000	0.36308258270629773	0.12315645879684202	0.378189315298734	174.0
128	stroke	on	False	1000	0.24356854615727042	0.14574308605053715	0.4170650038840094	175.0
128	stroke	on	False	1000	0.23775256654838717	0.15365940379126514	0.5222598795930686	176.0
128	stroke	on	False	1000	0.36757828786639624	0.14758673056156246	0.4360140759608042	177.0
128	stroke	on	False	1000	0.42803300878396194	0.06423344558152455	0.3900737527979399	178.0
128	stroke	on	False	1000	0.35730761721459925	0.12137261344754365	0.43067028583221595	179.0
128	stroke	on	False	1000	0.34634824634125594	0.13503582735371117	0.41738942561409265	180.0
128	stroke	on	False	1000	0.2402820973114877	0.14931597142178915	0.38755280279809345	181.0
128	stroke	on	False	1000	0.2370457359418151	0.1515807351490218	0.4392621598748698	182.0
128	stroke	on	False	1000	0.35898405144567486	0.13574379004229584	0.4334890606832711	183.0
128	stroke	on	False	1000	0.24996183466728836	0.1503614694623448	0.4846850188859136	184.0
128	stroke	on	False	1000	0.09905016037463554	0.06145919746017943	0.48306103915791143	185.0
128	stroke	on	False	1000	0.41521819339996097	0.09786468735631113	0.2942891138661912	186.0
128	stroke	on	False	1000	0.4066456177867828	0.10089808959894243	0.3898750520700549	187.0
128	stroke	on	False	1000	0.11007287438374613	0.06156259111832956	0.5045489434367054	188.0
128	stroke	on	False	1000	0.4080090351282352	0.07920922513011154	0.36634005457110114	189.0
128	stroke	on	False	1000	0.23173570669124413	0.14627061999641622	0.4708333328469075	190.0
128	stroke	on	False	1000	0.10039426141705582	0.06168355476534039	0.5219706164493667	191.0
128	stroke	on	False	1000	0.23734721474333226	0.15832395868174243	0.43920467895052645	192.0
128	stroke	on	False	1000	0.121911152023979	0.06163264143983532	0.46812952110278433	193.0
128	stroke	on	False	1000	0.3492948585944918	0.14284896202595745	0.42248342187807986	194.0
128	stroke	on	False	1000	0.4104769319630155	0.08399620586931704	0.34246247366671534	195.0
128	stroke	on	False	1000	0.23969204192609259	0.16034026628135986	0.43617409247063393	196.0
128	stroke	on	False	1000	0.08669053062945341	0.056999775659190254	0.5386768826134692	197.0
128	stroke	on	False	1000	0.21944687901464946	0.14704028588312074	0.39960111316378377	198.0
128	stroke	on	False	1000	0.21532253618491975	0.1451592662295868	0.4072882213978016	199.0
128	stroke	on	False	1000	0.1139554883144022	0.06969281631649105	0.48023811467817856	200.0
128	stroke	on	False	1000	0.3385741699848037	0.13049262438816672	0.4486908559339442	201.0
128	stroke	on	False	1000	0.23266305806984355	0.16067262414304376	0.48925386224828077	202.0
128	stroke	on	False	1000	0.1227732535744534	0.07340104862998041	0.4684300125368827	203.0
128	stroke	on	False	1000	0.34108629209437713	0.12910150413093685	0.4185738337073333	204.0
128	stroke	on	False	1000	0.22042855263441818	0.15369692472012045	0.5095020162004104	205.0
128	stroke	on	False	1000	0.09992395047427464	0.05917722164915889	0.5416757307967126	206.0
128	stroke	on	False	1000	0.3322350830604826	0.13035946447152613	0.462967628715088	207.0
128	stroke	on	False	1000	0.21493069060195302	0.1584483541360921	0.44969122141414375	208.0
128	stroke	on	False	1000	0.22242770093819522	0.16180909227894652	0.44645230462709523	209.0
128	stroke	on	False	1000	0.09529169737100562	0.059756615262133245	0.5796313404855281	210.0
128	stroke	on	False	1000	0.2262974396707157	0.16580509707174662	0.45475259358854675	211.0
128	stroke	on	False	1000	0.38476855155500433	0.08950523016996344	0.31410668243870765	212.0
128	stroke	on	False	1000	0.3360974757199791	0.13277337500395686	0.40465983389591353	213.0
128	stroke	on	False	1000	0.22178675152577695	0.15735678457643554	0.46868133863718403	214.0
128	stroke	on	False	1000	0.33877566839002565	0.12885645711836569	0.3526010062633166	215.0
128	stroke	on	False	1000	0.24791769398622346	0.16894322990840258	0.47663041249322996	216.0
128	stroke	on	False	1000	0.334686323362215	0.14611694170389086	0.4078861307796065	217.0
128	stroke	on	False	1000	0.3862372823366344	0.08322282222572444	0.3950135254926002	218.0
128	stroke	on	False	1000	0.07905703892303786	0.07323948496195726	0.4845316382776709	219.0
128	stroke	on	False	1000	0.3349888345875439	0.15017767823154637	0.40019559812767114	220.0
128	stroke	on	False	1000	0.31454943706097327	0.14000946185766555	0.37105556173583953	221.0
128	stroke	on	False	1000	0.36094230730975146	0.08476826867189047	0.361907523917937	222.0
128	stroke	on	False	1000	0.36303342456989696	0.08505609267561695	0.3656064313864905	223.0
128	stroke	on	False	1000	0.36585617261704645	0.08030802163730862	0.39917537142057957	224.0
128	stroke	on	False	1000	0.20620222834807594	0.15051964318566782	0.4475216147324684	225.0
128	stroke	on	False	1000	0.32025134976668035	0.14000300354377768	0.4708463853115754	226.0
128	stroke	on	False	1000	0.07445720444084025	0.05740476744041661	0.48577120101382204	227.0
128	stroke	on	False	1000	0.3689801807161911	0.08532098507744534	0.3362148487237036	228.0
128	stroke	on	False	1000	0.37874595071258566	0.08083484406950245	0.3735192510586368	229.0
128	stroke	on	False	1000	0.09282759212874239	0.05734845157628082	0.5034676377776223	230.0
128	stroke	on	False	1000	0.3331755805551397	0.14757216508773344	0.5391836719747197	231.0
128	stroke	on	False	1000	0.37160672895195584	0.07087145358198932	0.31483481083275605	232.0
128	stroke	on	False	1000	0.20207625223483497	0.15329937926212475	0.4967178002662639	233.0
128	stroke	on	False	1000	0.20426890904628006	0.15411566811403132	0.4585982084260627	234.0
128	stroke	on	False	1000	0.07682570504652639	0.05624801953185378	0.4885744533605998	235.0
128	stroke	on	False	1000	0.3856660500009341	0.07240880477289786	0.32343774664875546	236.0
128	stroke	on	False	1000	0.21438730372231185	0.15646148898708942	0.46693915280616277	237.0
128	stroke	on	False	1000	0.08783474588074502	0.05937723108231235	0.5199968954256549	238.0
128	stroke	on	False	1000	0.34412801384962527	0.06889885604262747	0.3793340215784074	239.0
128	stroke	on	False	1000	0.37910687141288996	0.07553337503439549	0.30275811943825	240.0
128	stroke	on	False	1000	0.2883256494920884	0.13124829301966942	0.4803562448801116	241.0
128	stroke	on	False	1000	0.07530172317367047	0.054681792771454026	0.555511231980895	242.0
128	stroke	on	False	1000	0.2939696576869609	0.14097573905762695	0.40779113467677697	243.0
128	stroke	on	False	1000	0.20420653181960427	0.15089914317438796	0.4941435745295955	244.0
128	stroke	on	False	1000	0.0748396668642457	0.05852914370145322	0.5061043310108405	245.0
128	stroke	on	False	1000	0.1901903101376049	0.15099037117121913	0.47476351038100073	246.0
128	stroke	on	False	1000	0.2973459873118699	0.12660483464468397	0.36501607754264664	247.0
128	stroke	on	False	1000	0.3381089156555643	0.07606058954714702	0.3186229083990286	248.0
128	stroke	on	False	1000	0.0829956577288331	0.055658735603533065	0.4891649199668258	249.0
128	stroke	on	False	1000	0.06481262437480562	0.06104994754913764	0.451123894978818	250.0
128	stroke	on	False	1000	0.08275570884495345	0.05763267975687134	0.46778703101883307	251.0
128	stroke	on	False	1000	0.2984927022127945	0.13637318223785364	0.3885882471562873	252.0
128	stroke	on	False	1000	0.28698033442094706	0.13599935290439913	0.4126051872608393	253.0
128	stroke	on	False	1000	0.1996749960625773	0.15811022303616803	0.5234566314721966	254.0
128	stroke	on	False	1000	0.268411590085727	0.14532356747403344	0.4166983175567818	255.0
128	stroke	on	False	1000	0.3030022869459984	0.1307020260252925	0.37721161142839565	256.0
128	stroke	on	False	1000	0.29151209048839477	0.14491849032666418	0.4870436729581775	257.0
128	stroke	on	False	1000	0.3342446708889009	0.05647417845405499	0.37417071401989643	258.0
128	stroke	on	False	1000	0.07449882939953494	0.06067034625233319	0.48768661308345274	259.0
128	stroke	on	False	1000	0.06543280642005336	0.05182787702902853	0.5299528556249316	260.0
128	stroke	on	False	1000	0.07579160405003835	0.05996194203036253	0.5468790194229478	261.0
128	stroke	on	False	1000	0.34683511718828997	0.06579572142738438	0.32628914042345825	262.0
128	stroke	on	False	1000	0.09027484792400846	0.05296475112008758	0.5374202308668088	263.0
128	stroke	on	False	1000	0.3141627754505302	0.05852132209413479	0.32376487505472656	264.0
128	stroke	on	False	1000	0.06036611383248123	0.047372406483385414	0.5004189221496939	265.0
128	stroke	on	False	1000	0.07270152127657059	0.05150300381502397	0.5244753179291692	266.0
128	stroke	on	False	1000	0.32419779959667544	0.0670159726923341	0.31445172200816834	267.0
128	stroke	on	False	1000	0.33449071104743094	0.06416502239765874	0.35260758507168866	268.0
128	stroke	on	False	1000	0.1959079564615104	0.1606190233279493	0.5294702626058514	269.0
128	stroke	on	False	1000	0.051958478115798984	0.05552422753195874	0.5380619003224574	270.0
128	stroke	on	False	1000	0.18899512538806973	0.15513956536879311	0.5082160633217971	271.0
128	stroke	on	False	1000	0.1951438007157395	0.15098080549984827	0.4864578719196446	272.0
128	stroke	on	False	1000	0.18880420130627404	0.14569182475319256	0.4619113879040874	273.0
128	stroke	on	False	1000	0.057985568612511196	0.05476197183187129	0.6224668147478042	274.0
128	stroke	on	False	1000	0.08200030106085528	0.062133869234705895	0.5192653908178045	275.0
128	stroke	on	False	1000	0.2669853569745776	0.1454483462182539	0.4089029302176259	276.0
128	stroke	on	False	1000	0.2704542497475057	0.14556064665661592	0.41781795842801334	277.0
128	stroke	on	False	1000	0.1954018446790011	0.1602725897878527	0.46420358532098405	278.0
128	stroke	on	False	1000	0.2734392748054021	0.13880047164828377	0.36467957778127447	279.0
128	stroke	on	False	1000	0.08116041712600565	0.06779093286366988	0.5178394342385545	280.0
128	stroke	on	False	1000	0.3228119074909572	0.055397149130674395	0.3321849263150993	281.0
128	stroke	on	False	1000	0.2947786517029112	0.05616611775357563	0.356275831014108	282.0
128	stroke	on	False	1000	0.275846469947408	0.1520108847177982	0.4887853631907442	283.0
128	stroke	on	False	1000	0.3023828537096099	0.07950453240887899	0.31464846827552684	284.0
128	stroke	on	False	1000	0.3100691616673281	0.060587018790199156	0.311660934013268	285.0
128	stroke	on	False	1000	0.08716320558191352	0.0531362388063407	0.4787472004176253	286.0
128	stroke	on	False	1000	0.1808570212921009	0.15984236437444158	0.4300457224718356	287.0
128	stroke	on	False	1000	0.24761351270397122	0.13356221025648757	0.4095454503240036	288.0
128	stroke	on	False	1000	0.06609994675337844	0.054435924619410325	0.5821157577351105	289.0
128	stroke	on	False	1000	0.1713328295520344	0.1488271440771318	0.5042068495056907	290.0
128	stroke	on	False	1000	0.2871179754409965	0.058492424637349924	0.34855455695114507	291.0
128	stroke	on	False	1000	0.17659183499793873	0.14946313289662672	0.45446188475894633	292.0
128	stroke	on	False	1000	0.173280440788894	0.1478605800270236	0.4728097456282477	293.0
128	stroke	on	False	1000	0.3149314163986972	0.0766857877362288	0.33125926923508536	294.0
128	stroke	on	False	1000	0.3078872696263041	0.07531888974282491	0.37773316597485346	295.0
128	stroke	on	False	1000	0.07191223540189542	0.06543502781463446	0.5297727742138076	296.0
128	stroke	on	False	1000	0.07246674398172953	0.061391379845643086	0.5339879242500278	297.0
128	stroke	on	False	1000	0.18438061745973847	0.15830469228473637	0.5085637645676444	298.0
128	stroke	on	False	1000	0.05961370107333826	0.053689420373428734	0.5185284282620009	299.0
128	stroke	on	False	1000	0.08330933118754805	0.06314148224603779	0.49336115106314765	300.0
128	stroke	on	False	1000	0.3064131586150839	0.06688619032624658	0.36065153133727423	301.0
128	stroke	on	False	1000	0.30685541213994144	0.07472137616894897	0.3113607121425504	302.0
128	stroke	on	False	1000	0.3115960837498805	0.06873683859454084	0.3595520765850611	303.0
128	stroke	on	False	1000	0.0676906273890336	0.05986240255653117	0.47402015963211314	304.0
128	stroke	on	False	1000	0.29372134052842525	0.07032467891835979	0.36790716167837295	305.0
128	stroke	on	False	1000	0.30370973751678876	0.05939616162569843	0.30142074834017796	306.0
128	stroke	on	False	1000	0.05702491830591863	0.05733141988705036	0.5263948323728462	307.0
128	stroke	on	False	1000	0.23755357574391633	0.131143768381921	0.43982619039943577	308.0
128	stroke	on	False	1000	0.296346055471302	0.05966041212093377	0.33330321129655194	309.0
128	stroke	on	False	1000	0.05658730321943291	0.05664277337827119	0.5537505566462743	310.0
128	stroke	on	False	1000	0.16592128132376532	0.1473344594416754	0.4861967586754861	311.0
128	stroke	on	False	1000	0.25159869847228833	0.1445565140556969	0.4967233484410658	312.0
128	stroke	on	False	1000	0.25024910011154916	0.14191475796657213	0.45983917591780776	313.0
128	stroke	on	False	1000	0.1710139603752391	0.13986553624006973	0.5002115652193707	314.0
128	stroke	on	False	1000	0.05993104169678785	0.059272394558244276	0.577033056026224	315.0
128	stroke	on	False	1000	0.25211403568178087	0.14473166554239772	0.4170305588770253	316.0
128	stroke	on	False	1000	0.29077863202422766	0.05796043588376439	0.3313672154805371	317.0
