subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	stroke	on	False	1000	0.19028639403515646	0.20695531424450098	0.9643386853543123	211.0
135	stroke	on	False	1000	0.30711350504597573	0.07546929760136407	0.6305151023629432	212.0
135	stroke	on	False	1000	0.26761211632836607	0.1835924905871292	0.7408072177803742	213.0
135	stroke	on	False	1000	0.1926402123473068	0.21922432706599285	0.8307189696941938	214.0
135	stroke	on	False	1000	0.26234142640741104	0.19839204958489995	0.7370991872383957	215.0
135	stroke	on	False	1000	0.195778849621134	0.19558286675487735	0.7697591493151242	216.0
135	stroke	on	False	1000	0.2628500657870198	0.20127869510229734	0.8681793847267514	217.0
135	stroke	on	False	1000	0.299088296817328	0.08108336186838637	0.6064888195066852	218.0
135	stroke	on	False	1000	0.04643460019350595	0.05372701144460644	0.891444075219513	219.0
135	stroke	on	False	1000	0.24065456943346908	0.19272454549811685	0.6715369374668053	220.0
135	stroke	on	False	1000	0.24237183755284014	0.18240136410976812	0.8472068686206023	221.0
135	stroke	on	False	1000	0.28601216367287996	0.0834524529724242	0.7179784699907096	222.0
135	stroke	on	False	1000	0.30565292433993246	0.06641061546156117	0.6428819724221827	223.0
135	stroke	on	False	1000	0.30662787108586576	0.05775586724562121	0.6150660796118794	224.0
135	stroke	on	False	1000	0.19813960707028977	0.21972227477217934	0.8113751720030026	225.0
135	stroke	on	False	1000	0.23215078021363642	0.19185032104424193	0.7035177610081458	226.0
135	stroke	on	False	1000	0.04973871342987827	0.05678803377974687	0.8851226837590276	227.0
135	stroke	on	False	1000	0.2961442130846584	0.07036485818061632	0.7076099044583567	228.0
135	stroke	on	False	1000	0.2925667520694697	0.0685875893540664	0.5344208208272169	229.0
135	stroke	on	False	1000	0.034476123477089324	0.044158297273288544	0.8242189950649641	230.0
135	stroke	on	False	1000	0.2361939873005668	0.19521560585194717	0.6468541188689195	231.0
135	stroke	on	False	1000	0.29589895813097916	0.05968365148897875	0.6346197424759916	232.0
135	stroke	on	False	1000	0.16963300613518784	0.1969030437737025	0.7801017690472839	233.0
135	stroke	on	False	1000	0.1829900707759569	0.20064611358450454	0.8693329084221736	234.0
135	stroke	on	False	1000	0.04998660962629384	0.05433654283043114	0.9201232028481222	235.0
135	stroke	on	False	1000	0.27818514832972446	0.060250086575607306	0.5998212952632613	236.0
135	stroke	on	False	1000	0.18797909387179576	0.213260658400329	0.9071114901802355	237.0
135	stroke	on	False	1000	0.03573653015171342	0.05097936622526967	0.8467523834418026	238.0
135	stroke	on	False	1000	0.26791215725984685	0.06516349244716706	0.5958514991796697	239.0
135	stroke	on	False	1000	0.2691476318256704	0.08381058250640493	0.7061650076605298	240.0
135	stroke	on	False	1000	0.2178449196701579	0.18822817924617194	0.6235876480259948	241.0
135	stroke	on	False	1000	0.03420842104502042	0.05056573756900502	0.9468709528456486	242.0
135	stroke	on	False	1000	0.234728260767886	0.18838759760846582	0.6779420470236406	243.0
135	stroke	on	False	1000	0.1739999571111809	0.19612019359441143	0.853274885495884	244.0
135	stroke	on	False	1000	0.0345020986008051	0.048920968365648694	1.0034805059814815	245.0
135	stroke	on	False	1000	0.15421423160684739	0.18905021572473454	0.9949943989944922	246.0
135	stroke	on	False	1000	0.21719329310504212	0.17990324797273963	0.6889364127740581	247.0
135	stroke	on	False	1000	0.2793478622377117	0.07179322304748778	0.6162969119826242	248.0
135	stroke	on	False	1000	0.044130573012350495	0.05224393501542038	0.8784913187364571	249.0
135	stroke	on	False	1000	0.0517164671469352	0.05397000680390364	0.8900006205217418	250.0
135	stroke	on	False	1000	0.031950111819051163	0.04637669418443723	0.9412024744043174	251.0
135	stroke	on	False	1000	0.22270505559149714	0.177836131743828	0.7548577244714466	252.0
135	stroke	on	False	1000	0.23140585897905977	0.1910080162808513	1.0519138373276444	253.0
135	stroke	on	False	1000	0.1895130684283309	0.19972319767833652	0.7716138007067304	254.0
135	stroke	on	False	1000	0.21288240022414637	0.1846231364692871	0.7762169816099284	255.0
135	stroke	on	False	1000	0.22934355765521885	0.1934951872060996	0.7327101884309466	256.0
135	stroke	on	False	1000	0.21364991500818442	0.1765504963746561	0.8325384411710031	257.0
135	stroke	on	False	1000	0.26920038907543753	0.05913469975858879	0.6050607206874538	258.0
135	stroke	on	False	1000	0.04304894227498273	0.05160745478882328	0.8682852758977961	259.0
135	stroke	on	False	1000	0.0368211193955161	0.050036485831439464	1.0256008997963248	260.0
135	stroke	on	False	1000	0.04609043821235647	0.056265851033300396	0.8447430561603045	261.0
135	stroke	on	False	1000	0.26471781376961184	0.051927526399670784	0.5437963438745825	262.0
135	stroke	on	False	1000	0.037340079195583936	0.05362261283481812	0.963344904320832	263.0
135	stroke	on	False	1000	0.2573890607781912	0.06299580698902552	0.6602399086503399	264.0
135	stroke	on	False	1000	0.026265358887531003	0.04973783012038153	0.8640078377561188	265.0
135	stroke	on	False	1000	0.04143289247372513	0.04864894092062606	0.8826277189111092	266.0
135	stroke	on	False	1000	0.26151284060754293	0.04842283300504731	0.6042892183174545	267.0
135	stroke	on	False	1000	0.26489233855401173	0.05542391811705235	0.6819020898105924	268.0
135	stroke	on	False	1000	0.14945125801407932	0.18850770190682314	0.8205016265064893	269.0
135	stroke	on	False	1000	0.034066976767140315	0.049175031200343694	0.935414669376479	270.0
135	stroke	on	False	1000	0.14518412656567983	0.19182104543070463	0.8514141396746085	271.0
135	stroke	on	False	1000	0.1538123596157656	0.1974585387753916	0.7354372316209757	272.0
135	stroke	on	False	1000	0.16273231582226588	0.1885596491880595	0.7414190392489393	273.0
135	stroke	on	False	1000	0.031952165872780304	0.04764224875269786	0.7952797804797673	274.0
135	stroke	on	False	1000	0.03646313857709499	0.04966779446905618	1.0354841938316028	275.0
135	stroke	on	False	1000	0.19902167743585747	0.17280735805420575	0.9396702666499872	276.0
135	stroke	on	False	1000	0.1861062207393063	0.18198863700308252	0.7768334383066945	277.0
135	stroke	on	False	1000	0.14780133613990037	0.19277539844935895	0.8276107880228201	278.0
135	stroke	on	False	1000	0.2057134049925777	0.18288721416461387	0.7649792595865383	279.0
135	stroke	on	False	1000	0.03862219400059973	0.04768541540336164	0.8532530203918761	280.0
135	stroke	on	False	1000	0.24115042827536967	0.05009858439068105	0.6660743627106955	281.0
135	stroke	on	False	1000	0.2590240406443236	0.06557003413278056	0.6019907588051042	282.0
135	stroke	on	False	1000	0.2195282668752064	0.2036238804369847	0.7702052372486814	283.0
135	stroke	on	False	1000	0.24386187277383362	0.04423572471284583	0.6458741088174574	284.0
135	stroke	on	False	1000	0.24553872037888033	0.055380130766350295	0.5841577775728577	285.0
135	stroke	on	False	1000	0.04465612161262265	0.047999208419347246	0.9599515627181667	286.0
135	stroke	on	False	1000	0.13811629455893046	0.17859230570393153	0.8516764851736763	287.0
135	stroke	on	False	1000	0.18288366975785214	0.18738443973923782	0.7469477689963713	288.0
135	stroke	on	False	1000	0.030235353622882894	0.041980591638133946	0.8232959600824447	289.0
135	stroke	on	False	1000	0.15038969626418866	0.1874381469638573	0.8025382705604336	290.0
135	stroke	on	False	1000	0.25018591074790286	0.039544406008984644	0.590526198156036	291.0
135	stroke	on	False	1000	0.1472658202895091	0.18245150859509063	0.8571101268001285	292.0
135	stroke	on	False	1000	0.14897227726891404	0.18880879946980575	1.0197936721635505	293.0
135	stroke	on	False	1000	0.25371004365181055	0.05294667575273171	0.5736628304781309	294.0
135	stroke	on	False	1000	0.2484581426542247	0.058875533042441655	0.6179218755641182	295.0
135	stroke	on	False	1000	0.03448407056699607	0.04662244775923597	0.9705514794615707	296.0
135	stroke	on	False	1000	0.028804040756251113	0.04967418116143692	1.1149064531900965	297.0
135	stroke	on	False	1000	0.1415939190514664	0.18710659564186977	0.9454067282895707	298.0
135	stroke	on	False	1000	0.031006960644636403	0.04570477446637079	1.0640560786022595	299.0
135	stroke	on	False	1000	0.022288422713664557	0.05173009007783434	1.2074321993848112	300.0
135	stroke	on	False	1000	0.21523654731629668	0.05658267441362769	0.6086877650820578	301.0
135	stroke	on	False	1000	0.2312107378759005	0.06266877261408976	0.5949395360288517	302.0
135	stroke	on	False	1000	0.2325356503621298	0.06431593959331858	0.5519052814062705	303.0
135	stroke	on	False	1000	0.04032669009911922	0.05565183242872643	0.9662367026250123	304.0
135	stroke	on	False	1000	0.22596244665999707	0.05695267514907009	0.5637900517988939	305.0
135	stroke	on	False	1000	0.22459612684954502	0.05311297546346337	0.6150687801043958	306.0
135	stroke	on	False	1000	0.03954790169658119	0.04403978767887432	0.9744883498016755	307.0
135	stroke	on	False	1000	0.1770685679075429	0.17673778029677395	0.7306586188441093	308.0
135	stroke	on	False	1000	0.23103626416348477	0.054766675725663176	0.6798800490725648	309.0
135	stroke	on	False	1000	0.020689939284912303	0.04250039663322024	1.12677477261066	310.0
135	stroke	on	False	1000	0.14878598081191607	0.18184413482051842	0.8572371179408712	311.0
135	stroke	on	False	1000	0.17623080909732827	0.17567104709516457	0.8593340392502993	312.0
135	stroke	on	False	1000	0.17763076304462466	0.18894748565175956	0.7106532481988105	313.0
135	stroke	on	False	1000	0.1387536965345353	0.19261729776699404	0.8312208907523768	314.0
135	stroke	on	False	1000	0.019664526911072573	0.04726912355158592	1.0981845610372993	315.0
135	stroke	on	False	1000	0.1740307388726517	0.1769606633523806	0.797605863157451	316.0
135	stroke	on	False	1000	0.21904995442592368	0.04814097735030405	0.5700845725359398	317.0
