subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
123	intact	on	False	1000	0.014774821967867675	0.010401703249879348	0.5616434964367967	249.0
123	intact	on	False	1000	0.03427620928529996	0.013986111770424733	0.5352032972738073	250.0
123	intact	on	False	1000	0.0457010025445581	0.005831531062000787	0.5397757510351991	251.0
123	intact	on	False	1000	0.024256665240652314	0.010082227920830408	0.5573993433199865	252.0
123	intact	on	False	1000	0.021251943698435843	0.010521033249720533	0.5985674695579012	253.0
123	intact	on	False	1000	0.028857466094615786	0.017033300739975055	0.6231620289820492	254.0
123	intact	on	False	1000	0.041134737826699234	0.01065444405789174	0.5747177992880738	255.0
123	intact	on	False	1000	0.027665541254197793	0.008829163641966984	0.5294145072065801	256.0
123	intact	on	False	1000	0.037497313841659385	0.013003282416792435	0.5284919216841932	257.0
123	intact	on	False	1000	0.02195958738216396	0.009321080989930815	0.5988277058298915	258.0
123	intact	on	False	1000	0.032908136325545616	0.005279219474065091	0.6701656792775155	259.0
123	intact	on	False	1000	0.026889633096748817	0.011738761209542549	0.6802907685295766	260.0
123	intact	on	False	1000	0.04282755084610914	0.014426144155472082	0.5304831158909853	261.0
123	intact	on	False	1000	0.014299948934479884	0.005718677688374054	0.6133181222396135	262.0
123	intact	on	False	1000	0.022740046716838328	0.01095734446870592	0.6323815761078125	263.0
123	intact	on	False	1000	0.04336120668750397	0.012057944856316704	0.6282792353780196	264.0
123	intact	on	False	1000	0.030187738784055763	0.003942367895871882	0.6545984983147488	265.0
123	intact	on	False	1000	0.030230438073632897	0.008388221281236282	0.623422788254051	266.0
123	intact	on	False	1000	0.0385009562006116	0.005699665149831147	0.5831542736926656	267.0
123	intact	on	False	1000	0.02400603628642707	0.00741485064925438	0.5956386719656345	268.0
123	intact	on	False	1000	0.02882850825955873	0.014549436853479286	0.5659789836948874	269.0
123	intact	on	False	1000	0.027964606201301995	0.010894252185749048	0.6013194296560346	270.0
123	intact	on	False	1000	0.03042989947250509	0.009528619417891291	0.6081735559012623	271.0
123	intact	on	False	1000	0.06088723461429574	0.008739809155201544	0.7180214768704186	272.0
123	intact	on	False	1000	0.03725069997980527	0.00875391532862834	0.6121060833889964	273.0
123	intact	on	False	1000	0.01809655496599358	0.009296285297639715	0.7336722282754156	274.0
123	intact	on	False	1000	0.01958550500978062	0.008281286079294636	0.5647881836479199	275.0
123	intact	on	False	1000	0.024472043446907503	0.006039683978908845	0.5651158639030521	276.0
123	intact	on	False	1000	0.031066181965500827	0.007362930356410455	0.5990595305812392	277.0
123	intact	on	False	1000	0.030058152841949848	0.005551802924181302	0.6270112534430977	278.0
123	intact	on	False	1000	0.05700161806690846	0.004619918361069255	0.6274891850090253	279.0
123	intact	on	False	1000	0.035368105022974765	0.0073659658374846705	0.6336384838764659	280.0
123	intact	on	False	1000	0.03018785789978156	0.008572571982583679	0.5839027432118672	281.0
123	intact	on	False	1000	0.02474640334865552	0.010772413966418759	0.6459501346539172	282.0
123	intact	on	False	1000	0.022362389940608542	0.008426553796334335	0.5949921516059139	283.0
123	intact	on	False	1000	0.006690440471524186	0.008906658333021018	0.5920534458191382	284.0
123	intact	on	False	1000	0.015116904668898055	0.00556640296256781	0.590144253324938	285.0
123	intact	on	False	1000	0.02699755889401804	0.00896808684816532	0.6428762363836986	286.0
123	intact	on	False	1000	0.020369637081650214	0.005938073914770891	0.5410529920158255	287.0
123	intact	on	False	1000	0.010095211226023311	0.003951370282425969	0.5774106220615367	288.0
123	intact	on	False	1000	0.023190600705515825	0.012445732433261171	0.6157622356152582	289.0
123	intact	on	False	1000	0.033944566563324056	0.009492065723749058	0.6188509100404164	290.0
123	intact	on	False	1000	0.024079481223699947	0.006956392638938856	0.5718311390942314	291.0
123	intact	on	False	1000	0.03695863370693531	0.008213843518703677	0.6340769216135521	292.0
123	intact	on	False	1000	0.03706762003933097	0.008759659524452602	0.5703841172130045	293.0
123	intact	on	False	1000	0.022960252699284776	0.009727048788646579	0.6527263444416382	294.0
123	intact	on	False	1000	0.02628751002059206	0.007844341605865297	0.6000689399445354	295.0
123	intact	on	False	1000	0.02022735677999113	0.013421628527774038	0.6094999930130566	296.0
123	intact	on	False	1000	0.04125409228856417	0.0073232388412894514	0.791931141874998	297.0
123	intact	on	False	1000	0.004219074696056968	0.013260408828320538	0.6309406123597471	298.0
123	intact	on	False	1000	0.027541962162168705	0.013200067308529934	0.5624855365690895	299.0
123	intact	on	False	1000	0.046095775169549956	0.00951908966665797	0.5525736803345009	300.0
123	intact	on	False	1000	0.02410870237228075	0.01396199491167209	0.6112848415276754	301.0
123	intact	on	False	1000	0.021708727434804356	0.012602811839381174	0.5998638973799265	302.0
123	intact	on	False	1000	0.019471780092787667	0.009032532882762215	0.562224774711607	303.0
123	intact	on	False	1000	0.03565895759059777	0.009595913267010809	0.5782332571064439	304.0
123	intact	on	False	1000	0.017505011151657427	0.012011148175688973	0.6099224174695846	305.0
123	intact	on	False	1000	0.01620075811388176	0.010677397916080774	0.6324791751339726	306.0
123	intact	on	False	1000	0.029846318081944535	0.008299666006923462	0.5733000652960013	307.0
123	intact	on	False	1000	0.01143372348935497	0.007590358371593975	0.609114383508705	308.0
123	intact	on	False	1000	0.02025059133643542	0.010700532971763313	0.5921203848004379	309.0
123	intact	on	False	1000	0.03757333959403983	0.008453401967558519	0.6047776892951292	310.0
123	intact	on	False	1000	0.028162229708639987	0.010871214134013762	0.5722021548070486	311.0
123	intact	on	False	1000	0.01981619494969665	0.005024854972515105	0.5988902854684676	312.0
123	intact	on	False	1000	0.015745396832617234	0.005047867667356268	0.5978366871075058	313.0
123	intact	on	False	1000	0.03450050639185997	0.006399130842479253	0.6849238580631913	314.0
123	intact	on	False	1000	0.016451577528058578	0.005558488250992088	0.5626842301560252	315.0
123	intact	on	False	1000	0.03852582387431837	0.0063379966309635586	0.6125830162312137	316.0
123	intact	on	False	1000	0.03162071847507208	0.007536153037811847	0.6626307145007956	317.0
123	intact	on	False	1000	0.02322489881512538	0.013425295388098437	0.5786970636740564	318.0
123	intact	on	False	1000	0.02973444039906889	0.006030587150839648	0.6215986608123116	319.0
123	intact	on	False	1000	0.02409864562371364	0.0052411281091501736	0.5677255242762215	320.0
123	intact	on	False	1000	0.025091367258117295	0.01500224963931003	0.6523726227990297	321.0
123	intact	on	False	1000	0.012930940256888412	0.005956097304143519	0.6230294026598808	322.0
123	intact	on	False	1000	0.008626759911235926	0.008888665292313871	0.6402631341625831	323.0
123	intact	on	False	1000	0.01839703973696945	0.011828239878412288	0.6396451410157572	324.0
