subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	intact	on	False	1000	0.5645520287600735	0.010201903181279146	0.31922135534661555	25.0
127	intact	on	False	1000	0.5199040955076686	0.017429950605532638	0.33015835316401254	26.0
127	intact	on	False	1000	0.4690137421858501	0.017550053914059102	0.3536552834533289	27.0
127	intact	on	False	1000	0.4746850431328897	0.007667437018553152	0.34821355460555825	28.0
127	intact	on	False	1000	0.4649094519984919	0.010230506719005245	0.3522604810560634	29.0
127	intact	on	False	1000	0.40732574511403924	0.0068764844940426935	0.42754287363302496	30.0
127	intact	on	False	1000	0.47418068767373095	0.009329505017959431	0.33256074976099814	31.0
127	intact	on	False	1000	0.42890901153098193	0.016889350188193982	0.4124463195305255	32.0
127	intact	on	False	1000	0.4398433138079652	0.026008777556952124	0.30836384771254366	33.0
127	intact	on	False	1000	0.4004278629925564	0.016956885941490873	0.34114296946896033	34.0
127	intact	on	False	1000	0.4561377924498736	0.02910060828887444	0.38858995388906026	35.0
127	intact	on	False	1000	0.4423970838919265	0.039929820035498484	0.3588589947443646	36.0
127	intact	on	False	1000	0.461842494236205	0.035353594023232945	0.3517426109271604	37.0
127	intact	on	False	1000	0.42344455718863927	0.009496565760767094	0.40257632206177074	38.0
127	intact	on	False	1000	0.4258217572630655	0.006113170507424261	0.3566691151399739	39.0
127	intact	on	False	1000	0.4514013287114297	0.009872235436870111	0.3314081515545339	40.0
127	intact	on	False	1000	0.4001226459004314	0.006242222575790643	0.3594378167638888	41.0
127	intact	on	False	1000	0.3792200831096954	0.008728803241949457	0.3592929910395303	42.0
127	intact	on	False	1000	0.3604566128941686	0.02674652751549379	0.410417692170622	43.0
127	intact	on	False	1000	0.3299179123126072	0.010036559416015804	0.38704540944379684	44.0
127	intact	on	False	1000	0.31621258755565024	0.013744561101033868	0.340825553321471	45.0
127	intact	on	False	1000	0.3275159048400261	0.010931740139561823	0.40721296791913564	46.0
127	intact	on	False	1000	0.32512649938159394	0.005253952734042322	0.3487383999301274	47.0
127	intact	on	False	1000	0.3496264274271997	0.0358808715278921	0.3960269989884198	48.0
127	intact	on	False	1000	0.33302210566338614	0.004315355772667563	0.37268463272447155	49.0
127	intact	on	False	1000	0.3221182528529422	0.011999395098151863	0.4433122470283286	50.0
127	intact	on	False	1000	0.3608084255369625	0.006489115153570641	0.3590859416503148	51.0
127	intact	on	False	1000	0.3816675614200318	0.012982424656492068	0.33775510582822343	52.0
127	intact	on	False	1000	0.2999632763703712	0.022752463817823886	0.40250269640064634	53.0
127	intact	on	False	1000	0.32064459313289795	0.00757108564226763	0.3853632897659467	54.0
127	intact	on	False	1000	0.2635544069772108	0.011069631442577272	0.3923436780727005	55.0
127	intact	on	False	1000	0.30959334701949615	0.008182031309829474	0.3588077594404897	56.0
127	intact	on	False	1000	0.30420820945179966	0.006888057068948206	0.3478687479001142	57.0
127	intact	on	False	1000	0.3001402430944895	0.009797670074482817	0.36654429021054197	58.0
127	intact	on	False	1000	0.3093655085977106	0.012665349794083455	0.39565103249788763	59.0
127	intact	on	False	1000	0.28415959385690454	0.009341297267658425	0.35646892189550705	60.0
127	intact	on	False	1000	0.2637354427855216	0.005748327790960364	0.3626720843490952	61.0
127	intact	on	False	1000	0.29395783987850704	0.006805510673765686	0.37357047346579986	62.0
127	intact	on	False	1000	0.26347564442231164	0.008264305493083145	0.3783676495839937	63.0
127	intact	on	False	1000	0.29042853741227975	0.006465875442558016	0.37946731247320653	64.0
127	intact	on	False	1000	0.23381903217145344	0.01314720607991172	0.36050946105548737	65.0
127	intact	on	False	1000	0.24897500643669734	0.0055084320872306	0.41400349423294647	66.0
127	intact	on	False	1000	0.25151819070742687	0.010592667615634387	0.3845705155747551	67.0
127	intact	on	False	1000	0.2469635094845639	0.008770188100902418	0.3936239369931719	68.0
127	intact	on	False	1000	0.25953799017005946	0.007034966291175937	0.39851970721247293	69.0
127	intact	on	False	1000	0.2821408182776708	0.010836690221463429	0.3363833257962652	70.0
127	intact	on	False	1000	0.2656055275088206	0.005429735857357879	0.4223976456972011	71.0
127	intact	on	False	1000	0.2590472640073045	0.005331049427969742	0.43329014569350327	72.0
127	intact	on	False	1000	0.242558633924004	0.01197274046455569	0.4616510808518291	73.0
127	intact	on	False	1000	0.2474973924417085	0.010425103528133575	0.40525430357826947	74.0
127	intact	on	False	1000	0.2546415431388184	0.015133608910264119	0.3539695415573816	75.0
127	intact	on	False	1000	0.2102102406564224	0.005937830942373559	0.43985716381262374	76.0
127	intact	on	False	1000	0.20218232441573325	0.009574580991538897	0.38282641137503287	77.0
127	intact	on	False	1000	0.22031023606206085	0.012291585066925065	0.3935080224964666	78.0
127	intact	on	False	1000	0.23391950761370667	0.020240380426226213	0.3307361178502843	79.0
127	intact	on	False	1000	0.24740209817245443	0.006483020485479561	0.3909151086767022	80.0
127	intact	on	False	1000	0.19916505597460665	0.0243554593068114	0.4165631705119993	81.0
127	intact	on	False	1000	0.19649888711461072	0.013013319509010555	0.39552417854487937	82.0
127	intact	on	False	1000	0.22004116915004643	0.010591986781353584	0.4329274737122392	83.0
127	intact	on	False	1000	0.191436500256614	0.006482378954379824	0.4555422153052069	84.0
127	intact	on	False	1000	0.18605977258138146	0.019274744459289082	0.39068408191333326	85.0
127	intact	on	False	1000	0.20500780714421596	0.009893528252777983	0.3824028704071908	86.0
127	intact	on	False	1000	0.19907482211431085	0.01627552188252048	0.3649022353592755	87.0
127	intact	on	False	1000	0.19373611044940117	0.011518315615418181	0.4556077803556944	88.0
127	intact	on	False	1000	0.19220265031533512	0.009189037687310981	0.4098584494961382	89.0
127	intact	on	False	1000	0.18782681709148064	0.010151623185537402	0.3736867227762644	90.0
127	intact	on	False	1000	0.1901855713154235	0.005443888193691059	0.3990660769506417	91.0
127	intact	on	False	1000	0.18150745454369144	0.007961057137537197	0.5137299144128523	92.0
127	intact	on	False	1000	0.18083419824751915	0.009609109081936015	0.46201907402503267	93.0
127	intact	on	False	1000	0.21941863669721118	0.012693483768396458	0.3969095748085088	94.0
127	intact	on	False	1000	0.18310953228408855	0.020802302566777425	0.365477649028353	95.0
127	intact	on	False	1000	0.18519109867956746	0.005777079082239535	0.36406354671605434	96.0
127	intact	on	False	1000	0.17652853277811484	0.012538055659150506	0.38837629453614	97.0
127	intact	on	False	1000	0.18559866479995585	0.008111150539127976	0.4026291699884196	98.0
127	intact	on	False	1000	0.15209788029174856	0.009879912715452716	0.41131293665363616	99.0
127	intact	on	False	1000	0.1730163050407939	0.019289865363510603	0.4908623878245797	100.0
127	intact	on	False	1000	0.18200698040349167	0.014257669399466221	0.3878812223815419	101.0
127	intact	on	False	1000	0.17179187879505498	0.011441266597842201	0.4821586315151346	102.0
127	intact	on	False	1000	0.1528054396425098	0.008635099625899334	0.437802367490369	103.0
127	intact	on	False	1000	0.20254598477068309	0.01825514113227537	0.4296710912383714	104.0
127	intact	on	False	1000	0.1492189780981777	0.0062561128486890785	0.43424682478670273	105.0
127	intact	on	False	1000	0.15704150069026998	0.027495612961237998	0.41574236038614265	106.0
127	intact	on	False	1000	0.1520964690902795	0.005900087206998628	0.39855472959452715	107.0
127	intact	on	False	1000	0.158936981734476	0.010352833734101672	0.41452292732152946	108.0
127	intact	on	False	1000	0.17406956854228633	0.011116400329418161	0.42899336565393525	109.0
127	intact	on	False	1000	0.13910845720695014	0.01676178366641283	0.4051257799354252	110.0
127	intact	on	False	1000	0.16707547180569	0.010140827669368531	0.4316727566196267	111.0
127	intact	on	False	1000	0.15792332227655073	0.018994487281719704	0.3712788424591159	112.0
127	intact	on	False	1000	0.16929569303635283	0.019488475224584106	0.48059023822845454	113.0
127	intact	on	False	1000	0.1571781476446185	0.013782354977027959	0.4097597237575422	114.0
127	intact	on	False	1000	0.174557679689114	0.01393000331687341	0.4466701584135685	115.0
127	intact	on	False	1000	0.1459739812739726	0.00700211677236924	0.5067622926052551	116.0
127	intact	on	False	1000	0.15295260258581528	0.00686682471774068	0.45164217460637085	117.0
127	intact	on	False	1000	0.16894763921759323	0.014760551648745873	0.43032855772856143	118.0
127	intact	on	False	1000	0.11792498464208213	0.007362730042837924	0.46747028997731005	119.0
127	intact	on	False	1000	0.15969523382472595	0.009754524481900603	0.3915049172167718	120.0
127	intact	on	False	1000	0.14311376485964794	0.00866578597348781	0.5155418945922832	121.0
127	intact	on	False	1000	0.1690732800475861	0.025255964868210176	0.4194286479252604	122.0
127	intact	on	False	1000	0.153408197709992	0.018030285652736747	0.4830292505062905	123.0
127	intact	on	False	1000	0.1472729281696993	0.018113793742954378	0.42123341410312165	124.0
127	intact	on	False	1000	0.14409076300495743	0.006861881927220035	0.3982007293801648	125.0
127	intact	on	False	1000	0.13501062500285668	0.0027159275430538453	0.35479846246953084	126.0
127	intact	on	False	1000	0.13600466902840833	0.009331955628582233	0.3739961638228816	127.0
127	intact	on	False	1000	0.1474176934176883	0.003948228898131818	0.45930136559587625	128.0
127	intact	on	False	1000	0.13072507788225826	0.009660816314313566	0.4060369329067803	129.0
127	intact	on	False	1000	0.12802833091158303	0.00643222320984287	0.4355961512469433	130.0
127	intact	on	False	1000	0.13350994939015498	0.011698724515153495	0.4679069922833689	131.0
127	intact	on	False	1000	0.10364617736052387	0.014031989275017268	0.3885479582045192	132.0
127	intact	on	False	1000	0.12059277102416013	0.010755232820368612	0.4537343148938776	133.0
127	intact	on	False	1000	0.13663459094140604	0.018121823785154628	0.4179999573150468	134.0
127	intact	on	False	1000	0.11306744618287547	0.01019210220132965	0.4703630817141164	135.0
127	intact	on	False	1000	0.13653535711891396	0.007878701571138536	0.4163416676176135	136.0
127	intact	on	False	1000	0.12604557253448523	0.013881264473342522	0.40534346278967714	137.0
127	intact	on	False	1000	0.1310485929128119	0.009285011169225614	0.4209972287355379	138.0
127	intact	on	False	1000	0.11891516294014659	0.009762832909203566	0.43377536137819794	139.0
127	intact	on	False	1000	0.14887555922141577	0.01622690530355378	0.3955244878314848	140.0
127	intact	on	False	1000	0.13156378206752325	0.00703473112946126	0.39605110684448747	141.0
127	intact	on	False	1000	0.1146923694673581	0.008148187064631857	0.4278135366557141	142.0
127	intact	on	False	1000	0.11382808597711118	0.005078959071415614	0.5018411992985031	143.0
127	intact	on	False	1000	0.08657192433101107	0.011692805685892914	0.39973738446323825	144.0
127	intact	on	False	1000	0.11001277578460016	0.02149173204091224	0.3984027488970329	145.0
127	intact	on	False	1000	0.11991859473278337	0.014268128341403093	0.5183471681467273	146.0
127	intact	on	False	1000	0.11252717603202234	0.007580588787812143	0.4040678003215674	147.0
127	intact	on	False	1000	0.1402033975030065	0.0174017699744508	0.4246401691716408	148.0
127	intact	on	False	1000	0.10110065520101442	0.01794215286830635	0.4361439853189037	149.0
127	intact	on	False	1000	0.09361130377852127	0.016660524611014117	0.6632556918075638	150.0
127	intact	on	False	1000	0.10889977534995404	0.010001525466218105	0.4084206229821447	151.0
127	intact	on	False	1000	0.11743641913805816	0.011391580518323882	0.3953866374060784	152.0
127	intact	on	False	1000	0.08307689181226054	0.01744244780020789	0.4058210434706193	153.0
127	intact	on	False	1000	0.11380307251607505	0.0046241909844714196	0.4686740059989492	154.0
127	intact	on	False	1000	0.10365665511426024	0.006802264291766703	0.4378255186655588	155.0
127	intact	on	False	1000	0.09146346070880604	0.010261125214386128	0.4271031543877325	156.0
127	intact	on	False	1000	0.12075771313559017	0.008553730321597484	0.3806250218303691	157.0
127	intact	on	False	1000	0.09192970168864674	0.019834291290639516	0.44537211003464316	158.0
127	intact	on	False	1000	0.0972667323895257	0.013172306524760525	0.4634508871272699	159.0
127	intact	on	False	1000	0.10446933802571486	0.013147913120385815	0.4307326549854905	160.0
127	intact	on	False	1000	0.09293536500010421	0.009352729781742404	0.4435255254052107	161.0
127	intact	on	False	1000	0.1040455456319068	0.003997139468350861	0.5077984261874696	162.0
127	intact	on	False	1000	0.10101482546488842	0.015664288319457445	0.42525778176300255	163.0
127	intact	on	False	1000	0.09447692014174812	0.010332388979284858	0.4316810977421857	164.0
127	intact	on	False	1000	0.08751437640847724	0.01812922184002177	0.45148698006848126	165.0
127	intact	on	False	1000	0.10447329813212897	0.010059305378848978	0.39734752479065477	166.0
127	intact	on	False	1000	0.12200044317499707	0.016149663666873048	0.38879111272824385	167.0
127	intact	on	False	1000	0.09059161402234431	0.022541765215554482	0.4921522780089296	168.0
127	intact	on	False	1000	0.10702408483748665	0.01599185316886265	0.47879546138213785	169.0
127	intact	on	False	1000	0.09550340944910461	0.009913237426230312	0.4799013253052518	170.0
127	intact	on	False	1000	0.10553923671543644	0.0058674614208461765	0.393681612576013	171.0
127	intact	on	False	1000	0.11760637748840383	0.006882211689961592	0.4569915379378214	172.0
127	intact	on	False	1000	0.10676552368321318	0.012090659853312275	0.4288439637277493	173.0
127	intact	on	False	1000	0.0930753839454005	0.014656965159539955	0.4458101093303782	174.0
127	intact	on	False	1000	0.07334139550202734	0.022697855178747322	0.5202512667854656	175.0
127	intact	on	False	1000	0.08511072121183405	0.006580365453642126	0.5004568866406227	176.0
127	intact	on	False	1000	0.0937932642274737	0.018617654224731547	0.5012234274644926	177.0
127	intact	on	False	1000	0.08482306527422617	0.008223434708621483	0.5102416500706118	178.0
127	intact	on	False	1000	0.08870171114614202	0.011346302216191009	0.45913433658649117	179.0
127	intact	on	False	1000	0.10382588020479958	0.0036328552756619624	0.4603001495669979	180.0
127	intact	on	False	1000	0.08879469640134435	0.020133910732834374	0.4989994270762867	181.0
127	intact	on	False	1000	0.07659449390488446	0.015401521237160229	0.4388166967619245	182.0
127	intact	on	False	1000	0.085050835052582	0.013884296286291408	0.4380634155348965	183.0
127	intact	on	False	1000	0.07212397549556018	0.015238999630175203	0.44964153619557157	184.0
127	intact	on	False	1000	0.054419371012128986	0.014938377412258896	0.506280362728734	185.0
127	intact	on	False	1000	0.11096596896367121	0.012029213146236468	0.48728316389061466	186.0
127	intact	on	False	1000	0.08054795048310577	0.00492090058579043	0.4422742739894702	187.0
127	intact	on	False	1000	0.09504699732129397	0.00981969046813021	0.5479585013902499	188.0
127	intact	on	False	1000	0.07841674787601897	0.01413293995505935	0.5061772236174099	189.0
127	intact	on	False	1000	0.07577871500671073	0.007670851145682034	0.460185233640764	190.0
127	intact	on	False	1000	0.091561162668858	0.02078165527613268	0.5669850280637659	191.0
127	intact	on	False	1000	0.07602826006574072	0.007418048532872185	0.5287410277970548	192.0
127	intact	on	False	1000	0.07480604067488465	0.01580563740001101	0.44272381770979186	193.0
127	intact	on	False	1000	0.07401750718148985	0.0130959966045715	0.439210063319575	194.0
127	intact	on	False	1000	0.061375045393577896	0.007400005078746749	0.47852108271805005	195.0
127	intact	on	False	1000	0.0630222964556836	0.008106653368459175	0.48558160480971774	196.0
127	intact	on	False	1000	0.0829705867158172	0.008348821524140997	0.48539009529436267	197.0
127	intact	on	False	1000	0.06678275154148135	0.018405088362348727	0.4710150308536611	198.0
127	intact	on	False	1000	0.07554966963915341	0.020113428168220968	0.488210368277965	199.0
127	intact	on	False	1000	0.05574053312506336	0.018195022271573602	0.5228773427888195	200.0
127	intact	on	False	1000	0.07663107910851791	0.010665891786640517	0.4228855351691279	201.0
127	intact	on	False	1000	0.07343600790433184	0.008752051244591129	0.5000004667037966	202.0
127	intact	on	False	1000	0.06970877742423848	0.01678953046459302	0.4595895195319578	203.0
127	intact	on	False	1000	0.08724901638156041	0.013633512072918236	0.4538957834551177	204.0
127	intact	on	False	1000	0.07092978165189638	0.011775002929444969	0.45415254526673243	205.0
127	intact	on	False	1000	0.07570191656017845	0.02566922406025927	0.4696966662649278	206.0
127	intact	on	False	1000	0.08711497407073365	0.022255588685966637	0.4634820939691443	207.0
127	intact	on	False	1000	0.05946533146945649	0.01696850302372214	0.5447050869630969	208.0
127	intact	on	False	1000	0.050241524398737004	0.027660977791601822	0.4503114108650533	209.0
127	intact	on	False	1000	0.053173539193892054	0.004213770670107621	0.5537539758814336	210.0
127	intact	on	False	1000	0.0600643153842619	0.019649248326072424	0.5425853184500835	211.0
127	intact	on	False	1000	0.06555847331981297	0.01107543444938748	0.3941262999139868	212.0
127	intact	on	False	1000	0.07579264633741521	0.010938881916529353	0.46800586368874175	213.0
127	intact	on	False	1000	0.06123397120066967	0.015494398567084696	0.4828155377643049	214.0
127	intact	on	False	1000	0.07128844670865883	0.012130281770253175	0.46278541254985006	215.0
127	intact	on	False	1000	0.04646184030719129	0.011766506094784808	0.5234864045827922	216.0
127	intact	on	False	1000	0.08455104199630169	0.010062073022761017	0.4635849570851825	217.0
127	intact	on	False	1000	0.0686129059346398	0.018210734204832574	0.46733477280044317	218.0
127	intact	on	False	1000	0.04892352517062572	0.010063993132706468	0.5139138562769059	219.0
127	intact	on	False	1000	0.0704834735033121	0.017777714763465468	0.4398021918412517	220.0
127	intact	on	False	1000	0.09002640764597533	0.006362715648620402	0.49093131924289546	221.0
127	intact	on	False	1000	0.08719929948980741	0.008512029473654542	0.48053798872291287	222.0
127	intact	on	False	1000	0.07085685625671764	0.005753024874359924	0.4296916860801625	223.0
127	intact	on	False	1000	0.06759758248148057	0.008792587571041925	0.44072290450681406	224.0
127	intact	on	False	1000	0.07442713857861397	0.013066356640273993	0.4913193047345126	225.0
127	intact	on	False	1000	0.055727687356618226	0.012687090081972876	0.46769553555309806	226.0
127	intact	on	False	1000	0.05971114063096979	0.010063854454336402	0.5349811610542387	227.0
127	intact	on	False	1000	0.08214884002611882	0.019997257381300166	0.4376652683862446	228.0
127	intact	on	False	1000	0.061395438192175376	0.009818249411304282	0.461171320930979	229.0
127	intact	on	False	1000	0.03712279093251411	0.0054545419529340375	0.4883838802488783	230.0
127	intact	on	False	1000	0.059189908241816615	0.01112352740771122	0.615696782869886	231.0
127	intact	on	False	1000	0.08872427976007649	0.010551888416386084	0.5310933810476376	232.0
127	intact	on	False	1000	0.05982487819609151	0.010941376316700868	0.5133535704172227	233.0
127	intact	on	False	1000	0.04439504974681986	0.005178902575266603	0.4911461723256027	234.0
127	intact	on	False	1000	0.0652217779930199	0.011470613787912642	0.5993445589240042	235.0
127	intact	on	False	1000	0.05838624990269583	0.007465457428485856	0.4540574356508124	236.0
127	intact	on	False	1000	0.058185302410006884	0.01349039859577663	0.45973710319037425	237.0
127	intact	on	False	1000	0.06613511814913742	0.005719983087026964	0.5160181019183492	238.0
127	intact	on	False	1000	0.0635685123780657	0.012241611269299905	0.48657038026629096	239.0
127	intact	on	False	1000	0.06294756265331306	0.029378625782478053	0.49606065317150283	240.0
127	intact	on	False	1000	0.06709850395494306	0.011082091863532961	0.4934475615465246	241.0
127	intact	on	False	1000	0.06543269548413813	0.014353289755122916	0.5741683494404815	242.0
127	intact	on	False	1000	0.07014000774517566	0.0061439609414950655	0.44918797995836884	243.0
127	intact	on	False	1000	0.04063950014923015	0.009042372465588241	0.4879185456641016	244.0
127	intact	on	False	1000	0.03937663746887582	0.008142058581857679	0.4922527330602287	245.0
127	intact	on	False	1000	0.06598920309489975	0.020587018547495773	0.45829901430968784	246.0
127	intact	on	False	1000	0.07529641595153572	0.010834845002707863	0.4756419686654475	247.0
127	intact	on	False	1000	0.07666662929109637	0.011619621418505506	0.48174482610560765	248.0
127	intact	on	False	1000	0.05058879167744109	0.016183859336016782	0.44642464385346137	249.0
127	intact	on	False	1000	0.05908395902562563	0.00583371924404531	0.5913814878316952	250.0
127	intact	on	False	1000	0.028736274798598194	0.00577922285754162	0.5289434835585533	251.0
127	intact	on	False	1000	0.05649416555267496	0.007429105018106265	0.4947108100890259	252.0
127	intact	on	False	1000	0.04431222984638673	0.005312637155645586	0.4969177319702632	253.0
127	intact	on	False	1000	0.0421707055823376	0.007268567985380297	0.45263675633727396	254.0
127	intact	on	False	1000	0.05545900566696028	0.0233904533297984	0.47537531191960486	255.0
127	intact	on	False	1000	0.08495175382154962	0.009555838357050156	0.46858372303719925	256.0
127	intact	on	False	1000	0.045707532501764715	0.010836290499902892	0.4733533891688827	257.0
127	intact	on	False	1000	0.04747419416488491	0.0037577398811332857	0.6228295223401267	258.0
127	intact	on	False	1000	0.039765912566954324	0.009143601780527137	0.4951873505452385	259.0
127	intact	on	False	1000	0.05226925514922329	0.008062162868976274	0.5006372278620957	260.0
127	intact	on	False	1000	0.0380377366081735	0.0055658227622809985	0.4957041337724319	261.0
127	intact	on	False	1000	0.05537778421275821	0.0058490948012172505	0.4626245118756799	262.0
127	intact	on	False	1000	0.04356539789925208	0.006883119155782408	0.5198843221690765	263.0
127	intact	on	False	1000	0.059290041019984384	0.017569663155910537	0.49778778496780596	264.0
127	intact	on	False	1000	0.03711491354889661	0.005036424284519402	0.5802194050069401	265.0
127	intact	on	False	1000	0.06674741530355928	0.005829791085461055	0.5584614299067745	266.0
127	intact	on	False	1000	0.051347533666885964	0.009643127817441415	0.45153643745625893	267.0
127	intact	on	False	1000	0.07552194137689998	0.018769890348890733	0.48241500268582044	268.0
127	intact	on	False	1000	0.04154081814610594	0.017835676972124265	0.5584627475978758	269.0
127	intact	on	False	1000	0.0552807666194448	0.014969788041923438	0.5258672898581093	270.0
127	intact	on	False	1000	0.05679680756289128	0.015516501451569908	0.4916012102786387	271.0
127	intact	on	False	1000	0.04577527284818244	0.011933010818354163	0.4817044942575107	272.0
127	intact	on	False	1000	0.039419859240238046	0.010432683908923436	0.5137325607073245	273.0
127	intact	on	False	1000	0.026876021602240837	0.007341873720975481	0.5428373281071145	274.0
127	intact	on	False	1000	0.03813284116312911	0.0036743947451030098	0.5447967458721972	275.0
127	intact	on	False	1000	0.03809478455559719	0.006657243630894803	0.5491427808233993	276.0
127	intact	on	False	1000	0.05895006763743491	0.018855266808500925	0.4613440470041952	277.0
127	intact	on	False	1000	0.053525897121677615	0.009607389257639331	0.5430122269664494	278.0
127	intact	on	False	1000	0.033508930947765955	0.018668754173434547	0.5024077469934981	279.0
127	intact	on	False	1000	0.04440394379621548	0.007712567610852928	0.5334310277168404	280.0
127	intact	on	False	1000	0.06342791004399123	0.021200929878859444	0.5222959277613675	281.0
127	intact	on	False	1000	0.03620380246425979	0.008183868917254396	0.45469205629045384	282.0
127	intact	on	False	1000	0.03010167420609999	0.023847320209140217	0.48590501827840965	283.0
127	intact	on	False	1000	0.05370509782813557	0.01161916281926625	0.447974967208336	284.0
127	intact	on	False	1000	0.033348563655798726	0.01232013976413035	0.5355525505774654	285.0
127	intact	on	False	1000	0.018157247797952213	0.009776691615854066	0.5086594189196498	286.0
127	intact	on	False	1000	0.04212307992746434	0.020213117263159854	0.4938129027868426	287.0
127	intact	on	False	1000	0.04987590869090063	0.010070544773660803	0.4535141059935823	288.0
127	intact	on	False	1000	0.03246417554820954	0.011131564169169206	0.5387479085189999	289.0
127	intact	on	False	1000	0.03817641027476088	0.012172872305036471	0.6218805888394688	290.0
127	intact	on	False	1000	0.05776517573750726	0.014144600349227973	0.5135070030110552	291.0
127	intact	on	False	1000	0.037383889863552844	0.008625354284550734	0.552015551818431	292.0
127	intact	on	False	1000	0.04891327221933543	0.020540106865434775	0.4966662019059222	293.0
127	intact	on	False	1000	0.046037173816806734	0.005440038275355014	0.4479276120397868	294.0
127	intact	on	False	1000	0.0508793276500139	0.013690333817894161	0.48079298056882463	295.0
127	intact	on	False	1000	0.026365575431107936	0.007863418417851993	0.5523521056840067	296.0
127	intact	on	False	1000	0.03666286848442356	0.009940124063305689	0.49876419044626663	297.0
127	intact	on	False	1000	0.02984597353318994	0.012772284847580322	0.48970300234973924	298.0
127	intact	on	False	1000	0.055603706441923535	0.012486267056518324	0.4923091086484712	299.0
127	intact	on	False	1000	0.04299173614666365	0.005152336696800836	0.5116998266003688	300.0
127	intact	on	False	1000	0.04398079307893447	0.006763430864206319	0.5423154072195798	301.0
127	intact	on	False	1000	0.05482795994648793	0.008210394997687743	0.5044944569446906	302.0
127	intact	on	False	1000	0.045506223163375534	0.007966834028205983	0.44354256634284034	303.0
127	intact	on	False	1000	0.025442832387438545	0.006808517369177233	0.5248997189597476	304.0
127	intact	on	False	1000	0.04491484212799224	0.007178068932827021	0.48021169777052125	305.0
127	intact	on	False	1000	0.04675164413573723	0.008012985256356287	0.5012338411783159	306.0
127	intact	on	False	1000	0.03654927760643107	0.00819885686585558	0.5385385135240662	307.0
127	intact	on	False	1000	0.049861855378606164	0.012383526068670157	0.5086990829462046	308.0
127	intact	on	False	1000	0.03399143980690302	0.005666175232827153	0.5210975765562794	309.0
127	intact	on	False	1000	0.0339059790421171	0.009918815894225459	0.5138121239945286	310.0
127	intact	on	False	1000	0.055629118439002694	0.028786331517683075	0.4975229519097835	311.0
127	intact	on	False	1000	0.047585045123270275	0.013303448856114189	0.4822503736406457	312.0
127	intact	on	False	1000	0.03600551617153064	0.007359456147180889	0.6714529555904571	313.0
127	intact	on	False	1000	0.03135127550423704	0.023717938785539655	0.551636052391393	314.0
127	intact	on	False	1000	0.027161206677259655	0.0063275211586548375	0.59049643312661	315.0
127	intact	on	False	1000	0.05560932131731012	0.014520815682153894	0.49888583713424856	316.0
127	intact	on	False	1000	0.053883342407964725	0.014570170251663536	0.45900250972015805	317.0
127	intact	on	False	1000	0.03050948103102496	0.007395319291202673	0.5709318525359659	318.0
127	intact	on	False	1000	0.036051406762743765	0.017411074263396675	0.5322298422636481	319.0
127	intact	on	False	1000	0.05146951129132058	0.006446256501603242	0.5133114500697606	320.0
127	intact	on	False	1000	0.04132501843492957	0.020598061523468377	0.5280017616495555	321.0
127	intact	on	False	1000	0.025922284601122895	0.012847308944597548	0.5168478372109193	322.0
127	intact	on	False	1000	0.025313165337057297	0.014588261566182986	0.48569208629530697	323.0
127	intact	on	False	1000	0.03706413367378015	0.01345020618199598	0.48557999687498	324.0
