subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	intact	on	False	1000	0.029027416623281347	0.006559278182596928	0.5356569457837408	325.0
101	intact	on	False	1000	0.019505756649104776	0.009430660918071349	0.5365415773134506	326.0
101	intact	on	False	1000	0.035581930253240024	0.008951197644230078	0.6452838841778207	327.0
101	intact	on	False	1000	0.03261857405992674	0.007846261802726923	0.6387310550041368	328.0
101	intact	on	False	1000	0.016849302610322726	0.00520560674598555	0.5333369821335763	329.0
101	intact	on	False	1000	0.027254939646563343	0.007459706672258336	0.6255072452492748	330.0
101	intact	on	False	1000	0.0359138006407204	0.005853886248117859	0.6278165865296194	331.0
101	intact	on	False	1000	0.0356291266400565	0.009204945660169023	0.6274195021145837	332.0
101	intact	on	False	1000	0.0342108444201273	0.006648629608511849	0.5685538604220013	333.0
101	intact	on	False	1000	0.029437556745117083	0.00902275922189434	0.5697898848155865	334.0
101	intact	on	False	1000	0.008459113193795375	0.009327276434251155	0.47310723471935257	335.0
101	intact	on	False	1000	0.015994761860057948	0.011529228084690661	0.5957381839030266	336.0
101	intact	on	False	1000	0.023479387554414314	0.004662813872382148	0.5327594430398206	337.0
101	intact	on	False	1000	0.01664727458698875	0.017018749783448466	0.5959516744870943	338.0
101	intact	on	False	1000	0.028978329562479675	0.006839573728027151	0.6489369264496021	339.0
101	intact	on	False	1000	0.029006722515835415	0.00726733465669541	0.5235996709014318	340.0
101	intact	on	False	1000	0.0320219747859947	0.005651353932675808	0.5388149143095744	341.0
101	intact	on	False	1000	0.01715441770757921	0.010366561101382364	0.6132681840186472	342.0
101	intact	on	False	1000	0.022820246337191312	0.009347407556287048	0.6353091202215938	343.0
101	intact	on	False	1000	0.017762700947129978	0.00981780620578428	0.5470693980990184	344.0
101	intact	on	False	1000	0.024443125335706754	0.015165926061196417	0.5478447892779854	345.0
101	intact	on	False	1000	0.012251648672995623	0.003913429578197243	0.6145849508714004	346.0
101	intact	on	False	1000	0.015190395265086186	0.009871523400264091	0.5651260693658987	347.0
101	intact	on	False	1000	0.030642282036286977	0.010267053649135043	0.594240898382985	348.0
101	intact	on	False	1000	0.019609413210612936	0.005027656309546037	0.6577284643651594	349.0
101	intact	on	False	1000	0.03489224410476905	0.009667918509401479	0.6113912812087126	350.0
101	intact	on	False	1000	0.018603298098706655	0.013729334233018104	0.55899747709705	351.0
101	intact	on	False	1000	0.012848194781391188	0.00515948276215986	0.6053509324027964	352.0
101	intact	on	False	1000	0.013380429766035129	0.010552535978809277	0.6350092153636839	353.0
101	intact	on	False	1000	0.004790435042995619	0.00445671776610328	0.637802804243082	354.0
101	intact	on	False	1000	0.0320053362946919	0.005670541969419527	0.5484209329092384	355.0
101	intact	on	False	1000	0.017712517109577098	0.006786609183016071	0.6222857063200674	356.0
101	intact	on	False	1000	0.026677033708955054	0.006291251721311005	0.5902522350954418	357.0
101	intact	on	False	1000	0.03903567084441163	0.007605040304216336	0.5928454995120419	358.0
101	intact	on	False	1000	0.009583592344303421	0.01261558515604235	0.6035312196388835	359.0
101	intact	on	False	1000	0.004913391658887867	0.005950731507817846	0.593933458980334	360.0
101	intact	on	False	1000	0.01896232571570447	0.006449259009159077	0.6597693348594835	361.0
101	intact	on	False	1000	0.03862099516071429	0.0037428729585115466	0.5524378574268074	362.0
101	intact	on	False	1000	0.009639477982102568	0.011924367413651745	0.5540345142806552	363.0
101	intact	on	False	1000	0.027353518401886552	0.011062434447929198	0.6420071567717716	364.0
101	intact	on	False	1000	0.02633569441530033	0.009780959263360174	0.6218496897957286	365.0
101	intact	on	False	1000	0.009838033955984026	0.0055308727005455695	0.6378936605089117	366.0
101	intact	on	False	1000	0.01074892964467424	0.013600566036571818	0.5768400798275604	367.0
101	intact	on	False	1000	0.02099774062434543	0.01246589247261412	0.7952220513210291	368.0
101	intact	on	False	1000	0.021609396241357662	0.008490281573777167	0.6512939673576642	369.0
101	intact	on	False	1000	0.041860388966701495	0.01366537805016189	0.5703251906805128	370.0
101	intact	on	False	1000	0.03653742447337151	0.008839112679290682	0.6028293647620341	371.0
101	intact	on	True	997	0.0005109871159819813	0.004234417994836469	0.5633777155393316	372.0
101	intact	on	False	1000	0.016291098098166597	0.009882603573173082	0.5976480356289289	373.0
101	intact	on	False	1000	0.016730876915651564	0.01419802816726235	0.6284177340575552	374.0
101	intact	on	False	1000	0.02656627645684119	0.006656004943431201	0.5698014379220072	375.0
101	intact	on	False	1000	0.01992488231200869	0.00919950632697934	0.5564296537191369	376.0
101	intact	on	False	1000	0.01077740656159254	0.005321530221638576	0.5573364168174317	377.0
101	intact	on	False	1000	0.017448130203355616	0.008521630928823614	0.6656391260287184	378.0
101	intact	on	False	1000	0.02783104973689036	0.009362429917696943	0.6886823562145109	379.0
101	intact	on	False	1000	0.039985014907064347	0.006655814738680484	0.6103382230458265	380.0
101	intact	on	False	1000	0.029028603900545184	0.015374867600841939	0.6573318633797779	381.0
101	intact	on	False	1000	0.025102633985118947	0.011337304403374665	0.6848914859205879	382.0
101	intact	on	False	1000	0.02563467559483658	0.018329381816826255	0.5716072738455892	383.0
101	intact	on	False	1000	0.01574301764828896	0.010096593613951894	0.5100312075072175	384.0
101	intact	on	False	1000	0.011618754839957486	0.004597281300558185	0.5776185418919443	385.0
101	intact	on	False	1000	0.035252502695295757	0.007226106602277445	0.5635215446947258	386.0
101	intact	on	False	1000	0.007106779534389661	0.007214546707811848	0.5959186489550855	387.0
101	intact	on	False	1000	0.03356728430991566	0.006669653033139953	0.642069211380102	388.0
101	intact	on	False	1000	0.029119501275971932	0.006409991461002921	0.604022958062141	389.0
101	intact	on	False	1000	0.032843236498290344	0.011933949523520344	0.5618701343083368	390.0
101	intact	on	False	1000	0.010539546686843534	0.004714272514041225	0.6276495260563143	391.0
101	intact	on	False	1000	0.008480202307507796	0.008881476288609804	0.5947093850202048	392.0
101	intact	on	False	1000	0.0298707800143277	0.00797736633318038	0.6447115932433931	393.0
101	intact	on	False	1000	0.02083213410657506	0.010802474000286316	0.6501966627137107	394.0
101	intact	on	False	1000	0.03833440814675217	0.006058621586578963	0.5690604702431536	395.0
101	intact	on	False	1000	0.02394320973731929	0.005731246040535181	0.6078600764028644	396.0
101	intact	on	False	1000	0.009537148129492298	0.010716461070716594	0.5818449845345883	397.0
101	intact	on	True	946	0.000795250204109518	0.014063353857375883	0.5893806686728591	398.0
101	intact	on	False	1000	0.003623101058613593	0.004692483706169119	0.5451786853220886	399.0
101	intact	on	False	1000	0.023199168812543518	0.010112729979326303	0.5963096430857776	400.0
101	intact	on	False	1000	0.012608539077070293	0.00769459635480574	0.6086122809019265	401.0
101	intact	on	False	1000	0.0075971064231112025	0.006240845139118539	0.6351820574649735	402.0
101	intact	on	False	1000	0.01568451402506485	0.010881224104765986	0.6250978594473213	403.0
101	intact	on	False	1000	0.03031627733422265	0.017653871486412016	0.6020161965849147	404.0
101	intact	on	False	1000	0.03121618707260945	0.006706146116572297	0.5977170085060595	405.0
101	intact	on	False	1000	0.01988589312678354	0.010804448139753866	0.5738061375807517	406.0
101	intact	on	False	1000	0.024730401476316097	0.005263358061363505	0.6251393633313127	407.0
101	intact	on	False	1000	0.034438906117765254	0.012251883973752264	0.656322155469025	408.0
101	intact	on	False	1000	0.009406626894234325	0.00741281776859553	0.5734985423232402	409.0
101	intact	on	False	1000	0.012903301295184936	0.0101191417067789	0.6440514975821904	410.0
101	intact	on	False	1000	0.008459646549190741	0.007577492151370023	0.5579252029131008	411.0
101	intact	on	False	1000	0.014235625093001884	0.009107677483305711	0.7389265837266022	412.0
101	intact	on	False	1000	0.023843735043469497	0.00777588097302945	0.6807152195131816	413.0
101	intact	on	False	1000	0.039969255532659946	0.009610965531075065	0.6643548057489548	414.0
101	intact	on	False	1000	0.019351426455185297	0.00721597691269697	0.6217626993797962	415.0
101	intact	on	False	1000	0.040615922865237825	0.009119479771096119	0.5637634258469202	416.0
101	intact	on	False	1000	0.015871805163007686	0.010404236238149194	0.6660965808277993	417.0
101	intact	on	False	1000	0.008523120391643293	0.008938101719708508	0.5911987716619135	418.0
101	intact	on	False	1000	0.008285449173572419	0.0084813603523795	0.5829570889270278	419.0
101	intact	on	False	1000	0.014396305285371686	0.00612953292025543	0.6370716528266722	420.0
101	intact	on	False	1000	0.01643825814934694	0.00479196197924589	0.5757351378938567	421.0
101	intact	on	False	1000	0.026710103545942006	0.009233679336731436	0.761076825641347	422.0
101	intact	on	False	1000	0.009609469167383096	0.006625296685953938	0.6119662533336705	423.0
101	intact	on	False	1000	0.01334331780501188	0.0075644701172500215	0.6808043243727661	424.0
101	intact	on	False	1000	0.031862315094067034	0.004653032075193161	0.5747616150527362	425.0
101	intact	on	False	1000	0.011745867125246343	0.00923389297505123	0.5941180457234698	426.0
101	intact	on	False	1000	0.013162210933853726	0.011684365721694236	0.6408966997594016	427.0
101	intact	on	False	1000	0.009940027250419125	0.0035496744868756865	0.5967957245196928	428.0
101	intact	on	False	1000	0.022719059238346936	0.010011395890422117	0.727363885348878	429.0
101	intact	on	False	1000	0.015200831478385952	0.011633112552899507	0.6150577005388568	430.0
101	intact	on	False	1000	0.00893580727883619	0.011419712174713449	0.6727523959787106	431.0
101	intact	on	False	1000	0.023409364147641172	0.007589798892810281	0.6246469616839547	432.0
101	intact	on	False	1000	0.027848886532620038	0.012486564136161178	0.5534079784249234	433.0
101	intact	on	False	1000	0.01292638368348926	0.0036081163965648987	0.6476453306399799	434.0
101	intact	on	False	1000	0.016301832466689627	0.007621878188056007	0.6590402216256788	435.0
101	intact	on	False	1000	0.01165892421425707	0.010598431224863496	0.6409439571762477	436.0
101	intact	on	False	1000	0.02365897194394687	0.01288848801873553	0.6321252660685317	437.0
101	intact	on	False	1000	0.007198227587472731	0.00599356608486145	0.5580045720061826	438.0
101	intact	on	False	1000	0.01666753486890924	0.004628387517994329	0.6584907432390358	439.0
101	intact	on	False	1000	0.025146141438075677	0.009685079149571358	0.6581341960412698	440.0
101	intact	on	False	1000	0.029282535604571298	0.007296526336567394	0.6718270800267898	441.0
101	intact	on	False	1000	0.026574692720450988	0.013887411440423448	0.5558280649778079	442.0
101	intact	on	False	1000	0.0012180814423633601	0.0043980956079372885	0.6256234694943112	443.0
101	intact	on	False	1000	0.014506904724298568	0.007636504979642997	0.6610544698956159	444.0
101	intact	on	False	1000	0.007102781434998138	0.007661827112538366	0.5451232566765148	445.0
101	intact	on	False	1000	0.002800881029290869	0.007593337235951674	0.57686669205015	446.0
101	intact	on	True	958	0.00042862043379384557	0.009522750302558305	0.761246791258665	447.0
101	intact	on	False	1000	0.015096587859127831	0.005174631290101777	0.6292724286566979	448.0
101	intact	on	False	1000	0.010525728479282691	0.009609224509693953	0.6757906802489865	449.0
101	intact	on	False	1000	0.007590111811120589	0.005985723966283078	0.7031390186329478	450.0
101	intact	on	False	1000	0.03390389186854139	0.006725548408563607	0.6973807866401526	451.0
101	intact	on	False	1000	0.021469063561444294	0.004377769882912264	0.6582221684976624	452.0
101	intact	on	False	1000	0.011772870045108005	0.011767223791762517	0.5961545081579118	453.0
101	intact	on	False	1000	0.013535292605079532	0.010944968456099423	0.6588993426977331	454.0
101	intact	on	False	1000	0.024029910601656716	0.008126839248889356	0.5384174981609865	455.0
101	intact	on	False	1000	0.011731149616235538	0.008687611955036065	0.648699837180711	456.0
101	intact	on	False	1000	0.02148072776080543	0.00903590524574162	0.619909784579653	457.0
101	intact	on	False	1000	0.02245187742590202	0.010222879024649419	0.6724648345363895	458.0
101	intact	on	False	1000	0.0039908041585815105	0.010192170196701322	0.6084481282745727	459.0
101	intact	on	False	1000	0.03275718260624437	0.006820264083696544	0.6303266613200317	460.0
101	intact	on	False	1000	0.027164799297509236	0.0084181641673965	0.5865135537011812	461.0
101	intact	on	False	1000	0.017024008691639527	0.0061620533697033875	0.6059905456210432	462.0
101	intact	on	False	1000	0.010271236338767047	0.005087330960589909	0.6197039295221577	463.0
101	intact	on	False	1000	0.008625262434554389	0.007106138661832601	0.5785923040519015	464.0
101	intact	on	False	1000	0.021213793648766768	0.0058795692845161705	0.7304009874731066	465.0
101	intact	on	False	1000	0.026634816664716256	0.012138698307286496	0.612082781886149	466.0
101	intact	on	False	1000	0.022983725052120475	0.0064082647855049435	0.7132163771971585	467.0
101	intact	on	True	909	0.0007345017488354181	0.008966713270931521	0.6833228045998846	468.0
101	intact	on	False	1000	0.01587678091094351	0.010717343521057568	0.7607195140418518	469.0
101	intact	on	False	1000	0.02857983085196591	0.009314506656310196	0.6118777183273612	470.0
101	intact	on	False	1000	0.027170597761317205	0.013488885408600784	0.6050536211406405	471.0
101	intact	on	False	1000	0.018754448102202025	0.006512244827397355	0.5902518997587396	472.0
101	intact	on	False	1000	0.008627039996380172	0.007684501236343991	0.7153291567518196	473.0
101	intact	on	False	1000	0.005746416476320438	0.005533651605953447	0.6018023267182634	474.0
101	intact	on	True	923	0.0009104340069156673	0.008772953223778487	0.7722956596104975	475.0
101	intact	on	False	1000	0.020827075507700934	0.00814701517878756	0.6857472953376135	476.0
101	intact	on	False	1000	0.018401776663753484	0.0042999096814427965	0.6247999848706012	477.0
101	intact	on	False	1000	0.01714167216910166	0.0038660348414872236	0.6479197537035788	478.0
101	intact	on	False	1000	0.004623572428601781	0.007550921493896572	0.6179286055157822	479.0
101	intact	on	False	1000	0.008501611398754114	0.008945339296884092	0.6457069186887305	480.0
101	intact	on	False	1000	0.009207621745434937	0.004908411022464612	0.5974883599301493	481.0
101	intact	on	True	912	0.0008634090651332049	0.004986228255147014	0.6557391391508997	482.0
101	intact	on	False	1000	0.02838642718831886	0.009616947140114025	0.6460932089090144	483.0
101	intact	on	False	1000	0.012515868072886389	0.012447772462200664	0.5997341728668186	484.0
101	intact	on	False	1000	0.009594082670572995	0.007898147520221215	0.5992179694739654	485.0
101	intact	on	False	1000	0.009321262634860527	0.00628748057488958	0.6678693146795633	486.0
101	intact	on	False	1000	0.011017894836544544	0.006258875931563626	0.6763950403006688	487.0
101	intact	on	False	1000	0.021155274550386335	0.013486646910272728	0.5795702808791575	488.0
101	intact	on	False	1000	0.014024436366451454	0.004119614822530939	0.6870484827584685	489.0
101	intact	on	False	1000	0.011897788777776768	0.011509096341350626	0.6490109763961086	490.0
101	intact	on	False	1000	0.0024228796005796444	0.011645694082109158	0.5908881825217157	491.0
101	intact	on	False	1000	0.033313107409542714	0.009379215373908107	0.6428053717850566	492.0
101	intact	on	False	1000	0.0043191089265880375	0.011072901613908859	0.6715057990602836	493.0
101	intact	on	False	1000	0.017346700989349078	0.010753781171313674	0.6816994438813098	494.0
101	intact	on	False	1000	0.009650298360508349	0.01432172847838309	0.5946142706754465	495.0
101	intact	on	False	1000	0.017062007579409927	0.006748327406759281	0.6065411977282972	496.0
101	intact	on	False	1000	0.025294712985978688	0.009490749647851624	0.6701040173896605	497.0
101	intact	on	True	899	0.0006977532226965634	0.005664195738415942	0.6624821098165489	498.0
101	intact	on	False	1000	0.01104135471884714	0.009597425499763324	0.6661519204282002	499.0
101	intact	on	False	1000	0.009334898685317174	0.005678426667371434	0.5837945646194821	500.0
101	intact	on	False	1000	0.023629075265125712	0.010538735229120378	0.7090874787027411	501.0
101	intact	on	False	1000	0.00537750526049734	0.005875465896821976	0.6590504196764164	502.0
101	intact	on	True	895	0.0006576517875529784	0.007819425548924723	0.6041057984028343	503.0
101	intact	on	False	1000	0.015139172362007116	0.011174536532007675	0.7215308094134775	504.0
101	intact	on	False	1000	0.014680689586070704	0.009985351074838332	0.6181739845022265	505.0
101	intact	on	False	1000	0.0176481381824272	0.0111770383469288	0.5761114141890307	506.0
101	intact	on	False	1000	0.011695884475598793	0.006110495766574852	0.738300544631877	507.0
101	intact	on	True	978	0.0006612147934379849	0.007061917186714752	0.5937970301411358	508.0
101	intact	on	True	961	0.0005462212429197953	0.004189749333000823	0.6518414628330309	509.0
101	intact	on	False	1000	0.01437278162928772	0.008932090224206523	0.726018434452548	510.0
101	intact	on	True	851	0.0004845850726612384	0.004935725394091001	0.5687718057323827	511.0
101	intact	on	False	1000	0.008578194929871873	0.00742829827261222	0.6941688003321326	512.0
101	intact	on	False	1000	0.021673755427119735	0.006031178778832943	0.6846327438893927	513.0
101	intact	on	False	1000	0.013312447860387077	0.008364004812652603	0.5872495712754684	514.0
101	intact	on	False	1000	0.01445932509410331	0.011980311901682956	0.6916992563421622	515.0
101	intact	on	False	1000	0.009644454056047306	0.008968106663673814	0.6025300207678218	516.0
101	intact	on	False	1000	0.01491806739066223	0.006663689556252252	0.6490560649658899	517.0
101	intact	on	False	1000	0.03473264297717884	0.005447249111411106	0.5960582034133614	518.0
101	intact	on	False	1000	0.019877114373031312	0.008341101358901294	0.7173679754786827	519.0
101	intact	on	False	1000	0.022377132514607635	0.006994020076043855	0.6773992413977172	520.0
101	intact	on	False	1000	0.005592747572508029	0.0042811253286361055	0.5795791897617817	521.0
101	intact	on	False	1000	0.006735309463601616	0.005319272816541645	0.745457929896648	522.0
101	intact	on	False	1000	0.015819169774034778	0.009635715912567922	0.6427286313396993	523.0
101	intact	on	False	1000	0.009898435351618818	0.00999461363894617	0.631461866026523	524.0
101	intact	on	False	1000	0.016994259506489043	0.006747391295409572	0.582960356831801	525.0
101	intact	on	True	927	0.0008978659145286127	0.005731945950566879	0.6711242477746865	526.0
101	intact	on	False	1000	0.009823575965884625	0.008336800510921944	0.6944625439222623	527.0
101	intact	on	False	1000	0.02569073123259322	0.012127730504134336	0.6411146894499395	528.0
101	intact	on	False	1000	0.02081103490904735	0.007429873522687242	0.595507799597814	529.0
101	intact	on	False	1000	0.005539338437810433	0.007687746382678711	0.7029797522670789	530.0
101	intact	on	False	1000	0.026033307459054807	0.005329757997873644	0.6162335584934452	531.0
101	intact	on	False	1000	0.015782808456109614	0.005438398476244986	0.689762990236752	532.0
101	intact	on	True	839	0.0006863621291814824	0.0059454581120540065	0.6202124191191479	533.0
101	intact	on	False	1000	0.014061709107453526	0.010306927118789394	0.6648946120800393	534.0
101	intact	on	False	1000	0.017110883120515587	0.009323992438718474	0.679788928752884	535.0
101	intact	on	False	1000	0.018951448600752607	0.0038925119423057434	0.6582857158840079	536.0
101	intact	on	False	1000	0.0025723755186391538	0.005989804767275792	0.6446214513183771	537.0
101	intact	on	False	1000	0.010318045251084942	0.0072016648044344175	0.6531337248844689	538.0
101	intact	on	False	1000	0.01087104497207502	0.009282790383630108	0.6486449074992773	539.0
101	intact	on	False	1000	0.01836447909839702	0.00909422189770305	0.6208937023179278	540.0
101	intact	on	False	1000	0.03093162108042526	0.012609273509243702	0.6207999863168842	541.0
101	intact	on	False	1000	0.026398859247370118	0.008492797095957282	0.6514538748260721	542.0
101	intact	on	False	1000	0.02876983749243995	0.010481165718363845	0.6657629482857799	543.0
101	intact	on	False	1000	0.011162335295212635	0.0039015984119338864	0.6569085286584628	544.0
101	intact	on	True	854	0.0009445079664071702	0.005523066948460071	0.7577686500793066	545.0
101	intact	on	False	1000	0.005199199285623443	0.0068953808049282694	0.6837844721655246	546.0
101	intact	on	False	1000	0.007911936920761468	0.010077450670427767	0.7045030337864214	547.0
101	intact	on	False	1000	0.017479010904357172	0.006112928955934854	0.7037599596066082	548.0
101	intact	on	True	970	0.0005827049551748832	0.005000277370114764	0.6471488058677928	549.0
101	intact	on	False	1000	0.011323371814748538	0.011142131905073602	0.7241795616318537	550.0
101	intact	on	False	1000	0.02327708711152403	0.016195231830713506	0.7217979972733183	551.0
101	intact	on	False	1000	0.004442283351069678	0.009423882242450443	0.7109624211966139	552.0
101	intact	on	False	1000	0.005054465317870819	0.011684762705071612	0.7047241775972388	553.0
101	intact	on	False	1000	0.008570939451626855	0.0065125926370672126	0.6034853869277601	554.0
101	intact	on	False	1000	0.014692979937349339	0.007849698903435898	0.6132333363624223	555.0
101	intact	on	True	864	0.0009771674837641745	0.005946879142379645	0.6858570909895298	556.0
101	intact	on	False	1000	0.008409205367917873	0.01086174218558359	0.6402038648714286	557.0
101	intact	on	False	1000	0.0029781146555618522	0.0051947784431626955	0.6360742743595776	558.0
101	intact	on	False	1000	0.020024608472104084	0.004535310802662292	0.7588899426042665	559.0
101	intact	on	True	928	0.0006746738035581239	0.00411937789902714	0.6399207101795922	560.0
101	intact	on	False	1000	0.0016071273843017604	0.007177461388549202	0.7050814139848094	561.0
101	intact	on	False	1000	0.016118392491012833	0.004971448834791222	0.6180458189183334	562.0
101	intact	on	False	1000	0.010799818292295043	0.00793054351541678	0.6976707885529417	563.0
101	intact	on	False	1000	0.00948650595223677	0.006613619895917698	0.8021866910991334	564.0
101	intact	on	False	1000	0.005166690522120999	0.004859352418760311	0.7700817608923397	565.0
101	intact	on	False	1000	0.011011301536414221	0.008055831220428493	0.6693058982289266	566.0
101	intact	on	True	769	0.000891693283799004	0.004039353081586751	0.712179254005497	567.0
101	intact	on	False	1000	0.022383265434451342	0.006086692675913388	0.7025772702032628	568.0
101	intact	on	False	1000	0.01309996865521519	0.008182279196206607	0.6788060410532553	569.0
101	intact	on	False	1000	0.006096271863464599	0.006322326206210611	0.6824270978969628	570.0
101	intact	on	False	1000	0.02201851395629185	0.006028983973398425	0.6721340616721609	571.0
101	intact	on	True	932	0.00047467460555160725	0.004309350367579368	0.6899364430557199	572.0
101	intact	on	False	1000	0.006850946586437681	0.011117210681150486	0.6512604677632887	573.0
101	intact	on	False	1000	0.02678882491489738	0.007222343342202809	0.633621206856105	574.0
101	intact	on	False	1000	0.00804723581918	0.010018055817731224	0.6461927816086664	575.0
101	intact	on	False	1000	0.008754279343494594	0.006265642717730901	0.7434095901050578	576.0
101	intact	on	False	1000	0.019853352012148398	0.006134971767110891	0.6822867209498678	577.0
101	intact	on	False	1000	0.025605669008656795	0.009829243764028377	0.6986883482568711	578.0
101	intact	on	False	1000	0.0031736217976772326	0.005735042108781129	0.6116444450532187	579.0
101	intact	on	True	832	0.0004662205017935437	0.005588875904570608	0.6774222794674707	580.0
101	intact	on	False	1000	0.006092707193072024	0.008088397150591163	0.7889958425358141	581.0
101	intact	on	False	1000	0.0269775210973519	0.010460940701902292	0.7192659933266868	582.0
101	intact	on	False	1000	0.025343071480515306	0.006753190429897885	0.6348244323730536	583.0
101	intact	on	False	1000	0.00898811228364538	0.006596725243242725	0.6891700074207399	584.0
101	intact	on	False	1000	0.01939862623237399	0.005648999867840611	0.6362176988082806	585.0
101	intact	on	False	1000	0.02264858925401238	0.007651934944943905	0.6276318296203673	586.0
101	intact	on	False	1000	0.005282360450622452	0.008591838001590893	0.6565762559162569	587.0
101	intact	on	False	1000	0.012719070334969308	0.005602244581009229	0.6967763493160378	588.0
101	intact	on	True	851	0.0009345192067811681	0.00779155968873723	0.6698787658383079	589.0
101	intact	on	False	1000	0.02007648714147533	0.007848069793958416	0.6560066679283177	590.0
101	intact	on	False	1000	0.014168955648998548	0.006845813605499783	0.6200602609689573	591.0
101	intact	on	False	1000	0.014239689934810914	0.00941651679399666	0.6573127979198764	592.0
101	intact	on	False	1000	0.01034348057858807	0.004723480525953091	0.6864310806018126	593.0
101	intact	on	False	1000	0.01262245951611906	0.004734156926306409	0.6606144604979252	594.0
101	intact	on	False	1000	0.011010195500834605	0.010832791595781469	0.7129624787887402	595.0
101	intact	on	False	1000	0.014791115400229688	0.012382826938001315	0.7096922082167346	596.0
101	intact	on	False	1000	0.018448090510784575	0.008676533088490496	0.734934058359	597.0
101	intact	on	False	1000	0.014237995015777074	0.00771703407588108	0.8295055514060196	598.0
101	intact	on	True	842	0.000892135954664295	0.011008397448717172	0.7256226573908952	599.0
101	intact	on	False	1000	0.020927053383157788	0.00842728035347905	0.7893164618772532	600.0
101	intact	on	False	1000	0.009694698623187208	0.009765719584693147	0.6627285776818845	601.0
101	intact	on	False	1000	0.015065449875908191	0.005732639504550714	0.6753146264720695	602.0
101	intact	on	False	1000	0.005344389784194457	0.009569210365282662	0.7378577842970132	603.0
101	intact	on	False	1000	0.004181388762317943	0.007900680435051134	0.6098673849188051	604.0
101	intact	on	False	1000	0.016308680254823883	0.00965674082370188	0.629287411858153	605.0
101	intact	on	False	1000	0.006604715116120718	0.00963429497293635	0.7248515480574538	606.0
101	intact	on	False	1000	0.013298557388047113	0.005751685405103253	0.668658485833973	607.0
101	intact	on	False	1000	0.010960480642015897	0.00487461574356177	0.6910503488151116	608.0
101	intact	on	False	1000	0.012010673753217382	0.008628651417153549	0.8260532838557122	609.0
101	intact	on	True	960	0.0007166143248675362	0.006362879657369555	0.6957499512891026	610.0
101	intact	on	False	1000	0.01675542720468825	0.008915649561706627	0.6012862753216833	611.0
101	intact	on	False	1000	0.01000416560874765	0.004576098830947914	0.7405225381661655	612.0
101	intact	on	False	1000	0.017875094022430142	0.01164867811020255	0.7651239508259385	613.0
101	intact	on	False	1000	0.015678990769321784	0.0074452241755952765	0.6807318943381205	614.0
101	intact	on	False	1000	0.019847780623402877	0.006433589870087805	0.68723782205166	615.0
101	intact	on	False	1000	0.01761517901073219	0.009170675857650716	0.7753561824602054	616.0
101	intact	on	False	1000	0.022561683321383308	0.007556316665394484	0.6657967860427336	617.0
101	intact	on	False	1000	0.015039185874624958	0.012471116411113632	0.6227392326212072	618.0
101	intact	on	False	1000	0.010127329915855817	0.007394855303554638	0.7027788988887418	619.0
101	intact	on	False	1000	0.02268810463893045	0.004344444918931132	0.7101061887568741	620.0
101	intact	on	False	1000	0.006113546142313712	0.0072518090641313674	0.6549856660613966	621.0
101	intact	on	False	1000	0.002223377876172212	0.005578551864111313	0.700702380492429	622.0
101	intact	on	False	1000	0.005323674880466863	0.008552951361545005	0.7410439193820335	623.0
101	intact	on	True	800	0.0009992934439376287	0.011063823361954484	0.6044751255741493	624.0
101	intact	on	True	765	0.00015799134219544726	0.008310140234197285	0.7816595101462782	625.0
101	intact	on	False	1000	0.011114667218249708	0.011387793036439971	0.7390929133050137	626.0
101	intact	on	False	1000	0.011211225831385964	0.004083819589487816	0.6578037433065254	627.0
101	intact	on	True	950	0.0004820876203581576	0.007594080117434976	0.6476492409643867	628.0
101	intact	on	False	1000	0.008170933137547621	0.006455956409951973	0.6920664164472758	629.0
101	intact	on	True	908	0.0006358769305086947	0.006703978166266408	0.6138435496268763	630.0
101	intact	on	False	1000	0.013805771459284964	0.011274937432160594	0.7924275041414303	631.0
101	intact	on	True	925	0.0009739283287714663	0.005296650462980728	0.6734508527283095	632.0
101	intact	on	False	1000	0.008386882554259633	0.0057096030834282545	0.763255767089912	633.0
101	intact	on	False	1000	0.01083351375431779	0.004462125257086887	0.7423372110058442	634.0
101	intact	on	False	1000	0.015297211921562118	0.005670888267987376	0.7551092427414047	635.0
101	intact	on	True	818	0.00038657604927839844	0.004849356673677733	0.7606055497342029	636.0
101	intact	on	False	1000	0.016355562018799796	0.011591979409432452	0.6202846685894375	637.0
101	intact	on	False	1000	0.02149462448400469	0.010381576164476672	0.6585996010987988	638.0
101	intact	on	False	1000	0.02375620067587686	0.010949124028644262	0.6343619834671904	639.0
101	intact	on	False	1000	0.012560128696427569	0.005867617525608685	0.7820482236129566	640.0
101	intact	on	False	1000	0.010228105678892136	0.00687260404224146	0.7255785183607553	641.0
101	intact	on	False	1000	0.024963791669982582	0.00740736353392808	0.6633870411070747	642.0
101	intact	on	False	1000	0.019500838991058894	0.015283904805838244	0.6987378582230973	643.0
101	intact	on	False	1000	0.01776684358086065	0.007039309751834658	0.723358114442936	644.0
101	intact	on	False	1000	0.010892241144906988	0.006011584650475754	0.7722560757220602	645.0
101	intact	on	False	1000	0.011054870453669279	0.013010259645263334	0.6623640337774822	646.0
101	intact	on	False	1000	0.013761597061602363	0.005846483833930284	0.7358547599732262	647.0
101	intact	on	False	1000	0.019806817317613464	0.007646579834615535	0.7394811149670698	648.0
