subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	intact	on	False	1000	0.05760736359513729	0.0065415812649961555	0.5128075814654696	142.0
121	intact	on	False	1000	0.05837307667542321	0.01827479829723485	0.5330182914724143	143.0
121	intact	on	False	1000	0.05701697498773929	0.01435290832037509	0.49210204933155177	144.0
121	intact	on	False	1000	0.04554217728024422	0.013262972324784187	0.5585863705451661	145.0
121	intact	on	False	1000	0.06991014245073868	0.012186702752584322	0.5553015143489949	146.0
121	intact	on	False	1000	0.0606529609930643	0.005885211711396853	0.5063743767779406	147.0
121	intact	on	False	1000	0.044319471161623394	0.014002766765885716	0.5292999212308557	148.0
121	intact	on	False	1000	0.0742744410613529	0.010251080490835937	0.47734201438900353	149.0
121	intact	on	False	1000	0.05115782838573356	0.013186067341331554	0.5321755003447959	150.0
121	intact	on	False	1000	0.04781681749844118	0.005239379543746637	0.5204208405952286	151.0
121	intact	on	False	1000	0.05973570176913064	0.007358825785039046	0.5288261013238655	152.0
121	intact	on	False	1000	0.05072206872669613	0.006215269336796554	0.546192055858268	153.0
121	intact	on	False	1000	0.08030589727318692	0.012610153607366358	0.4880624398008542	154.0
121	intact	on	False	1000	0.09408403121309329	0.019162149511932777	0.590066563915939	155.0
121	intact	on	False	1000	0.05233362906544011	0.008895635908598924	0.5687658266553023	156.0
121	intact	on	False	1000	0.05044029707230228	0.013226619847596249	0.6063753804025087	157.0
121	intact	on	False	1000	0.07063872511259535	0.009973065859257453	0.5785785193684921	158.0
121	intact	on	False	1000	0.06371261247966678	0.007623406376192689	0.5488531866313845	159.0
121	intact	on	False	1000	0.04530221972309159	0.008112108115079498	0.5660326196837687	160.0
121	intact	on	False	1000	0.04119007681566973	0.007839235386183564	0.5377715536661458	161.0
121	intact	on	False	1000	0.08074160183904215	0.009209030940760978	0.6328015489236198	162.0
121	intact	on	False	1000	0.08032543469152273	0.0050759313069035205	0.511271514523268	163.0
121	intact	on	False	1000	0.0533340498407787	0.016730566823450345	0.5251210238134437	164.0
121	intact	on	False	1000	0.04490311136679846	0.011412733027062315	0.49467462810317697	165.0
121	intact	on	False	1000	0.06846241730256165	0.0075308560729959355	0.5256195694210583	166.0
121	intact	on	False	1000	0.028733459491128887	0.007379133037907337	0.6309020215351403	167.0
121	intact	on	False	1000	0.054278312023153356	0.011635611364957771	0.5408395025297986	168.0
121	intact	on	False	1000	0.06521982274209696	0.007756675992183231	0.5354885288908653	169.0
121	intact	on	False	1000	0.06534939591039361	0.009499527924743897	0.5577015331279106	170.0
121	intact	on	False	1000	0.040455636285951606	0.006957831833784738	0.551177120879505	171.0
121	intact	on	False	1000	0.06445913337606075	0.009147932118435877	0.5119253541545573	172.0
121	intact	on	False	1000	0.04528009443359937	0.012600845638812096	0.5934477745382789	173.0
121	intact	on	False	1000	0.04067597392235878	0.004648677479099473	0.5965681399692391	174.0
121	intact	on	False	1000	0.055337890120063904	0.008655660884030678	0.5390492250585546	175.0
121	intact	on	False	1000	0.05395748105499411	0.013002693936042945	0.47504387536582116	176.0
121	intact	on	False	1000	0.04262261732740643	0.005668346468961591	0.4935280633808953	177.0
121	intact	on	False	1000	0.03902276041938002	0.013035863857022535	0.5414333639890648	178.0
121	intact	on	False	1000	0.06494477299002173	0.005072096419923886	0.5413948359484355	179.0
121	intact	on	False	1000	0.043424472176364776	0.014790570895056414	0.5567216910411771	180.0
121	intact	on	False	1000	0.04208860759767945	0.013679053216917748	0.6051394186456747	181.0
121	intact	on	False	1000	0.046901976703265486	0.007678835433769052	0.5630605779189881	182.0
121	intact	on	False	1000	0.0642248467843393	0.008609339875640679	0.5544858737556665	183.0
121	intact	on	False	1000	0.03203384137465962	0.0098959923654092	0.5216030955689944	184.0
121	intact	on	False	1000	0.06536119770704311	0.009797183024017303	0.5823635283041984	185.0
121	intact	on	False	1000	0.041202826988548706	0.011061269030752023	0.5941251180151664	186.0
121	intact	on	False	1000	0.03255657758130848	0.008397698575831789	0.5378436537123448	187.0
121	intact	on	False	1000	0.03763487187469106	0.011001332079649595	0.5058556111120133	188.0
121	intact	on	False	1000	0.05667550409042142	0.013846101606614656	0.632308315663505	189.0
121	intact	on	False	1000	0.021635369466965492	0.007629532019447915	0.6039523458953817	190.0
121	intact	on	False	1000	0.06075668075586541	0.013957720964355023	0.595572135026638	191.0
121	intact	on	False	1000	0.028147488782656993	0.00673010518448946	0.5092582064639011	192.0
121	intact	on	False	1000	0.059502045331829324	0.010034314038240491	0.5417083513537185	193.0
121	intact	on	False	1000	0.04633594852968994	0.020947417966767076	0.6145458129216771	194.0
121	intact	on	False	1000	0.05082832353598771	0.007000752220686754	0.5618994322782082	195.0
121	intact	on	False	1000	0.04861568078232428	0.012524017043605003	0.5290910894644534	196.0
121	intact	on	False	1000	0.043162018556431696	0.009785611007656908	0.5618949284487332	197.0
121	intact	on	False	1000	0.05982099860642024	0.008497868525909218	0.5470919018884436	198.0
121	intact	on	False	1000	0.04784714669606656	0.01669126632278353	0.5564191241762446	199.0
121	intact	on	False	1000	0.027851284610582637	0.005746990091067963	0.5641340545813611	200.0
121	intact	on	False	1000	0.043454183253924604	0.009849932713166785	0.53382419852222	201.0
121	intact	on	False	1000	0.03584908926416303	0.009258847759789374	0.5594695257234744	202.0
121	intact	on	False	1000	0.06034568271623111	0.009448603113676115	0.5621562405093616	203.0
121	intact	on	False	1000	0.0402834460123222	0.014409716525537547	0.5588892577073709	204.0
121	intact	on	False	1000	0.036219258022638014	0.010111563541673571	0.6740651949760547	205.0
121	intact	on	False	1000	0.04600705371258193	0.005910151379179047	0.6293614673115756	206.0
121	intact	on	False	1000	0.044552025761982604	0.007280731379532253	0.5633156171882984	207.0
121	intact	on	False	1000	0.026883708100672938	0.007148283682328884	0.5888497096378922	208.0
121	intact	on	False	1000	0.025210593833283192	0.006208508635647234	0.5956880216191727	209.0
121	intact	on	False	1000	0.023567623987290884	0.008136489891344393	0.5755096451069541	210.0
121	intact	on	False	1000	0.032352659102774	0.005023179202789649	0.5163217631240615	211.0
121	intact	on	False	1000	0.04071257791828166	0.006254386185077234	0.6654664492134873	212.0
121	intact	on	False	1000	0.04266372233361061	0.00782622867787363	0.5627354884633615	213.0
121	intact	on	False	1000	0.04400720427980248	0.006559080842342093	0.5763134957754745	214.0
121	intact	on	False	1000	0.040933896517002855	0.0065574127564435895	0.5440033801184097	215.0
121	intact	on	False	1000	0.02681221258161248	0.012664656288769253	0.5877642152897941	216.0
121	intact	on	False	1000	0.024126303865917735	0.006961268812618355	0.6171012225088373	217.0
121	intact	on	False	1000	0.04229803497027137	0.007430154424777342	0.5513865815881842	218.0
121	intact	on	False	1000	0.028281544581797814	0.008252264593319188	0.6931652893131602	219.0
121	intact	on	False	1000	0.06153879874925932	0.01030351946995185	0.6072682353491421	220.0
121	intact	on	False	1000	0.03068958202275937	0.018360002476990444	0.6414782849663361	221.0
121	intact	on	False	1000	0.04781384577228767	0.012462028902797163	0.5485399661143032	222.0
121	intact	on	False	1000	0.025610485291619262	0.008409207958230705	0.5195396041379623	223.0
121	intact	on	False	1000	0.05422193945725199	0.007288369623601582	0.616064469605253	224.0
121	intact	on	False	1000	0.016076058547205882	0.008524305545052015	0.5709397769453055	225.0
121	intact	on	False	1000	0.03610804307166962	0.00817340573840162	0.5431524881479357	226.0
121	intact	on	False	1000	0.02064006770701737	0.004434739699400214	0.5339284971694569	227.0
121	intact	on	False	1000	0.039494665220377756	0.00990267841551062	0.5499778979823245	228.0
121	intact	on	False	1000	0.055662623629474293	0.012807965772643159	0.5597882688824466	229.0
121	intact	on	False	1000	0.03488426414407016	0.013500054900632873	0.5952287182912841	230.0
121	intact	on	False	1000	0.025765432075323766	0.003902067271995549	0.6381530178036405	231.0
121	intact	on	False	1000	0.019332224490998817	0.006873536556232289	0.5671213059026068	232.0
121	intact	on	False	1000	0.027473035346061662	0.009472403064845049	0.5527093208146838	233.0
121	intact	on	False	1000	0.04465110913381541	0.009787734628803226	0.63274124127536	234.0
121	intact	on	False	1000	0.034306521461513084	0.011149483348500386	0.5712984684927547	235.0
121	intact	on	False	1000	0.026578627284032583	0.013675012728576581	0.5778985065641609	236.0
121	intact	on	False	1000	0.01858186446842827	0.007151556311323149	0.5518448600374461	237.0
121	intact	on	False	1000	0.03226477830726446	0.007564595816650541	0.6295943541777836	238.0
121	intact	on	False	1000	0.03045325467441744	0.006150918309700218	0.6286894890952434	239.0
121	intact	on	False	1000	0.04646234893493557	0.010400475428107092	0.5707395045925762	240.0
121	intact	on	False	1000	0.02081776028026721	0.008148980347096902	0.6163031653896675	241.0
121	intact	on	False	1000	0.0444434093667878	0.007019668268224025	0.6443776550283257	242.0
121	intact	on	False	1000	0.03751249855987688	0.008117264694165542	0.6221650771446535	243.0
121	intact	on	False	1000	0.02307533889564505	0.011964460115082507	0.634276948776116	244.0
121	intact	on	False	1000	0.035240077774603126	0.005801843300902834	0.6343716575316358	245.0
121	intact	on	False	1000	0.02636996269939508	0.009209912547824963	0.5509761093022583	246.0
121	intact	on	False	1000	0.03347408166181316	0.007948391953041666	0.6890931120692831	247.0
121	intact	on	False	1000	0.039582012113939725	0.016700197711065998	0.6115491260586245	248.0
121	intact	on	False	1000	0.04372920503178429	0.00731361352373967	0.6599870674377084	249.0
121	intact	on	False	1000	0.026794180731222098	0.010309700063845541	0.5502711773681264	250.0
121	intact	on	False	1000	0.026944259115697027	0.006678708952398749	0.6810058220379724	251.0
121	intact	on	False	1000	0.029065533680073585	0.008380130505251236	0.5270647558147732	252.0
121	intact	on	False	1000	0.02400290224203853	0.008507186937580697	0.6269354470418367	253.0
121	intact	on	False	1000	0.040158421223085966	0.010583008365085052	0.552593495105519	254.0
121	intact	on	False	1000	0.04354359622835594	0.007026667548753254	0.6177310645756385	255.0
121	intact	on	False	1000	0.03612386083110197	0.008001133668722822	0.5938030453163831	256.0
121	intact	on	False	1000	0.017120678967906262	0.010775653789286646	0.7857921083593274	257.0
121	intact	on	False	1000	0.035289674782645775	0.00899846736124023	0.6338591034962497	258.0
121	intact	on	False	1000	0.011970229845624807	0.007712611788523478	0.638030477757632	259.0
121	intact	on	False	1000	0.028835361959790088	0.00983227987416836	0.6357229791307596	260.0
121	intact	on	False	1000	0.029407189744774912	0.015864682751139617	0.5806152768479058	261.0
121	intact	on	False	1000	0.042904891954902796	0.007943299052397611	0.6249461553760626	262.0
121	intact	on	False	1000	0.030626382475508106	0.004856923053499513	0.5687669487952953	263.0
121	intact	on	False	1000	0.019294230316534534	0.006306734615122012	0.6028268971601066	264.0
121	intact	on	False	1000	0.025921715107988175	0.006977418485953456	0.6224702516973378	265.0
121	intact	on	False	1000	0.03152902251321191	0.01724377643512877	0.5997258798233758	266.0
121	intact	on	False	1000	0.04322581762831083	0.0051510454200320915	0.6183113734654737	267.0
121	intact	on	False	1000	0.01442260999972928	0.006039026500645301	0.6152852787503365	268.0
121	intact	on	False	1000	0.0375731402899565	0.011523603882128945	0.6074086961213988	269.0
121	intact	on	False	1000	0.023844861536944574	0.010473010693295594	0.5962714905182677	270.0
121	intact	on	False	1000	0.02333046120073533	0.013445067689058194	0.6304853669211219	271.0
121	intact	on	False	1000	0.031639898891419924	0.007200931284929602	0.5879258987830234	272.0
121	intact	on	False	1000	0.01936525907359515	0.012509350833747535	0.646118104323795	273.0
121	intact	on	False	1000	0.019330956979402625	0.018798353762117127	0.5882135298449221	274.0
121	intact	on	False	1000	0.012846037475972035	0.006069392440477987	0.6084660567603467	275.0
121	intact	on	False	1000	0.03143430668633873	0.007704513725942804	0.6284004308906557	276.0
121	intact	on	False	1000	0.020819608944016153	0.00688469828293056	0.6415444042918792	277.0
121	intact	on	False	1000	0.01754544774022724	0.015789335917263888	0.6200966520936687	278.0
121	intact	on	False	1000	0.027986930331132955	0.01007590067313571	0.5839701320776459	279.0
121	intact	on	False	1000	0.031057265484267568	0.006510418176832763	0.6352027461279206	280.0
121	intact	on	False	1000	0.011879632562634494	0.011719382047431311	0.6350331665773479	281.0
121	intact	on	False	1000	0.01009433093207709	0.00847242949522319	0.5700071116239305	282.0
121	intact	on	False	1000	0.026962001519402735	0.00892994855489539	0.7149646499472957	283.0
121	intact	on	False	1000	0.03622373229543138	0.00818385226957865	0.6090939460752787	284.0
121	intact	on	False	1000	0.02380504935354731	0.012262541068494191	0.7408780000666744	285.0
121	intact	on	False	1000	0.01646765605036336	0.012993581773806034	0.6533526958453544	286.0
121	intact	on	False	1000	0.010522098962707099	0.005255022549475642	0.5894795686679151	287.0
121	intact	on	False	1000	0.01770131756417974	0.008044846061491546	0.6252306583721344	288.0
121	intact	on	False	1000	0.0186499876932262	0.006060445803890154	0.6311252101178186	289.0
121	intact	on	False	1000	0.012292069600333121	0.007360304405869545	0.6138863491348696	290.0
121	intact	on	False	1000	0.032255835316692405	0.007644071367674899	0.6401686099601019	291.0
121	intact	on	False	1000	0.022601140509191712	0.017122899354541324	0.6411702000209188	292.0
121	intact	on	False	1000	0.02206681967054397	0.007496540230604663	0.6842895553371614	293.0
121	intact	on	False	1000	0.0235127866464531	0.00847275179868233	0.6249840806628316	294.0
121	intact	on	False	1000	0.02529027836325926	0.008050483169530553	0.6692572831280378	295.0
121	intact	on	False	1000	0.018911997977384302	0.004840061875862462	0.5902148545746088	296.0
121	intact	on	False	1000	0.018818011855252996	0.008584414935273498	0.6549479950614239	297.0
121	intact	on	True	971	0.0005175650962084618	0.006855939436875149	0.6050880249366472	298.0
121	intact	on	False	1000	0.022909752298319333	0.006314529767920671	0.6566214599685464	299.0
121	intact	on	False	1000	0.01607591220015751	0.010138198021176291	0.7035549942742398	300.0
121	intact	on	False	1000	0.03502103331543569	0.005760752199334555	0.647990670379349	301.0
121	intact	on	False	1000	0.019126643156058346	0.007313748218713464	0.6980987067740554	302.0
121	intact	on	False	1000	0.023323759800993847	0.00595530326262791	0.6578919253491425	303.0
121	intact	on	False	1000	0.022708728318164808	0.00616376206225851	0.7247530370880352	304.0
121	intact	on	False	1000	0.022388948543170813	0.009508022007232258	0.6061953961478252	305.0
121	intact	on	False	1000	0.01200016420332938	0.014799613738507116	0.6343319107416672	306.0
121	intact	on	False	1000	0.01569994009645185	0.005365812677221844	0.712261510905984	307.0
121	intact	on	False	1000	0.009514113832451758	0.013555255022025377	0.6441549737341515	308.0
121	intact	on	False	1000	0.03397832494511218	0.00581957829869066	0.6125771183431206	309.0
121	intact	on	False	1000	0.023292333925473373	0.00812588691779879	0.7664042513415444	310.0
121	intact	on	False	1000	0.01648400489772053	0.010439808867671168	0.6309861468076691	311.0
121	intact	on	False	1000	0.023920188160370063	0.009921033419025206	0.6537253681142624	312.0
121	intact	on	False	1000	0.017461371648823217	0.003690443013406084	0.725230035747557	313.0
121	intact	on	False	1000	0.01986136211412637	0.00689429840998608	0.6273508786530924	314.0
121	intact	on	False	1000	0.02207697745590421	0.005822377881928174	0.6565868038136397	315.0
121	intact	on	False	1000	0.03344294915380188	0.011362852507241858	0.6836294816218214	316.0
121	intact	on	False	1000	0.018686527706570748	0.00876940170613702	0.6149116214366311	317.0
121	intact	on	False	1000	0.016513263364650425	0.006888913954084419	0.615035963191663	318.0
121	intact	on	False	1000	0.009551399389050289	0.008716242316954994	0.6028601819634879	319.0
121	intact	on	False	1000	0.0351121556362849	0.010722306073150766	0.6804882561240025	320.0
121	intact	on	False	1000	0.018753986699208358	0.007118536367066318	0.564610134214585	321.0
121	intact	on	False	1000	0.024476288636751872	0.00616614743429692	0.6342476280560572	322.0
121	intact	on	False	1000	0.026059891825147872	0.006054521593062404	0.656694381416661	323.0
121	intact	on	False	1000	0.02209625191785734	0.006709763407767307	0.6978627508380651	324.0
