subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	stroke	off	False	1000	0.8229348529804971	0.021541797315855368	0.07680433730137999	285.0
124	stroke	off	False	1000	0.7215434806370173	0.02569024430520337	0.09155629871226542	286.0
124	stroke	off	False	1000	0.719711379814664	0.027378931684367707	0.0727591947692037	287.0
124	stroke	off	False	1000	0.8198843972457002	0.030134090511819842	0.06876888305357168	288.0
124	stroke	off	False	1000	0.7222826810721668	0.023305055694150173	0.08110183151511274	289.0
124	stroke	off	False	1000	0.7266203842420349	0.029239244447585147	0.07806691958065931	290.0
124	stroke	off	False	1000	0.8219707852471995	0.027947646305103196	0.059699763412485576	291.0
124	stroke	off	False	1000	0.7350139656441796	0.02822266702328337	0.07892343766660306	292.0
124	stroke	off	False	1000	0.716950005066458	0.031461453971571164	0.07871772497674506	293.0
124	stroke	off	False	1000	0.8192881849485211	0.027876179358563718	0.08037872382826897	294.0
124	stroke	off	False	1000	0.8168818505083975	0.03304528251361324	0.0636579117578171	295.0
124	stroke	off	False	1000	0.7081556266652346	0.02506939360159347	0.07739547367134286	296.0
124	stroke	off	False	1000	0.721346219227847	0.02756564542279591	0.08553581274270829	297.0
124	stroke	off	False	1000	0.7119713748062299	0.033161073380460614	0.0894927576985347	298.0
124	stroke	off	False	1000	0.7169944499772241	0.024255432781509077	0.0889086061515167	299.0
124	stroke	off	False	1000	0.7195570141053637	0.02261753998887162	0.08052302711673823	300.0
124	stroke	off	False	1000	0.8187160490290396	0.03067136159903111	0.0713167563379609	301.0
124	stroke	off	False	1000	0.8186110922616203	0.028850645502601344	0.07893220005458715	302.0
124	stroke	off	False	1000	0.8102267447193684	0.03139981108443107	0.07548081229825333	303.0
124	stroke	off	False	1000	0.7066574987873717	0.028766912644298547	0.08188997579617821	304.0
124	stroke	off	False	1000	0.8167464329435573	0.030137692494708098	0.07428119206844358	305.0
124	stroke	off	False	1000	0.8069858940996699	0.03279668352232037	0.07427901512687761	306.0
124	stroke	off	False	1000	0.7106438599183402	0.02270174352468566	0.08264548221648682	307.0
124	stroke	off	False	1000	0.8111837974372949	0.021955457601878888	0.061934070897785895	308.0
124	stroke	off	False	1000	0.8092883868655141	0.027051808783283008	0.06931915783152086	309.0
124	stroke	off	False	1000	0.716573609995514	0.02002098501604152	0.08126263083295215	310.0
124	stroke	off	False	1000	0.7136741775222972	0.03186246355203168	0.08631867012105035	311.0
124	stroke	off	False	1000	0.8034558442898663	0.031037240098719963	0.06805848843121669	312.0
124	stroke	off	False	1000	0.8034263920017303	0.029045390895543283	0.07194458652440118	313.0
124	stroke	off	False	1000	0.7077222021213263	0.03030808207835354	0.08731068910858208	314.0
124	stroke	off	False	1000	0.7042086522409996	0.02527802236457602	0.08953935717184883	315.0
124	stroke	off	False	1000	0.8085917836353632	0.03251854082135227	0.06957042906629939	316.0
