subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
109	intact	on	False	1000	0.1863773826742943	0.014587278015118433	0.5636859886980001	45.0
109	intact	on	False	1000	0.2848453093547439	0.07905892022672195	0.4516135889034428	46.0
109	intact	on	False	1000	0.20355759521627628	0.01162036181890722	0.46813695519146376	47.0
109	intact	on	False	1000	0.2691781232321501	0.08313233238351668	0.44055337865652255	48.0
109	intact	on	False	1000	0.29877513769194025	0.01554830195574387	0.4534287579107936	49.0
109	intact	on	False	1000	0.17818306303522932	0.008454484896107383	0.48033683131242944	50.0
109	intact	on	False	1000	0.3027698145948677	0.013637161873524725	0.4575235300819677	51.0
109	intact	on	False	1000	0.22972838693275766	0.08290558879694952	0.5011048674848343	52.0
109	intact	on	False	1000	0.23971583722135018	0.06240486055503796	0.4651561195911365	53.0
109	intact	on	False	1000	0.19430789981288746	0.054811154909798945	0.42883849990734324	54.0
109	intact	on	False	1000	0.28557270184107186	0.010500153211391108	0.4590405762267629	55.0
109	intact	on	False	1000	0.21123585534417935	0.05780857666598385	0.48297646942631245	56.0
109	intact	on	False	1000	0.23678258459430168	0.05677848255464871	0.5111305470509859	57.0
109	intact	on	False	1000	0.19132900765591962	0.03999917871495129	0.47568460259008516	58.0
109	intact	on	False	1000	0.19116083293450584	0.054939972745422026	0.4736126709311962	59.0
109	intact	on	False	1000	0.2128776359784205	0.06374350259546534	0.5281062250380175	60.0
109	intact	on	False	1000	0.23876519614892594	0.009363356451137781	0.4860996849080065	61.0
109	intact	on	False	1000	0.17351304949164667	0.03036884522533988	0.6189807253808126	62.0
109	intact	on	False	1000	0.1910625268688539	0.05083460180610323	0.4488589820270395	63.0
109	intact	on	False	1000	0.18531247498929285	0.03940083225968309	0.4596363522669391	64.0
109	intact	on	False	1000	0.18113328542744175	0.0354496252375653	0.4985383738383552	65.0
109	intact	on	False	1000	0.2104340003841132	0.05352405842086807	0.48816267096961796	66.0
109	intact	on	False	1000	0.1340276189722306	0.01712833566811809	0.5394891831780214	67.0
109	intact	on	False	1000	0.18528876836806898	0.05541424699301183	0.476494450319451	68.0
109	intact	on	False	1000	0.19538251752371505	0.00855245021869135	0.43707468756575285	69.0
109	intact	on	False	1000	0.12023605879642837	0.00581442019923167	0.5405780972880996	70.0
109	intact	on	False	1000	0.1869118989096043	0.02326282313230265	0.4553516073224074	71.0
109	intact	on	False	1000	0.17720787023671167	0.014832728226243324	0.4484781215110631	72.0
109	intact	on	False	1000	0.1875493667010473	0.03090029826413173	0.4901285485964669	73.0
109	intact	on	False	1000	0.1197081966884371	0.008733091927343771	0.4810801730804723	74.0
109	intact	on	False	1000	0.17570046395461467	0.047744610422535215	0.47759371680312124	75.0
109	intact	on	False	1000	0.17978442013233015	0.03679161275344122	0.4897327693279656	76.0
109	intact	on	False	1000	0.09974964476110336	0.027600772815772702	0.4733352992487393	77.0
109	intact	on	False	1000	0.15503110002273252	0.044242829006259136	0.528917623523335	78.0
109	intact	on	False	1000	0.1272200618141545	0.03278032321507805	0.5535561071989992	79.0
109	intact	on	False	1000	0.18419905195595074	0.0077848558884956835	0.46067404510795756	80.0
109	intact	on	False	1000	0.16399823058266064	0.023294605902410604	0.48837756177611547	81.0
109	intact	on	False	1000	0.09253040201571498	0.007406292219278273	0.5956876942381331	82.0
109	intact	on	False	1000	0.17827600197236584	0.014254703415584172	0.45552630504120156	83.0
109	intact	on	False	1000	0.12970647728379367	0.01978780510114979	0.4537421698755717	84.0
109	intact	on	False	1000	0.13947572589609777	0.04300200178858068	0.5969294928784467	85.0
109	intact	on	False	1000	0.134466902381533	0.012890025829137917	0.5169319434968601	86.0
109	intact	on	False	1000	0.09664637739770225	0.009356626084976756	0.523549351788261	87.0
109	intact	on	False	1000	0.1750731393188382	0.021239526273673523	0.4627819488734098	88.0
109	intact	on	False	1000	0.15010799881649642	0.011770110614055187	0.450338246890155	89.0
109	intact	on	False	1000	0.13517371676437978	0.029371009789923543	0.512731067656967	90.0
109	intact	on	False	1000	0.15998817542849533	0.013784153854359738	0.5384531661247766	91.0
109	intact	on	False	1000	0.09784235011469093	0.03471163657911741	0.5328056105118429	92.0
109	intact	on	False	1000	0.15004704492540205	0.017495906730292003	0.5081002900644133	93.0
109	intact	on	False	1000	0.12230965178295865	0.027330048483895437	0.46518126469868687	94.0
109	intact	on	False	1000	0.11034397697555082	0.018647611291849112	0.47262851078939705	95.0
109	intact	on	False	1000	0.11527781030611041	0.008398642550236856	0.5021606368283809	96.0
109	intact	on	False	1000	0.061345912029367705	0.0122835752218984	0.5205444647254625	97.0
109	intact	on	False	1000	0.09258065135749664	0.012958473111649113	0.5223842474646699	98.0
109	intact	on	False	1000	0.10171740201723524	0.029328530934377657	0.4943767954707885	99.0
109	intact	on	False	1000	0.144923854469977	0.017625204138976246	0.46498179727924693	100.0
109	intact	on	False	1000	0.09208549090293125	0.01806312651368352	0.460053974881332	101.0
109	intact	on	False	1000	0.14484214576018756	0.01881591744173156	0.48894983853384794	102.0
109	intact	on	False	1000	0.12565097737577777	0.007388279400567598	0.5068563622500712	103.0
109	intact	on	False	1000	0.09702520730321752	0.017428793282183476	0.5275193951569505	104.0
109	intact	on	False	1000	0.1284555703740912	0.011362582922011262	0.46893865124006706	105.0
109	intact	on	False	1000	0.09240072649457032	0.018059379627631992	0.5357352176438085	106.0
109	intact	on	False	1000	0.06973216608880568	0.006695067976141901	0.5367827398107337	107.0
109	intact	on	False	1000	0.06791137501141055	0.0070147815133363624	0.5961094324120039	108.0
109	intact	on	False	1000	0.0973829539246371	0.03614730874635223	0.5063909124220741	109.0
109	intact	on	False	1000	0.11631820054441071	0.0074055866558652384	0.4402559843086109	110.0
109	intact	on	False	1000	0.09459827739034617	0.009400567756840478	0.48297719747243734	111.0
109	intact	on	False	1000	0.11017616177254355	0.021937469501684948	0.547136732157762	112.0
109	intact	on	False	1000	0.11084016723680072	0.012969021591991444	0.4441375105964711	113.0
109	intact	on	False	1000	0.08797112777164774	0.021724574694621312	0.4733765266087373	114.0
109	intact	on	False	1000	0.09085963007424656	0.01878193788499646	0.4874409965537432	115.0
109	intact	on	False	1000	0.10040994338422642	0.00768450272066078	0.5269831059267707	116.0
109	intact	on	False	1000	0.11911949977273799	0.02409217826030958	0.4786300254819991	117.0
109	intact	on	False	1000	0.10050943343228647	0.02463358309937278	0.526469498022476	118.0
109	intact	on	False	1000	0.1339295177814458	0.011395690002855853	0.47108323189051965	119.0
109	intact	on	False	1000	0.055426669737581175	0.005870535586401999	0.5633342360383758	120.0
109	intact	on	False	1000	0.0783881619483106	0.010300546513481492	0.5061414286043454	121.0
109	intact	on	False	1000	0.09289421823370055	0.021253253680602567	0.4886221116330407	122.0
109	intact	on	False	1000	0.0816330557803182	0.022903018982378384	0.5071463274307239	123.0
109	intact	on	False	1000	0.05024417604656266	0.023756117881354805	0.5341826620603816	124.0
109	intact	on	False	1000	0.05089893504240618	0.03749173309149661	0.5705302292106077	125.0
109	intact	on	False	1000	0.0631555917743168	0.009879515211566133	0.5114177141427386	126.0
109	intact	on	False	1000	0.07261629374230277	0.011040560409572157	0.5522393920448637	127.0
109	intact	on	False	1000	0.06012275738418192	0.004533674024675637	0.5615463423128498	128.0
109	intact	on	False	1000	0.0953060279861268	0.01778648071933909	0.6184813203484006	129.0
109	intact	on	False	1000	0.1220706274982555	0.009984364219205842	0.5584394416802769	130.0
109	intact	on	False	1000	0.07578507162891845	0.030679446217864215	0.543354771513762	131.0
109	intact	on	False	1000	0.0863104252876975	0.012055371771406321	0.5411789823951348	132.0
109	intact	on	False	1000	0.057948646116071006	0.026868099039747052	0.6204996503334868	133.0
109	intact	on	False	1000	0.0908812434411651	0.03763668326574937	0.4907883579694528	134.0
109	intact	on	False	1000	0.07130968943741288	0.008015885647410084	0.4558363377851785	135.0
109	intact	on	False	1000	0.05652029766801744	0.02403014333981852	0.5161824370469684	136.0
109	intact	on	False	1000	0.038974517338709436	0.010769781930406666	0.5868343704913319	137.0
109	intact	on	False	1000	0.053048629120849615	0.013480898052566265	0.5157591532012626	138.0
109	intact	on	False	1000	0.08885574865561088	0.028130213714596394	0.4764169973061255	139.0
109	intact	on	False	1000	0.03066520560460236	0.007032484945841719	0.6877624706292175	140.0
109	intact	on	False	1000	0.059435485635337286	0.011029587453582611	0.5519152943209666	141.0
109	intact	on	False	1000	0.06085539699830892	0.03133628281930891	0.49841357402945957	142.0
109	intact	on	False	1000	0.07987242385780585	0.005811590060680334	0.48939958478742884	143.0
109	intact	on	False	1000	0.08725643650248671	0.018150569811014008	0.6627793067692572	144.0
109	intact	on	False	1000	0.08797102914548763	0.028879798605539613	0.5630612855259487	145.0
109	intact	on	False	1000	0.0837695131710313	0.03033509515326986	0.5002666685159838	146.0
109	intact	on	False	1000	0.0773450863300995	0.03351140618479183	0.5960312112002034	147.0
109	intact	on	False	1000	0.06139552371364987	0.01864581880646984	0.5583442625030758	148.0
109	intact	on	False	1000	0.07020767799874485	0.020732197419777765	0.4541578122424988	149.0
109	intact	on	False	1000	0.07694427036372523	0.023463641541883525	0.5372576180911744	150.0
109	intact	on	False	1000	0.06551459020304402	0.005543950940587387	0.5523458292120134	151.0
109	intact	on	False	1000	0.04251062198019253	0.03697670601934556	0.5596288161338959	152.0
109	intact	on	False	1000	0.056392128962497116	0.03152403710344169	0.5148705538859083	153.0
109	intact	on	False	1000	0.03903804026197713	0.006401131282864467	0.564937667459277	154.0
109	intact	on	False	1000	0.09481725775210142	0.0162219029252667	0.547209754123756	155.0
109	intact	on	False	1000	0.04712669022079535	0.013434171975753563	0.5884186565613718	156.0
109	intact	on	False	1000	0.05006072431923863	0.006297922308854475	0.5242734700595009	157.0
109	intact	on	False	1000	0.05283575133428944	0.03136375034246292	0.5286037002573479	158.0
109	intact	on	False	1000	0.0192674148765455	0.004183664711442095	0.5837000173942228	159.0
109	intact	on	False	1000	0.03818522135162356	0.02929159092222422	0.5792320687486677	160.0
109	intact	on	False	1000	0.07780431474382817	0.012189747913782564	0.5121109903350475	161.0
109	intact	on	False	1000	0.04369682977684514	0.015688313602063797	0.5215015389170959	162.0
109	intact	on	False	1000	0.06040826001271569	0.024918260342618376	0.5715818375630625	163.0
109	intact	on	False	1000	0.06598495137376442	0.021611123977881126	0.5742195700604973	164.0
109	intact	on	False	1000	0.034200759100750856	0.02841818898490631	0.5462085145063629	165.0
109	intact	on	False	1000	0.03428188334757715	0.008370552091259652	0.5763069899097237	166.0
109	intact	on	False	1000	0.07460535379501698	0.02050890196454675	0.5126268125833531	167.0
109	intact	on	False	1000	0.07384799628120438	0.01967262666518191	0.49435798209462184	168.0
109	intact	on	False	1000	0.03032628762349214	0.014925761349852578	0.5802722046918035	169.0
109	intact	on	False	1000	0.047725397536052164	0.022070297504799934	0.5985718589311951	170.0
109	intact	on	False	1000	0.05643853516413168	0.014885517119748304	0.5801700752329431	171.0
109	intact	on	False	1000	0.0501841272633855	0.022761098584037787	0.5293992863330148	172.0
109	intact	on	False	1000	0.08862787131373337	0.03900226832550076	0.5193892890687032	173.0
109	intact	on	False	1000	0.06234821139278614	0.022384625732998254	0.5235400699890915	174.0
109	intact	on	False	1000	0.032791171451064034	0.025120332657387993	0.5591752512299442	175.0
109	intact	on	False	1000	0.05184106222959914	0.028955677111024907	0.5791220002931097	176.0
109	intact	on	False	1000	0.054184659206031924	0.025418428801534648	0.5526602566133261	177.0
109	intact	on	False	1000	0.03971900233377602	0.02457041443025801	0.5765286548650325	178.0
109	intact	on	False	1000	0.05080724679002875	0.02967570971701414	0.5592810857276304	179.0
109	intact	on	False	1000	0.07655941706802201	0.01947755278162762	0.6737636893781325	180.0
109	intact	on	False	1000	0.03400917797979387	0.014995805797676579	0.6394618448323051	181.0
109	intact	on	False	1000	0.06257463501437556	0.026280308455718156	0.553775636860448	182.0
109	intact	on	False	1000	0.03621289008043381	0.025118723001895195	0.5481868324264699	183.0
109	intact	on	False	1000	0.04764637724536254	0.01838656805156804	0.5705938919932781	184.0
109	intact	on	False	1000	0.03215251221163361	0.01588527777005939	0.5317983675468748	185.0
109	intact	on	False	1000	0.06302905522582589	0.019110743075381287	0.5967138417015573	186.0
109	intact	on	False	1000	0.04109824735258873	0.006956749162582189	0.6242150349777263	187.0
109	intact	on	False	1000	0.0725741581006948	0.007165576353573539	0.5049755117628794	188.0
109	intact	on	False	1000	0.009820611176131134	0.01237074301355861	0.6809512999867962	189.0
109	intact	on	False	1000	0.028413484022231164	0.03474283955482615	0.5529555390002061	190.0
109	intact	on	False	1000	0.0509990382172406	0.024846582342348357	0.5851491839766055	191.0
109	intact	on	False	1000	0.04770580569478917	0.014599251487365857	0.5734946209982655	192.0
109	intact	on	False	1000	0.053936924684180175	0.01633374699767032	0.5235579322243515	193.0
109	intact	on	False	1000	0.04273600572632668	0.015102482726716757	0.5276840187852168	194.0
109	intact	on	False	1000	0.040039188598621184	0.007143200843315585	0.5811380532557757	195.0
109	intact	on	False	1000	0.015841670713974375	0.030997502813712746	0.5835129729991778	196.0
109	intact	on	False	1000	0.058781243506310726	0.008802636476071806	0.5864808403644629	197.0
109	intact	on	False	1000	0.0440695086656126	0.027550619071297078	0.5820366326407307	198.0
109	intact	on	False	1000	0.058987340365902405	0.03894746047698141	0.5839082771558921	199.0
109	intact	on	False	1000	0.02569752479470789	0.007973096024863813	0.5784827467536257	200.0
109	intact	on	False	1000	0.0630237769545891	0.030889596051443688	0.48860439704987246	201.0
109	intact	on	False	1000	0.02994284821024855	0.02413570090658713	0.6837822641776267	202.0
109	intact	on	False	1000	0.06302850853029215	0.021189939866930962	0.5084145950661074	203.0
109	intact	on	False	1000	0.039207909346107274	0.021987240630264474	0.6825707382487033	204.0
109	intact	on	False	1000	0.03401951145734058	0.022489055560518507	0.5919811538793015	205.0
109	intact	on	False	1000	0.05289599905739531	0.026238907782323916	0.5347905469657709	206.0
109	intact	on	False	1000	0.04733779521618583	0.015362161215899296	0.6103832890240842	207.0
109	intact	on	False	1000	0.02838735297760581	0.02428062033789947	0.5893037343932502	208.0
109	intact	on	False	1000	0.04102619242029064	0.022637287677650362	0.5707504295199288	209.0
109	intact	on	False	1000	0.059575544432501154	0.011881486614111847	0.5295246336042306	210.0
109	intact	on	False	1000	0.029797890054370998	0.013782363055127008	0.5946448970587038	211.0
109	intact	on	False	1000	0.03634501610045898	0.018378150011893253	0.5989732941474352	212.0
109	intact	on	False	1000	0.05526562228890762	0.013434414030789323	0.5226896632346549	213.0
109	intact	on	False	1000	0.03623453389730833	0.019298773300496043	0.5478040824593368	214.0
109	intact	on	False	1000	0.042101384947900486	0.008295623655812953	0.5896454020404539	215.0
109	intact	on	False	1000	0.03021143352844596	0.014061473751557344	0.7764615714084099	216.0
109	intact	on	False	1000	0.06060037535025121	0.02439010911003411	0.6138549685674125	217.0
109	intact	on	False	1000	0.04511904905066212	0.009139936691565289	0.5869359981699305	218.0
109	intact	on	False	1000	0.07354646993875567	0.016228922758999762	0.5057251337714248	219.0
109	intact	on	False	1000	0.04495932950099384	0.03231257192496859	0.5741798437383349	220.0
109	intact	on	False	1000	0.02730625973967285	0.025305321116871875	0.5898696225408796	221.0
109	intact	on	False	1000	0.014856111500492698	0.009414846859228488	0.6037972053103702	222.0
109	intact	on	False	1000	0.038129277918562306	0.014993989863901772	0.7348552184507483	223.0
109	intact	on	False	1000	0.012388927404094556	0.015297844940490449	0.5929078374673145	224.0
109	intact	on	False	1000	0.02052212083702291	0.024832489387696714	0.6981488550864963	225.0
109	intact	on	False	1000	0.00933759362213249	0.010810076907675163	0.615366279467061	226.0
109	intact	on	False	1000	0.04585002839766683	0.009186209292972923	0.5359134902601119	227.0
109	intact	on	False	1000	0.045629167783598594	0.014436184731673882	0.5865571160766968	228.0
109	intact	on	False	1000	0.008935158854621714	0.012684167479765895	0.6156649587584891	229.0
109	intact	on	False	1000	0.046817723450175104	0.011887590761400921	0.5366032498974075	230.0
109	intact	on	False	1000	0.035343094747033475	0.013191866976646354	0.6675055281574241	231.0
109	intact	on	False	1000	0.030014931224522354	0.013934345964210015	0.6285897659265827	232.0
109	intact	on	False	1000	0.027386310583411202	0.014773774889600893	0.6040671857926289	233.0
109	intact	on	False	1000	0.018039701052606456	0.027174848778200027	0.6271005438055539	234.0
109	intact	on	False	1000	0.04567676086877265	0.009615339452548948	0.5011975423054402	235.0
109	intact	on	True	897	0.0009428069055965801	0.007087142102847962	0.7138554590898072	236.0
109	intact	on	False	1000	0.027136084733050816	0.017979242533865694	0.6293296658168314	237.0
109	intact	on	False	1000	0.01741202677307498	0.014022318594903499	0.5222029925339582	238.0
109	intact	on	False	1000	0.020294413103594592	0.011642457053770029	0.624642209787889	239.0
109	intact	on	False	1000	0.0123389680353148	0.00621396816161499	0.5941491663968204	240.0
109	intact	on	False	1000	0.0423234501992178	0.022936714431538947	0.49898031045548197	241.0
109	intact	on	False	1000	0.04884887899249311	0.005228070778727681	0.5492044639494922	242.0
109	intact	on	False	1000	0.02703525752311741	0.01802972970132074	0.6542039157006331	243.0
109	intact	on	False	1000	0.01511441210343948	0.030950307767528815	0.5439082239580223	244.0
109	intact	on	False	1000	0.03102617618051536	0.012797217890515303	0.5317524432790303	245.0
109	intact	on	False	1000	0.02950156264618806	0.018463467708461922	0.6057707735090888	246.0
109	intact	on	False	1000	0.033911038870996585	0.034083354723743825	0.5965087517067036	247.0
109	intact	on	False	1000	0.03259558221811151	0.012953559803360907	0.6811171554797928	248.0
109	intact	on	False	1000	0.005233999095009857	0.0136975763717113	0.5784273336330074	249.0
109	intact	on	False	1000	0.03928373191632941	0.013342846438010253	0.5887880361004302	250.0
109	intact	on	False	1000	0.030599220586866878	0.017944292156129058	0.5309793263389098	251.0
109	intact	on	False	1000	0.007970155033979473	0.024233159132927187	0.6922231648656698	252.0
109	intact	on	False	1000	0.015661424371127698	0.0209720024444821	0.5702855565058959	253.0
109	intact	on	False	1000	0.012605800078901774	0.015515323025626266	0.5717474603000333	254.0
109	intact	on	False	1000	0.013859328928645562	0.009793935521365737	0.5357485640795586	255.0
109	intact	on	False	1000	0.02039629413605312	0.01415950802023434	0.6899034153344068	256.0
109	intact	on	False	1000	0.027083676021700538	0.032696290017943025	0.5721204110951829	257.0
109	intact	on	False	1000	0.023708894602830804	0.007196697139451085	0.7108876609581014	258.0
109	intact	on	False	1000	0.010026833089117266	0.010362903228370343	0.558980678620231	259.0
109	intact	on	False	1000	0.02810786095473603	0.011545657669791338	0.5269064881388988	260.0
109	intact	on	False	1000	0.03620493028475826	0.00851033639255164	0.6071122608981075	261.0
109	intact	on	False	1000	0.02333921191756114	0.011440444427136627	0.5760736666397055	262.0
109	intact	on	False	1000	0.033370826221971794	0.011205469715760611	0.5307889714833938	263.0
109	intact	on	False	1000	0.020073039344966206	0.012291279539050666	0.7308263435293345	264.0
109	intact	on	False	1000	0.04225480555302751	0.008699392169545296	0.5512012983172745	265.0
109	intact	on	False	1000	0.01951758996186619	0.01014641573404023	0.6443836396006736	266.0
109	intact	on	False	1000	0.006705266898038463	0.016670242246065125	0.6160398850875911	267.0
109	intact	on	False	1000	0.018343488447595348	0.023855945017729904	0.7029944191612579	268.0
109	intact	on	False	1000	0.03413625550673237	0.013375403181186319	0.6810815382468912	269.0
109	intact	on	False	1000	0.030717970824034983	0.017251348657546964	0.6441857512590212	270.0
109	intact	on	False	1000	0.02487443782156508	0.021959931585657816	0.6518212008277904	271.0
109	intact	on	False	1000	0.019456310330810835	0.01436400402916956	0.6915196213148109	272.0
109	intact	on	False	1000	0.03462481753741023	0.01793691061685964	0.6468949345481058	273.0
109	intact	on	False	1000	0.017809929359434776	0.007274739905304178	0.5608008082867337	274.0
109	intact	on	False	1000	0.010246111522218701	0.006050638814593018	0.6130735713487169	275.0
109	intact	on	False	1000	0.021755740230066496	0.011953188293196571	0.6707970659358329	276.0
109	intact	on	False	1000	0.01911296002530585	0.011102813861609483	0.5862683331164399	277.0
109	intact	on	False	1000	0.016458619617295125	0.019483018648619028	0.5949230605807279	278.0
109	intact	on	False	1000	0.025340850284484195	0.009271657055884687	0.5727413862946454	279.0
109	intact	on	False	1000	0.008145599134051171	0.012809685445760418	0.5518788726236047	280.0
109	intact	on	False	1000	0.012772786013972807	0.016452297436626212	0.7725459768383541	281.0
109	intact	on	False	1000	0.010960617569753018	0.005750714558225326	0.6496407588249139	282.0
109	intact	on	False	1000	0.010828265874071924	0.016570924481133436	0.6942945048531524	283.0
109	intact	on	False	1000	0.021428741199017616	0.009438451346254444	0.6993124203638863	284.0
109	intact	on	False	1000	0.02654135325347653	0.005656065544626742	0.6653176342961391	285.0
109	intact	on	False	1000	0.04438041900106385	0.008487462431214478	0.5739456016794133	286.0
109	intact	on	True	894	0.0006390714021602714	0.02085856087705478	0.6446423695652816	287.0
109	intact	on	False	1000	0.03469376634700178	0.01438840751666405	0.6987319690854072	288.0
109	intact	on	False	1000	0.043373239684895835	0.016016227909894282	0.5954152736873026	289.0
109	intact	on	False	1000	0.02451907997670686	0.021267384279166374	0.5921939292148622	290.0
109	intact	on	False	1000	0.0186727398175147	0.006063601787993869	0.6534751213166632	291.0
109	intact	on	False	1000	0.02228820705143288	0.018559796093032585	0.5758871649231373	292.0
109	intact	on	False	1000	0.051698864371077125	0.018603389959654416	0.7718425815181592	293.0
109	intact	on	False	1000	0.02855864017974012	0.008379736525941517	0.6561299404405754	294.0
109	intact	on	True	919	0.0005808534920596435	0.02177275796630461	0.7044688717072344	295.0
109	intact	on	False	1000	0.03338778717733629	0.00876395149522189	0.6930998976183477	296.0
109	intact	on	False	1000	0.05219683254953126	0.011318617944290886	0.5944261230196682	297.0
109	intact	on	False	1000	0.015840952867999726	0.019679576976242924	0.5878921622805986	298.0
109	intact	on	False	1000	0.02195133961923006	0.008760383359000902	0.6422836565579023	299.0
109	intact	on	False	1000	0.012053477958617297	0.006779239752729943	0.5897305159704733	300.0
109	intact	on	False	1000	0.02895967170265868	0.02123549043053251	0.592025957734876	301.0
109	intact	on	False	1000	0.022553477292485934	0.005312989719712146	0.6544195066463877	302.0
109	intact	on	False	1000	0.011589825539673198	0.009495460375412846	0.6656185856283002	303.0
109	intact	on	False	1000	0.02411783901211703	0.01106935799955028	0.53979869051286	304.0
109	intact	on	False	1000	0.01630858481968905	0.00794338809221693	0.6396201692640774	305.0
109	intact	on	False	1000	0.007044648063176804	0.01233678187080897	0.7083528842923876	306.0
109	intact	on	False	1000	0.03297113740760019	0.010732379979728727	0.5905228223064374	307.0
109	intact	on	False	1000	0.007359501939770762	0.015545262178439427	0.652829780618418	308.0
109	intact	on	False	1000	0.008532690075193038	0.015893776428839643	0.6264921027866577	309.0
109	intact	on	False	1000	0.03193160403998582	0.005843023353848553	0.6310679576964199	310.0
109	intact	on	False	1000	0.01779730982669046	0.013484768320364238	0.6842412312719519	311.0
109	intact	on	False	1000	0.025220904601204727	0.006871864743571041	0.6350543802556421	312.0
109	intact	on	False	1000	0.023058054872481422	0.021296706243683232	0.6037934170543933	313.0
109	intact	on	False	1000	0.01725597503607522	0.01813103884053579	0.6627084324053134	314.0
109	intact	on	False	1000	0.011934504582803073	0.009506670025973106	0.6145625589203573	315.0
109	intact	on	False	1000	0.018377143785967383	0.011146122356821773	0.6711601325925618	316.0
109	intact	on	False	1000	0.022364560935545653	0.013137032718378015	0.7520334152879444	317.0
109	intact	on	False	1000	0.012920140905184011	0.008080604335501323	0.595870924720366	318.0
109	intact	on	False	1000	0.01696484362956822	0.010133087173741796	0.658962551529817	319.0
109	intact	on	False	1000	0.012720463222514262	0.009548467334716943	0.609905486447251	320.0
109	intact	on	False	1000	0.025484403196548943	0.015192222066340362	0.6080932125725507	321.0
109	intact	on	False	1000	0.0091673375843527	0.011283833996228334	0.6924414972824791	322.0
109	intact	on	False	1000	0.011870501427845744	0.026705066148174687	0.6623940259333426	323.0
109	intact	on	False	1000	0.027090918866655895	0.01764399899772325	0.7072311476857626	324.0
