subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
103	intact	off	False	1000	0.10174891928348985	0.028730099155015874	0.5713458760222663	162.0
103	intact	off	False	1000	0.08653514897726487	0.028190040761692837	0.4313349160067006	163.0
103	intact	off	False	1000	0.06938071474973273	0.010986205770429292	0.4698772717332566	164.0
103	intact	off	False	1000	0.06373594753585675	0.009118204073937628	0.48869944689638	165.0
103	intact	off	False	1000	0.0793803437799348	0.030891022984448152	0.5396022042641564	166.0
103	intact	off	False	1000	0.11232292381173174	0.012832950494529847	0.44417017641798634	167.0
103	intact	off	False	1000	0.06585396111632047	0.009403670167024286	0.4659972118735256	168.0
103	intact	off	False	1000	0.09336255436455257	0.018590412444314038	0.4392407734564901	169.0
103	intact	off	False	1000	0.0649180838993066	0.007584700891121569	0.489277427037303	170.0
103	intact	off	False	1000	0.10102650350354071	0.012828688612085824	0.41239563565626	171.0
103	intact	off	False	1000	0.10385163556257332	0.00970935290786536	0.48802828990408426	172.0
103	intact	off	False	1000	0.07632648438581073	0.006577003361496959	0.5071574731213265	173.0
103	intact	off	False	1000	0.09482899673813017	0.014717503913744776	0.4461553368807169	174.0
103	intact	off	False	1000	0.07074224341944893	0.0190581196153051	0.5129508458618771	175.0
103	intact	off	False	1000	0.0778567814081418	0.011033805264704356	0.49401621562677756	176.0
103	intact	off	False	1000	0.09298004679491587	0.030017306082702474	0.4563053483109661	177.0
103	intact	off	False	1000	0.09177329671647085	0.01485629662798318	0.6455149650364194	178.0
103	intact	off	False	1000	0.08866685615728323	0.006351231258699772	0.4614457651555117	179.0
103	intact	off	False	1000	0.08577351370574823	0.019563641966109623	0.5753761986962344	180.0
103	intact	off	False	1000	0.04288784472098546	0.01864454465032146	0.4638532435064471	181.0
103	intact	off	False	1000	0.0624957564849565	0.005403893882054327	0.48479315992017197	182.0
103	intact	off	False	1000	0.09144178485949192	0.008070726309898059	0.520280060277586	183.0
103	intact	off	False	1000	0.04965771198784028	0.009048378898607993	0.537854226152494	184.0
103	intact	off	False	1000	0.04733423637493108	0.008134964369530652	0.4847487553259622	185.0
103	intact	off	False	1000	0.05766498095265274	0.006054542553271736	0.5392901080981715	186.0
103	intact	off	False	1000	0.07363327844920536	0.0123872589977696	0.48865728687038346	187.0
103	intact	off	False	1000	0.09199075800524124	0.0159098561443736	0.5503851024081345	188.0
103	intact	off	False	1000	0.0813998115162164	0.027314606525489116	0.5012169404785907	189.0
103	intact	off	False	1000	0.05858764870388782	0.00480011781112242	0.515058215543964	190.0
103	intact	off	False	1000	0.0771810299134818	0.01495611703649143	0.5136073704566223	191.0
103	intact	off	False	1000	0.03960319428280867	0.006126703271355005	0.5078161733937585	192.0
103	intact	off	False	1000	0.06452495072961127	0.022132191674887197	0.4731511028423581	193.0
103	intact	off	False	1000	0.09785271180875581	0.019641665795160093	0.4502131972733379	194.0
103	intact	off	False	1000	0.04821342447896657	0.022018679424803532	0.5528817031344653	195.0
103	intact	off	False	1000	0.06079011016725685	0.00824664729313175	0.48026758031289757	196.0
103	intact	off	False	1000	0.06186120675461865	0.013553131099843317	0.4899130502526658	197.0
103	intact	off	False	1000	0.03571265461460179	0.01202869108554539	0.7110850545833112	198.0
103	intact	off	False	1000	0.0546180041213323	0.01760310678874761	0.5124574116633968	199.0
103	intact	off	False	1000	0.07991661828853555	0.0304083960916313	0.4661460754966567	200.0
103	intact	off	False	1000	0.08974887748736429	0.006778225263765996	0.5180609354007364	201.0
103	intact	off	False	1000	0.02491422700494192	0.005755936699731672	0.5597470062192849	202.0
103	intact	off	False	1000	0.08237567379473536	0.02539276371490453	0.5105530012413211	203.0
103	intact	off	False	1000	0.0765716393245249	0.008078811424352099	0.5419844134260079	204.0
103	intact	off	False	1000	0.05544347082984376	0.008304113932114887	0.4965646138567277	205.0
103	intact	off	False	1000	0.056598685888095475	0.008099561436848753	0.4735978626809771	206.0
103	intact	off	False	1000	0.06135167011644984	0.00487292133843028	0.45649542704141444	207.0
103	intact	off	False	1000	0.06335537320919941	0.009894472494771506	0.49540607629330574	208.0
103	intact	off	False	1000	0.038102725840895586	0.015343460223154954	0.5241605806120987	209.0
103	intact	off	False	1000	0.05747856745574369	0.02756616591213154	0.510201324518504	210.0
103	intact	off	False	1000	0.05170609267000027	0.013822664040435981	0.5233876406694322	211.0
103	intact	off	False	1000	0.06088265543591602	0.024966864853399596	0.5243467342750326	212.0
103	intact	off	False	1000	0.0902291171968868	0.00884140664907539	0.4826295057970551	213.0
103	intact	off	False	1000	0.029094339247464487	0.012828897514697082	0.5339718848161088	214.0
103	intact	off	False	1000	0.06819180400064981	0.011578166882890034	0.49520915641790464	215.0
103	intact	off	False	1000	0.02910575900859517	0.01100553934716498	0.5315798915777084	216.0
103	intact	off	False	1000	0.0655315662191754	0.006313979677784515	0.48534903313744215	217.0
103	intact	off	False	1000	0.058764547283982	0.01153512304377752	0.47412789834987595	218.0
103	intact	off	False	1000	0.04991160009589666	0.013841135476001326	0.47505865167384465	219.0
103	intact	off	False	1000	0.06907056733149125	0.006445285537313336	0.47883822225564865	220.0
103	intact	off	False	1000	0.07049650293791589	0.007626956437947211	0.44491310128125827	221.0
103	intact	off	False	1000	0.05261398865315085	0.011142502063428528	0.5031107460992402	222.0
103	intact	off	False	1000	0.059620960959055905	0.03461682155914397	0.5423204293023959	223.0
103	intact	off	False	1000	0.031299993924120556	0.008408768188989744	0.5084323093980464	224.0
103	intact	off	False	1000	0.03543846279334726	0.013292725568791188	0.4999128072357973	225.0
103	intact	off	False	1000	0.056122956079832455	0.011804422116850512	0.44469134151384415	226.0
103	intact	off	False	1000	0.05618380896194468	0.02157065982859869	0.5048290678603605	227.0
103	intact	off	False	1000	0.055547017938483004	0.012898841854775203	0.5713193331962946	228.0
103	intact	off	False	1000	0.051424990843753404	0.018382225736760415	0.4901960260417815	229.0
103	intact	off	False	1000	0.04417696516990966	0.01693413173042154	0.6042465607175299	230.0
103	intact	off	False	1000	0.06516993851095547	0.0069660490890376126	0.49187310634293974	231.0
103	intact	off	False	1000	0.03534642064064936	0.011961120659945569	0.5556501172126479	232.0
103	intact	off	False	1000	0.030744550739942533	0.006258693642098669	0.5192612351128537	233.0
103	intact	off	False	1000	0.04886998552663201	0.017904096451163042	0.5851054273794413	234.0
103	intact	off	False	1000	0.027513673655215384	0.0235952879807123	0.49951333683226273	235.0
103	intact	off	False	1000	0.05782470885267686	0.02411900478714911	0.47778472940886824	236.0
103	intact	off	False	1000	0.05570475196747255	0.008525039701161752	0.5433663222990138	237.0
103	intact	off	False	1000	0.04209797422589093	0.010343408569566758	0.5218597817163529	238.0
103	intact	off	False	1000	0.021408593690760317	0.023836504631443406	0.511625522081713	239.0
103	intact	off	False	1000	0.06371314911390594	0.02234391241794296	0.536808566123908	240.0
103	intact	off	False	1000	0.05011102722974544	0.01036342353780422	0.49863985976449365	241.0
103	intact	off	False	1000	0.07903641156975229	0.016330686775816547	0.5420695049232465	242.0
103	intact	off	False	1000	0.05982902743199563	0.008817563883821846	0.5194648789764312	243.0
103	intact	off	False	1000	0.02095124109927084	0.006503646707826762	0.5212614531313249	244.0
103	intact	off	False	1000	0.059806519551644496	0.017518230460230922	0.522415850531722	245.0
103	intact	off	False	1000	0.03620046366852266	0.00593355922151397	0.5742767042845507	246.0
103	intact	off	False	1000	0.04067881729502466	0.009208743437791512	0.5261897832492096	247.0
103	intact	off	False	1000	0.03291943577391511	0.01334399170853059	0.5507106481829663	248.0
103	intact	off	False	1000	0.056072245135579894	0.012638719736846264	0.4676549330744174	249.0
103	intact	off	False	1000	0.04723038811966	0.009685180986287505	0.45928864843132217	250.0
103	intact	off	False	1000	0.04194463738553217	0.03153186801623539	0.4986685262699136	251.0
103	intact	off	False	1000	0.059010586674526015	0.017349908729813984	0.4775947056921148	252.0
103	intact	off	False	1000	0.04108988826512158	0.004078676299500278	0.5106565490762053	253.0
103	intact	off	False	1000	0.030577437364555565	0.008520419176559714	0.5405169237929133	254.0
103	intact	off	False	1000	0.03527750814754791	0.011955355957461654	0.5119873039064218	255.0
103	intact	off	False	1000	0.04637487042102433	0.005591863356683197	0.5739752623554788	256.0
103	intact	off	False	1000	0.04820644613441729	0.005390139295269919	0.5434463915814027	257.0
103	intact	off	False	1000	0.029696564257223165	0.01591390893795111	0.5345937416228855	258.0
103	intact	off	False	1000	0.043277847898123604	0.013317779410490067	0.5549051746270859	259.0
103	intact	off	False	1000	0.023994107054256714	0.014399604165398485	0.5223714104096294	260.0
103	intact	off	False	1000	0.020870636915061483	0.010399646065484068	0.595862111137848	261.0
103	intact	off	False	1000	0.04798014154392559	0.008125326041774811	0.5702105838100069	262.0
103	intact	off	False	1000	0.0640200721218834	0.012805693399268042	0.5257301096030443	263.0
103	intact	off	False	1000	0.05231176120329449	0.006984794530390421	0.47922024130186286	264.0
103	intact	off	False	1000	0.035500762556107596	0.02560069517389618	0.5020474473808847	265.0
103	intact	off	False	1000	0.0391758898429454	0.01104553639937223	0.5543417779987018	266.0
103	intact	off	False	1000	0.046332872545717274	0.009591818491379649	0.5045386100599699	267.0
103	intact	off	False	1000	0.036166564309429765	0.009465808707719852	0.5562450064033665	268.0
103	intact	off	False	1000	0.0431817768287009	0.004386360770173956	0.5379764600561564	269.0
103	intact	off	False	1000	0.016193726301391553	0.00960243571294564	0.5326639850819511	270.0
103	intact	off	False	1000	0.027570166444184634	0.011459604473922809	0.5983860946044683	271.0
103	intact	off	False	1000	0.03714514640665308	0.024179055917841242	0.5324868672393654	272.0
103	intact	off	False	1000	0.040265554698873635	0.013612681481050354	0.5639685176460831	273.0
103	intact	off	False	1000	0.05516993949993283	0.016006796492067644	0.5204284565214031	274.0
103	intact	off	False	1000	0.05513817140898936	0.024328104560067905	0.6245377528911172	275.0
103	intact	off	False	1000	0.051565966605469485	0.006964274608126867	0.5411948236754678	276.0
103	intact	off	False	1000	0.04734329707388894	0.007825416691625908	0.5200722616776547	277.0
103	intact	off	False	1000	0.03259258126504423	0.008281494461201426	0.5133895871687426	278.0
103	intact	off	False	1000	0.049293906312997654	0.004785371289908064	0.5438788064478094	279.0
103	intact	off	False	1000	0.03287986961604986	0.01834313896952102	0.5508277118820128	280.0
103	intact	off	False	1000	0.022114927824934703	0.009048695577667222	0.5985812265988549	281.0
103	intact	off	False	1000	0.03367498944792916	0.00857064387655839	0.6134528038933684	282.0
103	intact	off	False	1000	0.05652994265968847	0.011798084546083396	0.5476105416798345	283.0
103	intact	off	False	1000	0.011207458764645076	0.01569117014441454	0.5468181738424596	284.0
103	intact	off	False	1000	0.04263871114358577	0.0077966996299777625	0.5225805689024287	285.0
103	intact	off	False	1000	0.0371479508505536	0.012298651890274763	0.5189193631803638	286.0
103	intact	off	False	1000	0.03968912806070181	0.004079120991738992	0.6202185214887427	287.0
103	intact	off	False	1000	0.036088937329038	0.008961352503104397	0.5146371987005983	288.0
103	intact	off	False	1000	0.03675648231378807	0.011087519779084539	0.5460489689170293	289.0
103	intact	off	False	1000	0.022977497358437758	0.005029025389436066	0.5774998168806238	290.0
103	intact	off	False	1000	0.051639278341640796	0.018048598100339652	0.5726912993215278	291.0
103	intact	off	False	1000	0.026683445638405683	0.005865956664305982	0.5160205563624126	292.0
103	intact	off	False	1000	0.03253328570458846	0.005066089878858352	0.6252276670518524	293.0
103	intact	off	False	1000	0.03303892338426421	0.010576983539645009	0.6624217446077753	294.0
103	intact	off	False	1000	0.03459024768506775	0.012727032756785077	0.5012290745158564	295.0
103	intact	off	False	1000	0.04162025433146097	0.010638199267665401	0.5517910995294169	296.0
103	intact	off	False	1000	0.036451894520538305	0.01307221039759515	0.5032624066443171	297.0
103	intact	off	False	1000	0.023338872115638055	0.006666136644672837	0.5880134957503467	298.0
103	intact	off	False	1000	0.02377787551439316	0.018073781038011265	0.5963316363699123	299.0
103	intact	off	False	1000	0.019262017742388088	0.008827180223648357	0.5108515289396612	300.0
103	intact	off	False	1000	0.03845759147473487	0.005671694461228536	0.6048233761535787	301.0
103	intact	off	False	1000	0.026782101158754557	0.010331395135273471	0.5631017699189865	302.0
103	intact	off	False	1000	0.034556102826705674	0.013652390283379586	0.5529281713106802	303.0
103	intact	off	False	1000	0.03100204592835224	0.011643880818450058	0.5468538755076887	304.0
103	intact	off	False	1000	0.04836224251169884	0.01032687078151712	0.5613322039651175	305.0
103	intact	off	False	1000	0.04973651379656523	0.007273867803527892	0.5700120261991843	306.0
103	intact	off	False	1000	0.03493803383765386	0.012784199928307595	0.4789657838004479	307.0
103	intact	off	False	1000	0.024474419005715058	0.007811671642484546	0.5569066027522799	308.0
103	intact	off	False	1000	0.024555619066214854	0.007483872748071326	0.5710857556267588	309.0
103	intact	off	False	1000	0.020120228818733876	0.009127332478793935	0.5503965116662939	310.0
103	intact	off	False	1000	0.028111995050995046	0.004544586732951907	0.5397393851070236	311.0
103	intact	off	False	1000	0.03236698128958996	0.008124709357801107	0.5744104807349828	312.0
103	intact	off	False	1000	0.03225979758667794	0.005330877145308981	0.5542419098776169	313.0
103	intact	off	False	1000	0.012720914850090517	0.015165845239714926	0.6402799701401004	314.0
103	intact	off	False	1000	0.02736261291168354	0.011642816795674674	0.5827733036733911	315.0
103	intact	off	False	1000	0.030382975421982837	0.0057686307724469175	0.49051025300736795	316.0
103	intact	off	False	1000	0.024735301377701014	0.01202396675187471	0.5504095493485408	317.0
103	intact	off	False	1000	0.02660266721295276	0.017766598385885568	0.5754375067561966	318.0
103	intact	off	False	1000	0.03538662975455064	0.008427643954466428	0.5591423907961738	319.0
103	intact	off	False	1000	0.02228296366414476	0.018975590387209574	0.5794615597905588	320.0
103	intact	off	False	1000	0.039234644120301906	0.017270052248633247	0.5588365802021451	321.0
103	intact	off	False	1000	0.03391558559961966	0.005506272493260556	0.5250398872943194	322.0
103	intact	off	False	1000	0.030066029639799697	0.009926171662424984	0.5578188890413415	323.0
103	intact	off	False	1000	0.030897326251173956	0.01141595244751235	0.5902627335948394	324.0
