subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
135	intact	off	False	1000	0.5927487084102572	0.013148172318437725	0.26755272231649835	32.0
135	intact	off	False	1000	0.6076153218324386	0.015541990843191501	0.2299865761286305	33.0
135	intact	off	False	1000	0.636524869095583	0.007883863676054302	0.2911447336365565	34.0
135	intact	off	False	1000	0.5831853772933943	0.016467650273410753	0.24951375656172747	35.0
135	intact	off	False	1000	0.5645792834801112	0.008938274406231949	0.25859830527012506	36.0
135	intact	off	False	1000	0.558371155238671	0.010230550591819472	0.2524917646025089	37.0
135	intact	off	False	1000	0.6104685044371956	0.025012129701865615	0.2427168948228681	38.0
135	intact	off	False	1000	0.6098543535723645	0.03732468851645698	0.23884657455834393	39.0
135	intact	off	False	1000	0.5742123764043717	0.020571520832605644	0.26749146807622737	40.0
135	intact	off	False	1000	0.5504969917973217	0.020073271584273474	0.2641841898013371	41.0
135	intact	off	False	1000	0.5071478997918365	0.015173926009813418	0.28287771834593234	42.0
135	intact	off	False	1000	0.4933177198438823	0.0040794503015186764	0.25927866936118305	43.0
135	intact	off	False	1000	0.520986188444034	0.011931972049836257	0.27029289565781833	44.0
135	intact	off	False	1000	0.489998359528042	0.006255707192797043	0.2482506658109738	45.0
135	intact	off	False	1000	0.5177638805334762	0.03930574464578889	0.23818125239099172	46.0
135	intact	off	False	1000	0.45016791915105403	0.012009397588556198	0.26127096738021155	47.0
135	intact	off	False	1000	0.5179934024906625	0.04344273966270303	0.2842601966082265	48.0
135	intact	off	False	1000	0.5742355153251775	0.01237803884813453	0.2527345204910683	49.0
135	intact	off	False	1000	0.4392624188597754	0.023225072750486495	0.3016322451340498	50.0
135	intact	off	False	1000	0.5508383055407369	0.02268369442673794	0.3149271268179883	51.0
135	intact	off	False	1000	0.508358933519113	0.030746649173849575	0.26759626688362115	52.0
135	intact	off	False	1000	0.4870103319896399	0.025995614989712573	0.2672582357487044	53.0
135	intact	off	False	1000	0.49775185603989563	0.03576672944119373	0.27072523127800635	54.0
135	intact	off	False	1000	0.5332905805577028	0.010091794660060343	0.2319735484819616	55.0
135	intact	off	False	1000	0.4712149842761614	0.030826656626525888	0.27448833026273	56.0
135	intact	off	False	1000	0.45061499369548697	0.02220744953613595	0.2818054034418788	57.0
135	intact	off	False	1000	0.4733742418972572	0.026601594787697587	0.266255888440253	58.0
135	intact	off	False	1000	0.4627314687189794	0.021619804523354404	0.31323963803675997	59.0
135	intact	off	False	1000	0.45404491426432736	0.041158065462182765	0.26830899928120455	60.0
135	intact	off	False	1000	0.503906628830175	0.007404867047887997	0.24304251110275663	61.0
135	intact	off	False	1000	0.4215990983252638	0.04077525407360981	0.2820046800441606	62.0
135	intact	off	False	1000	0.44110683202453227	0.04007809994151783	0.260501902101587	63.0
135	intact	off	False	1000	0.4315340552207043	0.02672688648829029	0.26898438663872115	64.0
135	intact	off	False	1000	0.4427661546761245	0.030182749232875408	0.24173712696292626	65.0
135	intact	off	False	1000	0.42696622299188475	0.032521772894242004	0.2749038856078181	66.0
135	intact	off	False	1000	0.38149545977824595	0.00553873880558633	0.2851312053361928	67.0
135	intact	off	False	1000	0.4129432787587353	0.038071862639437994	0.2823468017840611	68.0
135	intact	off	False	1000	0.4632634993871032	0.0039343578025783825	0.2757167145393899	69.0
135	intact	off	False	1000	0.3954944724612294	0.01899929628683192	0.2768537832367947	70.0
135	intact	off	False	1000	0.42305330455198425	0.03263662204530056	0.25495044763615327	71.0
135	intact	off	False	1000	0.4601681944747675	0.008521091977958216	0.2597901246578557	72.0
135	intact	off	False	1000	0.40425727844960996	0.009455470222672941	0.2719221801897896	73.0
135	intact	off	False	1000	0.3990456864380409	0.026918556119295514	0.30797418424786277	74.0
135	intact	off	False	1000	0.3779069124102162	0.01593044144597591	0.3220025358881008	75.0
135	intact	off	False	1000	0.4059524629367235	0.014941188562551217	0.3022325748362945	76.0
135	intact	off	False	1000	0.36887685273655213	0.006345430342462378	0.292890148943038	77.0
135	intact	off	False	1000	0.41741287483917894	0.016069781899262375	0.29554927663099395	78.0
135	intact	off	False	1000	0.3667035945017981	0.002516007628725247	0.2619974862577225	79.0
135	intact	off	False	1000	0.42821757930654036	0.009314631278603942	0.3006328029563759	80.0
135	intact	off	False	1000	0.37465506509741986	0.026155552378089177	0.34693647891887214	81.0
135	intact	off	False	1000	0.33562220463825804	0.005368448256608624	0.315916181588034	82.0
135	intact	off	False	1000	0.3891669993243809	0.004030455044046481	0.23811525044249485	83.0
135	intact	off	False	1000	0.39711667428982955	0.005946128650544258	0.33542896149161083	84.0
135	intact	off	False	1000	0.3592751482295189	0.024765794281404095	0.2778595058534271	85.0
135	intact	off	False	1000	0.3319534317567884	0.005022643024705295	0.3054392347913109	86.0
135	intact	off	False	1000	0.33509309561594325	0.007896938082344391	0.33401395185024846	87.0
135	intact	off	False	1000	0.40259128262823873	0.004676499185334357	0.2710719341059459	88.0
135	intact	off	False	1000	0.3846756449744073	0.004504532770399604	0.2937383783252456	89.0
135	intact	off	False	1000	0.3478572315441589	0.021319232778472832	0.2849744819995279	90.0
135	intact	off	False	1000	0.36237704720252023	0.006943199254559822	0.2682873552777622	91.0
135	intact	off	False	1000	0.311563216726904	0.031464658616231655	0.30701942695691187	92.0
135	intact	off	False	1000	0.3965645198987234	0.006753283654981117	0.2503955107999653	93.0
135	intact	off	False	1000	0.3386656937469397	0.004961104879078251	0.2712577199002923	94.0
135	intact	off	False	1000	0.35917993074590476	0.00853735556379557	0.3038403349598612	95.0
135	intact	off	False	1000	0.3092945091732407	0.006383985655071164	0.281741652135502	96.0
135	intact	off	False	1000	0.32845873213783316	0.004279367993189478	0.34308032769989527	97.0
135	intact	off	False	1000	0.3069114165169033	0.004851300158788344	0.27313048093697295	98.0
135	intact	off	False	1000	0.32529546664598735	0.009566453257657339	0.31947757233794877	99.0
135	intact	off	False	1000	0.35571955608012473	0.0065848427707187185	0.28448899484412526	100.0
135	intact	off	False	1000	0.32655298755667383	0.01869231535212474	0.2937328414103277	101.0
135	intact	off	False	1000	0.34733227953482926	0.0038753528796869182	0.2802665161058118	102.0
135	intact	off	False	1000	0.32560043594606697	0.008838237017732531	0.28981445847917114	103.0
135	intact	off	False	1000	0.320718166961329	0.011292618388513854	0.34760997789705245	104.0
135	intact	off	False	1000	0.32368030557521166	0.013852904489294653	0.2852521703133094	105.0
135	intact	off	False	1000	0.2941605157554246	0.016475442936265582	0.3070288741725505	106.0
135	intact	off	False	1000	0.29277716839047996	0.006793971625548711	0.29494461338123845	107.0
135	intact	off	False	1000	0.28101989020499	0.005256971732496613	0.3013168568608545	108.0
135	intact	off	False	1000	0.30738512048310507	0.002956040631958004	0.2997872265269557	109.0
135	intact	off	False	1000	0.30229249990385726	0.01597814931630673	0.2782708677376679	110.0
135	intact	off	False	1000	0.2591645982218771	0.01182242546652707	0.3533954667102445	111.0
135	intact	off	False	1000	0.2727642343745575	0.013062971673955709	0.2875599015518536	112.0
135	intact	off	False	1000	0.32522521387749365	0.010131862307768774	0.29074646565800005	113.0
135	intact	off	False	1000	0.2786365759897445	0.0062912940198653605	0.29040641418088997	114.0
135	intact	off	False	1000	0.28476558986808254	0.006675901902908037	0.3364262945342577	115.0
135	intact	off	False	1000	0.3031806799104934	0.018947127611166847	0.3019150727751684	116.0
135	intact	off	False	1000	0.2773510086855308	0.011434200736440138	0.31267647554776634	117.0
135	intact	off	False	1000	0.2762159357997145	0.011968802875920854	0.3039727863467739	118.0
135	intact	off	False	1000	0.3093545673018989	0.017020399295337878	0.28526931475370254	119.0
135	intact	off	False	1000	0.26405700533026094	0.0025643312566890905	0.315496955221766	120.0
135	intact	off	False	1000	0.23645862631875414	0.003764820671439623	0.2989592434911706	121.0
135	intact	off	False	1000	0.2832558487027349	0.014594475749838976	0.2677037928014489	122.0
135	intact	off	False	1000	0.3087605883237701	0.012719084751068607	0.34291144108360216	123.0
135	intact	off	False	1000	0.2783385140691125	0.015107575842119794	0.3174000328281341	124.0
135	intact	off	False	1000	0.2707684091217024	0.01944705407137273	0.26215577542744445	125.0
135	intact	off	False	1000	0.2533383225669275	0.005486162939262155	0.31042547487669403	126.0
135	intact	off	False	1000	0.2580540101009915	0.0053463671612841565	0.2808024599463603	127.0
135	intact	off	False	1000	0.25374825376917143	0.008902977601866702	0.2824556867511852	128.0
135	intact	off	False	1000	0.2829309459779517	0.030132940872694233	0.2783661991765103	129.0
135	intact	off	False	1000	0.2855126898404344	0.004845574733244474	0.3184133469225017	130.0
135	intact	off	False	1000	0.25178076447011066	0.026066712455108516	0.31997854995012515	131.0
135	intact	off	False	1000	0.2891146869860453	0.024667786962652857	0.29511978656384447	132.0
135	intact	off	False	1000	0.24536925903480694	0.009892422085314724	0.30768701821209854	133.0
135	intact	off	False	1000	0.2704080847504117	0.01339280165667852	0.3280391329073479	134.0
135	intact	off	False	1000	0.2574558409459345	0.005581080429385968	0.2766889444874103	135.0
135	intact	off	False	1000	0.2580333563641893	0.025391913460518032	0.27724796182665423	136.0
135	intact	off	False	1000	0.23724921442075875	0.021211996075668847	0.2931393325394291	137.0
135	intact	off	False	1000	0.2532103934499831	0.008797320901015912	0.29379274283474804	138.0
135	intact	off	False	1000	0.2380780295424195	0.024270111500831103	0.42364741153741636	139.0
135	intact	off	False	1000	0.22485624680580885	0.0038560083284387915	0.33556923946750167	140.0
135	intact	off	False	1000	0.2338840190215541	0.007489855478647717	0.29789712419873265	141.0
135	intact	off	False	1000	0.2564928144267493	0.021286438487110218	0.2979982361490625	142.0
135	intact	off	False	1000	0.27465862336524316	0.006675769490866162	0.2789956750209746	143.0
135	intact	off	False	1000	0.24618061957840162	0.021176425933117974	0.28168611015424616	144.0
135	intact	off	False	1000	0.23239288899105165	0.010261921362366661	0.3167254086029309	145.0
135	intact	off	False	1000	0.23724910014048095	0.02398086180504413	0.2983340784709667	146.0
135	intact	off	False	1000	0.23234060851391328	0.026300372421673754	0.3346583768002719	147.0
135	intact	off	False	1000	0.23536530196692232	0.02098401342103521	0.2830928991469331	148.0
135	intact	off	False	1000	0.24289761796671877	0.015612358332065873	0.2803366344058775	149.0
135	intact	off	False	1000	0.231132084540782	0.012510686950878586	0.2911375994182306	150.0
135	intact	off	False	1000	0.21810993155590488	0.007219381144364972	0.33257064193061936	151.0
135	intact	off	False	1000	0.20691192671941294	0.016504062509755217	0.2951701444899498	152.0
135	intact	off	False	1000	0.21784967015880216	0.019947779469771235	0.2889317930215963	153.0
135	intact	off	False	1000	0.2160122623254449	0.0058266317926872	0.3033448591594272	154.0
135	intact	off	False	1000	0.26402999060677684	0.0075347693215458665	0.2971433450181889	155.0
135	intact	off	False	1000	0.2266527966913434	0.011642208372288637	0.2819235085537323	156.0
135	intact	off	False	1000	0.2002831796465457	0.004486674807139313	0.28995592496463507	157.0
135	intact	off	False	1000	0.21370351803483198	0.024766306720006362	0.29846014502692886	158.0
135	intact	off	False	1000	0.2022229501869879	0.003545417270905634	0.27985138739214843	159.0
135	intact	off	False	1000	0.20846939137293802	0.022821974209405693	0.3288756654952198	160.0
135	intact	off	False	1000	0.24450170545527874	0.005562873671448137	0.27190011905724126	161.0
135	intact	off	False	1000	0.21671051889086412	0.01190843909493179	0.3464730864414135	162.0
135	intact	off	False	1000	0.19987529663587422	0.024055248377355447	0.31278329368329166	163.0
135	intact	off	False	1000	0.20159728985263708	0.02067562862081114	0.2944608687360657	164.0
135	intact	off	False	1000	0.22673598061356945	0.016423902751259867	0.32497951973947115	165.0
135	intact	off	False	1000	0.21339822943235318	0.02745287702935162	0.3275902758250863	166.0
135	intact	off	False	1000	0.22560874909395143	0.02523844873638286	0.3036998242280717	167.0
135	intact	off	False	1000	0.25770797879121987	0.006707598568261787	0.2771730929325483	168.0
135	intact	off	False	1000	0.19517490803775037	0.007377953781437961	0.3024954726534725	169.0
135	intact	off	False	1000	0.20466140939573021	0.04325310268498657	0.33458656293567673	170.0
135	intact	off	False	1000	0.2404291831938971	0.01518420515556987	0.3100993471551748	171.0
135	intact	off	False	1000	0.2280338789945575	0.009318034848632138	0.29530126768719	172.0
135	intact	off	False	1000	0.22221471705355741	0.011296378927788923	0.36697104596040925	173.0
135	intact	off	False	1000	0.22829406710288142	0.016642418969119128	0.32650088818922407	174.0
135	intact	off	False	1000	0.1852552052490118	0.020278459160609778	0.3172552964596271	175.0
135	intact	off	False	1000	0.18184885368303347	0.019425390250864604	0.35635520553241556	176.0
135	intact	off	False	1000	0.23262097820827712	0.01540562149212391	0.29569411419778785	177.0
135	intact	off	False	1000	0.18729257161332416	0.008267873386651844	0.36237331862831895	178.0
135	intact	off	False	1000	0.23154789655840666	0.01971546011965473	0.3331619624501545	179.0
135	intact	off	False	1000	0.21047909307564852	0.021314849997300763	0.3498110628626337	180.0
135	intact	off	False	1000	0.20016436167755589	0.017465936797656248	0.30575137297797933	181.0
135	intact	off	False	1000	0.18833909841491386	0.026057354801233293	0.35810013386704803	182.0
135	intact	off	False	1000	0.19944763652737654	0.012191013245495968	0.3024401407616649	183.0
135	intact	off	False	1000	0.2090742598095421	0.028002441953299616	0.3160207728063947	184.0
135	intact	off	False	1000	0.22759016665720186	0.008727232055333956	0.3244384742291545	185.0
135	intact	off	False	1000	0.18102540454475058	0.020235793931822305	0.36067254136232385	186.0
135	intact	off	False	1000	0.18316029087448032	0.0045091089018328	0.3111199178162022	187.0
135	intact	off	False	1000	0.19340821844389447	0.010307717793496422	0.2960114132961127	188.0
135	intact	off	False	1000	0.18079612358828978	0.00784018123867887	0.35849630481140843	189.0
135	intact	off	False	1000	0.17646524786941398	0.017430981895498895	0.3069043888618617	190.0
135	intact	off	False	1000	0.2146298967358125	0.010790346948290676	0.2902251005079724	191.0
135	intact	off	False	1000	0.19453834986377536	0.020791190873557838	0.3460687279186506	192.0
135	intact	off	False	1000	0.20443028056125062	0.011688705003569253	0.280623597683664	193.0
135	intact	off	False	1000	0.21170274483087845	0.020454958740626993	0.3427820229479747	194.0
135	intact	off	False	1000	0.17537021493126473	0.022304961994757747	0.2885404948504298	195.0
135	intact	off	False	1000	0.17755037102463314	0.02881568402782922	0.30971768847735626	196.0
135	intact	off	False	1000	0.2080321755693949	0.004912186330001499	0.2855323786708078	197.0
135	intact	off	False	1000	0.17693339016498938	0.02953998462908124	0.31782358558717955	198.0
135	intact	off	False	1000	0.15975601548848134	0.026564731690669554	0.32407389372890855	199.0
135	intact	off	False	1000	0.19940077388567343	0.01747103237054396	0.2875690982822809	200.0
135	intact	off	False	1000	0.1782084328126326	0.015057506064763923	0.31251905456188067	201.0
135	intact	off	False	1000	0.17692496727940868	0.014326214211355806	0.3802042433574418	202.0
135	intact	off	False	1000	0.21157489504902433	0.004220138232431371	0.30373599834707704	203.0
135	intact	off	False	1000	0.19389512196915767	0.015006647565701362	0.28645738082296657	204.0
135	intact	off	False	1000	0.16892985041664219	0.016165554206008306	0.3382162078383714	205.0
135	intact	off	False	1000	0.18618262402186292	0.021858773407891646	0.28489486334644737	206.0
135	intact	off	False	1000	0.19934194947449715	0.025974366535304712	0.3532378658483175	207.0
135	intact	off	False	1000	0.17345338364451227	0.017014092944290342	0.28771174907472674	208.0
135	intact	off	False	1000	0.15561440471836605	0.013880674153920261	0.30995393562412127	209.0
135	intact	off	False	1000	0.18078285752823758	0.017286861037680575	0.30779090014771526	210.0
135	intact	off	False	1000	0.161176421614791	0.011379938933091617	0.31729901375749886	211.0
135	intact	off	False	1000	0.15909047012491218	0.01122973981461929	0.3683219524273731	212.0
135	intact	off	False	1000	0.1857363174296999	0.010796902972095328	0.32457529423492165	213.0
135	intact	off	False	1000	0.16768237741962633	0.010801931416860075	0.34247763870190945	214.0
135	intact	off	False	1000	0.18156215336314618	0.007354809727019253	0.3131241158777134	215.0
135	intact	off	False	1000	0.1502380384908765	0.011371759510228901	0.3184039230668611	216.0
135	intact	off	False	1000	0.18090771292471863	0.014014413771145772	0.31674586806564	217.0
135	intact	off	False	1000	0.13549158368871864	0.024107510694455096	0.3330866498855959	218.0
135	intact	off	False	1000	0.17556614828708433	0.009842180586649596	0.30436766547649646	219.0
135	intact	off	False	1000	0.1792069328474898	0.012633190107596906	0.3442203406995907	220.0
135	intact	off	False	1000	0.18649506205488883	0.023790501133408797	0.2922173059791061	221.0
135	intact	off	False	1000	0.16080615177143687	0.00744131209461093	0.3578507421736354	222.0
135	intact	off	False	1000	0.12592558314036031	0.008645555640627347	0.37084590018237745	223.0
135	intact	off	False	1000	0.15026944404055423	0.01082103674332025	0.3434058437135312	224.0
135	intact	off	False	1000	0.17541050573046033	0.01833104936840951	0.3238981986519103	225.0
135	intact	off	False	1000	0.1548519055890155	0.022715194649951226	0.35898809137676524	226.0
135	intact	off	False	1000	0.16621114871484205	0.02072836252721275	0.3051291638383101	227.0
135	intact	off	False	1000	0.15201084415274868	0.013330558829296936	0.32910137324887334	228.0
135	intact	off	False	1000	0.14444577150432808	0.01816987111416414	0.34877080687331324	229.0
135	intact	off	False	1000	0.18776202001528317	0.015113758317784573	0.31898562680118175	230.0
135	intact	off	False	1000	0.16694004120197053	0.020047710640072033	0.35578087113941176	231.0
135	intact	off	False	1000	0.13243039153920785	0.013486701763561154	0.3172996156503481	232.0
135	intact	off	False	1000	0.13918853559118857	0.01786787233233002	0.39686077683365306	233.0
135	intact	off	False	1000	0.15123856077938225	0.022284234128908256	0.3109964583583952	234.0
135	intact	off	False	1000	0.17403639986252717	0.013065145021372031	0.38208017503276753	235.0
135	intact	off	False	1000	0.1653095425567622	0.0033604440032031003	0.3876890437772914	236.0
135	intact	off	False	1000	0.15305103128009534	0.020423643590477197	0.3582063002011062	237.0
135	intact	off	False	1000	0.17855354797454426	0.005070555682073051	0.3209995318294992	238.0
135	intact	off	False	1000	0.1379549726544989	0.005886237086793354	0.37632280527454287	239.0
135	intact	off	False	1000	0.12902743393881222	0.0035783130312820994	0.3407622293459396	240.0
135	intact	off	False	1000	0.16812478180908993	0.024229265253562678	0.3076537311102891	241.0
135	intact	off	False	1000	0.1802626021003119	0.007374352842430878	0.3112816423472845	242.0
135	intact	off	False	1000	0.16488823289193902	0.0078986075868682	0.3571741461958579	243.0
135	intact	off	False	1000	0.13806673323629912	0.018377525428796365	0.3501950094053691	244.0
135	intact	off	False	1000	0.16945711413650152	0.01398766065916037	0.34448552281659867	245.0
135	intact	off	False	1000	0.13267885950336075	0.01777214621943884	0.3462348516825974	246.0
135	intact	off	False	1000	0.16928587329972378	0.015712052954444607	0.3412819382095395	247.0
135	intact	off	False	1000	0.12885595964697524	0.01200160283550036	0.35248831498468414	248.0
135	intact	off	False	1000	0.1490490047229742	0.007179822517167606	0.3667603886230584	249.0
135	intact	off	False	1000	0.16214595923519112	0.005724319427662967	0.3204449719733252	250.0
135	intact	off	False	1000	0.15535200951196115	0.005880011274975504	0.3376229432064622	251.0
135	intact	off	False	1000	0.131609162375999	0.02254094759736567	0.3302270866961545	252.0
135	intact	off	False	1000	0.14569079032041035	0.020411762719785318	0.3646107115836698	253.0
135	intact	off	False	1000	0.13197527105628779	0.02270964231863854	0.331561089563632	254.0
135	intact	off	False	1000	0.14997701180120912	0.010252773105665415	0.3188485498822674	255.0
135	intact	off	False	1000	0.14256487685661645	0.010005249643299376	0.3588802254638962	256.0
135	intact	off	False	1000	0.1359642802104213	0.01348538886833579	0.3038592877414494	257.0
135	intact	off	False	1000	0.14156508519818992	0.009693583979274953	0.35191240842542426	258.0
135	intact	off	False	1000	0.136833796181956	0.006607501105343064	0.3646347379555288	259.0
135	intact	off	False	1000	0.13955796335209422	0.007194904564972107	0.3349696808879856	260.0
135	intact	off	False	1000	0.15096103964800756	0.0028666973019310245	0.3107493796321659	261.0
135	intact	off	False	1000	0.11774986667475483	0.005565413923889265	0.3376004354897628	262.0
135	intact	off	False	1000	0.16081177950518633	0.00616590394985738	0.32100087721041376	263.0
135	intact	off	False	1000	0.11723998761320127	0.010123859611970048	0.3760936306714006	264.0
135	intact	off	False	1000	0.12566917217132284	0.006038530254610022	0.3280727786964453	265.0
135	intact	off	False	1000	0.1445055621604018	0.004313924403127881	0.3576265998718759	266.0
135	intact	off	False	1000	0.10541902095338482	0.011489973949386284	0.3646221285693756	267.0
135	intact	off	False	1000	0.11712540136174897	0.008035548666477467	0.3116408349624859	268.0
135	intact	off	False	1000	0.13072169368987274	0.0036040760009658866	0.3761769364139115	269.0
135	intact	off	False	1000	0.14495905558367633	0.005593280628331893	0.3140782992058079	270.0
135	intact	off	False	1000	0.11307818084793744	0.01778024019137835	0.35746074235008013	271.0
135	intact	off	False	1000	0.12957114814210888	0.00869123493877846	0.37510198449739696	272.0
135	intact	off	False	1000	0.11350725885805417	0.01356147675815145	0.3332347492070959	273.0
135	intact	off	False	1000	0.13091175389123652	0.010536611776610178	0.32121855187152365	274.0
135	intact	off	False	1000	0.147132550531551	0.011806480265532899	0.3458263181031819	275.0
135	intact	off	False	1000	0.13405370078683318	0.004724226815150512	0.35469873671048735	276.0
135	intact	off	False	1000	0.14338964070637697	0.007192888879770737	0.358905508994311	277.0
135	intact	off	False	1000	0.13447732784753896	0.011297066754933614	0.3412146944114904	278.0
135	intact	off	False	1000	0.12856653057528925	0.013305865086097437	0.3314193399615019	279.0
135	intact	off	False	1000	0.16257926741163337	0.018909476954467687	0.3047118600773547	280.0
135	intact	off	False	1000	0.1354935299551682	0.00681783124483699	0.3590294220098852	281.0
135	intact	off	False	1000	0.12248004477277669	0.006167450761114996	0.33680539146835886	282.0
135	intact	off	False	1000	0.13675466629055064	0.017389845458666876	0.4298680645997416	283.0
135	intact	off	False	1000	0.09781443996775581	0.015257114937953923	0.35391985885911326	284.0
135	intact	off	False	1000	0.11938540412711526	0.0048150908993504285	0.35842576398897735	285.0
135	intact	off	False	1000	0.1383052950527699	0.005375694237136646	0.36746189803976825	286.0
135	intact	off	False	1000	0.11959608524489693	0.013794997185346243	0.3313849410161631	287.0
135	intact	off	False	1000	0.1251133331510829	0.010424653082182015	0.39120560985881586	288.0
135	intact	off	False	1000	0.15050691522198567	0.0064414807707082475	0.3467402887665469	289.0
135	intact	off	False	1000	0.11857013618952282	0.005917872711750719	0.34777465814355146	290.0
135	intact	off	False	1000	0.10505992128076119	0.003039533840427558	0.37850810151469	291.0
135	intact	off	False	1000	0.10885733838886376	0.015497223339155914	0.3781923976037209	292.0
135	intact	off	False	1000	0.12625071674550364	0.015474847456501115	0.34486793361217066	293.0
135	intact	off	False	1000	0.11108869580460988	0.011065424680019384	0.3527241634683978	294.0
135	intact	off	False	1000	0.1158709500537981	0.008899931364962095	0.35582795418177504	295.0
135	intact	off	False	1000	0.12037442021131184	0.008617561738240935	0.32966152935718734	296.0
135	intact	off	False	1000	0.11571092309115873	0.01313928925744308	0.4122718495482391	297.0
135	intact	off	False	1000	0.09913826806818636	0.014703418676551536	0.3511422210906255	298.0
135	intact	off	False	1000	0.12162388655598941	0.00915359952356974	0.391000778528592	299.0
135	intact	off	False	1000	0.1219931660531083	0.00683454876425175	0.4068158773491987	300.0
135	intact	off	False	1000	0.09943810722218534	0.006286049520956776	0.35958207774837336	301.0
135	intact	off	False	1000	0.10775857141166975	0.0065199029324081205	0.38912742503872944	302.0
135	intact	off	False	1000	0.12638910694251945	0.005607238429494118	0.378518697953262	303.0
135	intact	off	False	1000	0.12519116906766112	0.0067029401292364055	0.32895937831373123	304.0
135	intact	off	False	1000	0.10601332071387695	0.0037142076337192288	0.3633288944487672	305.0
135	intact	off	False	1000	0.1124963023571219	0.00896740305478061	0.3540608796257891	306.0
135	intact	off	False	1000	0.12848619772674844	0.008476476471210342	0.3255922094434046	307.0
135	intact	off	False	1000	0.12655165704298582	0.01128518423494002	0.3395736433604388	308.0
135	intact	off	False	1000	0.11328762063625986	0.006712417867399545	0.3615945065476233	309.0
135	intact	off	False	1000	0.11244413705229105	0.008003971787234783	0.3582479247468553	310.0
135	intact	off	False	1000	0.09329598933258468	0.004344041443158045	0.3398116533557908	311.0
135	intact	off	False	1000	0.12182106202216686	0.016430247195185294	0.36819148661101675	312.0
135	intact	off	False	1000	0.12494563672637313	0.020847037060117382	0.34724325844122106	313.0
135	intact	off	False	1000	0.10674234876531029	0.01080593806069298	0.3669522317909519	314.0
135	intact	off	False	1000	0.10333087168074857	0.003331829221150389	0.3686623179388005	315.0
135	intact	off	False	1000	0.09621668888982476	0.00563395217835944	0.36139264050612807	316.0
135	intact	off	False	1000	0.09894731198283235	0.01171617605497315	0.3649192760936478	317.0
135	intact	off	False	1000	0.13645137149124703	0.007253543048849919	0.3611024995973313	318.0
135	intact	off	False	1000	0.114486864531249	0.014938125039916005	0.38191089098243663	319.0
135	intact	off	False	1000	0.09437838323361754	0.012973929461858809	0.3545280668072529	320.0
135	intact	off	False	1000	0.10702910729993124	0.011785625951937467	0.3693391948758712	321.0
135	intact	off	False	1000	0.09302855539717118	0.0077249411398835725	0.3397173051894617	322.0
135	intact	off	False	1000	0.0922656597431705	0.005250638794809647	0.34357804340080533	323.0
135	intact	off	False	1000	0.09539798843590673	0.004465168110785762	0.4040787182999581	324.0
