subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
136	intact	off	False	1000	0.6605808039221496	0.026812716454136406	0.27107309691892034	25.0
136	intact	off	False	1000	0.6847202319795177	0.004220798079139037	0.23451833308934542	26.0
136	intact	off	False	1000	0.6180523513373611	0.021841281106638848	0.2640222351601998	27.0
136	intact	off	False	1000	0.5722614738455548	0.014530113655671799	0.2779977142443964	28.0
136	intact	off	False	1000	0.6489387230119904	0.007421371926264461	0.25336239186827475	29.0
136	intact	off	False	1000	0.5771889093716079	0.03468132001027283	0.26901128321400003	30.0
136	intact	off	False	1000	0.6133762031810468	0.019726463049428062	0.2954204483796081	31.0
136	intact	off	False	1000	0.5517696195887823	0.012563177551253434	0.2873817948397018	32.0
136	intact	off	False	1000	0.5691407288880278	0.017885619757371646	0.2793279810842833	33.0
136	intact	off	False	1000	0.599037245559966	0.02350570795630002	0.28042208705060206	34.0
136	intact	off	False	1000	0.5334306035497162	0.011872841908815806	0.30094784379499395	35.0
136	intact	off	False	1000	0.51916752816527	0.009536289704032645	0.2920160329161614	36.0
136	intact	off	False	1000	0.5012747142393369	0.004602078205323019	0.2518938553609457	37.0
136	intact	off	False	1000	0.5675987249845138	0.020582259934263544	0.2752963414620136	38.0
136	intact	off	False	1000	0.5686017182947163	0.010480879804924759	0.30411293920140386	39.0
136	intact	off	False	1000	0.5539035688417497	0.022191179543949356	0.2900348983346533	40.0
136	intact	off	False	1000	0.5036162262230175	0.016441406315114246	0.2975086265486423	41.0
136	intact	off	False	1000	0.48276815592833416	0.012235652677073279	0.25593203758745475	42.0
136	intact	off	False	1000	0.48277659199192363	0.01760725025423936	0.26225671201224704	43.0
136	intact	off	False	1000	0.46782297522760974	0.008317445471334568	0.28204351359612273	44.0
136	intact	off	False	1000	0.4581270980744555	0.024404556618125607	0.2733499327619701	45.0
136	intact	off	False	1000	0.4911627134549809	0.045581389005416535	0.27415761369853453	46.0
136	intact	off	False	1000	0.4207519955931495	0.0078674780489628	0.3003815249490174	47.0
136	intact	off	False	1000	0.4729883726282452	0.0414580488187166	0.260260956736871	48.0
136	intact	off	False	1000	0.5214114708637847	0.004995449331742171	0.26179123820195854	49.0
136	intact	off	False	1000	0.4058661390195864	0.015750416185849478	0.32731620150188956	50.0
136	intact	off	False	1000	0.5201845829865084	0.010096203882270652	0.26610363267150783	51.0
136	intact	off	False	1000	0.4716076536419436	0.022477483760577666	0.2830410600205846	52.0
136	intact	off	False	1000	0.4590109926839702	0.019767918626291927	0.2785709749403713	53.0
136	intact	off	False	1000	0.4325973323172414	0.03817278645852758	0.2990216353389376	54.0
136	intact	off	False	1000	0.5009067727827281	0.010221867462091984	0.2701103821883962	55.0
136	intact	off	False	1000	0.4337406438915787	0.03872305192325908	0.3013128239294878	56.0
136	intact	off	False	1000	0.3904449061126551	0.032063476594609785	0.31883415241891905	57.0
136	intact	off	False	1000	0.4487831195911054	0.026019770408001457	0.31180067006155043	58.0
136	intact	off	False	1000	0.3784358500621896	0.03211648203631323	0.30064983016316343	59.0
136	intact	off	False	1000	0.4211579727549818	0.01623138292026754	0.3181063521119761	60.0
136	intact	off	False	1000	0.47279908655522257	0.00897738297468862	0.30526263417726385	61.0
136	intact	off	False	1000	0.4301333228911952	0.03956308312949273	0.2548193445564531	62.0
136	intact	off	False	1000	0.39634978486967604	0.009724078079949135	0.28945479224560283	63.0
136	intact	off	False	1000	0.38160122811815583	0.036481179432180114	0.2995490569332183	64.0
136	intact	off	False	1000	0.39635199646386854	0.026583639424355942	0.30516088538112573	65.0
136	intact	off	False	1000	0.37882821945610073	0.016146159669379396	0.27932561559322316	66.0
136	intact	off	False	1000	0.34706327619328436	0.015509424150561734	0.29589255727553176	67.0
136	intact	off	False	1000	0.3812794257024604	0.025064957859892635	0.3188644124485707	68.0
136	intact	off	False	1000	0.39528065026628534	0.006629077592117975	0.28711702552922913	69.0
136	intact	off	False	1000	0.34298551918225967	0.007107030612653156	0.29227438337642825	70.0
136	intact	off	False	1000	0.3707795582673903	0.042852596699681195	0.28218918551441374	71.0
136	intact	off	False	1000	0.39230921614564995	0.016601859686703063	0.2890702830610116	72.0
136	intact	off	False	1000	0.3445703595520071	0.01377346888374519	0.30990325713066463	73.0
136	intact	off	False	1000	0.3449618166343131	0.013674660214627607	0.2882151264765581	74.0
136	intact	off	False	1000	0.3568859536715412	0.005808648568894901	0.28840999604518336	75.0
136	intact	off	False	1000	0.33022906194777524	0.025222850801541852	0.30631037195144944	76.0
136	intact	off	False	1000	0.32057081825923917	0.010758513775319245	0.29873754337822084	77.0
136	intact	off	False	1000	0.32094000346541557	0.022411571097937948	0.3664970202281184	78.0
136	intact	off	False	1000	0.3178711284973675	0.019375690211796748	0.35450513449437626	79.0
136	intact	off	False	1000	0.3645986963584583	0.014784185096015555	0.30620556021485745	80.0
136	intact	off	False	1000	0.3342046528083853	0.013642132672185002	0.3059577822756417	81.0
136	intact	off	False	1000	0.30294745836308506	0.0053865128915703145	0.2780775220655271	82.0
136	intact	off	False	1000	0.3556355807345398	0.010756579848960343	0.3044581062457891	83.0
136	intact	off	False	1000	0.3468207715069532	0.015658070697594253	0.32024284439374745	84.0
136	intact	off	False	1000	0.32826776169715827	0.016240687639629894	0.2990169093766655	85.0
136	intact	off	False	1000	0.3023432937795372	0.008313613675852156	0.3381626191384882	86.0
136	intact	off	False	1000	0.299292884133618	0.007586241331265177	0.3407350383504881	87.0
136	intact	off	False	1000	0.35323381183075464	0.014268480968202152	0.29855911667330587	88.0
136	intact	off	False	1000	0.34472860574015973	0.009591460577369374	0.33072369222262954	89.0
136	intact	off	False	1000	0.30289645549303346	0.02110334448185881	0.33908180652683473	90.0
136	intact	off	False	1000	0.31021670340889906	0.017072796183168898	0.32467229096847605	91.0
136	intact	off	False	1000	0.2899356000489448	0.01169822728885639	0.3213560301542425	92.0
136	intact	off	False	1000	0.3065818847139937	0.005908380521959861	0.295626982746213	93.0
136	intact	off	False	1000	0.3185932079760835	0.014726746338466738	0.30958968609581095	94.0
136	intact	off	False	1000	0.2963502262571555	0.018177101295284045	0.284768752902348	95.0
136	intact	off	False	1000	0.2938932753923265	0.010617100945705534	0.3529427576372997	96.0
136	intact	off	False	1000	0.3011297370022762	0.017446855489083122	0.32830575461732875	97.0
136	intact	off	False	1000	0.28064447075138604	0.007513241374180662	0.34608722911461365	98.0
136	intact	off	False	1000	0.27128508480907254	0.00920376010564024	0.32168553571347674	99.0
136	intact	off	False	1000	0.30025241775545936	0.004754958610479365	0.3040175634950223	100.0
136	intact	off	False	1000	0.2707553851064601	0.02185147301673526	0.2963647275882777	101.0
136	intact	off	False	1000	0.29170089908636215	0.007789706436974126	0.31776280160149245	102.0
136	intact	off	False	1000	0.29953690190620824	0.015287781155092033	0.2954674063184284	103.0
136	intact	off	False	1000	0.2703031134503038	0.010261294658394237	0.35281590040355865	104.0
136	intact	off	False	1000	0.27534023375835287	0.005092593079927226	0.33771023196649513	105.0
136	intact	off	False	1000	0.2747161070709943	0.011715492623549205	0.289291300608644	106.0
136	intact	off	False	1000	0.24984657119486012	0.013008121657566735	0.30721571270037046	107.0
136	intact	off	False	1000	0.24730136407203854	0.008864060424027907	0.3156526006083089	108.0
136	intact	off	False	1000	0.24505210518174805	0.013687182098360038	0.33823481141749673	109.0
136	intact	off	False	1000	0.25488215532317365	0.004745667680319113	0.3265880588835449	110.0
136	intact	off	False	1000	0.24820644174362916	0.006568555819711791	0.2972506192378239	111.0
136	intact	off	False	1000	0.282380914174504	0.016138244257081397	0.31679543562737095	112.0
136	intact	off	False	1000	0.26759448655818957	0.004147619659003076	0.34105594654292526	113.0
136	intact	off	False	1000	0.2562275409072989	0.012936980965430434	0.4290810547920424	114.0
136	intact	off	False	1000	0.2659229204070562	0.020754644661032454	0.37238846297136635	115.0
136	intact	off	False	1000	0.26216822930377254	0.006205504918431045	0.30539980612595824	116.0
136	intact	off	False	1000	0.25792835901293926	0.010923404000966964	0.3804482574124396	117.0
136	intact	off	False	1000	0.26580559206402177	0.004813694457644797	0.295610859900473	118.0
136	intact	off	False	1000	0.23477372809337443	0.020291676813481128	0.3290191108027553	119.0
136	intact	off	False	1000	0.24924634462128045	0.004380031680675299	0.33028273776854167	120.0
136	intact	off	False	1000	0.21971648150522688	0.004435221522430775	0.31844183421476047	121.0
136	intact	off	False	1000	0.23988264707684462	0.016978424512681004	0.3676327331525669	122.0
136	intact	off	False	1000	0.2363033293362605	0.01655128367511556	0.36415763842641496	123.0
136	intact	off	False	1000	0.26005805487222877	0.0059930312383400935	0.30866423113428715	124.0
136	intact	off	False	1000	0.23232220268810552	0.005557152372209061	0.36152858284523814	125.0
136	intact	off	False	1000	0.24646839337946302	0.010722748446154945	0.29853253691950693	126.0
136	intact	off	False	1000	0.21735641149856869	0.013179544375733232	0.3638281183102917	127.0
136	intact	off	False	1000	0.22736522361043043	0.004987419650783534	0.34587544856602936	128.0
136	intact	off	False	1000	0.21430411307996197	0.015194016024460768	0.3449860804957072	129.0
136	intact	off	False	1000	0.26034895028886207	0.00675191294591363	0.37741475074536235	130.0
136	intact	off	False	1000	0.21382332625764355	0.00547369946770843	0.298634547695685	131.0
136	intact	off	False	1000	0.23749079115093133	0.017501052016180647	0.34170495951703644	132.0
136	intact	off	False	1000	0.21213812101853147	0.02271233658240894	0.3364530796539239	133.0
136	intact	off	False	1000	0.23663669950236385	0.00872033540063495	0.3703738862996862	134.0
136	intact	off	False	1000	0.24196608945004128	0.01046115171409971	0.3246548306798496	135.0
136	intact	off	False	1000	0.20346955333247033	0.010252424258386494	0.2973248621699088	136.0
136	intact	off	False	1000	0.20486690428196813	0.012890377050022606	0.3693233068096344	137.0
136	intact	off	False	1000	0.22691007402339422	0.005614525898994335	0.31145640896818183	138.0
136	intact	off	False	1000	0.22758356816316908	0.005487789358518433	0.31397150265400486	139.0
136	intact	off	False	1000	0.21186025415003573	0.005211032377129033	0.34421454836289717	140.0
136	intact	off	False	1000	0.2132054413900677	0.008339824772058418	0.34565107031977516	141.0
136	intact	off	False	1000	0.19761131952169525	0.018234551641242776	0.3113741629987636	142.0
136	intact	off	False	1000	0.20453060314975874	0.010895305556033817	0.2896593797589064	143.0
136	intact	off	False	1000	0.2007415470264253	0.003807419359691686	0.3481327681710171	144.0
136	intact	off	False	1000	0.22787989561044716	0.004954533768666106	0.33927440304348633	145.0
136	intact	off	False	1000	0.22286342582366944	0.009207799819899345	0.3205208623266626	146.0
136	intact	off	False	1000	0.2033071427780024	0.01146945013266121	0.3304588386199845	147.0
136	intact	off	False	1000	0.1885740366566157	0.01683355535899452	0.3453716602713037	148.0
136	intact	off	False	1000	0.22231267552594075	0.012344667853221542	0.36608845676367746	149.0
136	intact	off	False	1000	0.17707564754517247	0.017971099072147462	0.306770292554305	150.0
136	intact	off	False	1000	0.18246272797407653	0.008224880500126548	0.33623036331518585	151.0
136	intact	off	False	1000	0.16812377178198235	0.01950957109403872	0.3380854826304875	152.0
136	intact	off	False	1000	0.15876176657630636	0.002885625363299122	0.325759961353668	153.0
136	intact	off	False	1000	0.1788278737104159	0.014907082607660254	0.35387643269882996	154.0
136	intact	off	False	1000	0.19695972804926137	0.010562982349404938	0.2995794340476544	155.0
136	intact	off	False	1000	0.18156416247233512	0.007916729119259532	0.31307918302511245	156.0
136	intact	off	False	1000	0.17679012233369346	0.013293505045310077	0.3436424153662584	157.0
136	intact	off	False	1000	0.1502454846700078	0.009529049830712136	0.3637754219520831	158.0
136	intact	off	False	1000	0.18809204050655104	0.01650545152068887	0.37292507123014484	159.0
136	intact	off	False	1000	0.18275783707500376	0.007120026365220355	0.34234797125725996	160.0
136	intact	off	False	1000	0.20985382714667344	0.012711299396548886	0.341819294529446	161.0
136	intact	off	False	1000	0.19803302333618644	0.020105359605558343	0.3277201706390247	162.0
136	intact	off	False	1000	0.17334632295945818	0.004277761950879249	0.35625045401743094	163.0
136	intact	off	False	1000	0.17544164005991833	0.023159408138858157	0.30870195837171577	164.0
136	intact	off	False	1000	0.13986120492830978	0.011557785552380415	0.3419056789930658	165.0
136	intact	off	False	1000	0.16031464719830915	0.017596689823925805	0.3743668032704924	166.0
136	intact	off	False	1000	0.1895294928125684	0.012135140660165043	0.31635907036814326	167.0
136	intact	off	False	1000	0.17928073596358904	0.01109896576514827	0.36384054320467846	168.0
136	intact	off	False	1000	0.16290778989186122	0.008013785651177847	0.33131537739417993	169.0
136	intact	off	False	1000	0.15941408540915236	0.00876277108207455	0.36440360733866395	170.0
136	intact	off	False	1000	0.18133085020084913	0.025288497764541354	0.30089473894789137	171.0
136	intact	off	False	1000	0.16876734295022233	0.011436724328401282	0.3493474995049584	172.0
136	intact	off	False	1000	0.18660393242527173	0.0052818300057495575	0.3531384769648497	173.0
136	intact	off	False	1000	0.18599007179260152	0.006638902638607821	0.3383444847766562	174.0
136	intact	off	False	1000	0.16557157600655018	0.008740768724174506	0.31955655826537177	175.0
136	intact	off	False	1000	0.17350433709914703	0.005796449881294174	0.3223688920804694	176.0
136	intact	off	False	1000	0.17414177088876714	0.01891912479699854	0.3313095560531869	177.0
136	intact	off	False	1000	0.14943359426478758	0.009501574254276123	0.3375040624643159	178.0
136	intact	off	False	1000	0.16608790521460687	0.01591478822160608	0.35337694738884345	179.0
136	intact	off	False	1000	0.17568140696313042	0.015805305731738127	0.3360978138553077	180.0
136	intact	off	False	1000	0.14332224292760345	0.007264396999697534	0.3282062759123416	181.0
136	intact	off	False	1000	0.16630171508171687	0.018957301666991607	0.3387440284292059	182.0
136	intact	off	False	1000	0.17559194122372365	0.026819969567781238	0.3171835387574557	183.0
136	intact	off	False	1000	0.1491938779583289	0.007293300996176753	0.3665062754443988	184.0
136	intact	off	False	1000	0.1734664545812677	0.017170773948325842	0.36060096540916603	185.0
136	intact	off	False	1000	0.15070650515052866	0.0038253867861093665	0.34592153374846624	186.0
136	intact	off	False	1000	0.14726585138879084	0.010290941996638124	0.33957122179992755	187.0
136	intact	off	False	1000	0.1481954628736463	0.007182378260407729	0.4132246966441934	188.0
136	intact	off	False	1000	0.15142211314737944	0.008928602948199742	0.35755055120371476	189.0
136	intact	off	False	1000	0.15214505143969156	0.008857968516221101	0.35724971337351125	190.0
136	intact	off	False	1000	0.15257151506783082	0.016341309434234425	0.30070782507691474	191.0
136	intact	off	False	1000	0.1392936055217495	0.004523299169506736	0.3633716102522751	192.0
136	intact	off	False	1000	0.1469976021544403	0.02478457160326089	0.3569043842804546	193.0
136	intact	off	False	1000	0.16749658783117874	0.014776686335631789	0.31078740296791135	194.0
136	intact	off	False	1000	0.1329576723880937	0.014534640388320044	0.3539144370245317	195.0
136	intact	off	False	1000	0.14486013668407458	0.010850643115267573	0.35214744760956057	196.0
136	intact	off	False	1000	0.16417379007285735	0.01248261487326751	0.4296214762240869	197.0
136	intact	off	False	1000	0.14151252264006123	0.006174224024481744	0.3476760238087677	198.0
136	intact	off	False	1000	0.13013295908684183	0.007475474948981933	0.3614667591000787	199.0
136	intact	off	False	1000	0.14995012941141922	0.010767141752682723	0.35205496197449493	200.0
136	intact	off	False	1000	0.1563811080514011	0.005001979959522116	0.3702149778857376	201.0
136	intact	off	False	1000	0.1387805244405462	0.003385301486045171	0.3679597682252573	202.0
136	intact	off	False	1000	0.1415461019331155	0.012823593114552178	0.33927413114284427	203.0
136	intact	off	False	1000	0.15644095722425108	0.01686290890687504	0.32497107305392975	204.0
136	intact	off	False	1000	0.1345849065925331	0.011186560019416083	0.35066172567065595	205.0
136	intact	off	False	1000	0.14084877726165024	0.016098886081251488	0.36933219014784047	206.0
136	intact	off	False	1000	0.17127294492271022	0.010426926932244207	0.3641913648007498	207.0
136	intact	off	False	1000	0.12007200217669771	0.012751559453799313	0.3765590503402605	208.0
136	intact	off	False	1000	0.11683831919030481	0.005642609978404321	0.362474902108439	209.0
136	intact	off	False	1000	0.1471900505544677	0.007496777053115169	0.35956339532374737	210.0
136	intact	off	False	1000	0.11836316878989565	0.009697591483440808	0.39472224902738434	211.0
136	intact	off	False	1000	0.14312920081458394	0.016295805889284472	0.3394318927360586	212.0
136	intact	off	False	1000	0.14671312333291683	0.006428008688267584	0.3918734675043848	213.0
136	intact	off	False	1000	0.12252058452390739	0.009736268316577899	0.41482610381475704	214.0
136	intact	off	False	1000	0.14063574717298738	0.009711756716939302	0.33814581062431986	215.0
136	intact	off	False	1000	0.12281311219498911	0.013660872418647656	0.3860802926644931	216.0
136	intact	off	False	1000	0.14444194052500747	0.003459562774852255	0.31872012401090005	217.0
136	intact	off	False	1000	0.12137792308851142	0.031078720589886987	0.37367956169108146	218.0
136	intact	off	False	1000	0.12209946969963739	0.005991564368284658	0.3980689817972575	219.0
136	intact	off	False	1000	0.1419700156270882	0.004226639643833793	0.424548539104884	220.0
136	intact	off	False	1000	0.15059380323122254	0.006437594631899672	0.42150431297061597	221.0
136	intact	off	False	1000	0.14405839779712967	0.01094258132856947	0.3730461839929493	222.0
136	intact	off	False	1000	0.11705816389334622	0.0073713660372958095	0.38227778322455275	223.0
136	intact	off	False	1000	0.13753535006514223	0.015382718808111057	0.43661858901982775	224.0
136	intact	off	False	1000	0.12057776038399098	0.012349140620135481	0.369120091657321	225.0
136	intact	off	False	1000	0.14406788953974714	0.021208178335565125	0.32958916364184015	226.0
136	intact	off	False	1000	0.151470609386709	0.012847242594253273	0.3762108239964088	227.0
136	intact	off	False	1000	0.09810033956364357	0.00781734659617377	0.35352770345439766	228.0
136	intact	off	False	1000	0.11804552965556603	0.005280219742680951	0.40472641663374337	229.0
136	intact	off	False	1000	0.1408176875513007	0.015501574394227492	0.35594740444599027	230.0
136	intact	off	False	1000	0.13077885139083775	0.00757660893138816	0.3335600871145416	231.0
136	intact	off	False	1000	0.11292213048501676	0.008233011118710026	0.32847261733155203	232.0
136	intact	off	False	1000	0.10830440121426892	0.008781708226073017	0.4042430927942837	233.0
136	intact	off	False	1000	0.11331990847969256	0.017970349572529656	0.41338734663324006	234.0
136	intact	off	False	1000	0.13217619062826022	0.005028228360419124	0.3554528549247473	235.0
136	intact	off	False	1000	0.12971996571219566	0.009088806235489404	0.37603874813581606	236.0
136	intact	off	False	1000	0.10953989665511374	0.01354223102658626	0.38220995744350506	237.0
136	intact	off	False	1000	0.12468585358600627	0.01775095314435156	0.36654596264519823	238.0
136	intact	off	False	1000	0.12285260004231863	0.012626616749171538	0.3973177504699071	239.0
136	intact	off	False	1000	0.09559947632934016	0.0039130221629677915	0.37989275098422165	240.0
136	intact	off	False	1000	0.1285647176106101	0.009279181655311514	0.35306848321910766	241.0
136	intact	off	False	1000	0.10955893298687872	0.016809116793192257	0.35571074051152574	242.0
136	intact	off	False	1000	0.12726727993807269	0.015391841695530399	0.412780593116302	243.0
136	intact	off	False	1000	0.09886131335378878	0.016292308181624075	0.40810106461361884	244.0
136	intact	off	False	1000	0.1324402847375798	0.00936836055192129	0.36149542245665534	245.0
136	intact	off	False	1000	0.0945457961549192	0.007135105391954025	0.37804183757604315	246.0
136	intact	off	False	1000	0.11958144006783698	0.004202967462673982	0.3825386465708165	247.0
136	intact	off	False	1000	0.1051395937302483	0.023141411503837566	0.40519985516696283	248.0
136	intact	off	False	1000	0.11509719103310198	0.01600430700746719	0.3993229668168501	249.0
136	intact	off	False	1000	0.10457469416033255	0.010072610824532488	0.44394220489296893	250.0
136	intact	off	False	1000	0.11877863510120866	0.010962174232013948	0.39538128410905865	251.0
136	intact	off	False	1000	0.11989294469414427	0.004491510052520416	0.3507227148742972	252.0
136	intact	off	False	1000	0.11826616971118918	0.006668313266090747	0.35733248447885263	253.0
136	intact	off	False	1000	0.11510062214714395	0.005421892862775474	0.3585986770380689	254.0
136	intact	off	False	1000	0.10674659789743988	0.01632107678426238	0.3880629101305211	255.0
136	intact	off	False	1000	0.10821777755517918	0.00681038717186232	0.35323411812410416	256.0
136	intact	off	False	1000	0.11451926160032777	0.0035603188979224693	0.3525417235995421	257.0
136	intact	off	False	1000	0.09324875878700203	0.012307778209444922	0.3691119784526776	258.0
136	intact	off	False	1000	0.11286132754439167	0.012234664120953866	0.3487580654696199	259.0
136	intact	off	False	1000	0.09617918683198938	0.017606314989434338	0.3884443346474526	260.0
136	intact	off	False	1000	0.10849948735458878	0.013759808783678345	0.3381710740056103	261.0
136	intact	off	False	1000	0.06568725611024667	0.01727646626976128	0.3669606344262961	262.0
136	intact	off	False	1000	0.10222155421598202	0.008552778637469652	0.33625161622015926	263.0
136	intact	off	False	1000	0.11416223212165706	0.005840559469221501	0.42708014564118024	264.0
136	intact	off	False	1000	0.1034062934947591	0.011365823428564039	0.3617211485318047	265.0
136	intact	off	False	1000	0.09919677700551793	0.012936522107436135	0.3654186242753515	266.0
136	intact	off	False	1000	0.10662445817348984	0.01022136389653283	0.3695774924716808	267.0
136	intact	off	False	1000	0.09808082068320816	0.00712564669999385	0.3941315412047254	268.0
136	intact	off	False	1000	0.0978168565351457	0.0039380372571617235	0.38396327215706333	269.0
136	intact	off	False	1000	0.10698385307919103	0.011809219201437267	0.3803184697808884	270.0
136	intact	off	False	1000	0.09391477768732662	0.007027169005563649	0.38546416289103286	271.0
136	intact	off	False	1000	0.0941867296088	0.00635831945940661	0.43367349214160134	272.0
136	intact	off	False	1000	0.08714828958931567	0.005532826903933093	0.3851532722624972	273.0
136	intact	off	False	1000	0.10305410225005254	0.011584570119438418	0.37713110322571813	274.0
136	intact	off	False	1000	0.10663917581706098	0.01906858392861677	0.3833665881626428	275.0
136	intact	off	False	1000	0.12308844166011179	0.009389324968054485	0.3830845723025614	276.0
136	intact	off	False	1000	0.11659767356962002	0.007036575695935084	0.3604442029668702	277.0
136	intact	off	False	1000	0.10297673347425565	0.006173095773841422	0.3788894110595958	278.0
136	intact	off	False	1000	0.10636115816003265	0.009392609651870287	0.41303095056994	279.0
136	intact	off	False	1000	0.09632570816377141	0.014464916775577746	0.42697836081688073	280.0
136	intact	off	False	1000	0.11251149793957262	0.002896133132084647	0.3516200491120643	281.0
136	intact	off	False	1000	0.07855782869255877	0.010184869429521686	0.40954204591948623	282.0
136	intact	off	False	1000	0.10822301918560798	0.004989935372929837	0.3589166411200797	283.0
136	intact	off	False	1000	0.10533625211482667	0.014188918941446853	0.3586115155857257	284.0
136	intact	off	False	1000	0.1061150562649314	0.011074295866502352	0.4284847105612081	285.0
136	intact	off	False	1000	0.09185982235238051	0.010254102656522693	0.40855928740989905	286.0
136	intact	off	False	1000	0.08401664747306888	0.011580767882645596	0.3795146139313641	287.0
136	intact	off	False	1000	0.10521612971270777	0.013200991750901303	0.3840235946064432	288.0
136	intact	off	False	1000	0.10470732910114255	0.008364950157670584	0.41838294477750804	289.0
136	intact	off	False	1000	0.08648392315016833	0.006703475222763944	0.3919940632618598	290.0
136	intact	off	False	1000	0.09883869511367163	0.013970526018799528	0.4212066136400788	291.0
136	intact	off	False	1000	0.07839745685676291	0.011213588159397716	0.411933835736395	292.0
136	intact	off	False	1000	0.07797658164263219	0.004491079757058477	0.434151070132484	293.0
136	intact	off	False	1000	0.08708726680507717	0.02380284876916274	0.4276688308344548	294.0
136	intact	off	False	1000	0.08606528101831862	0.017415719008343187	0.3793660919665265	295.0
136	intact	off	False	1000	0.0905456193098108	0.015377490161337371	0.36871623080672217	296.0
136	intact	off	False	1000	0.09525945180325986	0.00557936796348127	0.3767082488241334	297.0
136	intact	off	False	1000	0.07734308099406051	0.005612017688852155	0.4045541149423778	298.0
136	intact	off	False	1000	0.09369269025273996	0.007547069024478739	0.4032908013195931	299.0
136	intact	off	False	1000	0.08932651513440114	0.020401549284067018	0.400291017964018	300.0
136	intact	off	False	1000	0.07119717784124106	0.005035707584413259	0.4327879468695941	301.0
136	intact	off	False	1000	0.10154639880904903	0.008367111219581532	0.3700207597006752	302.0
136	intact	off	False	1000	0.06865557377072731	0.0077816004314625545	0.37301848193796355	303.0
136	intact	off	False	1000	0.08450336427393045	0.01547000464192136	0.3856406521906319	304.0
136	intact	off	False	1000	0.09216136713493947	0.0026516919238448768	0.4022053926844551	305.0
136	intact	off	False	1000	0.08151538567842692	0.014781049761971386	0.4070934391479892	306.0
136	intact	off	False	1000	0.08441838720998274	0.02090481740690957	0.41599259241919706	307.0
136	intact	off	False	1000	0.11370768723949186	0.007407819625949065	0.3386264184764091	308.0
136	intact	off	False	1000	0.09360292043733709	0.012573369416026513	0.5015709533586836	309.0
136	intact	off	False	1000	0.08726455862215192	0.009444421905699392	0.4105188334720773	310.0
136	intact	off	False	1000	0.07539053343315583	0.004474907526574079	0.41779742135663595	311.0
136	intact	off	False	1000	0.0913776189433678	0.0070381312169602046	0.45703830748434937	312.0
136	intact	off	False	1000	0.07493894912774722	0.006676810585048118	0.39731887633645613	313.0
136	intact	off	False	1000	0.06749750504866864	0.003842528306789433	0.46173907737994757	314.0
136	intact	off	False	1000	0.08189806775639122	0.010154256350005157	0.44192919369567346	315.0
136	intact	off	False	1000	0.11241033151208119	0.004580735372414966	0.40570800115900435	316.0
136	intact	off	False	1000	0.07292709259298982	0.014504954842600911	0.3636350850989401	317.0
136	intact	off	False	1000	0.09778493531080318	0.017240116094518403	0.4004949572445439	318.0
136	intact	off	False	1000	0.05482716482295724	0.015737051903181927	0.44002845937137014	319.0
136	intact	off	False	1000	0.06473717022396831	0.010962183631993385	0.42960985103173677	320.0
136	intact	off	False	1000	0.08468936087585957	0.005545702624138579	0.3907086574386629	321.0
136	intact	off	False	1000	0.08168779119429	0.008930140688269021	0.38355246836240675	322.0
136	intact	off	False	1000	0.06609269117451608	0.00476248073628087	0.3910864295583742	323.0
136	intact	off	False	1000	0.0532320562256012	0.0076170475825338	0.4659801938894185	324.0
