subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	stroke	on	False	1000	0.6061823979014008	0.14414639033136284	0.48935334295763955	102.0
138	stroke	on	False	1000	0.6204907627840188	0.1695626374280167	0.6273071848095445	103.0
138	stroke	on	False	1000	0.5292401091754037	0.2100698582618451	0.5273545641181651	104.0
138	stroke	on	False	1000	0.6035360453942732	0.14624015515593208	0.5595159031314846	105.0
138	stroke	on	False	1000	0.2988991111501897	0.22208834256464882	0.7725222585130845	106.0
138	stroke	on	False	1000	0.1692945824092243	0.13735613789713152	0.7543583520796009	107.0
138	stroke	on	False	1000	0.17117235191348842	0.13566823447190024	0.9052078467984671	108.0
138	stroke	on	False	1000	0.5282468470307833	0.22494560673009995	0.57023117918915	109.0
138	stroke	on	False	1000	0.5899908816140463	0.13021215966092375	0.49437922232804943	110.0
138	stroke	on	False	1000	0.16268746627837552	0.13903248872114848	0.6689494336472958	111.0
138	stroke	on	False	1000	0.5209138235987282	0.22301993429203507	0.6735102155657294	112.0
138	stroke	on	False	1000	0.5768141662592976	0.1324730508953514	0.6660577403818354	113.0
138	stroke	on	False	1000	0.30202698535516165	0.2132883123860128	0.6137149445471468	114.0
138	stroke	on	False	1000	0.2955398765667665	0.22843007567273563	0.699335440027572	115.0
138	stroke	on	False	1000	0.5879037737403037	0.13975135895412039	0.6077784648437389	116.0
138	stroke	on	False	1000	0.49939982677652045	0.19383100612188375	0.5125757506564277	117.0
138	stroke	on	False	1000	0.5106244916923245	0.21983378877844578	0.5083154050309511	118.0
138	stroke	on	False	1000	0.573833236402822	0.15960292361441292	0.5682281534249222	119.0
138	stroke	on	False	1000	0.16409868982827902	0.12728070508648898	0.6406356858200906	120.0
138	stroke	on	False	1000	0.1583480598955744	0.13320236883891493	0.7261668286966017	121.0
138	stroke	on	False	1000	0.2883475561660053	0.22870815883703144	0.6724463540506196	122.0
138	stroke	on	False	1000	0.30211336246534953	0.22432701737961466	0.545544188930534	123.0
138	stroke	on	False	1000	0.5168464425167048	0.219858181098495	0.6889969508733013	124.0
138	stroke	on	False	1000	0.26798363314117	0.21658529668196203	0.6589449124615394	125.0
138	stroke	on	False	1000	0.14427559088203384	0.13242814771183462	0.8613903906575443	126.0
138	stroke	on	False	1000	0.1513726148197662	0.13115417606601	0.6744053505087984	127.0
138	stroke	on	False	1000	0.15346706421221504	0.11758696690093395	0.6320435394509133	128.0
138	stroke	on	False	1000	0.2849542390344415	0.22055325567075101	0.7523102352255888	129.0
138	stroke	on	False	1000	0.5442334700343058	0.13766636016474126	0.6205546871102531	130.0
138	stroke	on	False	1000	0.28160729073966406	0.21565086150341115	0.644170375604281	131.0
138	stroke	on	False	1000	0.4847635986813328	0.2106276274415835	0.6311858929260673	132.0
138	stroke	on	False	1000	0.27694897544340247	0.223484604932423	0.8042787555237831	133.0
138	stroke	on	False	1000	0.4820766009518228	0.21100589298833924	0.6352691287589378	134.0
138	stroke	on	False	1000	0.5350083308058842	0.13246880466883257	0.6507002233323851	135.0
138	stroke	on	False	1000	0.2716621805360545	0.2172317952737386	0.6395052259339544	136.0
138	stroke	on	False	1000	0.16313508302805071	0.13572597083124202	0.729873677752001	137.0
138	stroke	on	False	1000	0.5534138939173119	0.15740450543007845	0.5704893515078554	138.0
138	stroke	on	False	1000	0.488333463741865	0.206436269918085	0.5355056599989277	139.0
138	stroke	on	False	1000	0.15140713963632382	0.13211319835943283	0.6826636264746493	140.0
138	stroke	on	False	1000	0.15728087566265334	0.1360667376868669	0.6529661086935977	141.0
138	stroke	on	False	1000	0.48422270965276776	0.1997640584526653	0.57868178450604	142.0
138	stroke	on	False	1000	0.532594951649647	0.14126847997577047	0.5309287078503881	143.0
138	stroke	on	False	1000	0.26587839160100474	0.2124174109046902	0.7429581867025558	144.0
138	stroke	on	False	1000	0.2734340299968074	0.21986874124103484	0.7441315031230087	145.0
138	stroke	on	False	1000	0.265105243253845	0.21441219965118635	0.7138599669480495	146.0
138	stroke	on	False	1000	0.27022366410153786	0.219586029114672	0.6302734044436632	147.0
138	stroke	on	False	1000	0.2696029241635615	0.23594499588794904	0.6953048734597914	148.0
138	stroke	on	False	1000	0.47571651837637197	0.20864888116563793	0.6850197063282076	149.0
138	stroke	on	False	1000	0.2691771278746056	0.23547300817926636	0.7231042479267417	150.0
138	stroke	on	False	1000	0.1474835978665402	0.13776237132712432	0.6965916178324097	151.0
138	stroke	on	False	1000	0.25599526821063023	0.22104725741449377	0.6870955453780218	152.0
138	stroke	on	False	1000	0.2638416691314062	0.23080534228973734	0.7647385970224513	153.0
138	stroke	on	False	1000	0.13834359993182382	0.13034714998472344	0.8425790910867392	154.0
138	stroke	on	False	1000	0.5236087441766231	0.14928182054879582	0.564284565215361	155.0
138	stroke	on	False	1000	0.26376570762182555	0.2303084753254448	0.786551229926664	156.0
138	stroke	on	False	1000	0.1538482911551229	0.13658743426370976	0.8217582913779617	157.0
138	stroke	on	False	1000	0.2622233790666778	0.23484981579151157	0.8265081432520769	158.0
138	stroke	on	False	1000	0.15436258031329836	0.1438133197822272	0.7924797435885477	159.0
138	stroke	on	False	1000	0.2602576968654521	0.22533956498680208	0.7455191552210283	160.0
138	stroke	on	False	1000	0.5108174354107069	0.15932888812295712	0.5753736584796257	161.0
138	stroke	on	False	1000	0.5054212263103014	0.16690347760116972	0.504054785445621	162.0
138	stroke	on	False	1000	0.2528406918129041	0.22810410870570103	0.8148270839741218	163.0
138	stroke	on	False	1000	0.2406507126507133	0.22397537663460415	0.7294998128502609	164.0
138	stroke	on	False	1000	0.25482051179248233	0.2341161433645735	0.7576789314291289	165.0
138	stroke	on	False	1000	0.14365316103828998	0.1380432910255239	0.7048361566161361	166.0
138	stroke	on	False	1000	0.45458667484497245	0.2160582469533278	0.584246647023779	167.0
138	stroke	on	False	1000	0.4945185020066123	0.17182327685324555	0.659216702557422	168.0
138	stroke	on	False	1000	0.15109113690096032	0.1453603018171063	0.7808579779166512	169.0
138	stroke	on	False	1000	0.2511132200975764	0.2294294159083098	0.76369505271648	170.0
138	stroke	on	False	1000	0.4884899103500928	0.1512451209115727	0.5366543383909341	171.0
138	stroke	on	False	1000	0.44684882741907234	0.20577015831783177	0.5553447176402968	172.0
138	stroke	on	False	1000	0.4335604857396084	0.2037129226199197	0.6573998432272417	173.0
138	stroke	on	False	1000	0.4425234249081134	0.1972919041986909	0.5889454048520263	174.0
138	stroke	on	False	1000	0.2414790476921613	0.2247545963184855	0.7691697055615172	175.0
138	stroke	on	False	1000	0.24055267433971694	0.22047135516969665	0.9310356605152125	176.0
138	stroke	on	False	1000	0.4415098722625093	0.20373993051418707	0.6252242559290799	177.0
138	stroke	on	False	1000	0.13350915104667205	0.13256936056104623	0.9179319301134387	178.0
138	stroke	on	False	1000	0.4477556384802579	0.20549348581351137	0.6536229738593139	179.0
138	stroke	on	False	1000	0.4329580676398703	0.2066803549079351	0.6712116973922272	180.0
138	stroke	on	False	1000	0.23603098604130082	0.2232041397336135	0.7143798451981334	181.0
138	stroke	on	False	1000	0.2441980169944936	0.22386771634775127	0.8074040166781739	182.0
138	stroke	on	False	1000	0.42618645339504385	0.20940475067532988	0.6219729712472949	183.0
138	stroke	on	False	1000	0.2316655737598065	0.22600388381708178	0.9036941153943859	184.0
138	stroke	on	False	1000	0.4759573381613722	0.1411334180847296	0.5520719640262923	185.0
138	stroke	on	False	1000	0.13408561861650967	0.1359978834156371	0.8004306708728055	186.0
138	stroke	on	False	1000	0.12071839895468342	0.1352927791323394	0.8916443591999589	187.0
138	stroke	on	False	1000	0.48079722969065336	0.14676032139163026	0.567476882538112	188.0
138	stroke	on	False	1000	0.13831080577730653	0.13712460159058928	0.8825125526630626	189.0
138	stroke	on	False	1000	0.22664675495991093	0.21244318452656824	0.76886609060301	190.0
138	stroke	on	False	1000	0.4550595165097076	0.1528659333875317	0.5370595287621767	191.0
138	stroke	on	False	1000	0.23624607913882567	0.22697269798009817	0.908540361529341	192.0
138	stroke	on	False	1000	0.4410519947954635	0.13941041811682212	0.628026001666843	193.0
138	stroke	on	False	1000	0.40243616838092733	0.1922899592097296	0.5766609670428021	194.0
138	stroke	on	False	1000	0.12879209319422888	0.13417635958737234	0.7537532414045841	195.0
138	stroke	on	False	1000	0.22845357487340884	0.2265682627633676	0.8640926697059143	196.0
138	stroke	on	False	1000	0.4689724456604846	0.1546549367887845	0.6614382487974164	197.0
138	stroke	on	False	1000	0.21482866885353863	0.20778527832944166	0.9318101064851501	198.0
138	stroke	on	False	1000	0.23539611982955377	0.21822595104015535	0.851497362276268	199.0
138	stroke	on	False	1000	0.43221036812050306	0.15615938327024842	0.6520629865548261	200.0
138	stroke	on	False	1000	0.40273740594644153	0.19877258952714993	0.6922436499204434	201.0
138	stroke	on	False	1000	0.23709559244624723	0.21823061406569688	0.8579204324586642	202.0
138	stroke	on	False	1000	0.4539898814437491	0.1434839535481035	0.6291127308642085	203.0
138	stroke	on	False	1000	0.41066945926135745	0.19973960525317486	0.7568077110271337	204.0
138	stroke	on	False	1000	0.22366598153695522	0.22497874792321967	0.7515441268334789	205.0
138	stroke	on	False	1000	0.44679947628794103	0.1541947721880871	0.6002531881098289	206.0
138	stroke	on	False	1000	0.3913130807584013	0.19906801112241707	0.5819384951032709	207.0
138	stroke	on	False	1000	0.222443386848952	0.21730638341629308	0.7898040838481343	208.0
138	stroke	on	False	1000	0.20690979854131464	0.22523503650954993	0.7304280789816228	209.0
138	stroke	on	False	1000	0.43928139728093224	0.18046530592124346	0.5929179735518929	210.0
138	stroke	on	False	1000	0.22275433894304075	0.21894631685208366	0.7915213575659904	211.0
138	stroke	on	False	1000	0.1411996219261207	0.14307474648618293	0.8082678342532857	212.0
138	stroke	on	False	1000	0.38995707458106116	0.1876107727438065	0.7168539329733112	213.0
138	stroke	on	False	1000	0.21830518752993155	0.2204941867712057	1.0113401722652564	214.0
138	stroke	on	False	1000	0.3849629270336889	0.19912964800278393	0.6197296421048192	215.0
138	stroke	on	False	1000	0.21165426998712578	0.213061414247337	0.8672976909957688	216.0
138	stroke	on	False	1000	0.3881563177315164	0.1924017031327531	0.6905179549417929	217.0
138	stroke	on	False	1000	0.12295687647116552	0.1262249807518562	0.8659791772366646	218.0
138	stroke	on	False	1000	0.4240840647590622	0.16017704339783229	0.5356914411454603	219.0
138	stroke	on	False	1000	0.37861649492245786	0.19626158351895273	0.686108423019209	220.0
138	stroke	on	False	1000	0.3956596671140645	0.2039730166365177	0.5516030452518927	221.0
138	stroke	on	False	1000	0.13068673381716261	0.1292912668906003	0.9313313655064498	222.0
138	stroke	on	False	1000	0.11058472566458415	0.12573809913355347	0.848511326235246	223.0
138	stroke	on	False	1000	0.11641261314690785	0.13213222700774227	0.8963813443915094	224.0
138	stroke	on	False	1000	0.210993578974042	0.20798542626816852	0.8481825184199405	225.0
138	stroke	on	False	1000	0.38432838356241494	0.20551479343469187	0.8780175939839615	226.0
138	stroke	on	False	1000	0.4116275661697919	0.14830273135363525	0.5934183826004351	227.0
138	stroke	on	False	1000	0.10971634572500792	0.12155922143349371	0.8656181134929777	228.0
138	stroke	on	False	1000	0.13454815009807392	0.13988931563038146	0.8402269499117812	229.0
138	stroke	on	False	1000	0.40534090957295005	0.14547315128314625	0.5103663371410352	230.0
138	stroke	on	False	1000	0.3890480020733173	0.2060531106827991	0.7085470466038664	231.0
138	stroke	on	False	1000	0.10984736868370523	0.1284208477353784	0.7180233426782058	232.0
138	stroke	on	False	1000	0.21036510142873105	0.21469244808354024	0.7414147271656573	233.0
138	stroke	on	False	1000	0.19700109149379585	0.20671462930084175	0.7252774876195057	234.0
138	stroke	on	False	1000	0.3924928668630226	0.14234467230390666	0.6978619511138264	235.0
138	stroke	on	False	1000	0.09843912127252327	0.12202878152428528	0.922374027151898	236.0
138	stroke	on	False	1000	0.21433081585157243	0.2209170296400166	0.8722487270058509	237.0
138	stroke	on	False	1000	0.41788616113865695	0.1619784732291428	0.6001399772398316	238.0
138	stroke	on	False	1000	0.113479401680884	0.12972451961540357	0.7525733273492758	239.0
138	stroke	on	False	1000	0.1293018299004318	0.13035377437582046	0.7346426880713464	240.0
138	stroke	on	False	1000	0.36529291658327356	0.21367886448076287	0.6736018022489377	241.0
138	stroke	on	False	1000	0.40045966327879	0.13990005701574704	0.5751393390596699	242.0
138	stroke	on	False	1000	0.3616525794814776	0.19714019942274058	0.6393139513502232	243.0
138	stroke	on	False	1000	0.20556492939755786	0.21557361022885563	0.7970347986326491	244.0
138	stroke	on	False	1000	0.40470902597502917	0.14439628583747754	0.7611998588326077	245.0
138	stroke	on	False	1000	0.19695981778341184	0.20824055725155935	0.710829627884941	246.0
138	stroke	on	False	1000	0.350321549811052	0.18940692105786433	0.6626977410527426	247.0
138	stroke	on	False	1000	0.10832943146526848	0.1263004111278103	0.9547188545022881	248.0
138	stroke	on	False	1000	0.3788994653397317	0.1356340862272766	0.5777902144034582	249.0
138	stroke	on	False	1000	0.3956775159669339	0.14345557217285798	0.5536182143932262	250.0
138	stroke	on	False	1000	0.39528278600079975	0.13999232008551254	0.5615629463279522	251.0
138	stroke	on	False	1000	0.3568432962565598	0.18646212635695344	0.5544133074300701	252.0
138	stroke	on	False	1000	0.33642191499684676	0.19743441382472646	0.6564365465874635	253.0
138	stroke	on	False	1000	0.19255758286518207	0.211898747879368	0.8686269919792298	254.0
138	stroke	on	False	1000	0.34230640689560143	0.19581328384993021	0.7169713170754293	255.0
138	stroke	on	False	1000	0.3463816073241247	0.1978873486599557	0.6545672627311578	256.0
138	stroke	on	False	1000	0.35624994268732596	0.20089251571877204	0.680141275185643	257.0
138	stroke	on	False	1000	0.1082192491757839	0.12495667176419649	0.9693540776673414	258.0
138	stroke	on	False	1000	0.391427852633253	0.1464580164112679	0.6471454236046607	259.0
138	stroke	on	False	1000	0.3701813146152126	0.12610823948122202	0.5740358718141104	260.0
138	stroke	on	False	1000	0.3682770507054381	0.1345325219391706	0.5533809640008831	261.0
138	stroke	on	False	1000	0.10232351340343837	0.1169655867881951	0.9940704057343351	262.0
138	stroke	on	False	1000	0.3640721393388674	0.13787341062850988	0.5795153187430567	263.0
138	stroke	on	False	1000	0.10378052536150131	0.1281611755057824	0.8594687733794436	264.0
138	stroke	on	False	1000	0.3628031584538593	0.12911999830192625	0.7004124862973449	265.0
138	stroke	on	False	1000	0.3655459621877241	0.12835742572828698	0.6596557487145641	266.0
138	stroke	on	False	1000	0.09499151884469012	0.11185155922897477	0.8913870287287696	267.0
138	stroke	on	False	1000	0.11159923408364762	0.12383005934371817	0.9943294354431593	268.0
138	stroke	on	False	1000	0.1881685776411214	0.19647642688095107	0.8345552530646465	269.0
138	stroke	on	False	1000	0.3508511704951401	0.12728271744068537	0.6964149019869542	270.0
138	stroke	on	False	1000	0.1813012597665098	0.20334659664405627	0.9332028474693085	271.0
138	stroke	on	False	1000	0.1858273134388692	0.21125256580650856	1.0466192598530253	272.0
138	stroke	on	False	1000	0.18807632793838325	0.20189098096822958	0.8041967875992655	273.0
138	stroke	on	False	1000	0.352692125698968	0.13509834221193323	0.571621965557626	274.0
138	stroke	on	False	1000	0.3573251288766285	0.14495508348008265	0.732350196957538	275.0
138	stroke	on	False	1000	0.31944511265652814	0.19024928011501782	0.6210725869531251	276.0
138	stroke	on	False	1000	0.3209193145238012	0.1892863606355185	0.7063974668528971	277.0
138	stroke	on	False	1000	0.18405654571074892	0.2025864686776551	0.8363713144243632	278.0
138	stroke	on	False	1000	0.3107104352308442	0.17796558811218038	0.6626871947132306	279.0
138	stroke	on	False	1000	0.34655013706929605	0.1391121347354452	0.5906762874330058	280.0
138	stroke	on	False	1000	0.09599244513636383	0.1203098558425469	0.8681495081347494	281.0
138	stroke	on	False	1000	0.10679615927124138	0.1299881483917852	0.7603455705886041	282.0
138	stroke	on	False	1000	0.3165725125155941	0.1947759076150497	0.8179380893649251	283.0
138	stroke	on	False	1000	0.12092871780556176	0.12588877178645705	0.8613746698195375	284.0
138	stroke	on	False	1000	0.09488993659545912	0.11946925764517226	1.0034729618681815	285.0
138	stroke	on	False	1000	0.36292263694451027	0.1345460316677089	0.6687117517965119	286.0
138	stroke	on	False	1000	0.17831498249151495	0.20141827434294263	0.9655517236235558	287.0
138	stroke	on	False	1000	0.31507906140784464	0.19608568586903388	0.6986673563039673	288.0
138	stroke	on	False	1000	0.34940078117298945	0.13776243110176647	0.5495067219239178	289.0
138	stroke	on	False	1000	0.16378461071161862	0.19111442341165388	0.7621237127325446	290.0
138	stroke	on	False	1000	0.09582147903549978	0.12051866508736565	0.8976570144705794	291.0
138	stroke	on	False	1000	0.16652791907039907	0.1946118726242173	0.902562607444706	292.0
138	stroke	on	False	1000	0.1749585759908209	0.1941063459321817	0.994247819479328	293.0
138	stroke	on	False	1000	0.09862787279165589	0.1245145653438119	0.9153465367112069	294.0
138	stroke	on	False	1000	0.10779580726634204	0.12888144537038243	0.9775326198335292	295.0
138	stroke	on	False	1000	0.32558364882238006	0.12719497484221104	0.5931850081060325	296.0
138	stroke	on	False	1000	0.32519899186285983	0.12700509092145684	0.6965839890811217	297.0
138	stroke	on	False	1000	0.17833056084561108	0.19856455258267	0.8194612150787123	298.0
138	stroke	on	False	1000	0.32739856043671023	0.12038978496747908	0.6973251034036139	299.0
138	stroke	on	False	1000	0.3403836894538685	0.1337871736986938	0.5603693265921345	300.0
138	stroke	on	False	1000	0.10117795539286628	0.13058264532194647	0.8460768043754276	301.0
138	stroke	on	False	1000	0.08932121843391003	0.11936938193759097	0.8732789018826157	302.0
138	stroke	on	False	1000	0.08406135119823564	0.11464917318862272	1.077554262775498	303.0
138	stroke	on	False	1000	0.3324234660188988	0.12551797478436766	0.7105742637751852	304.0
138	stroke	on	False	1000	0.09646356764620026	0.12193674605830088	0.9782947182569917	305.0
138	stroke	on	False	1000	0.0903550260765878	0.11576058430588897	0.8132319964087965	306.0
138	stroke	on	False	1000	0.31718515251153906	0.12228420988233774	0.6323132918457337	307.0
138	stroke	on	False	1000	0.2971311592956712	0.18276903051377447	0.73670960822816	308.0
138	stroke	on	False	1000	0.09246316133834874	0.12025131940860509	0.930746037559679	309.0
138	stroke	on	False	1000	0.3249812658127204	0.13412577535888395	0.586930089944664	310.0
138	stroke	on	False	1000	0.15459713291942814	0.18924761776328144	0.8285516998616006	311.0
138	stroke	on	False	1000	0.2978221188285324	0.19941860906830863	0.6602816804058749	312.0
138	stroke	on	False	1000	0.29120939691661824	0.18533702743862293	0.7237891329587711	313.0
138	stroke	on	False	1000	0.16513866926936277	0.1985534741441364	0.8977421749727738	314.0
138	stroke	on	False	1000	0.3046654234768608	0.12051418402555972	0.563753870993279	315.0
138	stroke	on	False	1000	0.28745193615775116	0.19397314720626513	0.6367678918632234	316.0
138	stroke	on	False	1000	0.08601112499119912	0.11533096863440608	0.9069295131490022	317.0
138	stroke	on	False	1000	0.30626660418307955	0.12505940201537985	0.560729902197588	318.0
