subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	intact	off	False	1000	0.07958475545341555	0.011371274022235155	0.3766667304878083	324.0
114	intact	off	False	1000	0.10629579738595378	0.01658562167517286	0.4646425205678531	325.0
114	intact	off	False	1000	0.06713128295593439	0.005820237068994817	0.37155317373815416	326.0
114	intact	off	False	1000	0.07017462300802116	0.007725277163484501	0.42270465009652197	327.0
114	intact	off	False	1000	0.09552065604305715	0.003074424026554257	0.3977080891391176	328.0
114	intact	off	False	1000	0.11015022293639741	0.003978659061228003	0.36143844749388615	329.0
114	intact	off	False	1000	0.09433263542771218	0.010599053198924697	0.38241159604686553	330.0
114	intact	off	False	1000	0.08405026646533091	0.01894049153021969	0.36594987138903184	331.0
114	intact	off	False	1000	0.10321724539916077	0.006044274438262025	0.3881708972277659	332.0
114	intact	off	False	1000	0.0887796417670287	0.004709717521548088	0.38662923736473737	333.0
114	intact	off	False	1000	0.11087889179810992	0.016041658572634513	0.37481424056850576	334.0
114	intact	off	False	1000	0.10172212235555957	0.01364573306514517	0.40726745906271933	335.0
114	intact	off	False	1000	0.07398727871469152	0.01511137761857868	0.39241089894181763	336.0
114	intact	off	False	1000	0.08999169960331715	0.005790811445662494	0.39237174916168016	337.0
114	intact	off	False	1000	0.08259405499955742	0.0055760955878192495	0.39347236461241314	338.0
114	intact	off	False	1000	0.08943915655362754	0.015620674954115699	0.40708341412898935	339.0
114	intact	off	False	1000	0.08672090884235217	0.007201159037233678	0.35586730115342713	340.0
114	intact	off	False	1000	0.0883207642295455	0.006159103037416299	0.3859141502987017	341.0
114	intact	off	False	1000	0.08559910193774638	0.007563881967960859	0.37264821554103655	342.0
114	intact	off	False	1000	0.07256193447335244	0.014845733750223793	0.4135000965399115	343.0
114	intact	off	False	1000	0.09862959820546187	0.0051550005084903825	0.4362805768409358	344.0
114	intact	off	False	1000	0.09485256019090638	0.007969956404675703	0.4087004228672724	345.0
114	intact	off	False	1000	0.08674746452788838	0.02043757608953273	0.3849760389554426	346.0
114	intact	off	False	1000	0.08266617665400029	0.020567836646270484	0.39714523255889117	347.0
114	intact	off	False	1000	0.09275791043998256	0.007913052541107423	0.379391857966013	348.0
114	intact	off	False	1000	0.07267460759947092	0.0037929821646241002	0.4210668126577966	349.0
114	intact	off	False	1000	0.06971948279301961	0.0062217490363381985	0.37864306735663206	350.0
114	intact	off	False	1000	0.09204109261793046	0.014080147497815528	0.39211829930843045	351.0
114	intact	off	False	1000	0.09446816494674413	0.013609779645327925	0.43017238206374153	352.0
114	intact	off	False	1000	0.08364468637075989	0.010586744152793183	0.38086705032729606	353.0
114	intact	off	False	1000	0.10769512086846411	0.007478501116757023	0.4281716090002726	354.0
114	intact	off	False	1000	0.07345418266313125	0.008180690000375433	0.37715572956244087	355.0
114	intact	off	False	1000	0.06478755584687702	0.006448466597886102	0.3851527156369738	356.0
114	intact	off	False	1000	0.07403860817857805	0.010188719246006917	0.36241452700366683	357.0
114	intact	off	False	1000	0.06924300366670512	0.004525453918751528	0.4407920686904427	358.0
114	intact	off	False	1000	0.04700814813139114	0.006256771623924827	0.38993677745619215	359.0
114	intact	off	False	1000	0.0858271778897705	0.005504569394302615	0.36760511416618424	360.0
114	intact	off	False	1000	0.07659699898587999	0.005948927888608653	0.4351116666069007	361.0
114	intact	off	False	1000	0.07684904812246221	0.006509770563276002	0.40287420824583026	362.0
114	intact	off	False	1000	0.06567689539738741	0.006056889302626738	0.40531060253921086	363.0
114	intact	off	False	1000	0.08904526997107957	0.006442274655523548	0.38130981216667414	364.0
114	intact	off	False	1000	0.053246912909159824	0.013829062429594198	0.44865706959052265	365.0
114	intact	off	False	1000	0.06844583327188787	0.00676069927503677	0.42184525430193415	366.0
114	intact	off	False	1000	0.0703625520715064	0.007284172264603497	0.4690254057391356	367.0
114	intact	off	False	1000	0.08261467439671773	0.003126589331370734	0.3856885967919743	368.0
114	intact	off	False	1000	0.05948324850006988	0.005224021313855145	0.38611525499082283	369.0
114	intact	off	False	1000	0.08195644412175151	0.0056543209552954625	0.3932174043120549	370.0
114	intact	off	False	1000	0.08429359338423079	0.006113236060574842	0.3922176686728526	371.0
114	intact	off	False	1000	0.07249541833227646	0.003647279869704276	0.4140012802025802	372.0
114	intact	off	False	1000	0.08132709942596086	0.006056632036059773	0.3989889305706224	373.0
114	intact	off	False	1000	0.06490989258948318	0.013713594336277586	0.4129697143111638	374.0
114	intact	off	False	1000	0.06423057416474115	0.004033903446548759	0.4161993789261554	375.0
114	intact	off	False	1000	0.06273232745245651	0.00590723327409888	0.4232320521428586	376.0
114	intact	off	False	1000	0.08300846023475932	0.011752839280402683	0.3690173238911507	377.0
114	intact	off	False	1000	0.05441726367910228	0.00732855378705185	0.42321433925592	378.0
114	intact	off	False	1000	0.062098410936444456	0.004093558812968553	0.3957251255462526	379.0
114	intact	off	False	1000	0.0790807721580213	0.006382322680325225	0.42283116955860545	380.0
114	intact	off	False	1000	0.07539990110915208	0.0067479669569475	0.4060205760632921	381.0
114	intact	off	False	1000	0.06217544388108386	0.008925709423288321	0.4103001892120147	382.0
114	intact	off	False	1000	0.06435775163535815	0.0074735450461430285	0.486737967612461	383.0
114	intact	off	False	1000	0.05992542384235828	0.013918090734352672	0.3925160755091352	384.0
114	intact	off	False	1000	0.06639005038287826	0.007049927847499176	0.46090586389980853	385.0
114	intact	off	False	1000	0.053567093584556455	0.006315249279000295	0.47649610795290004	386.0
114	intact	off	False	1000	0.07079330254054608	0.0056951830141326884	0.37704004732767993	387.0
114	intact	off	False	1000	0.06915073053139413	0.012351520847378577	0.38345452950730946	388.0
114	intact	off	False	1000	0.07359689340177063	0.013836954885984682	0.41770348453828304	389.0
114	intact	off	False	1000	0.07527273752827104	0.004044694300084832	0.45057557099213047	390.0
114	intact	off	False	1000	0.0589569835022029	0.018467485992774244	0.41083428528233323	391.0
114	intact	off	False	1000	0.06451978676512726	0.006235241501252739	0.43676833752695615	392.0
114	intact	off	False	1000	0.06938050684477874	0.014102578188258368	0.4770419957227877	393.0
114	intact	off	False	1000	0.0647119384215824	0.0058458757601226935	0.45663365653809423	394.0
114	intact	off	False	1000	0.0658802973464918	0.01747746940540398	0.42311610637154584	395.0
114	intact	off	False	1000	0.08023935226908517	0.007275338734818371	0.42803029094246275	396.0
114	intact	off	False	1000	0.08008706712703972	0.0049241082991692475	0.43481315690603406	397.0
114	intact	off	False	1000	0.053322569490721505	0.012170117311736367	0.43612987767000805	398.0
114	intact	off	False	1000	0.06576957866791482	0.007418140184866355	0.4150583768042255	399.0
114	intact	off	False	1000	0.06952533779974086	0.009492279054103275	0.4145596284576544	400.0
114	intact	off	False	1000	0.06263753752318402	0.005917786688333028	0.4392115824898054	401.0
114	intact	off	False	1000	0.08401108175036973	0.005239262932121985	0.4341108836490374	402.0
114	intact	off	False	1000	0.07454963226948245	0.004300276497419295	0.37391633281618347	403.0
114	intact	off	False	1000	0.08169547502827426	0.007340213213886639	0.4410100485670603	404.0
114	intact	off	False	1000	0.0721267364071575	0.00877135257544311	0.4255701299027028	405.0
114	intact	off	False	1000	0.07572551866935869	0.0075675337626385925	0.38306030614794856	406.0
114	intact	off	False	1000	0.05434369182349309	0.004239498930778881	0.408183813108714	407.0
114	intact	off	False	1000	0.06503357777701388	0.004057266933599086	0.41815280672321303	408.0
114	intact	off	False	1000	0.06293160862617342	0.004607044822671071	0.43867825549738687	409.0
114	intact	off	False	1000	0.0716850103946939	0.003786303016922503	0.4006917511859981	410.0
114	intact	off	False	1000	0.06769743876180823	0.007404190555711652	0.4481895389521265	411.0
114	intact	off	False	1000	0.06814805598362678	0.004802575756128431	0.4564687616881391	412.0
114	intact	off	False	1000	0.06419343234165452	0.006528691244560293	0.4428931413323153	413.0
114	intact	off	False	1000	0.061778147977168595	0.007686475260784201	0.4016196587123375	414.0
114	intact	off	False	1000	0.05373094463239906	0.007069422645996179	0.3688633732621883	415.0
114	intact	off	False	1000	0.045520513735305856	0.007066881395969225	0.42411763771391975	416.0
114	intact	off	False	1000	0.05494973877542826	0.015994674124625245	0.4427198977510954	417.0
114	intact	off	False	1000	0.06286389427079818	0.003120419613500403	0.45676395087715893	418.0
114	intact	off	False	1000	0.05078437125667281	0.006370363981751008	0.4148699930898034	419.0
114	intact	off	False	1000	0.056835063478881634	0.012982185237814867	0.4209637086229453	420.0
114	intact	off	False	1000	0.061970145437242954	0.004104298854611679	0.40884894873978117	421.0
114	intact	off	False	1000	0.0615666043498974	0.006666487473776335	0.3885737158515788	422.0
114	intact	off	False	1000	0.06541403971863621	0.007106205969119565	0.4344975879445625	423.0
114	intact	off	False	1000	0.051223879699473784	0.010012841242273342	0.4658082137517555	424.0
114	intact	off	False	1000	0.06212848636001323	0.004194420068659718	0.42272215555717285	425.0
114	intact	off	False	1000	0.06790917437764382	0.005949199944129629	0.42839251645880094	426.0
114	intact	off	False	1000	0.07919964807379025	0.013328719602871146	0.40646554840815113	427.0
114	intact	off	False	1000	0.06436921710668161	0.003985026300379479	0.45309256791589353	428.0
114	intact	off	False	1000	0.060512314575894115	0.011027426623087552	0.4152056054376603	429.0
114	intact	off	False	1000	0.06630981773178288	0.012986220471433151	0.40002536651915943	430.0
114	intact	off	False	1000	0.0562212374200773	0.009676956575706861	0.42935661367913547	431.0
114	intact	off	False	1000	0.041980800661467164	0.004159853316158431	0.3974164615638129	432.0
114	intact	off	False	1000	0.03309925623131138	0.006609063137098975	0.4704753534678008	433.0
114	intact	off	False	1000	0.05795059282269172	0.005467785047218686	0.4073422636901604	434.0
114	intact	off	False	1000	0.06951592889569681	0.004484453928872373	0.4961341561457682	435.0
114	intact	off	False	1000	0.05450497764853987	0.00960970614749127	0.42641137410406416	436.0
114	intact	off	False	1000	0.05193993645125332	0.010543271166324688	0.45918202608626224	437.0
114	intact	off	False	1000	0.05651140310142198	0.006900778182431049	0.40909197232047917	438.0
114	intact	off	False	1000	0.05993533414570744	0.008892300283702383	0.3836431755177822	439.0
114	intact	off	False	1000	0.06320059954567522	0.006857735419631854	0.4145147402745117	440.0
114	intact	off	False	1000	0.04513645520804792	0.005120087083793452	0.42322783910063516	441.0
114	intact	off	False	1000	0.06489634384783055	0.005381524688919636	0.41878858218446596	442.0
114	intact	off	False	1000	0.056539824676560595	0.011969118092074682	0.401323092192998	443.0
114	intact	off	False	1000	0.052907810633472864	0.007261816866985114	0.4228241069627957	444.0
114	intact	off	False	1000	0.04586734074943876	0.02092660134544906	0.44797469778809423	445.0
114	intact	off	False	1000	0.05714019181462278	0.0032527733292275654	0.4382244339135252	446.0
114	intact	off	False	1000	0.06310192093700386	0.006399987381817619	0.4147860437805853	447.0
114	intact	off	False	1000	0.05172114737229415	0.006292377435758702	0.46072747291321065	448.0
114	intact	off	False	1000	0.06673758706509127	0.003940720091223727	0.44330485209817955	449.0
114	intact	off	False	1000	0.05799979186553085	0.005083049516477612	0.4425887661949903	450.0
114	intact	off	False	1000	0.04965595247841754	0.011810732230576418	0.3787647391226399	451.0
114	intact	off	False	1000	0.05803421006684021	0.005947439748158506	0.4428572931826302	452.0
114	intact	off	False	1000	0.04845568175522299	0.003102666467405956	0.4209358710275475	453.0
114	intact	off	False	1000	0.044213334057415246	0.005568422486291496	0.4344407272480254	454.0
114	intact	off	False	1000	0.062000897598503024	0.0063954943035456485	0.4406674389089775	455.0
114	intact	off	False	1000	0.05716296341393603	0.0038612566262187773	0.4742609651030812	456.0
114	intact	off	False	1000	0.06335430117524139	0.011077703764001875	0.46017281779042085	457.0
114	intact	off	False	1000	0.05865068033079408	0.01165408802136013	0.4547396552693758	458.0
114	intact	off	False	1000	0.06890714525959904	0.008225970793660132	0.37584987093208627	459.0
114	intact	off	False	1000	0.055184531090131834	0.007039633092748081	0.4046891614231046	460.0
114	intact	off	False	1000	0.05536066826900356	0.0075349229796210756	0.403636474149211	461.0
114	intact	off	False	1000	0.06405757682356729	0.009603269744885881	0.41870434792453143	462.0
114	intact	off	False	1000	0.05137922000338116	0.011562841185179237	0.4222895182893469	463.0
114	intact	off	False	1000	0.0642222697766819	0.0041791117933511245	0.42138483479894345	464.0
114	intact	off	False	1000	0.05514278650877203	0.004928517800962856	0.40665987743363574	465.0
114	intact	off	False	1000	0.050208620093925044	0.008122671027648222	0.47935899463044884	466.0
114	intact	off	False	1000	0.060450082277357695	0.013614293142345107	0.45586384908819816	467.0
114	intact	off	False	1000	0.0624246530716499	0.008763057781080963	0.4096370921728166	468.0
114	intact	off	False	1000	0.05922518043746007	0.0028201416197191492	0.3905638058461519	469.0
114	intact	off	False	1000	0.053751341497926396	0.007393157239800951	0.4556034660311307	470.0
114	intact	off	False	1000	0.03984753272322181	0.008094513714345318	0.42167398393710376	471.0
114	intact	off	False	1000	0.03762768995622975	0.002867076211835457	0.4315122033366562	472.0
114	intact	off	False	1000	0.0721001479987012	0.007848358940772448	0.4481821918456885	473.0
114	intact	off	False	1000	0.053804081594745014	0.011335081235532988	0.4318497777474897	474.0
114	intact	off	False	1000	0.032476158601684506	0.01087008166229444	0.4478137216125799	475.0
114	intact	off	False	1000	0.060945207851493086	0.004915276074028518	0.4656147463753158	476.0
114	intact	off	False	1000	0.042555650828028625	0.007764920224057382	0.4471861448562109	477.0
114	intact	off	False	1000	0.0589386985796343	0.004832349122100438	0.47761971953256505	478.0
114	intact	off	False	1000	0.05766566073711428	0.005129970771282772	0.40225270603825697	479.0
114	intact	off	False	1000	0.05752297567569186	0.006121579954867508	0.4179000509263558	480.0
114	intact	off	False	1000	0.045780891886009305	0.0069603864417019145	0.4171957164021289	481.0
114	intact	off	False	1000	0.05664328305262996	0.004539178454084824	0.44624474481617793	482.0
114	intact	off	False	1000	0.050040181911165944	0.009896791240499544	0.43157395123943726	483.0
114	intact	off	False	1000	0.04506508272277977	0.007414439220345438	0.4121154019065797	484.0
114	intact	off	False	1000	0.0543119059550672	0.005573088473980657	0.4139455687632443	485.0
114	intact	off	False	1000	0.06418808875212192	0.0056099263201213195	0.4138833682581776	486.0
114	intact	off	False	1000	0.038325872434821204	0.011293776987504537	0.46935014570280664	487.0
114	intact	off	False	1000	0.04946478801707387	0.011315349773113615	0.41697450550148946	488.0
114	intact	off	False	1000	0.03719727357487092	0.005079353228834093	0.4241284848824733	489.0
114	intact	off	False	1000	0.04134908302495866	0.0075038349335652685	0.41463658290207694	490.0
114	intact	off	False	1000	0.05709712699233824	0.0055386926879951595	0.5131216589160106	491.0
114	intact	off	False	1000	0.051052978898064996	0.007851436212828328	0.4816315258686152	492.0
114	intact	off	False	1000	0.05982353038000157	0.0027810028338070844	0.41373380076032723	493.0
114	intact	off	False	1000	0.05211084337215228	0.007563360027186282	0.41669984387495634	494.0
114	intact	off	False	1000	0.060025550918183214	0.006656767766418254	0.44682633139420314	495.0
114	intact	off	False	1000	0.055210268497291014	0.006321274455468686	0.481713763540198	496.0
114	intact	off	False	1000	0.04812419092693521	0.005225858964412592	0.44405559279950874	497.0
114	intact	off	False	1000	0.04766461591838757	0.008193945848532565	0.4019151557826414	498.0
114	intact	off	False	1000	0.0535295775833301	0.006263038955128744	0.43353649186952053	499.0
114	intact	off	False	1000	0.04820493777649726	0.013745267109483334	0.4309723161647846	500.0
114	intact	off	False	1000	0.04189647553814341	0.016375277336653768	0.43107233627160657	501.0
114	intact	off	False	1000	0.044322549868860445	0.011165623924115166	0.47978030700761903	502.0
114	intact	off	False	1000	0.027144504298760128	0.005048048412539225	0.4477036854563652	503.0
114	intact	off	False	1000	0.0437300044310474	0.009042080859949238	0.44665041719669796	504.0
114	intact	off	False	1000	0.033430152699996565	0.0100995644582291	0.4005026459181807	505.0
114	intact	off	False	1000	0.05505525398415533	0.011844978723733973	0.45013700652263533	506.0
114	intact	off	False	1000	0.04419690455940609	0.003499060464465814	0.4183968149822258	507.0
114	intact	off	False	1000	0.04293421471338216	0.0059722073227626805	0.4910168956861639	508.0
114	intact	off	False	1000	0.03892652087374862	0.012306738923117332	0.46506997191960125	509.0
114	intact	off	False	1000	0.051783099431783795	0.008904246686926636	0.4520616955611915	510.0
114	intact	off	False	1000	0.03994816334807471	0.004587352493941057	0.5132983303835619	511.0
114	intact	off	False	1000	0.04544492245941001	0.005079299737011169	0.3979404631527902	512.0
114	intact	off	False	1000	0.04942098745950703	0.007144382872081771	0.48797667906644054	513.0
114	intact	off	False	1000	0.06431381914915199	0.00605148185184283	0.4423837813951466	514.0
114	intact	off	False	1000	0.05697208764689417	0.005138503127190984	0.4439834679114883	515.0
114	intact	off	False	1000	0.04196964875751427	0.008635065277675762	0.3984869792166904	516.0
114	intact	off	False	1000	0.035618503648585834	0.01446529530594823	0.5095235277213973	517.0
114	intact	off	False	1000	0.036928056410759115	0.002922530813118733	0.4630996775930054	518.0
114	intact	off	False	1000	0.043414278031264145	0.005583658291558815	0.41052835851167435	519.0
114	intact	off	False	1000	0.05297754241927402	0.008115338319795173	0.4407694239489085	520.0
114	intact	off	False	1000	0.049207961533742704	0.002513132167669974	0.5184430762704669	521.0
114	intact	off	False	1000	0.043756313640213644	0.008780597308193213	0.4581932206035853	522.0
114	intact	off	False	1000	0.037904535872412846	0.007713891196694975	0.41052548670433187	523.0
114	intact	off	False	1000	0.04375677192532779	0.006346433899656177	0.4290957755372039	524.0
114	intact	off	False	1000	0.031215632069300548	0.004057187989645802	0.4490584054814012	525.0
114	intact	off	False	1000	0.038253689119913836	0.0045957234061610695	0.4177476883698198	526.0
114	intact	off	False	1000	0.04449077632886468	0.005187738552672891	0.44367255019496205	527.0
114	intact	off	False	1000	0.05316019938095128	0.004114830093308808	0.45783940257637434	528.0
114	intact	off	False	1000	0.03536342042497298	0.006793270068054749	0.45004988141785596	529.0
114	intact	off	False	1000	0.05306442620059828	0.005699441942479702	0.4244819479969622	530.0
114	intact	off	False	1000	0.04702799503083124	0.00727582508903902	0.535662812779736	531.0
114	intact	off	False	1000	0.05212932647227136	0.006519161066230502	0.4258255418178049	532.0
114	intact	off	False	1000	0.0372300241250587	0.004795969443156076	0.4819703306223283	533.0
114	intact	off	False	1000	0.03921098442921087	0.007485931649158297	0.44771635167247525	534.0
114	intact	off	False	1000	0.041787345166926684	0.0058015502695650135	0.44844716767312487	535.0
114	intact	off	False	1000	0.042916721903078534	0.006888422688565066	0.4516735692107845	536.0
114	intact	off	False	1000	0.046293716276616936	0.010256398976986615	0.46631934144773407	537.0
114	intact	off	False	1000	0.04673938951684423	0.007101551275815333	0.4543993562847957	538.0
114	intact	off	False	1000	0.04243815605691188	0.00561223541614381	0.41826020442828193	539.0
114	intact	off	False	1000	0.03010075254862893	0.005180774278033995	0.44225317869590747	540.0
114	intact	off	False	1000	0.029711780876144442	0.014015998989879817	0.48462387192577727	541.0
114	intact	off	False	1000	0.04337362150813021	0.0055433381763186455	0.5098315415015355	542.0
114	intact	off	False	1000	0.04421180966146127	0.00291125987238935	0.41232168882570464	543.0
114	intact	off	False	1000	0.04891193399619321	0.007865713798817096	0.4364331834816749	544.0
114	intact	off	False	1000	0.05228561232699558	0.009352271053891735	0.4853918008879474	545.0
114	intact	off	False	1000	0.04260234219492872	0.005545524372259201	0.40743972626885877	546.0
114	intact	off	False	1000	0.029572944047856313	0.011086861195413527	0.47735309301311685	547.0
114	intact	off	False	1000	0.04412566636992867	0.010335982878786542	0.48299094837236595	548.0
114	intact	off	False	1000	0.04831643440333659	0.006215485033365561	0.41539010798901815	549.0
114	intact	off	False	1000	0.03141026995682011	0.005431190868473209	0.41660070820344736	550.0
114	intact	off	False	1000	0.04559731445743122	0.0038831548693349935	0.45394652782491607	551.0
114	intact	off	False	1000	0.04267751032525693	0.006625137645156692	0.5134749818108296	552.0
114	intact	off	False	1000	0.03248796355153127	0.010517463070323793	0.47178010612650995	553.0
114	intact	off	False	1000	0.04541674967293447	0.008714032653109417	0.45595142496769114	554.0
114	intact	off	False	1000	0.02565654546283353	0.0050062019419063455	0.572729459617334	555.0
114	intact	off	False	1000	0.03854412844299647	0.010608095817169684	0.5631148288208124	556.0
114	intact	off	False	1000	0.03982201354041348	0.008921334984413793	0.4261327834822248	557.0
114	intact	off	False	1000	0.046882112278526754	0.006195834806411062	0.4874453788752386	558.0
114	intact	off	False	1000	0.037364502588784494	0.004979288623456678	0.4783556447137992	559.0
114	intact	off	False	1000	0.03972444854560455	0.0043668954553753485	0.5113671833734844	560.0
114	intact	off	False	1000	0.03356501557555089	0.005223927536990159	0.47860494057130865	561.0
114	intact	off	False	1000	0.030360347370202108	0.004106851262270739	0.4065209340019254	562.0
114	intact	off	False	1000	0.03288744717986965	0.004994338547824989	0.4752919285925627	563.0
114	intact	off	False	1000	0.03559294559849833	0.005221247846874896	0.45800983647090726	564.0
114	intact	off	False	1000	0.04453747792044139	0.00652931533997247	0.41136294162037856	565.0
114	intact	off	False	1000	0.03257361478745692	0.00815693462207675	0.44481811096767965	566.0
114	intact	off	False	1000	0.05114167368661817	0.002479846922903294	0.479261483418874	567.0
114	intact	off	False	1000	0.02245807390809357	0.004466735887976232	0.47363009817190616	568.0
114	intact	off	False	1000	0.039129288910960444	0.0050440313817478035	0.5087212724850759	569.0
114	intact	off	False	1000	0.03682401795490952	0.016628452510767482	0.4471894054225993	570.0
114	intact	off	False	1000	0.04131214148737693	0.004234030375837049	0.47415312216237226	571.0
114	intact	off	False	1000	0.042936333873547484	0.00485798478971543	0.49324340807572137	572.0
114	intact	off	False	1000	0.03912283100166978	0.005998304726530282	0.5128987437400699	573.0
114	intact	off	False	1000	0.03580696974991709	0.006709638564324841	0.42737723787156534	574.0
114	intact	off	False	1000	0.04816755178345879	0.0039001649924957494	0.4269170522034194	575.0
114	intact	off	False	1000	0.04089265335112568	0.006555564361408089	0.4742851415336795	576.0
114	intact	off	False	1000	0.04449152209259231	0.009757837510803388	0.46575042562267727	577.0
114	intact	off	False	1000	0.04612690340172653	0.0075491598321654	0.46703909185833786	578.0
114	intact	off	False	1000	0.03809683866179182	0.010814644493357648	0.4607943776312842	579.0
114	intact	off	False	1000	0.03803860072760023	0.007670613013536676	0.45655131440543695	580.0
114	intact	off	False	1000	0.03833601380335459	0.007278287991197865	0.4127640082865169	581.0
114	intact	off	False	1000	0.0396976680239061	0.009995235599024661	0.42269321632206	582.0
114	intact	off	False	1000	0.039178858900441205	0.012190993379857474	0.4831497013588239	583.0
114	intact	off	False	1000	0.02931177796123902	0.006823877022992557	0.49512067229125634	584.0
114	intact	off	False	1000	0.03050029088973424	0.007314825066486925	0.46492553218161004	585.0
114	intact	off	False	1000	0.049510950067811116	0.004168258180826707	0.48750237070862495	586.0
114	intact	off	False	1000	0.029112061165247425	0.006951772758242318	0.5160750106895116	587.0
114	intact	off	False	1000	0.03557841719319675	0.0033183615831864455	0.5247599294901353	588.0
114	intact	off	False	1000	0.038114565817045615	0.007891981524368678	0.475052636437964	589.0
114	intact	off	False	1000	0.04331610242377482	0.01084287431305931	0.46363987000859086	590.0
114	intact	off	False	1000	0.03073241247746068	0.00831050162815251	0.4796570410504914	591.0
114	intact	off	False	1000	0.033799489329156523	0.013307040789874979	0.47713187596477297	592.0
114	intact	off	False	1000	0.023292815334138	0.005642921451283171	0.4435521648457469	593.0
114	intact	off	False	1000	0.03429975433806021	0.01459846584251156	0.49052896382541394	594.0
114	intact	off	False	1000	0.0341697033617098	0.004510052739739324	0.48663054579634674	595.0
114	intact	off	False	1000	0.022226609244696716	0.008532801701774994	0.47037328643818505	596.0
114	intact	off	False	1000	0.045866069349287726	0.005406348058122729	0.4353821863430143	597.0
114	intact	off	False	1000	0.03188198389735184	0.006249287278689605	0.4771584110089606	598.0
114	intact	off	False	1000	0.02229814512274051	0.0035179974663700018	0.44364651243342085	599.0
114	intact	off	False	1000	0.04423605748239352	0.013649860561866019	0.4667453701477844	600.0
114	intact	off	False	1000	0.04080024140651923	0.009803070297025356	0.5185574390817498	601.0
114	intact	off	False	1000	0.04927561076359403	0.010655357330331214	0.4652514698998217	602.0
114	intact	off	False	1000	0.04855316758787556	0.008018223918111432	0.44760546100050974	603.0
114	intact	off	False	1000	0.04213561604818711	0.007895104245352847	0.44532948761395125	604.0
114	intact	off	False	1000	0.028832425101394193	0.008327130913350625	0.45015676725289183	605.0
114	intact	off	False	1000	0.02630880473547948	0.010314799188295844	0.5000979211287674	606.0
114	intact	off	False	1000	0.03565858215891197	0.011608142628085296	0.48988844144746435	607.0
114	intact	off	False	1000	0.04768551336580247	0.004203609105090945	0.4561379910783631	608.0
114	intact	off	False	1000	0.044169317265037034	0.0029186442672410216	0.4601975842195654	609.0
114	intact	off	False	1000	0.03681616109670755	0.007208629588117448	0.5128494353721736	610.0
114	intact	off	False	1000	0.0457914234236146	0.003952779936588914	0.4668852188964727	611.0
114	intact	off	False	1000	0.031559998328553794	0.009528881942323262	0.5170050602535887	612.0
114	intact	off	False	1000	0.025659163023720396	0.007128927480981305	0.4383945173887716	613.0
114	intact	off	False	1000	0.03521474780137237	0.008713251570605304	0.4650251816791727	614.0
114	intact	off	False	1000	0.03450440096014873	0.00571130664995135	0.44857724886066663	615.0
114	intact	off	False	1000	0.035813688630544335	0.01037836699360356	0.4506180878068834	616.0
114	intact	off	False	1000	0.032311889266379484	0.010376701720120268	0.4323423382950292	617.0
114	intact	off	False	1000	0.03591531657511364	0.004086070373048756	0.4806697365819557	618.0
114	intact	off	False	1000	0.0396441777000805	0.01186225617768404	0.4754341427194626	619.0
114	intact	off	False	1000	0.04519732899608298	0.008719441480023122	0.46844119522733113	620.0
114	intact	off	False	1000	0.03805386333920816	0.005852770726858496	0.4795242818735016	621.0
114	intact	off	False	1000	0.027319400165639426	0.0039536455353376895	0.5008955341285456	622.0
114	intact	off	False	1000	0.029948011088050265	0.006178977706009527	0.45890684305401835	623.0
114	intact	off	False	1000	0.033888024337783075	0.0029986431984692125	0.48815813894364823	624.0
114	intact	off	False	1000	0.03699951795457867	0.002547288607493919	0.47124496560001583	625.0
114	intact	off	False	1000	0.02123436077238947	0.007928990495876101	0.45975905014545004	626.0
114	intact	off	False	1000	0.037907336926402246	0.010233987171858167	0.5298876552628564	627.0
114	intact	off	False	1000	0.03277484291338791	0.004656185106785871	0.5015334251418397	628.0
114	intact	off	False	1000	0.02906995201278851	0.005891211369161191	0.4727238881785955	629.0
114	intact	off	False	1000	0.03532037690229165	0.009421842363256291	0.48906909189940817	630.0
114	intact	off	False	1000	0.03060257802011689	0.0062363628504305746	0.4522524035056852	631.0
114	intact	off	False	1000	0.02719161143954327	0.0025404373136019573	0.4169683477675473	632.0
114	intact	off	False	1000	0.029968179632898155	0.00564364715416689	0.47782452826333993	633.0
114	intact	off	False	1000	0.010206907897879976	0.004038623696201211	0.44703761107842294	634.0
114	intact	off	False	1000	0.04220444832636759	0.008914173138420158	0.4924239723539967	635.0
114	intact	off	False	1000	0.03589361763061679	0.008816385910421975	0.5600891085448175	636.0
114	intact	off	False	1000	0.03013382718338375	0.008430493575314049	0.49534742908266816	637.0
114	intact	off	False	1000	0.040593998841532336	0.005835377780407408	0.46435121642906796	638.0
114	intact	off	False	1000	0.021787158838536765	0.004185279376982745	0.5258118820359767	639.0
114	intact	off	False	1000	0.03880702823857208	0.010415891273297475	0.47639870767441744	640.0
114	intact	off	False	1000	0.03146550874507197	0.005611190164114051	0.45914477905872164	641.0
114	intact	off	False	1000	0.032710665490046094	0.0038398691206564662	0.497035129474746	642.0
114	intact	off	False	1000	0.026690313040322527	0.0067980261786639	0.5015615505886852	643.0
114	intact	off	False	1000	0.039731924548200126	0.004761746351790827	0.4672444396129288	644.0
114	intact	off	False	1000	0.03322038494365277	0.004910239480599313	0.4563861415339758	645.0
114	intact	off	False	1000	0.02486107922350795	0.004061957457283838	0.5231976456138874	646.0
114	intact	off	False	1000	0.021177192058693305	0.004539565967519045	0.5579935117710807	647.0
