subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
107	stroke	off	False	1000	0.8092830471399576	0.028629975148608166	0.14401297959950662	57.0
107	stroke	off	False	1000	0.7705421131869689	0.015669279384290517	0.11694137499030613	58.0
107	stroke	off	False	1000	0.7966586803649299	0.01847679210987288	0.13346021813811204	59.0
107	stroke	off	False	1000	0.7757502141324164	0.017520517148102908	0.1298226938662632	60.0
107	stroke	off	False	1000	0.8307802949640063	0.0050224869940256245	0.11660472930542297	61.0
107	stroke	off	False	1000	0.7616830555944483	0.02370926543782803	0.15654867532238215	62.0
107	stroke	off	False	1000	0.7568721938568694	0.02062515437626222	0.13804639882281958	63.0
107	stroke	off	False	1000	0.7829673330141418	0.018129802647728187	0.1211617097734471	64.0
107	stroke	off	False	1000	0.7917408144282285	0.018328921343262704	0.12654581451718616	65.0
107	stroke	off	False	1000	0.7445215112144389	0.022101859597859614	0.12697635437978552	66.0
107	stroke	off	False	1000	0.7194230945024072	0.00594042703537809	0.12366770690196068	67.0
107	stroke	off	False	1000	0.7361313328453	0.011052719512932756	0.12585698408937623	68.0
107	stroke	off	False	1000	0.7907095256726224	0.009804644710772838	0.12905860307501552	69.0
107	stroke	off	False	1000	0.7211169138898493	0.009432559964204678	0.16303513711720766	70.0
107	stroke	off	False	1000	0.7697271112188977	0.023711836063158364	0.13806066790004287	71.0
107	stroke	off	False	1000	0.7850169479469381	0.012473776219170759	0.11869577488010263	72.0
107	stroke	off	False	1000	0.7651930918060778	0.015530840181158594	0.1458163898890281	73.0
107	stroke	off	False	1000	0.7701743495019993	0.01975651369199249	0.1336760387769772	74.0
107	stroke	off	False	1000	0.7241427832702825	0.014494371648372159	0.11916513565871147	75.0
107	stroke	off	False	1000	0.7674539001540556	0.008513242686726805	0.11650779962413596	76.0
107	stroke	off	False	1000	0.6929716255938994	0.002375378308082592	0.13281470889088257	77.0
107	stroke	off	False	1000	0.755321416426922	0.017356998168912164	0.13032077002280573	78.0
107	stroke	off	False	1000	0.7037793233363919	0.01631045826708186	0.14691677369209222	79.0
107	stroke	off	False	1000	0.7612811382589344	0.006567191770600192	0.13331602608594054	80.0
107	stroke	off	False	1000	0.7109310691499319	0.025363101110901252	0.12252004724314647	81.0
107	stroke	off	False	1000	0.6810724752165284	0.014948276898595509	0.14199744412030646	82.0
107	stroke	off	False	1000	0.7612419512131203	0.013226773725551123	0.12659313853266788	83.0
107	stroke	off	False	1000	0.7550296796272952	0.015435003638716588	0.14170123110300253	84.0
107	stroke	off	False	1000	0.7061520820978622	0.019787108853221245	0.1453881123320278	85.0
107	stroke	off	False	1000	0.6750057121176368	0.013401325306794483	0.14112398256314068	86.0
107	stroke	off	False	1000	0.6812631160421181	0.013602416184105768	0.1497390796812274	87.0
107	stroke	off	False	1000	0.745799528554567	0.0022282170423722778	0.12755748600494743	88.0
107	stroke	off	False	1000	0.7488032195132174	0.008317909784984156	0.12499893261775646	89.0
107	stroke	off	False	1000	0.7211776587592985	0.01714996097938804	0.1453225622856818	90.0
107	stroke	off	False	1000	0.7471836060634763	0.008677176622824724	0.12191483762088542	91.0
107	stroke	off	False	1000	0.7039656151552554	0.02089091528194184	0.13711233227751063	92.0
107	stroke	off	False	1000	0.7320165677878719	0.009538606675683507	0.12269091194731087	93.0
107	stroke	off	False	1000	0.6835081894197771	0.012423227687396052	0.13767718321511038	94.0
107	stroke	off	False	1000	0.6840278435594153	0.01310861581797088	0.15527176368549303	95.0
107	stroke	off	False	1000	0.6702459716618577	0.010046540680403185	0.15147385252340123	96.0
107	stroke	off	False	1000	0.6728198737359642	0.008241636839477222	0.1310157075387222	97.0
107	stroke	off	False	1000	0.6520210838287871	0.014009195245445364	0.12486476079633228	98.0
107	stroke	off	False	1000	0.689817782481122	0.02555644117045019	0.1493589005222111	99.0
107	stroke	off	False	1000	0.7152946933409403	0.0012158551771530835	0.13020876195632602	100.0
107	stroke	off	False	1000	0.7042622353252453	0.01658175384285732	0.13681746245536897	101.0
107	stroke	off	False	1000	0.7178691245495751	0.007639955285954604	0.13298872832500727	102.0
107	stroke	off	False	1000	0.7207440434024971	0.01055296800266119	0.1365770726867728	103.0
107	stroke	off	False	1000	0.657431399284488	0.010794303971457043	0.12717411813411728	104.0
107	stroke	off	False	1000	0.7117064488912135	0.011113324362866618	0.15430366829714207	105.0
107	stroke	off	False	1000	0.6937280687230082	0.0029661479173294252	0.12771524543708965	106.0
107	stroke	off	False	1000	0.6373067930797831	0.009785855435662233	0.16351801248267714	107.0
107	stroke	off	False	1000	0.634360418239643	0.0076165752637681414	0.13265473176096035	108.0
107	stroke	off	False	1000	0.6510296019327685	0.0174156994260131	0.15804565671821022	109.0
107	stroke	off	False	1000	0.6931543527568502	0.003791448735379467	0.1396027251516086	110.0
107	stroke	off	False	1000	0.6161174555999358	0.009133821936530614	0.14510184996907807	111.0
107	stroke	off	False	1000	0.642644811822864	0.014607410318216713	0.13722527646354862	112.0
107	stroke	off	False	1000	0.6792655324137935	0.006206007614621715	0.1348613674506143	113.0
107	stroke	off	False	1000	0.6639350357724837	0.009132513881372569	0.12370111365341903	114.0
107	stroke	off	False	1000	0.6704279073901901	0.019454498276213213	0.12586747516227373	115.0
107	stroke	off	False	1000	0.6831246553440382	0.010679297320174308	0.12423555557442659	116.0
107	stroke	off	False	1000	0.6461137975397407	0.005249719627961576	0.13842763863684399	117.0
107	stroke	off	False	1000	0.6386433435631584	0.008814872151017667	0.14620116680081294	118.0
107	stroke	off	False	1000	0.666203418369041	0.007114279168394754	0.14175887252908775	119.0
107	stroke	off	False	1000	0.6333727784651988	0.008999435488160165	0.14514559362058874	120.0
107	stroke	off	False	1000	0.6140345031774741	0.019345813575121534	0.139974167577103	121.0
107	stroke	off	False	1000	0.6735285906239367	0.015972184553756062	0.14633388017288937	122.0
107	stroke	off	False	1000	0.6584861587162002	0.02501351625804641	0.14052528981077292	123.0
107	stroke	off	False	1000	0.6256796405116933	0.015080449139050855	0.15474781953932432	124.0
107	stroke	off	False	1000	0.6564902162301535	0.014468995755633807	0.1423012239232034	125.0
107	stroke	off	False	1000	0.5963400392338556	0.006706916004759424	0.1504781143749231	126.0
107	stroke	off	False	1000	0.5944388367044161	0.008702818143952797	0.14694217080531433	127.0
107	stroke	off	False	1000	0.6074449186147832	0.009777729307417226	0.15937703959717647	128.0
107	stroke	off	False	1000	0.6413296281037375	0.01512449156185054	0.14095780341404635	129.0
107	stroke	off	False	1000	0.6475480008279366	0.007753528000427253	0.12692150669668797	130.0
107	stroke	off	False	1000	0.6441091402875025	0.01514527092658716	0.14849049522462496	131.0
107	stroke	off	False	1000	0.6184270465110461	0.018090359101610696	0.15537208104672945	132.0
107	stroke	off	False	1000	0.6550715161344214	0.028877737423714304	0.1334690578827933	133.0
107	stroke	off	False	1000	0.6016185752800891	0.02137033049465874	0.1648836590222661	134.0
107	stroke	off	False	1000	0.6429879943462122	0.004295539041239167	0.1268739469910211	135.0
107	stroke	off	False	1000	0.6261759755435619	0.01185839160110167	0.1433256272612304	136.0
107	stroke	off	False	1000	0.5741551393915012	0.0016467281183616166	0.16899783089684353	137.0
107	stroke	off	False	1000	0.6368320954128583	0.00859155765832535	0.13900519559058133	138.0
107	stroke	off	False	1000	0.6030518668272251	0.014735173267842024	0.16102548718774579	139.0
107	stroke	off	False	1000	0.5780076898320727	0.015825637068724405	0.1555084757960763	140.0
107	stroke	off	False	1000	0.5790157388770414	0.011170003671297177	0.14970298686307276	141.0
107	stroke	off	False	1000	0.5794231353367871	0.026768786638448817	0.14984995333612747	142.0
107	stroke	off	False	1000	0.6391557751353187	0.003083503885757909	0.13246817023844695	143.0
107	stroke	off	False	1000	0.6202445208834844	0.016959241804839653	0.12741805387072544	144.0
107	stroke	off	False	1000	0.5988785217568801	0.027433749043654213	0.15230860382315292	145.0
107	stroke	off	False	1000	0.6091376744840811	0.02171320706033374	0.16327487684411515	146.0
107	stroke	off	False	1000	0.6081206101380747	0.022153703031624367	0.14614633058796386	147.0
107	stroke	off	False	1000	0.6010476989335382	0.016353120088258868	0.1311092763982612	148.0
107	stroke	off	False	1000	0.5623828321727633	0.020557975075522233	0.16561632902502865	149.0
107	stroke	off	False	1000	0.6151740471892512	0.02301455755799738	0.16034440397546587	150.0
107	stroke	off	False	1000	0.5537560427560889	0.009610962063452732	0.14129196457716642	151.0
107	stroke	off	False	1000	0.5886781830633153	0.018354863410943695	0.14264563636829522	152.0
107	stroke	off	False	1000	0.5990073566673721	0.019943770110764283	0.14199085499577935	153.0
107	stroke	off	False	1000	0.5675184000489162	0.0038129330828417774	0.19209430936910496	154.0
107	stroke	off	False	1000	0.6165138985881825	0.003777918002587439	0.14587299479304286	155.0
107	stroke	off	False	1000	0.5971512044190487	0.02342595846215285	0.15447373078228632	156.0
107	stroke	off	False	1000	0.537262679408031	0.007909515542263839	0.1514853601620384	157.0
107	stroke	off	False	1000	0.575912860934053	0.017911466724880126	0.13890331403087072	158.0
107	stroke	off	False	1000	0.5390752294585393	0.006064552695966039	0.1490929572188639	159.0
107	stroke	off	False	1000	0.5663246392091507	0.02136340372491305	0.17155534504618114	160.0
107	stroke	off	False	1000	0.6139790592533894	0.0024001666952718353	0.13007127836052057	161.0
107	stroke	off	False	1000	0.6115047746376623	0.0040015205736646355	0.1318900046230999	162.0
107	stroke	off	False	1000	0.5648595477377905	0.02209467008835138	0.13487787336822024	163.0
107	stroke	off	False	1000	0.5712991817441299	0.02276638436593617	0.13612423687521097	164.0
107	stroke	off	False	1000	0.5550402404570487	0.020174142381017193	0.1495377723880686	165.0
107	stroke	off	False	1000	0.5327968218051475	0.0062722198985968695	0.15552475202138516	166.0
107	stroke	off	False	1000	0.5668839566539176	0.020717549219744696	0.1400491234661191	167.0
107	stroke	off	False	1000	0.5918050007358172	0.0063117166714010626	0.1822746409564214	168.0
107	stroke	off	False	1000	0.5181085271009636	0.0017746570669327528	0.15020088995251052	169.0
107	stroke	off	False	1000	0.5539063787157287	0.02445280737204479	0.15164299247189175	170.0
107	stroke	off	False	1000	0.591000612198816	0.0073637874352643325	0.1548735328441519	171.0
107	stroke	off	False	1000	0.536394754631494	0.014226477583332944	0.16098617534677226	172.0
107	stroke	off	False	1000	0.562236194609048	0.01686222578744132	0.15675947273464416	173.0
107	stroke	off	False	1000	0.5434381552149093	0.01234011576951754	0.15281825349798422	174.0
107	stroke	off	False	1000	0.5489046416647475	0.022152029806181847	0.15000980429286148	175.0
107	stroke	off	False	1000	0.5487864457406122	0.018999627464781815	0.1515897612548506	176.0
107	stroke	off	False	1000	0.5484251978805438	0.014857133970751358	0.16446976968507204	177.0
107	stroke	off	False	1000	0.5092700355371781	0.0043246187396224	0.16211413481117834	178.0
107	stroke	off	False	1000	0.5437503199501931	0.01368992129309446	0.15314588427284093	179.0
107	stroke	off	False	1000	0.5424087426484931	0.022662055823053095	0.173410900154732	180.0
107	stroke	off	False	1000	0.5572427052580725	0.021647439028684972	0.14470493418511923	181.0
107	stroke	off	False	1000	0.5356473075903829	0.015906465997334713	0.14731818071329	182.0
107	stroke	off	False	1000	0.5329875642992604	0.018811584721775958	0.1397547761556087	183.0
107	stroke	off	False	1000	0.5228961828401807	0.034316094065274666	0.15727254016615236	184.0
107	stroke	off	False	1000	0.5584450784671898	0.007050086776609996	0.17532459323827235	185.0
107	stroke	off	False	1000	0.5078705952493034	0.002566258805075254	0.16348570044808616	186.0
107	stroke	off	False	1000	0.5137940764145895	0.0027920578388487822	0.1685532913219377	187.0
107	stroke	off	False	1000	0.5568747489128923	0.005061920313846103	0.14468553694756706	188.0
107	stroke	off	False	1000	0.49577907576356434	0.0050121172851025336	0.1683964541497087	189.0
107	stroke	off	False	1000	0.5319262141728375	0.02871411143358262	0.15492586825866442	190.0
107	stroke	off	False	1000	0.5604314563735474	0.0022246155822433352	0.14456822237030584	191.0
107	stroke	off	False	1000	0.5176726516820358	0.015088360675744525	0.15124616321851905	192.0
107	stroke	off	False	1000	0.5462276401922077	0.0013174596226540518	0.1560244806818163	193.0
107	stroke	off	False	1000	0.5126185332792589	0.01565517453015265	0.16607584913981707	194.0
107	stroke	off	False	1000	0.4795445842955521	0.0019467535648753811	0.15782950335962928	195.0
107	stroke	off	False	1000	0.519173657616535	0.026897376758058488	0.16372090955277946	196.0
107	stroke	off	False	1000	0.5442445604243967	0.007437468742384967	0.1351074318253202	197.0
107	stroke	off	False	1000	0.5186231683762239	0.019495949462046164	0.14709556714307676	198.0
107	stroke	off	False	1000	0.517036948862649	0.02110731874689652	0.14376427598409292	199.0
107	stroke	off	False	1000	0.5367185733443061	0.004471044139907702	0.14608515852697776	200.0
107	stroke	off	False	1000	0.50937525718009	0.0198670937511219	0.16007493146866086	201.0
107	stroke	off	False	1000	0.5160156234657621	0.025622883255223185	0.1537461665199008	202.0
107	stroke	off	False	1000	0.5451551735663239	0.0030922417384477725	0.1306849367853155	203.0
107	stroke	off	False	1000	0.5131841120186342	0.018197038031408805	0.13872293713433945	204.0
107	stroke	off	False	1000	0.5050139339754419	0.026044938198236552	0.15343541696130636	205.0
107	stroke	off	False	1000	0.5249657553191133	0.003380326101368591	0.1558284625152787	206.0
107	stroke	off	False	1000	0.5079091123693456	0.014978204046629019	0.1791436456225678	207.0
107	stroke	off	False	1000	0.4985165837051467	0.014796131012222899	0.14908988205680093	208.0
107	stroke	off	False	1000	0.496648227844023	0.014909530763835896	0.1628034328369341	209.0
107	stroke	off	False	1000	0.5266206873779049	0.006252306404872858	0.14569141847815234	210.0
107	stroke	off	False	1000	0.48899433990370755	0.016756391119746375	0.15561890402711107	211.0
107	stroke	off	False	1000	0.4652122050948401	0.0030001264734505957	0.17210495862267855	212.0
107	stroke	off	False	1000	0.5000911341688586	0.016681458925480678	0.17434110128582472	213.0
107	stroke	off	False	1000	0.48901247801812453	0.00532580117395911	0.1611080245323258	214.0
107	stroke	off	False	1000	0.4910878460492145	0.015026778907692016	0.2229586135007842	215.0
107	stroke	off	False	1000	0.4931524414820878	0.014338253829756844	0.1646111897064217	216.0
107	stroke	off	False	1000	0.485032643178313	0.015804423474045544	0.16065163121545203	217.0
107	stroke	off	False	1000	0.46353262955012736	0.006040963506047467	0.1749068709083918	218.0
107	stroke	off	False	1000	0.5181529398918058	0.010217994405223354	0.15798365677770795	219.0
107	stroke	off	False	1000	0.4805265200773278	0.019550003050660562	0.17392012663688472	220.0
107	stroke	off	False	1000	0.479859205457048	0.009269459942972215	0.14569838095192025	221.0
107	stroke	off	False	1000	0.456407862903979	0.0037510856996710445	0.17522504246594806	222.0
107	stroke	off	False	1000	0.46364460680058284	0.0017504586358531283	0.15823164013747473	223.0
107	stroke	off	False	1000	0.44774866559340276	0.003205699545370441	0.15511729532027316	224.0
107	stroke	off	False	1000	0.4829421498722862	0.030333645414802338	0.19579666842388269	225.0
107	stroke	off	False	1000	0.47484478360676435	0.015780820519091028	0.19124132137126504	226.0
107	stroke	off	False	1000	0.5147160998519773	0.006882525302433048	0.16191585189590754	227.0
107	stroke	off	False	1000	0.45423599982179413	0.01075689554994527	0.17232535140682978	228.0
107	stroke	off	False	1000	0.45444015936576476	0.007312113651024091	0.16546398932601275	229.0
107	stroke	off	False	1000	0.5053607460909812	0.003690074957928488	0.15915615704184016	230.0
107	stroke	off	False	1000	0.4749362877705236	0.02210242883392653	0.15291733267407207	231.0
107	stroke	off	False	1000	0.43796234437079296	0.0015986972536422223	0.1815178465975642	232.0
107	stroke	off	False	1000	0.4896246858598468	0.02409472406923593	0.17819676152369932	233.0
107	stroke	off	False	1000	0.46404745428640204	0.01985129114594914	0.1672299800325637	234.0
107	stroke	off	False	1000	0.5096250300362458	0.002480470671117829	0.15942618878643103	235.0
107	stroke	off	False	1000	0.4337811908953111	0.0015313445930407355	0.1726744638074855	236.0
107	stroke	off	False	1000	0.48011929373998585	0.01730176835616566	0.15980668068510626	237.0
107	stroke	off	False	1000	0.4949914789347446	0.008518827117611514	0.16535765335226824	238.0
107	stroke	off	False	1000	0.4410107901635526	0.0022844116572919033	0.16192484831267437	239.0
107	stroke	off	False	1000	0.42666826016409903	0.0037628474500145336	0.20569673136857977	240.0
107	stroke	off	False	1000	0.46434271061001753	0.011907806860248808	0.1777053758181012	241.0
107	stroke	off	False	1000	0.4819623618410815	0.006954778097296013	0.16247898969684949	242.0
107	stroke	off	False	1000	0.45615731984336505	0.016623088260180597	0.17092172582338583	243.0
107	stroke	off	False	1000	0.46180408995909994	0.029290658901353454	0.17429052560329616	244.0
107	stroke	off	False	1000	0.47587421892945936	0.006754423785612125	0.15684684871580298	245.0
107	stroke	off	False	1000	0.4563134131296144	0.01812944619820288	0.1635760362391274	246.0
107	stroke	off	False	1000	0.4511478044673507	0.02297431546199764	0.17398237271159744	247.0
107	stroke	off	False	1000	0.4242700999839851	0.004532032753958056	0.17018821814849236	248.0
107	stroke	off	False	1000	0.4828745183950405	0.003645293110665239	0.16951196984118236	249.0
107	stroke	off	False	1000	0.4658232483300019	0.006567551656617633	0.16217376434705305	250.0
107	stroke	off	False	1000	0.48086535427562666	0.0032089873876926414	0.1527475939920508	251.0
107	stroke	off	False	1000	0.4438683261898317	0.01199386195642559	0.17078085341054572	252.0
107	stroke	off	False	1000	0.45022298893710283	0.015390219309856484	0.1659077591692711	253.0
107	stroke	off	False	1000	0.43829731264731375	0.017483578181904554	0.17900352176921538	254.0
107	stroke	off	False	1000	0.439119802901993	0.012537801685617495	0.1703524204444589	255.0
107	stroke	off	False	1000	0.43934618374630563	0.015493066774337082	0.18046451241678071	256.0
107	stroke	off	False	1000	0.43487051009285516	0.025384939812659487	0.19419321399977088	257.0
107	stroke	off	False	1000	0.40943012044626664	0.009467967812259458	0.17113254711758497	258.0
107	stroke	off	False	1000	0.4802007749963016	0.0063246847026324025	0.15743727641462613	259.0
107	stroke	off	False	1000	0.45906685212485093	0.0028147186772079264	0.15282424732348282	260.0
107	stroke	off	False	1000	0.47000466582339107	0.003909057170624779	0.1478348562645826	261.0
107	stroke	off	False	1000	0.40996250542589197	0.001800222773064243	0.17146772776914207	262.0
107	stroke	off	False	1000	0.4502643332973327	0.010663561564594397	0.1575414657097344	263.0
107	stroke	off	False	1000	0.4258103426661537	0.0040882516190476345	0.15150171149128652	264.0
107	stroke	off	False	1000	0.45309199662040206	0.002294925083752774	0.18264698280558803	265.0
107	stroke	off	False	1000	0.46652972847201185	0.002554965259616975	0.16467752733480795	266.0
107	stroke	off	False	1000	0.41164736395500806	0.006355685521501613	0.15923376835708075	267.0
107	stroke	off	False	1000	0.4137292595981633	0.004211850681293828	0.16162727905564983	268.0
107	stroke	off	False	1000	0.4492251795878803	0.022576005454148885	0.1564068244514088	269.0
107	stroke	off	False	1000	0.45793544250784474	0.005272700300859053	0.1623223298410049	270.0
107	stroke	off	False	1000	0.43980451967575895	0.014545358846108459	0.15040347227002884	271.0
107	stroke	off	False	1000	0.44133118891358325	0.013621760400521824	0.17693456662319826	272.0
107	stroke	off	False	1000	0.437688618952419	0.01595968580773352	0.16667692987199687	273.0
107	stroke	off	False	1000	0.4588676791772662	0.0028752511659035935	0.19496892660516146	274.0
107	stroke	off	False	1000	0.4441998543995605	0.0013759426564274983	0.17708041165609953	275.0
107	stroke	off	False	1000	0.4291292600123309	0.01137262055053755	0.18406329742922245	276.0
107	stroke	off	False	1000	0.40938572223621567	0.008684238846680601	0.16947273843542282	277.0
107	stroke	off	False	1000	0.42496660583829543	0.01809811460556748	0.16338398424869705	278.0
107	stroke	off	False	1000	0.4089786405795211	0.00655738900625227	0.16854699314134802	279.0
107	stroke	off	False	1000	0.4322279149347602	0.0026781448740497813	0.1784409336908955	280.0
107	stroke	off	False	1000	0.3900544345340137	0.0036843898384520688	0.18032056390791867	281.0
107	stroke	off	False	1000	0.3926851137520129	0.0023400476959646475	0.178611816505149	282.0
107	stroke	off	False	1000	0.4130685271317987	0.016635581288207284	0.17592120873214073	283.0
107	stroke	off	False	1000	0.3942472295604433	0.008335739057422693	0.1782573839814149	284.0
107	stroke	off	False	1000	0.37779426787117726	0.006087213467801136	0.18140957160406404	285.0
107	stroke	off	False	1000	0.4363562223045918	0.007945420507483536	0.15510430406452444	286.0
107	stroke	off	False	1000	0.42036381292258296	0.016938392466346194	0.16763620531159049	287.0
107	stroke	off	False	1000	0.4105107299786477	0.01620529601708566	0.1707320856693272	288.0
107	stroke	off	False	1000	0.43314450209491623	0.006174429864899956	0.15694787189913176	289.0
107	stroke	off	False	1000	0.41203940809373835	0.014094445703643026	0.16409723896330028	290.0
107	stroke	off	False	1000	0.3868670289712932	0.00224263066252211	0.18647902898196184	291.0
107	stroke	off	False	1000	0.41050005928779304	0.01869304355351933	0.20783226373168767	292.0
107	stroke	off	False	1000	0.404895172569496	0.007230643925045829	0.17392442543229808	293.0
107	stroke	off	False	1000	0.3770045709709269	0.00739818858062583	0.1840603498910206	294.0
107	stroke	off	False	1000	0.3882872520787207	0.003014834139991015	0.17079806621244634	295.0
107	stroke	off	False	1000	0.43417301127215235	0.004765208914006527	0.1498545215465374	296.0
107	stroke	off	False	1000	0.44225920591278256	0.003049863433291883	0.15445267442255464	297.0
107	stroke	off	False	1000	0.41485640213199576	0.019300814656380127	0.19059302714897539	298.0
107	stroke	off	False	1000	0.43293070780430337	0.007022770513247791	0.18031889910931245	299.0
107	stroke	off	False	1000	0.4215560001961366	0.002806218082862947	0.1521903459711517	300.0
107	stroke	off	False	1000	0.3796171682911363	0.008718151084941422	0.16957255278916725	301.0
107	stroke	off	False	1000	0.3748439677154872	0.0018117237676988018	0.17434736721065328	302.0
107	stroke	off	False	1000	0.3625572688046898	0.002563639491989163	0.1787463711590301	303.0
107	stroke	off	False	1000	0.41402050019433173	0.0025163056769854446	0.17094725712058625	304.0
107	stroke	off	False	1000	0.3705207746013686	0.004319764452257368	0.19637111212345154	305.0
107	stroke	off	False	1000	0.36864410267696274	0.004035960291780923	0.17384983377904645	306.0
107	stroke	off	False	1000	0.4093377080334982	0.002969834340692458	0.17242761451011016	307.0
107	stroke	off	False	1000	0.39043558663517697	0.015940218598632965	0.15852578413679638	308.0
107	stroke	off	False	1000	0.3675874245749698	0.007793432483347834	0.16695130642974113	309.0
107	stroke	off	False	1000	0.40399577883179355	0.0027121596098359803	0.16013258301456312	310.0
107	stroke	off	False	1000	0.39662452878487753	0.01838596947450638	0.17558076319897667	311.0
107	stroke	off	False	1000	0.38671945550083525	0.009382699712206986	0.1853420348794895	312.0
107	stroke	off	False	1000	0.3867472051903295	0.015515281664445036	0.19723109338125677	313.0
107	stroke	off	False	1000	0.40101760650818963	0.018682979285824894	0.18011288708693599	314.0
107	stroke	off	False	1000	0.40444027150137946	0.005648440032422786	0.1857827267805326	315.0
107	stroke	off	False	1000	0.39664019662844224	0.010960743283396353	0.17497818799189543	316.0
