subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
138	intact	on	False	1000	0.44375769934566334	0.016628037511885796	0.434325759115979	23.0
138	intact	on	False	1000	0.38758186924944543	0.005526142559568986	0.4559377189189818	24.0
138	intact	on	False	1000	0.4347507920539957	0.04966878702521086	0.4999680142375201	25.0
138	intact	on	False	1000	0.4233833038770513	0.013893548665792598	0.40508904525498723	26.0
138	intact	on	False	1000	0.3635991864822006	0.020585478860698836	0.5089560063119384	27.0
138	intact	on	False	1000	0.3588589372694422	0.008651010796250346	0.3760578876940316	28.0
138	intact	on	False	1000	0.39060909652088116	0.03085162086734391	0.43526238656066313	29.0
138	intact	on	False	1000	0.37119566938021986	0.01154249618943577	0.4287928329222141	30.0
138	intact	on	False	1000	0.36527967691963614	0.008019534192076537	0.40724610882340423	31.0
138	intact	on	False	1000	0.34138244345242863	0.008473983902015148	0.4482217760819569	32.0
138	intact	on	False	1000	0.3255552230570312	0.014781672293147296	0.5629582284717026	33.0
138	intact	on	False	1000	0.35791999852653916	0.00799641713265613	0.5211725119694425	34.0
138	intact	on	False	1000	0.2755850696393447	0.016901856511047246	0.4872670810454815	35.0
138	intact	on	False	1000	0.29035188709779586	0.01577410165506269	0.4369525410962262	36.0
138	intact	on	False	1000	0.28899729296433535	0.009558002737091339	0.42510427143598273	37.0
138	intact	on	False	1000	0.36777141023854376	0.012964159799426762	0.4097577571124657	38.0
138	intact	on	False	1000	0.3042592395678619	0.009249450963561095	0.4320128080441119	39.0
138	intact	on	False	1000	0.30165465911930095	0.013741292964897917	0.4538360419882999	40.0
138	intact	on	False	1000	0.2813803533681867	0.009352216735086146	0.4473804130281253	41.0
138	intact	on	False	1000	0.2606515447893975	0.04212013199763775	0.4566148661393682	42.0
138	intact	on	False	1000	0.2561775390766079	0.030464760482299867	0.4459514864363764	43.0
138	intact	on	False	1000	0.22772812164236828	0.016188963658672333	0.5014164821165528	44.0
138	intact	on	False	1000	0.22845844926377148	0.008205780766245879	0.44816915799547685	45.0
138	intact	on	False	1000	0.30626502870550143	0.03739147029464847	0.3955425287250775	46.0
138	intact	on	False	1000	0.2596282567601568	0.011770121339119966	0.4253965838299881	47.0
138	intact	on	False	1000	0.27034399840067	0.06157117603086282	0.45042996736819096	48.0
138	intact	on	False	1000	0.266635171545676	0.008021449877399263	0.42882854245400226	49.0
138	intact	on	False	1000	0.20757308323397453	0.028230726593902553	0.41512301258900297	50.0
138	intact	on	False	1000	0.29066677643472627	0.015519508073716548	0.42753075829531123	51.0
138	intact	on	False	1000	0.20512813531641924	0.0496861150059492	0.48891881126537695	52.0
138	intact	on	False	1000	0.24863900190528201	0.022067690579595164	0.44670243820113764	53.0
138	intact	on	False	1000	0.20926630736642338	0.017484268779827228	0.4758276441087306	54.0
138	intact	on	False	1000	0.23832478360473852	0.005614568290471253	0.45069646515849426	55.0
138	intact	on	False	1000	0.19597914678430933	0.015305228518253439	0.44620263106868463	56.0
138	intact	on	False	1000	0.16959271701324033	0.04683738931743318	0.4452217785887474	57.0
138	intact	on	False	1000	0.2652800437986531	0.02838540148375668	0.4200166806052421	58.0
138	intact	on	False	1000	0.2010234919020736	0.016694002757761436	0.49171918170148643	59.0
138	intact	on	False	1000	0.23553112978184912	0.026385622667671405	0.4844679755795835	60.0
138	intact	on	False	1000	0.24801579582674912	0.02979619271009003	0.4274849264387456	61.0
138	intact	on	False	1000	0.23578921196223623	0.0067502390884189726	0.39972904626399247	62.0
138	intact	on	False	1000	0.2381972121825949	0.04359261113990955	0.5143991392905333	63.0
138	intact	on	False	1000	0.21716699981880216	0.01151541562445352	0.4690401868891788	64.0
138	intact	on	False	1000	0.16752749689411153	0.008806779455426876	0.5272460451574829	65.0
138	intact	on	False	1000	0.20282810492909104	0.015597215719069997	0.507506781887312	66.0
138	intact	on	False	1000	0.1370222639136549	0.004678916465873843	0.459731052768472	67.0
138	intact	on	False	1000	0.19674054005864128	0.013429256067600837	0.4311304257662006	68.0
138	intact	on	False	1000	0.21100932946990497	0.010161185470468211	0.4653916015783781	69.0
138	intact	on	False	1000	0.1531344480944861	0.023537681664386124	0.5301587379659005	70.0
138	intact	on	False	1000	0.20101450036956844	0.024250550146879997	0.4250280134030419	71.0
138	intact	on	False	1000	0.20166077623100603	0.016248908195418136	0.43234986293428984	72.0
138	intact	on	False	1000	0.14382540284067685	0.00712929444874372	0.4868908419388563	73.0
138	intact	on	False	1000	0.1298478655100338	0.011917062600275908	0.5358847401091598	74.0
138	intact	on	False	1000	0.1928215167898844	0.007282190628486542	0.4576869005147901	75.0
138	intact	on	False	1000	0.13671203521537537	0.02730898916785514	0.5075846822637836	76.0
138	intact	on	False	1000	0.11612991925794751	0.02753216895352624	0.4679487762870662	77.0
138	intact	on	False	1000	0.1280938603360432	0.009807050179564009	0.631876151979462	78.0
138	intact	on	False	1000	0.15335237329424362	0.053938234404356813	0.4385438910193659	79.0
138	intact	on	False	1000	0.1626747231070278	0.031206696393537292	0.5193651999383897	80.0
138	intact	on	False	1000	0.17930623102746795	0.009469423543848107	0.4635270347968762	81.0
138	intact	on	False	1000	0.1468830079109	0.013361359706281628	0.5125093257727482	82.0
138	intact	on	False	1000	0.14997217111016908	0.04486145591214754	0.5178865112259645	83.0
138	intact	on	False	1000	0.16778917055228615	0.02498861821383439	0.4712920446178655	84.0
138	intact	on	False	1000	0.16090383699764949	0.02618298735545206	0.47854710877654505	85.0
138	intact	on	False	1000	0.10872976441545877	0.009340949736125603	0.4935248890234926	86.0
138	intact	on	False	1000	0.11318746708676498	0.01597078353918233	0.4689841299530252	87.0
138	intact	on	False	1000	0.1534661092949435	0.02527479536203669	0.5496649927789024	88.0
138	intact	on	False	1000	0.1362002597009894	0.02930688112625966	0.49361284470073796	89.0
138	intact	on	False	1000	0.10889301237294757	0.018481601752870495	0.5212433262364949	90.0
138	intact	on	False	1000	0.12175381452154799	0.02423859415966238	0.5017201459538068	91.0
138	intact	on	False	1000	0.10464752591681724	0.021441208512079934	0.45830220168515584	92.0
138	intact	on	False	1000	0.0892505943831873	0.02195134523002919	0.4948687300402403	93.0
138	intact	on	False	1000	0.133871631213065	0.01911680966262841	0.4294607243756573	94.0
138	intact	on	False	1000	0.14525709784371452	0.011140729785618963	0.4503475474992014	95.0
138	intact	on	False	1000	0.11515200339751583	0.014782986177166755	0.4834921905706596	96.0
138	intact	on	False	1000	0.1264705900500456	0.029269686769703856	0.46853895691613445	97.0
138	intact	on	False	1000	0.10173870749436516	0.025806017082601048	0.6008965462229693	98.0
138	intact	on	False	1000	0.0780065318953172	0.013246830547093432	0.556958613442506	99.0
138	intact	on	False	1000	0.12518937549317471	0.02262331653192341	0.4588526657908879	100.0
138	intact	on	False	1000	0.1106586866899941	0.0169134476812926	0.5223867052541621	101.0
138	intact	on	False	1000	0.12118188135790568	0.03494576816668429	0.5056768993896692	102.0
138	intact	on	False	1000	0.17055883310961228	0.02584791724168901	0.5401742917958449	103.0
138	intact	on	False	1000	0.1411059428126108	0.018892234143896694	0.5620491585644168	104.0
138	intact	on	False	1000	0.12281250997999382	0.02260053990856945	0.5288041852220229	105.0
138	intact	on	False	1000	0.10103330536449845	0.02291245531310631	0.5634765634451978	106.0
138	intact	on	False	1000	0.08803104792705611	0.024987226551704055	0.5310207738898606	107.0
138	intact	on	False	1000	0.1106059607375523	0.025559582997467044	0.5102577122413912	108.0
138	intact	on	False	1000	0.0996744689582439	0.00998601999916643	0.4621170489868742	109.0
138	intact	on	False	1000	0.0934566644954784	0.016992351835007427	0.45089413998455136	110.0
138	intact	on	False	1000	0.1048437054272873	0.03035107904721918	0.5223224072661696	111.0
138	intact	on	False	1000	0.08438335791552291	0.00884773153672085	0.4643017144195922	112.0
138	intact	on	False	1000	0.09307816506740142	0.03724289524133795	0.539443475841852	113.0
138	intact	on	False	1000	0.0848060742866207	0.01010950212478591	0.5219202203862762	114.0
138	intact	on	False	1000	0.09279233457781387	0.009839370843210116	0.5283895767216493	115.0
138	intact	on	False	1000	0.10410865275215103	0.022182476711452744	0.47563905469224027	116.0
138	intact	on	False	1000	0.1265661083813182	0.007525312162076464	0.4909778907190038	117.0
138	intact	on	False	1000	0.11480699609868612	0.010298808316133265	0.5201203645325688	118.0
138	intact	on	False	1000	0.06974462319020659	0.02482848722918707	0.46223388225133993	119.0
138	intact	on	False	1000	0.11044112883524182	0.02789944925209759	0.46099165332466135	120.0
138	intact	on	False	1000	0.10210893255192864	0.02466830756064732	0.5482783351401879	121.0
138	intact	on	False	1000	0.07494526900857444	0.029116110989740818	0.6288640271503986	122.0
138	intact	on	False	1000	0.07993162897786872	0.00689102035537696	0.508549749894433	123.0
138	intact	on	False	1000	0.11736338924542768	0.015376541410117074	0.46133892660733367	124.0
138	intact	on	False	1000	0.08338439408231912	0.010641007132961037	0.5042505352278728	125.0
138	intact	on	False	1000	0.09754833463617589	0.036223012365181904	0.5654015084722076	126.0
138	intact	on	False	1000	0.07908248090314757	0.014088239352644966	0.4758496745803524	127.0
138	intact	on	False	1000	0.07377529534584366	0.026625127264496385	0.5438913660921876	128.0
138	intact	on	False	1000	0.10468111206931797	0.023540848396529476	0.5268647882842046	129.0
138	intact	on	False	1000	0.09954782227302619	0.018208194513127416	0.5699795167825236	130.0
138	intact	on	False	1000	0.07156109654491034	0.006226669972530533	0.5626994461849087	131.0
138	intact	on	False	1000	0.0857949489182392	0.011401483294204177	0.526883921309517	132.0
138	intact	on	False	1000	0.08743533637325052	0.017210961157931654	0.4971764119360225	133.0
138	intact	on	False	1000	0.09739186225510738	0.017991773705931732	0.4393570147201221	134.0
138	intact	on	False	1000	0.08380117679870132	0.03206833238687579	0.4910750684443098	135.0
138	intact	on	False	1000	0.07034901807053437	0.004983320134675964	0.5386891289374282	136.0
138	intact	on	False	1000	0.05736920060977899	0.03667258656416375	0.4924755891273644	137.0
138	intact	on	False	1000	0.07533128816126552	0.011714311471284126	0.560464097279588	138.0
138	intact	on	False	1000	0.08254124834593657	0.012767735560241711	0.4566507253827126	139.0
138	intact	on	False	1000	0.06439975522046013	0.03953573153764633	0.5248407507259566	140.0
138	intact	on	False	1000	0.05755743332909549	0.022824716647649523	0.5080175738460727	141.0
138	intact	on	False	1000	0.09126259715260938	0.013013856621252741	0.4574452133229948	142.0
138	intact	on	False	1000	0.05855152127748936	0.024678928375433423	0.520381024256939	143.0
138	intact	on	False	1000	0.08600225861625192	0.016990905438205514	0.5556081859042467	144.0
138	intact	on	False	1000	0.06133298720049109	0.006650207323380575	0.6025702687867117	145.0
138	intact	on	False	1000	0.05453646344183043	0.01070477264031149	0.6563450504004589	146.0
138	intact	on	False	1000	0.04277423625126306	0.010306977304072594	0.4861773927090091	147.0
138	intact	on	False	1000	0.024141742996660994	0.0193468753565137	0.5118571175757185	148.0
138	intact	on	False	1000	0.06002174541774362	0.004721317296357615	0.5117339212972183	149.0
138	intact	on	False	1000	0.042120942677933655	0.01126424820910297	0.6062474570353055	150.0
138	intact	on	False	1000	0.07107531918511915	0.033142509120239735	0.6297217765851804	151.0
138	intact	on	False	1000	0.04286623415382343	0.01278356401757362	0.6470791406635231	152.0
138	intact	on	False	1000	0.043717339000758616	0.01319185256014317	0.5816407373468179	153.0
138	intact	on	False	1000	0.056370320929286406	0.039018873427866356	0.5359682692410218	154.0
138	intact	on	False	1000	0.08988303924593892	0.01950221640831619	0.5167146989098937	155.0
138	intact	on	False	1000	0.06621952015079854	0.015026877702546486	0.7014033850184658	156.0
138	intact	on	False	1000	0.06060280796132304	0.030536146334017456	0.5421107599476327	157.0
138	intact	on	False	1000	0.04790821146846417	0.008480999997572403	0.6581510030228327	158.0
138	intact	on	False	1000	0.055356470973146284	0.029597042201131615	0.5972966810422915	159.0
138	intact	on	False	1000	0.061429388619535674	0.010777542955113843	0.581419512853481	160.0
138	intact	on	False	1000	0.06684358632223163	0.0322742959794443	0.5133264833655881	161.0
138	intact	on	False	1000	0.06428229205904813	0.021571259761579607	0.5589375114454599	162.0
138	intact	on	False	1000	0.04599053286660417	0.006665886349034611	0.6016448192660867	163.0
138	intact	on	False	1000	0.03533697123922488	0.011092025869610033	0.5450448879895567	164.0
138	intact	on	False	1000	0.041013491800500984	0.004662804203136419	0.576975681534645	165.0
138	intact	on	False	1000	0.03748452635676136	0.0249882097640268	0.5550885972396531	166.0
138	intact	on	False	1000	0.09671674385272297	0.011290636234900625	0.5195432579877555	167.0
138	intact	on	False	1000	0.032831913330497245	0.01910160861968114	0.5003243908920297	168.0
138	intact	on	False	1000	0.055309441393078924	0.04276209211245373	0.5570594095738202	169.0
138	intact	on	False	1000	0.050434982753080955	0.011189141101752976	0.594394711846254	170.0
138	intact	on	False	1000	0.058857246841465	0.039346441225144066	0.5260516343980676	171.0
138	intact	on	False	1000	0.05993073727885376	0.008562954057769391	0.45069783684181347	172.0
138	intact	on	False	1000	0.0664997935334782	0.01216369195489753	0.5210781159828028	173.0
138	intact	on	False	1000	0.09235794577324281	0.009898959095644262	0.4830293112743409	174.0
138	intact	on	False	1000	0.05421455639009404	0.01893077536078595	0.579792897830376	175.0
138	intact	on	False	1000	0.045959021151134774	0.005773708050267215	0.6297584721184868	176.0
138	intact	on	False	1000	0.0512417159019801	0.010294442749217135	0.4897890601337561	177.0
138	intact	on	False	1000	0.05229484314138897	0.03011759386965078	0.5000570555404146	178.0
138	intact	on	False	1000	0.08856881028839715	0.011514701681110752	0.5507500435242106	179.0
138	intact	on	False	1000	0.07963814377749934	0.018879233440383253	0.5472111390285964	180.0
138	intact	on	False	1000	0.031170508021091104	0.007003470686600697	0.6635137607106356	181.0
138	intact	on	False	1000	0.05151346441014389	0.012454126385537919	0.6335717442965919	182.0
138	intact	on	False	1000	0.062350861227593875	0.011007145002042572	0.5016811432142997	183.0
138	intact	on	False	1000	0.046808933427170456	0.009338726044950306	0.5980175560349159	184.0
138	intact	on	False	1000	0.03828036373328797	0.019986148990849044	0.5082094165172262	185.0
138	intact	on	False	1000	0.03935863604686641	0.025042143310049846	0.5788822192048699	186.0
138	intact	on	False	1000	0.054804360096794236	0.03194591684090267	0.5943156434321392	187.0
138	intact	on	False	1000	0.05301539035751046	0.03212683343979486	0.6026400456493965	188.0
138	intact	on	False	1000	0.05407045648252795	0.03719623671911138	0.5224993025056824	189.0
138	intact	on	False	1000	0.020588921639601607	0.010191730974801732	0.5603442622649952	190.0
138	intact	on	False	1000	0.05563338185510343	0.03349772286151033	0.4956232459691675	191.0
138	intact	on	False	1000	0.047066180333953024	0.009355837247037296	0.5590311058952171	192.0
138	intact	on	False	1000	0.06750026317578854	0.0404463441146961	0.5791791025432148	193.0
138	intact	on	False	1000	0.06832337801003929	0.005373692238631624	0.5593261234529706	194.0
138	intact	on	False	1000	0.03840037351847204	0.016112445598426565	0.5147141450569598	195.0
138	intact	on	False	1000	0.04296335468299642	0.013131955692409093	0.6353234595429592	196.0
138	intact	on	False	1000	0.054712941042811936	0.03620123011636504	0.5619012377287245	197.0
138	intact	on	False	1000	0.02111139093423653	0.017840379845906886	0.7062406061529979	198.0
138	intact	on	False	1000	0.02167095294958372	0.010418349066922516	0.6287725448633158	199.0
138	intact	on	False	1000	0.06353199305054656	0.027707216024391232	0.5880746737355428	200.0
138	intact	on	False	1000	0.06041032568439032	0.0110659158127441	0.48323214959672317	201.0
138	intact	on	False	1000	0.034011149700078507	0.007553688510797253	0.6441922418628852	202.0
138	intact	on	False	1000	0.07664358130222325	0.024880839628200556	0.5441811770020625	203.0
138	intact	on	False	1000	0.04192252829763088	0.004887069252178529	0.5059089971679207	204.0
138	intact	on	False	1000	0.03299709869579911	0.006425114755421252	0.5611573727202567	205.0
138	intact	on	False	1000	0.04535040851006607	0.03489347974483365	0.6255697002737789	206.0
138	intact	on	False	1000	0.0552931545557341	0.01383821667760382	0.5365710100508672	207.0
138	intact	on	False	1000	0.03877711908827436	0.007614607121751763	0.595923852643918	208.0
138	intact	on	False	1000	0.030755577761221935	0.005412286871043067	0.6423081629496394	209.0
138	intact	on	False	1000	0.05443027377588217	0.026245721414092024	0.5184759399913715	210.0
138	intact	on	False	1000	0.03247106135178693	0.006518429747836775	0.5605139966716292	211.0
138	intact	on	False	1000	0.016772188066594043	0.02975676851667972	0.5406226485707943	212.0
138	intact	on	False	1000	0.053296169137607256	0.010755784893517402	0.5611572282869021	213.0
138	intact	on	False	1000	0.01849795540414772	0.009920347916742145	0.5555759176412832	214.0
138	intact	on	False	1000	0.07742798238032499	0.005930249520426074	0.5033167041410191	215.0
138	intact	on	False	1000	0.018275402054262226	0.015255633550683975	0.6333002772747967	216.0
138	intact	on	False	1000	0.040413270081793295	0.008884789256025085	0.5512323117408028	217.0
138	intact	on	False	1000	0.05714218413033621	0.051761773924477034	0.5306409036835151	218.0
138	intact	on	False	1000	0.048515825413117115	0.03214954822832015	0.6116778721542345	219.0
138	intact	on	False	1000	0.07511925213976567	0.00915418315727264	0.5595309243690295	220.0
138	intact	on	False	1000	0.05080099749567771	0.010388294949177004	0.5414766340989655	221.0
138	intact	on	False	1000	0.005753368524423685	0.04401335866142457	0.5670968443409876	222.0
138	intact	on	False	1000	0.0188609928208752	0.023664330424197348	0.5158248227959636	223.0
138	intact	on	False	1000	0.03806661230131358	0.02467069497108534	0.5737887126233844	224.0
138	intact	on	False	1000	0.022442895073924034	0.01739310735250932	0.686261206323744	225.0
138	intact	on	False	1000	0.04451936938318689	0.004738609875569599	0.5085485821047363	226.0
138	intact	on	False	1000	0.024449470358717668	0.021363230302400615	0.5891646448011155	227.0
138	intact	on	False	1000	0.03443222730660274	0.02539773926738667	0.5973966058045349	228.0
138	intact	on	False	1000	0.05064780327028073	0.03346549915425489	0.6001229033956136	229.0
138	intact	on	False	1000	0.03707058066201028	0.024174007850713435	0.5628770406741609	230.0
138	intact	on	False	1000	0.050683060181390384	0.0066194074677903576	0.546206541105285	231.0
138	intact	on	False	1000	0.01567814866342575	0.021765187592141598	0.653151043328468	232.0
138	intact	on	False	1000	0.02420898865881637	0.00587953796569841	0.5743740258248932	233.0
138	intact	on	False	1000	0.028070739275600855	0.0049437224537137135	0.5993512129220698	234.0
138	intact	on	False	1000	0.044820757051446974	0.0362854836917799	0.6473363330282861	235.0
138	intact	on	False	1000	0.05076721136553416	0.03440848186632627	0.5471492669733228	236.0
138	intact	on	False	1000	0.03575797778137036	0.015247648224046879	0.6360076208345945	237.0
138	intact	on	False	1000	0.035447709632706735	0.024064500769023615	0.628285263529134	238.0
138	intact	on	False	1000	0.031542799505856055	0.03359207429736381	0.632292374773343	239.0
138	intact	on	False	1000	0.049197367088625356	0.040344088436652464	0.6707372906907546	240.0
138	intact	on	False	1000	0.04708096293438563	0.013361106424915796	0.5100624180275298	241.0
138	intact	on	False	1000	0.029541199852381378	0.029243362902205177	0.5575868183054057	242.0
138	intact	on	False	1000	0.04391187923275524	0.009552638373347116	0.5793784447262238	243.0
138	intact	on	False	1000	0.022759502639002366	0.012291806249754884	0.6453435982908675	244.0
138	intact	on	False	1000	0.048277775230137716	0.032473055232838575	0.5611049085024922	245.0
138	intact	on	False	1000	0.01660853728921614	0.010065683984488975	0.627748781865699	246.0
138	intact	on	False	1000	0.06429824584301036	0.010499673381295224	0.545043983388494	247.0
138	intact	on	False	1000	0.04490500787094443	0.030781358427153075	0.6498275700994826	248.0
138	intact	on	False	1000	0.041183872467280266	0.01933527102038175	0.5786065965009607	249.0
138	intact	on	False	1000	0.038990853537394565	0.035330379169921405	0.576122081359616	250.0
138	intact	on	False	1000	0.047017952775001204	0.03645312680031068	0.5602136577086898	251.0
138	intact	on	False	1000	0.05084349880587475	0.01483553800118583	0.5751260220308416	252.0
138	intact	on	False	1000	0.055890443857279204	0.00575754536346311	0.49799704614253126	253.0
138	intact	on	False	1000	0.022903836978069116	0.007945923753658013	0.6095739476391943	254.0
138	intact	on	False	1000	0.04113306229791064	0.008349353731765131	0.6368399018731676	255.0
138	intact	on	False	1000	0.031737225112306006	0.007781548550269466	0.5845082548407347	256.0
138	intact	on	False	1000	0.049885611246473074	0.010617927009112467	0.509136955029505	257.0
138	intact	on	False	1000	0.0416995413264881	0.020539579261357136	0.5932936066438061	258.0
138	intact	on	False	1000	0.01902397314928024	0.017958607426587805	0.5434855582280564	259.0
138	intact	on	False	1000	0.02138421231686295	0.0198845760572833	0.5434341669360935	260.0
138	intact	on	False	1000	0.034239226381270214	0.03254613075608432	0.5590749369444366	261.0
138	intact	on	False	1000	0.042520862861133914	0.028781273804970173	0.7452774558413362	262.0
138	intact	on	False	1000	0.03428752013129739	0.02508260366290905	0.5411347467525901	263.0
138	intact	on	False	1000	0.024548597292056846	0.01734110658595975	0.6068600507471463	264.0
138	intact	on	False	1000	0.04547291007970127	0.027098446418800846	0.6151863008737264	265.0
138	intact	on	False	1000	0.02911127133192491	0.027627644501371954	0.6850816581129358	266.0
138	intact	on	False	1000	0.03302530111417391	0.03974066962952239	0.5889916574317378	267.0
138	intact	on	False	1000	0.03697157432712461	0.019999656089831244	0.5894793129001921	268.0
138	intact	on	False	1000	0.011941784526571929	0.006209702915469111	0.6539173233779529	269.0
138	intact	on	False	1000	0.02743241089462219	0.027761334312702602	0.6153720226146698	270.0
138	intact	on	False	1000	0.01886376940411496	0.008458998139013157	0.6174909264385581	271.0
138	intact	on	False	1000	0.03486277715097213	0.014742769136640797	0.6182322574560352	272.0
138	intact	on	False	1000	0.011726459144028364	0.004350616516272676	0.6295159814435308	273.0
138	intact	on	False	1000	0.05465656649632728	0.024009986520004786	0.5725382140465769	274.0
138	intact	on	False	1000	0.020884660931867534	0.025198318493755045	0.6102440415611143	275.0
138	intact	on	False	1000	0.04185514476886252	0.006183578437484682	0.5894439110336517	276.0
138	intact	on	False	1000	0.03380529452109368	0.013632677831132544	0.6056748042789677	277.0
138	intact	on	False	1000	0.026686585082575723	0.003602298880113771	0.6543414787915975	278.0
138	intact	on	False	1000	0.035323113225746695	0.008607899641706749	0.5822782562524528	279.0
138	intact	on	False	1000	0.027897265133633355	0.025602872029086697	0.6562867200032411	280.0
138	intact	on	False	1000	0.03146872228800143	0.01777173311448082	0.6128230431848617	281.0
138	intact	on	False	1000	0.02025038356030004	0.02618477758970348	0.5964335910258409	282.0
138	intact	on	False	1000	0.02861156359389805	0.01052801054055218	0.5057508414456826	283.0
138	intact	on	False	1000	0.05961880437751884	0.023923174746270977	0.6804188586638321	284.0
138	intact	on	False	1000	0.018918968525841254	0.024913635722050794	0.5978754942899975	285.0
138	intact	on	False	1000	0.02983314147017689	0.024754906653889523	0.6441665857018537	286.0
138	intact	on	False	1000	0.00585178010126041	0.004910349896645675	0.7339047008881926	287.0
138	intact	on	False	1000	0.04284239543944821	0.005605867501358636	0.5215649189776458	288.0
138	intact	on	False	1000	0.020886419773378802	0.014626448138269625	0.5405677542251237	289.0
138	intact	on	False	1000	0.01644946331232784	0.013344333539957101	0.5869331260946092	290.0
138	intact	on	False	1000	0.021118025030800812	0.026269164883629896	0.594592301802503	291.0
138	intact	on	False	1000	0.01720498042568367	0.007061779336751864	0.7128909389292343	292.0
138	intact	on	False	1000	0.004976398476639974	0.010995380923080061	0.6151897373175685	293.0
138	intact	on	False	1000	0.015081900687936677	0.028480157014135955	0.5789434782713812	294.0
138	intact	on	False	1000	0.02170491354890144	0.01921551562340429	0.6785049965755947	295.0
138	intact	on	False	1000	0.02152778544423947	0.021561961237786177	0.6243352682996582	296.0
138	intact	on	False	1000	0.03924064238000115	0.026701420167404667	0.6396596064795119	297.0
138	intact	on	False	1000	0.03670878127688549	0.007740336277132838	0.7594809554928019	298.0
138	intact	on	False	1000	0.02733662759723179	0.03730388919305549	0.6285318446047495	299.0
138	intact	on	False	1000	0.015664858423602105	0.024057588167285857	0.5827759777025665	300.0
138	intact	on	False	1000	0.027575483058944125	0.026197049693478282	0.6351826132361958	301.0
138	intact	on	False	1000	0.03874714686908636	0.03003407804164684	0.5714969263886488	302.0
138	intact	on	False	1000	0.030585272723383024	0.02388463321235839	0.6092912459269882	303.0
138	intact	on	False	1000	0.026549967604057475	0.024802629351261204	0.5873934393284264	304.0
138	intact	on	False	1000	0.013792876358856298	0.016831010757300976	0.6475265441307062	305.0
138	intact	on	False	1000	0.022332303379310293	0.019457941326352653	0.7544488119537692	306.0
138	intact	on	False	1000	0.021441534341307415	0.02027289857888213	0.6027111632013488	307.0
138	intact	on	False	1000	0.035461384178193826	0.009183828774737545	0.553470928242467	308.0
138	intact	on	False	1000	0.022312543858441558	0.011114545384201828	0.6502549506264822	309.0
138	intact	on	False	1000	0.014704318675091796	0.019714643063204997	0.6749937628316173	310.0
138	intact	on	False	1000	0.01015269721834229	0.009230473859679724	0.598612466083425	311.0
138	intact	on	False	1000	0.013083176760214359	0.005867024661938055	0.5458842788074294	312.0
138	intact	on	False	1000	0.02968233897697882	0.00615386768324031	0.5598250239534338	313.0
138	intact	on	False	1000	0.011423132578376648	0.009084763828985645	0.6959322014986884	314.0
138	intact	on	False	1000	0.011630008724810901	0.015967268145569976	0.6971188011992527	315.0
138	intact	on	False	1000	0.035740067880770554	0.005655764947363652	0.5628141881125334	316.0
138	intact	on	False	1000	0.006363625069443343	0.023286090967041387	0.6254587761456648	317.0
138	intact	on	False	1000	0.019104610903121773	0.024883051473614127	0.6034236069781825	318.0
138	intact	on	False	1000	0.010727069695849639	0.004498197239475707	0.6404211794446647	319.0
138	intact	on	False	1000	0.008606037812687099	0.017109056320884015	0.6513671190731949	320.0
138	intact	on	False	1000	0.016801846770041092	0.012997341897241808	0.6309647701075961	321.0
138	intact	on	True	865	0.00043074642659251714	0.005964971379272659	0.6327404517864221	322.0
138	intact	on	True	925	0.0007637306512740009	0.004020766900043732	0.6374816707132247	323.0
138	intact	on	False	1000	0.021908675503091286	0.005536513873686027	0.6974386871821007	324.0
