subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
124	stroke	on	False	1000	0.0628550555727656	0.03284652424831416	0.6097708273307476	226.0
124	stroke	on	False	1000	0.22162865077227148	0.13679323543520058	0.40322198665394365	227.0
124	stroke	on	False	1000	0.16205556194362536	0.13860226986855148	0.5431137161207784	228.0
124	stroke	on	False	1000	0.15953525286500522	0.13588658367447104	0.5505906893690058	229.0
124	stroke	on	False	1000	0.21673004658761005	0.12263744634371476	0.4368320159563192	230.0
124	stroke	on	False	1000	0.03823484275749506	0.030513923555110976	0.5092579691964645	231.0
124	stroke	on	False	1000	0.1684285831701934	0.14764529741241536	0.6153138258082976	232.0
124	stroke	on	False	1000	0.2357213397517654	0.03437945364483224	0.4420139522906209	233.0
124	stroke	on	False	1000	0.24891342135998865	0.04366077515478234	0.39344270934809034	234.0
124	stroke	on	False	1000	0.1998010146878288	0.13132475050712933	0.5159307453225599	235.0
124	stroke	on	False	1000	0.15570944647015336	0.1297074142670539	0.4787140684736107	236.0
124	stroke	on	False	1000	0.23886223437790702	0.04029139984257501	0.4509452590277628	237.0
124	stroke	on	False	1000	0.1739645768295631	0.12074152862236377	0.4716059431657274	238.0
124	stroke	on	False	1000	0.15233281503144558	0.12759622251144875	0.4774752416726024	239.0
124	stroke	on	False	1000	0.15700640207513192	0.13480419640888985	0.6150962513631144	240.0
124	stroke	on	False	1000	0.046630663633462834	0.02920054561456034	0.597458412977277	241.0
124	stroke	on	False	1000	0.20309218130538995	0.130228318494313	0.6186558822546048	242.0
124	stroke	on	False	1000	0.026143798454875036	0.025281052631140978	0.574441478938524	243.0
124	stroke	on	False	1000	0.2489105057969771	0.034125703234434285	0.37926878952011966	244.0
124	stroke	on	False	1000	0.17846071911100247	0.13292906884344496	0.45278375072363325	245.0
124	stroke	on	False	1000	0.23501422959697624	0.022502653672473404	0.4439164015390258	246.0
124	stroke	on	False	1000	0.0298733647790251	0.027370970609131375	0.6607266784004757	247.0
124	stroke	on	False	1000	0.14740112828791405	0.13228649865376443	0.5379494205010297	248.0
124	stroke	on	False	1000	0.17962665802401118	0.11955205676655453	0.5321064298160579	249.0
124	stroke	on	False	1000	0.19240478771029515	0.13319433735606273	0.40786740765118423	250.0
124	stroke	on	False	1000	0.16996085194766514	0.1288425897884806	0.42274607715117596	251.0
124	stroke	on	False	1000	0.03430054469402954	0.030017371753817357	0.6188621620016834	252.0
124	stroke	on	False	1000	0.05070089554635919	0.030675173254999497	0.6117248726136657	253.0
124	stroke	on	False	1000	0.23143405516425541	0.02208120258759429	0.39582964736590964	254.0
124	stroke	on	False	1000	0.026482242594742498	0.024859184804990494	0.6394640444519102	255.0
124	stroke	on	False	1000	0.036725995248070395	0.02470786064367242	0.5871719344823619	256.0
124	stroke	on	False	1000	0.03819072866763257	0.022522169003412244	0.6310403586797096	257.0
124	stroke	on	False	1000	0.14460403611459174	0.13105072157817774	0.6089354258052749	258.0
124	stroke	on	False	1000	0.17048627012777906	0.12881644217559454	0.5986471226833747	259.0
124	stroke	on	False	1000	0.19529464185032425	0.1260662335153947	0.5236118082873454	260.0
124	stroke	on	False	1000	0.18082143410778503	0.1381169882036576	0.5438574959199857	261.0
124	stroke	on	False	1000	0.14283357868819807	0.1349693776228487	0.5245610000326559	262.0
124	stroke	on	False	1000	0.17750341997734048	0.13981216572768987	0.5713969039065157	263.0
124	stroke	on	False	1000	0.12934056172239114	0.11703803340517213	0.5804038190178488	264.0
124	stroke	on	False	1000	0.16958026064573106	0.13274379644468023	0.5999955114154529	265.0
124	stroke	on	False	1000	0.1619570574780878	0.13118537343207873	0.5259061272642853	266.0
124	stroke	on	False	1000	0.15077727191918353	0.12100113058685244	0.5362617895231663	267.0
124	stroke	on	False	1000	0.14544874826782342	0.13572332839020804	0.5642030007050346	268.0
124	stroke	on	False	1000	0.21058316826419346	0.03393395485744393	0.3702642806334845	269.0
124	stroke	on	False	1000	0.16810355439149563	0.124940247142042	0.5204202700801267	270.0
124	stroke	on	False	1000	0.21166167622369547	0.024767966587804155	0.3824852653289211	271.0
124	stroke	on	False	1000	0.2066067058247087	0.0373498855281588	0.3527052326806908	272.0
124	stroke	on	False	1000	0.21802489724919966	0.034810834063098865	0.3846146404075743	273.0
124	stroke	on	False	1000	0.1758954577248105	0.12578451764891307	0.47626278745778755	274.0
124	stroke	on	False	1000	0.15262816248575187	0.12119963139724689	0.466199351210257	275.0
124	stroke	on	False	1000	0.022566208983227705	0.019669007486329184	0.6636530577888027	276.0
124	stroke	on	False	1000	0.04641253133069254	0.026444977417454378	0.600918780848786	277.0
124	stroke	on	False	1000	0.20092032873534246	0.033014361742176535	0.3989319174798759	278.0
124	stroke	on	False	1000	0.027296750331893074	0.026138121068905413	0.5606163698416641	279.0
124	stroke	on	False	1000	0.1829463482426608	0.13072838241306364	0.4672611742674663	280.0
124	stroke	on	False	1000	0.11963875605277505	0.11480669854228667	0.521681439765271	281.0
124	stroke	on	False	1000	0.1247094406327295	0.12297732101718634	0.48808954672393545	282.0
124	stroke	on	False	1000	0.021586889430345098	0.03283677350704746	0.5646924866295822	283.0
124	stroke	on	False	1000	0.14106474609091202	0.1220446406829193	0.6065263278126128	284.0
124	stroke	on	False	1000	0.1366881330042144	0.12899736096585157	0.578580877813215	285.0
124	stroke	on	False	1000	0.15796867295467093	0.11942407735731274	0.48264980689348563	286.0
124	stroke	on	False	1000	0.2083737610280509	0.02295644124344415	0.37491311023403856	287.0
124	stroke	on	False	1000	0.03160474204954626	0.030570007812932346	0.5375149178509381	288.0
124	stroke	on	False	1000	0.1633964993878525	0.12683284473725026	0.5156243844170906	289.0
124	stroke	on	False	1000	0.22205626040222334	0.021623126453875444	0.39768106828062055	290.0
124	stroke	on	False	1000	0.12844912558744045	0.11400581472089179	0.4946331445902092	291.0
124	stroke	on	False	1000	0.20727677477361814	0.03080016131411611	0.4247056627436046	292.0
124	stroke	on	False	1000	0.19093910990543395	0.03284607507852092	0.4658379569612306	293.0
124	stroke	on	False	1000	0.12291708625308558	0.11886859009045064	0.6180638018907145	294.0
124	stroke	on	False	1000	0.12669350737669877	0.11567784586012006	0.5895781326910482	295.0
124	stroke	on	False	1000	0.16204099917478004	0.13600658598679438	0.5225648898927747	296.0
124	stroke	on	False	1000	0.15346022351665087	0.12218359549521988	0.5376559684087941	297.0
124	stroke	on	False	1000	0.2065918506806651	0.03322924691039104	0.38620735340809176	298.0
124	stroke	on	False	1000	0.15142666828030124	0.11523055221928657	0.5564249711137871	299.0
124	stroke	on	False	1000	0.12568461800281006	0.12077683780204447	0.5557282422873758	300.0
124	stroke	on	False	1000	0.1278034903410723	0.12359503080390548	0.542881624959827	301.0
124	stroke	on	False	1000	0.1184956034946555	0.1143101235568395	0.5717689510368266	302.0
124	stroke	on	False	1000	0.11699883652047001	0.10731341314609327	0.6298019034940282	303.0
124	stroke	on	False	1000	0.14689938747233058	0.12430049563772938	0.49155884118900495	304.0
124	stroke	on	False	1000	0.14126446365472956	0.13085693617106917	0.5606648252454178	305.0
124	stroke	on	False	1000	0.11428969484462241	0.11634395759608253	0.547310301646821	306.0
124	stroke	on	False	1000	0.16000203406662986	0.12816583274874654	0.45358915956757007	307.0
124	stroke	on	False	1000	0.004183886149205746	0.020442217054900118	0.6414948541622603	308.0
124	stroke	on	False	1000	0.10763158689051006	0.11074491668307114	0.5123493940778885	309.0
124	stroke	on	False	1000	0.1472132131730478	0.11854167756995501	0.5984186050114224	310.0
124	stroke	on	False	1000	0.18751228648300103	0.03258089755463545	0.4331265899671304	311.0
124	stroke	on	False	1000	0.025711137467547926	0.02356327977495173	0.5714213765655226	312.0
124	stroke	on	False	1000	0.03732498901553299	0.028713469919613044	0.5983962681985496	313.0
124	stroke	on	False	1000	0.19539604442801023	0.02417688930497828	0.4360375107364416	314.0
124	stroke	on	False	1000	0.14303264081490433	0.11490817590224714	0.5213695456415566	315.0
124	stroke	on	False	1000	0.036178443743144134	0.022438056521917202	0.5998397741264677	316.0
124	stroke	on	False	1000	0.1198795983108464	0.1180803878762891	0.5618145034259496	317.0
