subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
127	stroke	on	False	1000	0.6426966102571255	0.038862078255709455	0.23994292047417679	103.0
127	stroke	on	False	1000	0.4262289673629714	0.118141269990095	0.31662243707114346	104.0
127	stroke	on	False	1000	0.6180755348921555	0.05837494240273807	0.21590706253445918	105.0
127	stroke	on	False	1000	0.584869831479572	0.1134269149414221	0.3009605274558665	106.0
127	stroke	on	False	1000	0.2789790472295219	0.06842184085125383	0.3230003368079176	107.0
127	stroke	on	False	1000	0.27020865916624215	0.051007040450754194	0.333830279265874	108.0
127	stroke	on	False	1000	0.38152402331803886	0.11788663398416643	0.3069828354330007	109.0
127	stroke	on	False	1000	0.6267480632680931	0.0597968703842326	0.3106248642210224	110.0
127	stroke	on	False	1000	0.27097729179517077	0.05401924293801735	0.3639938017246112	111.0
127	stroke	on	False	1000	0.3788065502232009	0.12238010410075605	0.34988308867893697	112.0
127	stroke	on	False	1000	0.6199255027386155	0.056458643874948866	0.26049025837180995	113.0
127	stroke	on	False	1000	0.5431752623114949	0.14211946202666184	0.3096342822253202	114.0
127	stroke	on	False	1000	0.5362143926397184	0.12980153950271978	0.2919400617804254	115.0
127	stroke	on	False	1000	0.6045372208120583	0.04707069769455522	0.23784068221532254	116.0
127	stroke	on	False	1000	0.3842904660463138	0.11532795063156219	0.3057811578148898	117.0
127	stroke	on	False	1000	0.36925074052675805	0.12545375094503666	0.29389900249314155	118.0
127	stroke	on	False	1000	0.5880870299827599	0.04972775114176523	0.2854529538060056	119.0
127	stroke	on	False	1000	0.23330154083231647	0.049145561119159756	0.3238126866026439	120.0
127	stroke	on	False	1000	0.2359788528348833	0.05420806403528701	0.3153120604670023	121.0
127	stroke	on	False	1000	0.5147239630262718	0.12234396431678077	0.25568425376357595	122.0
127	stroke	on	False	1000	0.5023534332201203	0.12515643184620068	0.2819551072127765	123.0
127	stroke	on	False	1000	0.35855279486604874	0.1280718922637412	0.34921467862764255	124.0
127	stroke	on	False	1000	0.5099738223943922	0.12726703577391676	0.3208557060213214	125.0
127	stroke	on	False	1000	0.24421304185805706	0.05746744552280901	0.3150294149863528	126.0
127	stroke	on	False	1000	0.24116892457954112	0.06235827239248662	0.32620007627433256	127.0
127	stroke	on	False	1000	0.2239131980469231	0.070883214274163	0.31929035372760955	128.0
127	stroke	on	False	1000	0.5121907693761568	0.1371855374919167	0.35648458503484487	129.0
127	stroke	on	False	1000	0.5735311665405941	0.03220754894866071	0.2872124146068227	130.0
127	stroke	on	False	1000	0.49366113671643774	0.14174745365358585	0.2956873837717827	131.0
127	stroke	on	False	1000	0.35286251218371273	0.10942984260013357	0.3106944675046454	132.0
127	stroke	on	False	1000	0.48586212694716396	0.1288727498079974	0.30003700430867447	133.0
127	stroke	on	False	1000	0.3456955509593482	0.13004123796127343	0.34499721362750535	134.0
127	stroke	on	False	1000	0.5697305291731372	0.036668331524869875	0.2568484201769526	135.0
127	stroke	on	False	1000	0.48600552036522365	0.13709313861216688	0.2703627473485914	136.0
127	stroke	on	False	1000	0.1983473345781316	0.055955147437761914	0.37204567365570135	137.0
127	stroke	on	False	1000	0.5522862346168389	0.04617414192746735	0.24791434553811326	138.0
127	stroke	on	False	1000	0.3486840573983279	0.1226952649735676	0.3729830382834419	139.0
127	stroke	on	False	1000	0.2078187328957784	0.0628551812707312	0.4114983536235751	140.0
127	stroke	on	False	1000	0.22426820022568283	0.05349802392756718	0.39299257262568194	141.0
127	stroke	on	False	1000	0.34894600927896513	0.1360023765878159	0.2944001944286382	142.0
127	stroke	on	False	1000	0.5516159376237749	0.050754919836478354	0.278197390921103	143.0
127	stroke	on	False	1000	0.4737695681064266	0.12899394883519053	0.29282934806915034	144.0
127	stroke	on	False	1000	0.4729321781488538	0.1454619556991801	0.3504391879749796	145.0
127	stroke	on	False	1000	0.4617641688093518	0.13434687572589504	0.310311376172579	146.0
127	stroke	on	False	1000	0.46078229861286	0.13700814453121038	0.2888660483839548	147.0
127	stroke	on	False	1000	0.47466677951235914	0.1423856525831022	0.2975950239366455	148.0
127	stroke	on	False	1000	0.3508695372533372	0.11519352694904873	0.3205204596359677	149.0
127	stroke	on	False	1000	0.47151028420995295	0.13460946413053432	0.31688011674797495	150.0
127	stroke	on	False	1000	0.2188826985313246	0.04205533711372124	0.3308053466710808	151.0
127	stroke	on	False	1000	0.46147111229581567	0.13342426786120656	0.32320250681343204	152.0
127	stroke	on	False	1000	0.46415109547004707	0.13788189091307304	0.25240904137452763	153.0
127	stroke	on	False	1000	0.18884139230583277	0.04304320413145862	0.3383376810348314	154.0
127	stroke	on	False	1000	0.5223755001590081	0.030930495398672844	0.2615200185536361	155.0
127	stroke	on	False	1000	0.45615264128248506	0.14816332745766422	0.26678745491539446	156.0
127	stroke	on	False	1000	0.18652878949693089	0.05410454800575334	0.3151821353406847	157.0
127	stroke	on	False	1000	0.45617898379297794	0.1426555569969712	0.302934815686044	158.0
127	stroke	on	False	1000	0.17400042663970253	0.040280275763646546	0.3145527897840571	159.0
127	stroke	on	False	1000	0.4386221613207923	0.15492195092806937	0.300067939929673	160.0
127	stroke	on	False	1000	0.527337455176661	0.028085598497462682	0.226386434334844	161.0
127	stroke	on	False	1000	0.5218697862641265	0.022923267271951785	0.2633963098220641	162.0
127	stroke	on	False	1000	0.4174380142460903	0.13692011066909968	0.2797357966082613	163.0
127	stroke	on	False	1000	0.44085477510476173	0.13077799177255478	0.30520136049186475	164.0
127	stroke	on	False	1000	0.4388245949205099	0.14337841166486695	0.3194009775152196	165.0
127	stroke	on	False	1000	0.19450134833529853	0.041099378699490804	0.3554293003592024	166.0
127	stroke	on	False	1000	0.3301624828484888	0.12117878788294086	0.3473087920060217	167.0
127	stroke	on	False	1000	0.50935282489443	0.023282940384796304	0.2738519651055063	168.0
127	stroke	on	False	1000	0.18726001784081928	0.0519476430570016	0.36434287380993735	169.0
127	stroke	on	False	1000	0.42439545520020217	0.14667139202027066	0.3276047093102041	170.0
127	stroke	on	False	1000	0.4909547964515647	0.029579722877997722	0.2227666592988113	171.0
127	stroke	on	False	1000	0.3245640620095042	0.11399097505137194	0.29995898033982865	172.0
127	stroke	on	False	1000	0.3082516168668913	0.1175454743405938	0.3559860045739372	173.0
127	stroke	on	False	1000	0.3041548557817301	0.10747241478286192	0.3376080833948638	174.0
127	stroke	on	False	1000	0.4347747740971821	0.13446362531972736	0.30110962250926526	175.0
127	stroke	on	False	1000	0.41616685823252325	0.14328701514589817	0.3169171893614382	176.0
127	stroke	on	False	1000	0.32269518845331174	0.11726659275512238	0.33971487622935714	177.0
127	stroke	on	False	1000	0.16859393380794901	0.049467716555919874	0.35437503226454176	178.0
127	stroke	on	False	1000	0.31662980650118777	0.12017041491166727	0.3161533171068714	179.0
127	stroke	on	False	1000	0.2982245259689562	0.11502671895192582	0.3286044406596065	180.0
127	stroke	on	False	1000	0.4134117315846582	0.15448648433245452	0.3167748542042765	181.0
127	stroke	on	False	1000	0.40833062147661975	0.14251151678529161	0.29580504127416013	182.0
127	stroke	on	False	1000	0.2997021920204316	0.12332802408078132	0.33142908498621876	183.0
127	stroke	on	False	1000	0.40603199277531943	0.13684184393341045	0.3471320612678728	184.0
127	stroke	on	False	1000	0.47208909812829947	0.03424577566309179	0.2660647512761988	185.0
127	stroke	on	False	1000	0.15593445367842831	0.05201133432595592	0.41181724369687195	186.0
127	stroke	on	False	1000	0.1761507594170698	0.05423585180668148	0.3365802659184672	187.0
127	stroke	on	False	1000	0.4737648193901833	0.02507970500930381	0.26617799870961134	188.0
127	stroke	on	False	1000	0.14658029480293966	0.053428318046504567	0.41544317475431	189.0
127	stroke	on	False	1000	0.4035729327301435	0.14216145828498125	0.3429141666184458	190.0
127	stroke	on	False	1000	0.4664194507771157	0.021931466950186093	0.2863163089024905	191.0
127	stroke	on	False	1000	0.3947385064760126	0.14535626304072086	0.2911241555880546	192.0
127	stroke	on	False	1000	0.4666560606002914	0.028712496492388273	0.2677993688381623	193.0
127	stroke	on	False	1000	0.2857937972108429	0.11579631421856304	0.35282520487594526	194.0
127	stroke	on	False	1000	0.15036775344808365	0.05285356242893121	0.3862244427674637	195.0
127	stroke	on	False	1000	0.40310891426920814	0.14117981520079786	0.33051816083882063	196.0
127	stroke	on	False	1000	0.46626347038285226	0.030952022076975724	0.2393849371019582	197.0
127	stroke	on	False	1000	0.3906250840565837	0.13857414667994442	0.3253170054017618	198.0
127	stroke	on	False	1000	0.38948573635523726	0.13873878575318266	0.2986210457428141	199.0
127	stroke	on	False	1000	0.45196225030413967	0.028207703223943906	0.24842307943158595	200.0
127	stroke	on	False	1000	0.27754143490080935	0.1215869946786024	0.35424075887145784	201.0
127	stroke	on	False	1000	0.38909398888058033	0.13721691255640237	0.40584521606796276	202.0
127	stroke	on	False	1000	0.4470509720977847	0.03584489191405216	0.25063767002808535	203.0
127	stroke	on	False	1000	0.26723763442379206	0.1213543689367323	0.35385870139857456	204.0
127	stroke	on	False	1000	0.39091952363750154	0.14167840670523402	0.3140659647267631	205.0
127	stroke	on	False	1000	0.4363443849790171	0.03366558959438903	0.2689434241592916	206.0
127	stroke	on	False	1000	0.2846297818452836	0.11693856563316032	0.3418974872855607	207.0
127	stroke	on	False	1000	0.37323105174601534	0.15112507226139715	0.33186140914509127	208.0
127	stroke	on	False	1000	0.3668115110541613	0.13400560355523855	0.3413087870800153	209.0
127	stroke	on	False	1000	0.43797132759825746	0.033357391606743655	0.2629559191757431	210.0
127	stroke	on	False	1000	0.3530980791373775	0.14344759633090998	0.35811344715726995	211.0
127	stroke	on	False	1000	0.14086856338955686	0.036947839220155085	0.38761508871465583	212.0
127	stroke	on	False	1000	0.2777296908286313	0.1160939394170834	0.35248164044556035	213.0
127	stroke	on	False	1000	0.36775148084779347	0.14367831163429656	0.33659147874519596	214.0
127	stroke	on	False	1000	0.269468438426957	0.11499521341028253	0.33052930256300245	215.0
127	stroke	on	False	1000	0.37287184427771797	0.14807640457243715	0.3427504256890558	216.0
127	stroke	on	False	1000	0.27684120423713665	0.11485592989050927	0.3484131174597023	217.0
127	stroke	on	False	1000	0.1434081212016055	0.049530523300745886	0.4098175077183992	218.0
127	stroke	on	False	1000	0.42288292824113466	0.02458253969335294	0.22753960791063543	219.0
127	stroke	on	False	1000	0.25895949574424487	0.11434194638643175	0.3185924216933764	220.0
127	stroke	on	False	1000	0.2693530253548212	0.1257643442018716	0.3339013422153229	221.0
127	stroke	on	False	1000	0.1397210829526697	0.05507041889232361	0.34855702919628506	222.0
127	stroke	on	False	1000	0.13554761062471443	0.04858494818733996	0.37301006770096107	223.0
127	stroke	on	False	1000	0.13839729231603973	0.06360917277961402	0.34521438395093074	224.0
127	stroke	on	False	1000	0.36502240271324726	0.14983200812482728	0.3133435335265109	225.0
127	stroke	on	False	1000	0.26936121528005474	0.11256521178336597	0.32123074453780853	226.0
127	stroke	on	False	1000	0.4227742094079563	0.04727149639225016	0.2508583059023207	227.0
127	stroke	on	False	1000	0.12536964663324932	0.057626961606907307	0.37111843483073576	228.0
127	stroke	on	False	1000	0.14059671640950672	0.051813868152632094	0.37561689578650137	229.0
127	stroke	on	False	1000	0.4203876824484735	0.02921875926883718	0.2542045535852735	230.0
127	stroke	on	False	1000	0.25008080383586256	0.1224191969470699	0.3565468186791684	231.0
127	stroke	on	False	1000	0.11857194567325319	0.0572312760131852	0.3908829559339763	232.0
127	stroke	on	False	1000	0.3510861558071371	0.1345964338035112	0.3029425705122303	233.0
127	stroke	on	False	1000	0.3544587148123798	0.12725828050091245	0.24709158683252816	234.0
127	stroke	on	False	1000	0.39900532028622715	0.045802516034859256	0.2750730935959796	235.0
127	stroke	on	False	1000	0.12105222182162001	0.056958017304528284	0.42645481055904344	236.0
127	stroke	on	False	1000	0.3421389706544104	0.13964836785740292	0.29621687535658997	237.0
127	stroke	on	False	1000	0.4150985879907925	0.03065955380901643	0.2574393321143968	238.0
127	stroke	on	False	1000	0.12793982450810043	0.05139661522853019	0.4049919081834257	239.0
127	stroke	on	False	1000	0.10998152734506822	0.047749954212658055	0.3483625751946446	240.0
127	stroke	on	False	1000	0.2564083154108428	0.12462743409056563	0.3505222556077341	241.0
127	stroke	on	False	1000	0.39046482490126244	0.034615841150208666	0.27661608745126137	242.0
127	stroke	on	False	1000	0.2424232434298446	0.12054801684854011	0.3542433219493048	243.0
127	stroke	on	False	1000	0.3553879288883551	0.13498376066974233	0.32724661612622075	244.0
127	stroke	on	False	1000	0.39512354709533	0.02996388714182644	0.29682003287977005	245.0
127	stroke	on	False	1000	0.3400819395462688	0.15017848271773712	0.3457311089130845	246.0
127	stroke	on	False	1000	0.24517418034545288	0.12416259912028343	0.3749000602005726	247.0
127	stroke	on	False	1000	0.12805740145175692	0.0563587034500984	0.3691104656632587	248.0
127	stroke	on	False	1000	0.38574446227326237	0.039516416851888315	0.25886383661209916	249.0
127	stroke	on	False	1000	0.37913607197974436	0.035767852688103896	0.2659279915371078	250.0
127	stroke	on	False	1000	0.383054938573254	0.0378757286937941	0.27280489026327226	251.0
127	stroke	on	False	1000	0.22985383073848306	0.1182083877985255	0.3745407567008971	252.0
127	stroke	on	False	1000	0.23612984795681474	0.11160266293969484	0.43124800487965714	253.0
127	stroke	on	False	1000	0.3398442332977877	0.12874106058430854	0.3522126304453624	254.0
127	stroke	on	False	1000	0.2290001725327458	0.1128140969647929	0.3591969534511112	255.0
127	stroke	on	False	1000	0.23352563482715372	0.1237055639784946	0.4133360732975224	256.0
127	stroke	on	False	1000	0.23527133488637378	0.11749923153079653	0.35173860527198203	257.0
127	stroke	on	False	1000	0.11213067893531359	0.05891654809490108	0.396245357726742	258.0
127	stroke	on	False	1000	0.38892673727721855	0.04623507789573337	0.23831546053948774	259.0
127	stroke	on	False	1000	0.3866365429505911	0.04038251012670429	0.2715849206564444	260.0
127	stroke	on	False	1000	0.3910403239867871	0.046126481095987173	0.27628977516273745	261.0
127	stroke	on	False	1000	0.12307067351051432	0.0596825460260108	0.3632735262038325	262.0
127	stroke	on	False	1000	0.38482198210734686	0.05536345405692214	0.26267099073231903	263.0
127	stroke	on	False	1000	0.1080087135558463	0.05261596967325941	0.3736387003705085	264.0
127	stroke	on	False	1000	0.3883726746743068	0.046601436571806557	0.241979834655437	265.0
127	stroke	on	False	1000	0.3747167173699255	0.0430346556224665	0.2507935100122414	266.0
127	stroke	on	False	1000	0.1142698760339189	0.04596461699856471	0.38049204247039886	267.0
127	stroke	on	False	1000	0.09973480272994943	0.05018278434530828	0.4130822605847592	268.0
127	stroke	on	False	1000	0.3257977038799093	0.12897241263540624	0.3626224972438569	269.0
127	stroke	on	False	1000	0.3908188171142499	0.04211543910695865	0.2839620114119983	270.0
127	stroke	on	False	1000	0.3213744501316507	0.11976945556933963	0.31629933964749735	271.0
127	stroke	on	False	1000	0.32199509673421634	0.14867860874176891	0.2893957599978036	272.0
127	stroke	on	False	1000	0.31107796683189387	0.12485963615764771	0.3261913542694718	273.0
127	stroke	on	False	1000	0.3745745427266313	0.05044918615301702	0.23610767043304023	274.0
127	stroke	on	False	1000	0.3730995965749271	0.041975311730799776	0.2539104146361829	275.0
127	stroke	on	False	1000	0.2202901875767325	0.11563480042447705	0.40015280530294434	276.0
127	stroke	on	False	1000	0.2167338370186413	0.12034961491556176	0.3619210262742931	277.0
127	stroke	on	False	1000	0.320568840870027	0.11872621117888431	0.33346836496471427	278.0
127	stroke	on	False	1000	0.22053396005579082	0.12003824951557375	0.36762413547004164	279.0
127	stroke	on	False	1000	0.36314545416404753	0.02846010072327794	0.2558653548175744	280.0
127	stroke	on	False	1000	0.13024687148502503	0.06130745394534377	0.4248807340794612	281.0
127	stroke	on	False	1000	0.10429526666653713	0.05381437552830628	0.4060994572836623	282.0
127	stroke	on	False	1000	0.20481767754586097	0.11637799992218051	0.4606778447117715	283.0
127	stroke	on	False	1000	0.09618638710721715	0.05629979716732622	0.3913895308011017	284.0
127	stroke	on	False	1000	0.10130865380053981	0.05481773198280383	0.42001017193852047	285.0
127	stroke	on	False	1000	0.35189850105127346	0.041179229618786097	0.2650741303740193	286.0
127	stroke	on	False	1000	0.29505571246868495	0.1307666435273089	0.3292155126373306	287.0
127	stroke	on	False	1000	0.1909924225611571	0.1074055443391656	0.39102265686695764	288.0
127	stroke	on	False	1000	0.3559721179943272	0.04311812484489502	0.28440295921124736	289.0
127	stroke	on	False	1000	0.28996931915530244	0.12829382037741766	0.3282570671429163	290.0
127	stroke	on	False	1000	0.10738256444098283	0.05266234233916447	0.41613157595232814	291.0
127	stroke	on	False	1000	0.28037926128022245	0.11754383703027478	0.30500370770165813	292.0
127	stroke	on	False	1000	0.2921721273642853	0.1212938656479944	0.3543760100070049	293.0
127	stroke	on	False	1000	0.08440851600850859	0.045994117581756956	0.4132291172849932	294.0
127	stroke	on	False	1000	0.10324629656812574	0.048171829213601844	0.42257397383752576	295.0
127	stroke	on	False	1000	0.34265686058642875	0.04242396977040852	0.2907469020697671	296.0
127	stroke	on	False	1000	0.3428954560942726	0.04818113843814841	0.24419798060473472	297.0
127	stroke	on	False	1000	0.2918625778104486	0.12548470283296126	0.3528611521965312	298.0
127	stroke	on	False	1000	0.33734076406338626	0.03978806996546725	0.28842123341214115	299.0
127	stroke	on	False	1000	0.323246655007682	0.0479622395804469	0.2762730047888371	300.0
127	stroke	on	False	1000	0.09880656153826049	0.05769607284480563	0.3858822449797869	301.0
127	stroke	on	False	1000	0.08713327821005565	0.051948043297969676	0.4689265491059256	302.0
127	stroke	on	False	1000	0.09745033689147929	0.05595582577983434	0.3634026009552607	303.0
127	stroke	on	False	1000	0.33979986951229146	0.05798212841096044	0.27992120699087486	304.0
127	stroke	on	False	1000	0.10115607414434989	0.06225047442335671	0.38144827266009135	305.0
127	stroke	on	False	1000	0.09415325977705317	0.05024713005846882	0.3873672625814185	306.0
127	stroke	on	False	1000	0.3424188057876247	0.05292098391128678	0.3064922057340123	307.0
127	stroke	on	False	1000	0.2090569631123801	0.11630108781448849	0.41432282175723245	308.0
127	stroke	on	False	1000	0.10032853427257526	0.04818213905940195	0.49044702299209625	309.0
127	stroke	on	False	1000	0.3318569196143598	0.03163082146603911	0.27501906335785237	310.0
127	stroke	on	False	1000	0.27477846317088445	0.12494672729187568	0.3972715618683603	311.0
127	stroke	on	False	1000	0.18721369799567147	0.10661516800432416	0.36834797463407115	312.0
127	stroke	on	False	1000	0.2082883984277187	0.11998288326718395	0.3695873924016835	313.0
127	stroke	on	False	1000	0.2990595105842645	0.12830392448833053	0.37505430972914433	314.0
127	stroke	on	False	1000	0.31963568453529273	0.03854651094110284	0.28448225583958076	315.0
127	stroke	on	False	1000	0.19521946656042585	0.11764941777022066	0.3848845816537487	316.0
127	stroke	on	False	1000	0.10639341865380336	0.05148010996984824	0.40275860655634865	317.0
