subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
119	intact	on	False	1000	0.033944687803143296	0.013189365737271058	0.699086092421539	325.0
119	intact	on	False	1000	0.006916341578927697	0.010455347474435193	0.6230683282078292	326.0
119	intact	on	False	1000	0.028485790501878046	0.006142060796216813	0.7157601173899036	327.0
119	intact	on	False	1000	0.014669600262973433	0.006840177217441867	0.5102364752428146	328.0
119	intact	on	False	1000	0.041438179654936645	0.006472974983899351	0.583998346640051	329.0
119	intact	on	False	1000	0.03269793245555646	0.010704942742175032	0.6380637879772781	330.0
119	intact	on	False	1000	0.010936854161825453	0.007020979499629089	0.6726998896812704	331.0
119	intact	on	False	1000	0.02022255989068911	0.008384999992340074	0.6221257582796486	332.0
119	intact	on	False	1000	0.03616040506574519	0.009531621847550293	0.5946863588149996	333.0
119	intact	on	False	1000	0.0223895587956085	0.005916508647490702	0.5916936108297918	334.0
119	intact	on	False	1000	0.026703705054072997	0.014835616828641084	0.5285589180947013	335.0
119	intact	on	False	1000	0.04588203893190082	0.012046964646680784	0.6096782043235285	336.0
119	intact	on	False	1000	0.025826155217141128	0.013275324378270543	0.5449540533181997	337.0
119	intact	on	False	1000	0.023349043376417328	0.008853718331531243	0.6360021366230381	338.0
119	intact	on	False	1000	0.020876736041225533	0.006846513651035986	0.6259370547768356	339.0
119	intact	on	False	1000	0.021642260940874427	0.007270626500717147	0.679956158056489	340.0
119	intact	on	False	1000	0.034547052393595276	0.004670205681008284	0.6773026501712907	341.0
119	intact	on	False	1000	0.01839898422183527	0.008878270230422675	0.6081038141585201	342.0
119	intact	on	False	1000	0.03268402888924599	0.007545090108325139	0.6678536095835498	343.0
119	intact	on	False	1000	0.018559434756456616	0.007184158786247991	0.5641087359752985	344.0
119	intact	on	False	1000	0.01717952213581729	0.008310262674355036	0.6086002130807903	345.0
119	intact	on	False	1000	0.03147373407034726	0.010421665201128274	0.6373139575437993	346.0
119	intact	on	False	1000	0.008727754046813746	0.012588401215620916	0.6485384748504041	347.0
119	intact	on	True	935	0.0008361919508026059	0.0058510044203142104	0.6334705833306046	348.0
119	intact	on	False	1000	0.0036479895468169844	0.009981603432461888	0.7332961814167116	349.0
119	intact	on	False	1000	0.017219832971591402	0.010880129677438406	0.6704787564835867	350.0
119	intact	on	False	1000	0.0025199660128123694	0.013683386420507477	0.6202661174915923	351.0
119	intact	on	False	1000	0.03901313171152963	0.005673777150997134	0.5617942879725796	352.0
119	intact	on	False	1000	0.021352434260977587	0.005878869031620931	0.6497103148829633	353.0
119	intact	on	False	1000	0.02667706403979377	0.008034510741336699	0.5493818637511014	354.0
119	intact	on	False	1000	0.014345407846685159	0.009565274208596404	0.6419198337525569	355.0
119	intact	on	False	1000	0.036673017411921055	0.01131543946366501	0.6425680405372421	356.0
119	intact	on	False	1000	0.03810743629656599	0.004310448621101699	0.6337697968051659	357.0
119	intact	on	False	1000	0.022557343485315687	0.006514024415098088	0.5745156060861759	358.0
119	intact	on	False	1000	0.02409009859770753	0.005535204643544155	0.590400318045864	359.0
119	intact	on	False	1000	0.01925354871992149	0.004392302080392205	0.5813291262203782	360.0
119	intact	on	False	1000	0.013907293937427111	0.007147927783404692	0.5696215493026775	361.0
119	intact	on	False	1000	0.03720278335196465	0.005284476948103452	0.6576624164082343	362.0
119	intact	on	True	964	0.0008866398106927952	0.01229435388705258	0.6704917618415477	363.0
119	intact	on	False	1000	0.015095556250271478	0.0058245883415981485	0.6358956825847204	364.0
119	intact	on	False	1000	0.023542098505989466	0.0061109211968993484	0.6238596297947292	365.0
119	intact	on	True	919	0.0003499577513513956	0.004383593774441231	0.64849276583367	366.0
119	intact	on	False	1000	0.005895752254194101	0.016317382573290348	0.7307830163372506	367.0
119	intact	on	False	1000	0.00596405181256317	0.007931177890416637	0.6252371684684643	368.0
119	intact	on	False	1000	0.004190072226244498	0.012524505767765278	0.6212768565413023	369.0
119	intact	on	False	1000	0.027589928356319862	0.007982881975882043	0.631306423654211	370.0
119	intact	on	False	1000	0.026369090103399905	0.00948168796205498	0.6366757738537441	371.0
119	intact	on	False	1000	0.0100797687226824	0.009809700149163792	0.5812614908564732	372.0
119	intact	on	False	1000	0.01948612580644208	0.00571146035600192	0.6145330382977481	373.0
119	intact	on	False	1000	0.023019821820845204	0.008841602489478267	0.5608998438077768	374.0
119	intact	on	False	1000	0.021352038940154344	0.014184090455226476	0.6069139970045297	375.0
119	intact	on	False	1000	0.014904912099118038	0.01170573353137153	0.5835711961707254	376.0
119	intact	on	False	1000	0.026420986144852512	0.007158493916960625	0.6517023055386882	377.0
119	intact	on	False	1000	0.03407697296419003	0.012832868069683378	0.5818402355560013	378.0
119	intact	on	False	1000	0.01445750481564393	0.007576687470927963	0.6737761953899065	379.0
119	intact	on	False	1000	0.012869684211818336	0.008376291999897886	0.6052480623471	380.0
119	intact	on	False	1000	0.009527215031796927	0.009655383716175511	0.5708476309898877	381.0
119	intact	on	False	1000	0.01607118192111234	0.009193696418522398	0.5893270822023527	382.0
119	intact	on	False	1000	0.02065886971997367	0.007722241422333273	0.6075480757227706	383.0
119	intact	on	False	1000	0.028558016249612007	0.013851493622069637	0.6219230147171909	384.0
119	intact	on	False	1000	0.017685068443793747	0.0060597364617115965	0.6351377914622298	385.0
119	intact	on	False	1000	0.017704975811760747	0.004265848453473453	0.5869503995471447	386.0
119	intact	on	False	1000	0.021409795122622994	0.00702932758670479	0.6065438468041984	387.0
119	intact	on	False	1000	0.016223161963696366	0.007729181874130743	0.6945717462579377	388.0
119	intact	on	False	1000	0.0184394273212233	0.004559394388661869	0.6272554832364099	389.0
119	intact	on	False	1000	0.015650383678011966	0.009568127302513463	0.5913887805233967	390.0
119	intact	on	False	1000	0.0290447743613922	0.010832382057705803	0.6368362067872623	391.0
119	intact	on	False	1000	0.028253991299124565	0.006026342839136964	0.6607229076900566	392.0
119	intact	on	True	949	0.0009111702933977943	0.00850606664600165	0.7011404883656642	393.0
119	intact	on	False	1000	0.0170305028647683	0.009184540490565636	0.6172686149692428	394.0
119	intact	on	False	1000	0.02693713021780782	0.00659413217020794	0.7131969715708767	395.0
119	intact	on	False	1000	0.0074365295837894654	0.006257557270718562	0.5753607295077674	396.0
119	intact	on	False	1000	0.020272358085010392	0.013374145655241969	0.5814262975123761	397.0
119	intact	on	False	1000	0.01995738471682088	0.010158916720523834	0.7052267870552195	398.0
119	intact	on	False	1000	0.0041590451895883685	0.008953963375497963	0.6880352922547168	399.0
119	intact	on	False	1000	0.015461349278569	0.007363321271455185	0.6918355754726921	400.0
119	intact	on	False	1000	0.01848175131060441	0.008957982918970299	0.6952180434366186	401.0
119	intact	on	True	797	0.0003018983479328564	0.013879354812157903	0.6436245749364858	402.0
119	intact	on	False	1000	0.038787163586733814	0.00442872482476189	0.6534376224280793	403.0
119	intact	on	False	1000	0.01654868320550486	0.012482067709758573	0.5522992735166559	404.0
119	intact	on	False	1000	0.02633756636221171	0.00913161814484411	0.6059277746137345	405.0
119	intact	on	False	1000	0.017955844701098424	0.011757226174105642	0.641025110139989	406.0
119	intact	on	False	1000	0.028610043011354083	0.004341330426633841	0.6691857930899219	407.0
119	intact	on	False	1000	0.015840939183133493	0.006514568871702103	0.6252540199113239	408.0
119	intact	on	False	1000	0.010560930128167254	0.006758397003677097	0.6803402749761607	409.0
119	intact	on	False	1000	0.015893527341674096	0.010317915538137618	0.6292741937811601	410.0
119	intact	on	False	1000	0.012964435428740106	0.007920984094673697	0.6025801205969091	411.0
119	intact	on	False	1000	0.014210715807747134	0.006076883824754179	0.6129890178525593	412.0
119	intact	on	False	1000	0.011211412615393667	0.010679060314483518	0.6095911959247684	413.0
119	intact	on	False	1000	0.01636058480739064	0.005908693997166511	0.6662124950482453	414.0
119	intact	on	False	1000	0.004892518532447489	0.006151533433804256	0.6396404296932441	415.0
119	intact	on	False	1000	0.02809385510480059	0.008321266159331969	0.7316316119080652	416.0
119	intact	on	False	1000	0.003786709557258766	0.009659889408532801	0.7395373286592692	417.0
119	intact	on	False	1000	0.021106805964500708	0.013211392015194213	0.6004309525283636	418.0
119	intact	on	False	1000	0.009583214029837764	0.008768901906285497	0.6638353266449603	419.0
119	intact	on	False	1000	0.013440188748124091	0.010653526990894195	0.6298021735821763	420.0
119	intact	on	False	1000	0.010406255455059698	0.010752028987379834	0.735808895855244	421.0
119	intact	on	False	1000	0.0228147950089798	0.005717297632859138	0.6314785999289513	422.0
119	intact	on	True	956	0.0005649529955989664	0.007549112462867368	0.7052421823498132	423.0
119	intact	on	True	958	0.0007343159615675219	0.009335223101172626	0.6092560366983847	424.0
119	intact	on	False	1000	0.0071755469583991835	0.0070090090320403	0.616003000201478	425.0
119	intact	on	True	924	0.0005729517745143725	0.008979369370527407	0.607588790001922	426.0
119	intact	on	False	1000	0.017786929517784007	0.010548524487861975	0.6920004419668283	427.0
119	intact	on	False	1000	0.015462619273433622	0.0053917070364806596	0.6775935660369268	428.0
119	intact	on	False	1000	0.024217522694773497	0.005174592700224684	0.5990381210301591	429.0
119	intact	on	False	1000	0.009354126125114564	0.009069927601568495	0.6753431594317237	430.0
119	intact	on	False	1000	0.009298981024100298	0.009591705366596847	0.615713495056065	431.0
119	intact	on	False	1000	0.012554684725046334	0.011346277319727666	0.6773171477036583	432.0
119	intact	on	False	1000	0.014539687792292953	0.005717109001220989	0.6204219378541745	433.0
119	intact	on	False	1000	0.019900846766917273	0.01153364449993191	0.6660295307605995	434.0
119	intact	on	False	1000	0.014717984082724097	0.01131218776774705	0.6638101235125422	435.0
119	intact	on	True	763	0.0006893339594679375	0.0055540512371915285	0.6165030232416845	436.0
119	intact	on	False	1000	0.013241798758894547	0.013778132584740508	0.637761453323769	437.0
119	intact	on	False	1000	0.01585610077273862	0.0054676542263929675	0.7163421089085226	438.0
119	intact	on	False	1000	0.0354110980709548	0.011162721315786458	0.5953902545600531	439.0
119	intact	on	False	1000	0.018023796999257987	0.007663709911978297	0.596866295602505	440.0
119	intact	on	False	1000	0.01524291237699862	0.006847058874079202	0.6719923484901608	441.0
119	intact	on	False	1000	0.012586606250033702	0.0065039146923891265	0.6768439422150372	442.0
119	intact	on	False	1000	0.017408647214578254	0.005207048373560413	0.7164279908392903	443.0
119	intact	on	False	1000	0.009128019273755492	0.010448779999738315	0.693436776852835	444.0
119	intact	on	False	1000	0.009140193918806215	0.0077434079113947426	0.6417849925502012	445.0
119	intact	on	False	1000	0.009614790020514883	0.004820221820123939	0.6420717658951596	446.0
119	intact	on	False	1000	0.029387575624369684	0.00687725530773777	0.6360643582246722	447.0
119	intact	on	True	857	0.0009665172897137001	0.006330124109087765	0.666065092207103	448.0
119	intact	on	False	1000	0.02239939690954129	0.008413806712439645	0.6952146712214975	449.0
119	intact	on	False	1000	0.022771194641113403	0.008439202339128444	0.7723894002812944	450.0
119	intact	on	True	853	0.0003355764226232047	0.01128961220266399	0.6057844124402615	451.0
119	intact	on	False	1000	0.028506519900873765	0.004829803426851753	0.6002176264922868	452.0
119	intact	on	False	1000	0.01613533172089621	0.008622421984153387	0.6373281396597192	453.0
119	intact	on	False	1000	0.02155359989730665	0.007549406336454888	0.6538643509820093	454.0
119	intact	on	False	1000	0.007083964023425553	0.007471725444000805	0.7089736033132492	455.0
119	intact	on	True	844	0.0008879117968391116	0.004871157553839471	0.7272193830919667	456.0
119	intact	on	False	1000	0.024435219853520145	0.0045375180301672645	0.6402273288622077	457.0
119	intact	on	False	1000	0.02112443277240767	0.007307409550021922	0.6712930879877712	458.0
119	intact	on	False	1000	0.006016772552885245	0.005022768222004033	0.6941374044555604	459.0
119	intact	on	False	1000	0.014519025548075257	0.010471877975780515	0.6962850721800218	460.0
119	intact	on	False	1000	0.011181694725323033	0.007979661282455598	0.6368292107361021	461.0
119	intact	on	False	1000	0.01650548678184623	0.013198395979552873	0.6168329731803645	462.0
119	intact	on	False	1000	0.010805444985850801	0.011605079352389596	0.6235418861318609	463.0
119	intact	on	False	1000	0.006293161304690206	0.006024845398911645	0.6153507585084879	464.0
119	intact	on	False	1000	0.01643119772279151	0.01219427693145791	0.6417606079564544	465.0
119	intact	on	False	1000	0.012297852018894332	0.004589351295918596	0.6714632690753555	466.0
119	intact	on	False	1000	0.009374179504547794	0.007260982706925508	0.6474802902497357	467.0
119	intact	on	False	1000	0.028992338011606944	0.007048816762547455	0.7226535152498322	468.0
119	intact	on	False	1000	0.015641397455496652	0.008044484609290609	0.6416722163164158	469.0
119	intact	on	False	1000	0.014108834303815076	0.00711921648396107	0.7118466968771753	470.0
119	intact	on	False	1000	0.027197669370486684	0.003629503732269154	0.6765948562717069	471.0
119	intact	on	False	1000	0.028431425909099053	0.009681397224611536	0.6874478116932219	472.0
119	intact	on	False	1000	0.016811179814324888	0.008091290864723308	0.7188568253431318	473.0
119	intact	on	False	1000	0.020331351538003865	0.006365376397804737	0.6974864379770349	474.0
119	intact	on	False	1000	0.02351673321490896	0.006040267276742983	0.7144571851773679	475.0
119	intact	on	False	1000	0.011757439119429626	0.006243015078676946	0.6305939756040042	476.0
119	intact	on	False	1000	0.019241368835556705	0.008849732415087918	0.6451548196901052	477.0
119	intact	on	False	1000	0.009833571406753372	0.004676515821000093	0.6352426309175006	478.0
119	intact	on	False	1000	0.020450832776121607	0.005911171689035212	0.6260727942729	479.0
119	intact	on	False	1000	0.014973232834675223	0.004952874151559683	0.6606461018467747	480.0
119	intact	on	False	1000	0.01456586676022899	0.005744636413314712	0.6922109310473225	481.0
119	intact	on	False	1000	0.009271927497216023	0.010891505306717458	0.753718969503168	482.0
119	intact	on	False	1000	0.012737078163361434	0.004948330494420545	0.6947489469412492	483.0
119	intact	on	False	1000	0.009988761252998404	0.0057940721786685885	0.7733087130415839	484.0
119	intact	on	False	1000	0.018027531378993124	0.006328665449841384	0.6392699323619209	485.0
119	intact	on	True	748	0.00019228351510304628	0.004464951126130004	0.7229041066950452	486.0
119	intact	on	False	1000	0.02049861586893504	0.009540108571925034	0.6653550031225861	487.0
119	intact	on	False	1000	0.013073883347075807	0.0060667276157281465	0.6472925013517556	488.0
119	intact	on	True	932	0.00046809022021326765	0.005424406735664896	0.7535464363764713	489.0
119	intact	on	False	1000	0.01545712138269442	0.010582380086940903	0.6774179080116032	490.0
119	intact	on	False	1000	0.0067924376572495665	0.007909715174210137	0.6769711669216818	491.0
119	intact	on	False	1000	0.015342425402078034	0.0039449725230909696	0.7561099784189298	492.0
119	intact	on	False	1000	0.017487818500071334	0.007058322810071631	0.6778134957671268	493.0
119	intact	on	False	1000	0.01074824910065469	0.013194665955512584	0.6833496225202605	494.0
119	intact	on	False	1000	0.02276820915386197	0.008604066915339322	0.6939653298225339	495.0
119	intact	on	False	1000	0.011609081017068965	0.008123369890213415	0.7091058705101254	496.0
119	intact	on	False	1000	0.010722860700760463	0.008852461423339304	0.674986228807125	497.0
119	intact	on	False	1000	0.010930374585949372	0.006537889864504785	0.6316921456786683	498.0
119	intact	on	False	1000	0.017734572097455364	0.005050962052742608	0.66223102639076	499.0
119	intact	on	False	1000	0.008297889749397009	0.00536686555146467	0.7254701553453301	500.0
119	intact	on	False	1000	0.014110116311441762	0.00921120965543299	0.767032285359487	501.0
119	intact	on	True	900	0.0009137746899990185	0.007339249074097945	0.6663224106173159	502.0
119	intact	on	True	756	0.000968626090091178	0.007447227096541014	0.6779529600650147	503.0
119	intact	on	True	947	0.0009979037493186673	0.010560979919921496	0.7036897977771096	504.0
119	intact	on	False	1000	0.0076663828383590924	0.00600307760784039	0.7702151842739244	505.0
119	intact	on	False	1000	0.009337494682057076	0.005551884260889651	0.7057305760191979	506.0
119	intact	on	False	1000	0.0048922446927256525	0.008971232586046925	0.6787322815331456	507.0
119	intact	on	False	1000	0.010246719644556137	0.007289934243539624	0.6977841935990958	508.0
119	intact	on	False	1000	0.012008937260160588	0.007629354143641116	0.6598442912550683	509.0
119	intact	on	False	1000	0.0010160899763585656	0.0076491548545115935	0.7490954853973504	510.0
119	intact	on	False	1000	0.024542704512050845	0.007131400501314773	0.7076435635220382	511.0
119	intact	on	True	881	0.0006159304431836076	0.008156656805192997	0.6869729138799295	512.0
119	intact	on	False	1000	0.005932855304946521	0.008524292719500177	0.6738947566168858	513.0
119	intact	on	False	1000	0.00916282986070741	0.008063592882312145	0.6347295770999374	514.0
119	intact	on	False	1000	0.006260860073065147	0.006803768578178119	0.7506595128221113	515.0
119	intact	on	False	1000	0.01807137952982788	0.0061071362475286035	0.7082337634604089	516.0
119	intact	on	False	1000	0.022178347328339645	0.008244652695511081	0.719256362800078	517.0
119	intact	on	False	1000	0.0038578270175977664	0.004704273413944851	0.7353120607619946	518.0
119	intact	on	False	1000	0.025927116306861293	0.008343445772020034	0.6390662345867146	519.0
119	intact	on	True	868	0.00024069019988313744	0.005024271366470395	0.8031305780829707	520.0
119	intact	on	False	1000	0.005816916784353887	0.007669596665394484	0.6899256233433053	521.0
119	intact	on	False	1000	0.02068568516914526	0.012770452735883961	0.7349591340740744	522.0
119	intact	on	True	821	0.0009120071865077272	0.009095173263204193	0.6289366537845712	523.0
119	intact	on	False	1000	0.02120576406472926	0.009181407446718873	0.763990577929286	524.0
119	intact	on	False	1000	0.010587627745622644	0.009606528899897339	0.6885196590759546	525.0
119	intact	on	False	1000	0.005593486128854872	0.00568421276442295	0.78948955975623	526.0
119	intact	on	False	1000	0.01710321484883942	0.00785249057426247	0.7370616027978668	527.0
119	intact	on	False	1000	0.018180532882064043	0.010174801879159291	0.6255980430802689	528.0
119	intact	on	False	1000	0.013576537546555006	0.00704374544217807	0.7006791849475789	529.0
119	intact	on	True	988	0.0007188943926661967	0.009291425715971425	0.8143625461770042	530.0
119	intact	on	False	1000	0.013125693989904198	0.012200599404322414	0.77613344291897	531.0
119	intact	on	True	948	0.000906948712022325	0.007468604258683327	0.7482386594285984	532.0
119	intact	on	False	1000	0.01529054697547243	0.007888853940438104	0.7138524845984539	533.0
119	intact	on	False	1000	0.015035755705452082	0.005803127411199809	0.7096524796316338	534.0
119	intact	on	True	986	0.00039771410244295686	0.005700514621980533	0.685882051691211	535.0
119	intact	on	False	1000	0.008827295381559106	0.008037418376094016	0.713832478537236	536.0
119	intact	on	True	923	0.0009731744820781099	0.00911557145884785	0.6694889770307256	537.0
119	intact	on	False	1000	0.01022066049073231	0.00960620330627921	0.7463663371753572	538.0
119	intact	on	False	1000	0.0067558301864523345	0.016040549001748082	0.6822040780531958	539.0
119	intact	on	False	1000	0.030241379423948826	0.014149063297066947	0.6479187026481374	540.0
119	intact	on	False	1000	0.010819629600786331	0.007876397296135228	0.7578075925067085	541.0
119	intact	on	False	1000	0.016322992459681933	0.010270791957178253	0.6350715017574046	542.0
119	intact	on	False	1000	0.01186173479988665	0.009197255785032925	0.6945455729471124	543.0
119	intact	on	False	1000	0.011642210332882182	0.006719919621365696	0.7157077821862385	544.0
119	intact	on	False	1000	0.02592249689288507	0.011379444417469861	0.7056324347090875	545.0
119	intact	on	True	860	0.00035990100246374685	0.006598066292432557	0.6882358017914061	546.0
119	intact	on	True	766	0.00033354205336585014	0.006432347860247555	0.6755845013847269	547.0
119	intact	on	False	1000	0.015149502663277045	0.007006658516314924	0.6918108769754421	548.0
119	intact	on	False	1000	0.005808297353673997	0.00481367243732264	0.7580503850413741	549.0
119	intact	on	True	936	0.00087064168003097	0.006158536315655294	0.7506613718648816	550.0
119	intact	on	False	1000	0.021670913339963096	0.008769710990309479	0.7003897838632811	551.0
119	intact	on	False	1000	0.008504732927270081	0.0063385740615421555	0.7324631660000531	552.0
119	intact	on	False	1000	0.0024732515982386384	0.009057219177864045	0.6725854032836401	553.0
119	intact	on	False	1000	0.004073252455928577	0.005682389778486321	0.7298411233617502	554.0
119	intact	on	False	1000	0.01091261346145324	0.012214615369051187	0.7066565647589365	555.0
119	intact	on	False	1000	0.02509732748468684	0.005840021413811098	0.71522878193267	556.0
119	intact	on	True	911	0.0005693879235828577	0.00486035994550807	0.7216312448835202	557.0
119	intact	on	False	1000	0.013278954065374349	0.007127635005556577	0.7229116986423216	558.0
119	intact	on	False	1000	0.00839797164919328	0.013363535048148729	0.6557451606750945	559.0
119	intact	on	False	1000	0.008698312538002044	0.00666086472697454	0.7191290828496248	560.0
119	intact	on	False	1000	0.0010215536203746203	0.00692241986960683	0.7278279576892563	561.0
119	intact	on	False	1000	0.007614304809665115	0.006412371293207303	0.6575766092536487	562.0
119	intact	on	False	1000	0.027766201006479023	0.0074799083377392285	0.7045154741028791	563.0
119	intact	on	True	866	0.0006929195014519179	0.004394659524583707	0.6603699255034886	564.0
119	intact	on	False	1000	0.022698894756696564	0.009297004428182319	0.6499717538009996	565.0
119	intact	on	False	1000	0.008358519114744337	0.008248112259350716	0.7409016190616619	566.0
119	intact	on	False	1000	0.010646624731215094	0.006467725903368875	0.6746873174422245	567.0
119	intact	on	False	1000	0.020218662498648735	0.007323150329748411	0.8271688518410641	568.0
119	intact	on	True	907	0.0005852277823110139	0.0072169513112445675	0.6983846272939616	569.0
119	intact	on	False	1000	0.008084102121183488	0.009973269268860557	0.6451755126173736	570.0
119	intact	on	False	1000	0.004694921028752591	0.006979996188121198	0.8217608846596341	571.0
119	intact	on	False	1000	0.019708720535433075	0.00916526894194259	0.7269256384698578	572.0
119	intact	on	False	1000	0.016469493691525287	0.005836061888145184	0.6972058770626883	573.0
119	intact	on	False	1000	0.012549434839922867	0.005953930631032604	0.6564916762744093	574.0
119	intact	on	True	900	0.0007383708968055811	0.006442531938601245	0.714745070813827	575.0
119	intact	on	True	895	0.0008002448053007916	0.009580706138293002	0.7262782513452141	576.0
119	intact	on	False	1000	0.011431996826894508	0.006383082925219011	0.6392068453563956	577.0
119	intact	on	False	1000	0.012842627294676393	0.0045273896302169565	0.7560781594717044	578.0
119	intact	on	False	1000	0.006746759067050139	0.006324477610457869	0.7549405740248314	579.0
119	intact	on	False	1000	0.009749572791269747	0.008868866263139746	0.7096774405505136	580.0
119	intact	on	True	793	0.0007797730799444592	0.009210788591286516	0.7629653257372664	581.0
119	intact	on	False	1000	0.006657879769339799	0.004617600306960078	0.6911883903452387	582.0
119	intact	on	True	754	0.0009670736356257989	0.012065447424069974	0.6861689260305858	583.0
119	intact	on	False	1000	0.013965474790829279	0.004668923086616127	0.7059297886841643	584.0
119	intact	on	False	1000	0.005757795919063973	0.005723705335269355	0.7160274710342671	585.0
119	intact	on	False	1000	0.007106750465390936	0.00882623854074717	0.7532891784962825	586.0
119	intact	on	False	1000	0.016890699665781682	0.007809025062715126	0.6481475970307473	587.0
119	intact	on	True	992	0.0003585850102792666	0.005492168160171245	0.7105130602141756	588.0
119	intact	on	False	1000	0.02352006221165684	0.006672318098695226	0.7275152363592243	589.0
119	intact	on	False	1000	0.007638000914246338	0.007046441272999324	0.7023994703545531	590.0
119	intact	on	False	1000	0.014337700730487029	0.007412542075834627	0.7914069561914752	591.0
119	intact	on	False	1000	0.014372816824178715	0.00948580905149039	0.7380849175679474	592.0
119	intact	on	False	1000	0.004699758313014024	0.004800583136476999	0.7007464388432907	593.0
119	intact	on	False	1000	0.0087566886353185	0.010812451552756614	0.6849025547887699	594.0
119	intact	on	False	1000	0.026442655406082274	0.01223745482100801	0.726385805733157	595.0
119	intact	on	False	1000	0.026323253325810023	0.010681128419126178	0.7148823856638695	596.0
119	intact	on	False	1000	0.02021855434224063	0.012426687337934929	0.6427896631039026	597.0
119	intact	on	False	1000	0.019828608025363532	0.005699446963988117	0.7774179869944292	598.0
119	intact	on	True	962	0.0002516673479772174	0.00810147700820633	0.7328578023548674	599.0
119	intact	on	True	933	0.0005671282856419656	0.005618194579562229	0.7186938436209035	600.0
119	intact	on	False	1000	0.007143238591249011	0.009083534819628503	0.8520435503650001	601.0
119	intact	on	False	1000	0.007867735278676383	0.005291295160024149	0.7093613807001562	602.0
119	intact	on	False	1000	0.025414942563941563	0.004635623068436683	0.7482010777643053	603.0
119	intact	on	True	998	0.0008027936792448035	0.011401745819480419	0.7464044947142326	604.0
119	intact	on	False	1000	0.009990617686801224	0.005375024993867997	0.6992135932654342	605.0
119	intact	on	False	1000	0.012950517244245226	0.013139286170486614	0.7448842875057234	606.0
119	intact	on	False	1000	0.021980162571961632	0.010291828492023257	0.6625577733747343	607.0
119	intact	on	True	930	0.0006826230968861856	0.0028600654280909912	0.7115333648446619	608.0
119	intact	on	False	1000	0.008284249315917478	0.007214250893618938	0.7020935585123714	609.0
119	intact	on	True	914	0.0005221441063547057	0.008369860461501202	0.6940865696768536	610.0
119	intact	on	False	1000	0.011619188107628207	0.01006716982598654	0.6860979456415506	611.0
119	intact	on	False	1000	0.01674438165082103	0.008358880148061281	0.753933677903489	612.0
119	intact	on	False	1000	0.02174961589210663	0.007837398778707963	0.6508080608350667	613.0
119	intact	on	False	1000	0.013487521124760442	0.0073992786834044914	0.7448889650921572	614.0
119	intact	on	True	815	0.000533826382466259	0.005385567206164394	0.7990593191854382	615.0
119	intact	on	False	1000	0.03048104510574651	0.01195361654240716	0.8312286481076343	616.0
119	intact	on	False	1000	0.014827598035146721	0.015624722958883033	0.6976410447036593	617.0
119	intact	on	False	1000	0.013065010536514182	0.007145714814724095	0.8265543504347946	618.0
119	intact	on	False	1000	0.004700303222035439	0.0055225448907965935	0.8181483789571041	619.0
119	intact	on	False	1000	0.003942308696511733	0.008056374157427644	0.7160684885546431	620.0
119	intact	on	True	909	0.0005103623073936132	0.006685676770547705	0.683132227479191	621.0
119	intact	on	False	1000	0.02457513120237803	0.0073440589542149385	0.804636891323521	622.0
119	intact	on	False	1000	0.014281311498324662	0.004392077566615928	0.705051097713126	623.0
119	intact	on	False	1000	0.020021686632790157	0.011054807210659504	0.8752286930690446	624.0
119	intact	on	False	1000	0.010639880078154352	0.004479621017750915	0.7423712599638442	625.0
119	intact	on	False	1000	0.01057692158883394	0.007694397123451347	0.7631838414995944	626.0
119	intact	on	False	1000	0.026292624262104138	0.008644733589358673	0.6995603773560573	627.0
119	intact	on	False	1000	0.009786489381143617	0.010177227389456547	0.6898803535240084	628.0
119	intact	on	False	1000	0.011843566198071368	0.007420849750259334	0.7536119369242978	629.0
119	intact	on	False	1000	0.019371693289020133	0.0047590338922019575	0.683975065660369	630.0
119	intact	on	False	1000	0.010217967279790668	0.0038005104721849084	0.7811960721609176	631.0
119	intact	on	False	1000	0.018075345928146393	0.006393336386489904	0.6969519944344692	632.0
119	intact	on	False	1000	0.009428302091978173	0.009772288388218715	0.8224977953054767	633.0
119	intact	on	False	1000	0.014933204135004867	0.007266133396382278	0.7044269255336305	634.0
119	intact	on	False	1000	0.006826532908360727	0.008789750728649725	0.7075433417418668	635.0
119	intact	on	False	1000	0.011441103196256179	0.005708061866364233	0.7696271255171465	636.0
119	intact	on	True	879	0.0005456942361884662	0.011715121613934606	0.7148762178466723	637.0
119	intact	on	False	1000	0.011758046624080897	0.008223006008335535	0.7440647989411914	638.0
119	intact	on	False	1000	0.015857529083083258	0.007928635749711798	0.702608515774275	639.0
119	intact	on	True	758	0.0007259263208441882	0.005182691425963542	0.721688131071436	640.0
119	intact	on	False	1000	0.01890684593249073	0.013644302436955006	0.7052525558741608	641.0
119	intact	on	False	1000	0.011719909174253343	0.006169724404399416	0.8359683648654923	642.0
119	intact	on	True	847	0.0006284698410223699	0.0037152826811276372	0.8047603716565287	643.0
119	intact	on	False	1000	0.016509662597789125	0.00913858806574824	0.7383370046190403	644.0
119	intact	on	False	1000	0.012700068443952436	0.005279428943204704	0.6535252541835997	645.0
119	intact	on	False	1000	0.012206658253732752	0.004255262045704978	0.7938303165995726	646.0
119	intact	on	True	851	0.0005302931410642877	0.010398300635581077	0.757216602079203	647.0
119	intact	on	False	1000	0.016995733060891405	0.008320942049755389	0.7370223932448117	648.0
