subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
115	stroke	off	False	1000	0.9174279760005337	0.00144333408725019	0.11634190178406634	33.0
115	stroke	off	False	1000	0.8964444640728935	0.005161457449755385	0.11055113218782724	34.0
115	stroke	off	False	1000	0.9271160550522607	0.0028560752377548575	0.10494120386090841	35.0
115	stroke	off	False	1000	0.91447587081149	0.002713995583228769	0.09148413764807697	36.0
115	stroke	off	False	1000	0.9083629955081098	0.0038477531311856667	0.11700020400751773	37.0
115	stroke	off	False	1000	0.8837734122708444	0.007876490730579973	0.10071036852983443	38.0
115	stroke	off	False	1000	0.8741056680543073	0.009407612597202486	0.10862888064802673	39.0
115	stroke	off	False	1000	0.8829281665419202	0.0028988972025045783	0.1145972848933865	40.0
115	stroke	off	False	1000	0.8673281501136629	0.007697944577717035	0.09966407207545591	41.0
115	stroke	off	False	1000	0.8981378396132503	0.00731924326534077	0.10773341795458066	42.0
115	stroke	off	False	1000	0.8945066833646024	0.012103268139005224	0.09994154149553647	43.0
115	stroke	off	False	1000	0.8883387383625886	0.004630859796872642	0.09987681929577583	44.0
115	stroke	off	False	1000	0.8693698529114747	0.005520653112182908	0.11913006645196875	45.0
115	stroke	off	False	1000	0.8990456525614019	0.0024684708312596474	0.1058971299946555	46.0
115	stroke	off	False	1000	0.8689786220050965	0.005577872747077683	0.10467884178401024	47.0
115	stroke	off	False	1000	0.8977841041211478	0.005779762627759392	0.10318718717817026	48.0
115	stroke	off	False	1000	0.8687864134797434	0.010665633575491962	0.10136717235674236	49.0
115	stroke	off	False	1000	0.8759359089582147	0.001985907476118657	0.09505586417365991	50.0
115	stroke	off	False	1000	0.8622070897364822	0.004642969106818073	0.10780528434959503	51.0
115	stroke	off	False	1000	0.8506878884521826	0.0034805446668428556	0.0996665209521732	52.0
115	stroke	off	False	1000	0.8367416783603517	0.008494127942678752	0.10016062820353439	53.0
115	stroke	off	False	1000	0.8453825288178941	0.0037713556103295457	0.09354595474622673	54.0
115	stroke	off	False	1000	0.8367214274417801	0.010165003109219162	0.11735984811050448	55.0
115	stroke	off	False	1000	0.8138899423645859	0.010429179410366016	0.09872124107726105	56.0
115	stroke	off	False	1000	0.8308018594517497	0.006999527009060068	0.14074760942216338	57.0
115	stroke	off	False	1000	0.8780240304765765	0.0025129919161124164	0.1081094268259577	58.0
115	stroke	off	False	1000	0.818254469505087	0.012970729692942917	0.12062546091480465	59.0
115	stroke	off	False	1000	0.870306361092562	0.0026295626731070118	0.12399113540977752	60.0
115	stroke	off	False	1000	0.8413844642729816	0.01616741288071709	0.12986489339722035	61.0
115	stroke	off	False	1000	0.8636318860287696	0.006150749915226143	0.10809004194523676	62.0
115	stroke	off	False	1000	0.8577606272480188	0.0028537374385544188	0.10728463994501558	63.0
115	stroke	off	False	1000	0.8187243589719663	0.006770904089242361	0.11848058130669	64.0
115	stroke	off	False	1000	0.815005841705755	0.01596572476869281	0.11363112928938031	65.0
115	stroke	off	False	1000	0.8622561522584491	0.010225592852831958	0.10881055807904733	66.0
115	stroke	off	False	1000	0.8377317511222395	0.017645754285360145	0.12684483282303033	67.0
115	stroke	off	False	1000	0.8427437443449399	0.011157220574646184	0.09415918630391304	68.0
115	stroke	off	False	1000	0.8063096552305932	0.016961331814593562	0.1101196341092841	69.0
115	stroke	off	False	1000	0.8418114152510555	0.012228675992175518	0.10880034165338524	70.0
115	stroke	off	False	1000	0.7817662865014268	0.01576863724006374	0.13213679620079524	71.0
115	stroke	off	False	1000	0.7924618661677594	0.014744670096392248	0.12049964661274422	72.0
115	stroke	off	False	1000	0.7957685066220924	0.004667362854205365	0.10549339647023714	73.0
115	stroke	off	False	1000	0.7799735608803577	0.01008725742290097	0.12102619559395224	74.0
115	stroke	off	False	1000	0.8486938252181334	0.0039378050944262645	0.11376538983885497	75.0
115	stroke	off	False	1000	0.7715313197604585	0.008212289322297004	0.11888033154639756	76.0
115	stroke	off	False	1000	0.8045917788647857	0.025175884129576345	0.1040263767539414	77.0
115	stroke	off	False	1000	0.7633997441083678	0.018615728656941083	0.11892592661639288	78.0
115	stroke	off	False	1000	0.8177159797628506	0.02063462939377982	0.10581044329945852	79.0
115	stroke	off	False	1000	0.768162129966792	0.020881943632595955	0.12429938395738839	80.0
115	stroke	off	False	1000	0.8366994281311653	0.0013826458037996306	0.1078647417819391	81.0
115	stroke	off	False	1000	0.8209659210332617	0.012950604380578053	0.10666499272037394	82.0
115	stroke	off	False	1000	0.7637935290475952	0.01585293641047122	0.11623180914103096	83.0
115	stroke	off	False	1000	0.7788844971512123	0.02210063577253908	0.12185078001202766	84.0
115	stroke	off	False	1000	0.8150113295714788	0.005043259964261096	0.10522304235539699	85.0
115	stroke	off	False	1000	0.8044633460714198	0.01082532151122343	0.0962881680131436	86.0
115	stroke	off	False	1000	0.8114240678249554	0.02145860470495932	0.1271599212123871	87.0
115	stroke	off	False	1000	0.7626509820962646	0.014956091714880158	0.1287767289888848	88.0
115	stroke	off	False	1000	0.7497971301901856	0.0189464193220315	0.11649586427897861	89.0
115	stroke	off	False	1000	0.7441280231903605	0.01480429603136134	0.11136475478999305	90.0
115	stroke	off	False	1000	0.7398760707619544	0.025931031528021644	0.10638009265034154	91.0
115	stroke	off	False	1000	0.7235462153815944	0.01626711120757351	0.11722503796091191	92.0
115	stroke	off	False	1000	0.7339017884122885	0.021816586656812766	0.11678495098928182	93.0
115	stroke	off	False	1000	0.8156915841639287	0.019775116747623018	0.10960946366737201	94.0
115	stroke	off	False	1000	0.8119396041880429	0.008125775751547399	0.1294694417715557	95.0
115	stroke	off	False	1000	0.7948332705487091	0.031476991171991694	0.11003106004345703	96.0
115	stroke	off	False	1000	0.7937406940593461	0.02192533936973078	0.11702764393141601	97.0
115	stroke	off	False	1000	0.7904830312287797	0.022725872387820565	0.10331600181495708	98.0
115	stroke	off	False	1000	0.7265482902949932	0.019654299425605617	0.13163327471400055	99.0
115	stroke	off	False	1000	0.7277642345787696	0.01366778038848518	0.11189794812745613	100.0
115	stroke	off	False	1000	0.7284156942541298	0.013985382220498136	0.14310904755325204	101.0
115	stroke	off	False	1000	0.7172518152413557	0.022548245956213915	0.10823806118042402	102.0
115	stroke	off	False	1000	0.7277833401697382	0.021839137622031303	0.13453663043694158	103.0
115	stroke	off	False	1000	0.7996269675789958	0.00859837274245236	0.10387032946300519	104.0
115	stroke	off	False	1000	0.7132043610838916	0.01984522680613341	0.11883149685149223	105.0
115	stroke	off	False	1000	0.7122676551512348	0.02463864017736769	0.13511654460527975	106.0
115	stroke	off	False	1000	0.7640724617107032	0.02214443719668932	0.10702510819818041	107.0
115	stroke	off	False	1000	0.7732593102825007	0.022016372379025033	0.11548305808765626	108.0
115	stroke	off	False	1000	0.7726975141805871	0.013090488597517939	0.11438424506422473	109.0
115	stroke	off	False	1000	0.7043863188021635	0.030991132515933675	0.14792072148172733	110.0
115	stroke	off	False	1000	0.765625151017317	0.01487922036653237	0.12441743095036938	111.0
115	stroke	off	False	1000	0.7760847169560456	0.008380569834611159	0.12050554976300383	112.0
115	stroke	off	False	1000	0.7002658547726921	0.019684149460508487	0.14303536075330095	113.0
115	stroke	off	False	1000	0.6959580047039081	0.023565820305109002	0.12178446576489768	114.0
115	stroke	off	False	1000	0.6872316734656023	0.01687338247434822	0.12166315945297876	115.0
115	stroke	off	False	1000	0.7070229619409453	0.017412410709969073	0.1251077991631526	116.0
115	stroke	off	False	1000	0.7693262213119826	0.014035942360779529	0.12133539583782715	117.0
115	stroke	off	False	1000	0.7746804678824798	0.02012506683386863	0.10307524253603703	118.0
115	stroke	off	False	1000	0.6867394699449982	0.020396900682419977	0.13586889762450197	119.0
115	stroke	off	False	1000	0.7596315909942672	0.026321924569164646	0.11387123342727459	120.0
115	stroke	off	False	1000	0.7643061850178461	0.020822544855131596	0.12043618077014623	121.0
115	stroke	off	False	1000	0.6861366606938454	0.018257099536487784	0.12168988302706511	122.0
115	stroke	off	False	1000	0.6770909280544121	0.026999725867363596	0.12040505207028554	123.0
115	stroke	off	False	1000	0.7542049940753491	0.01853464528733479	0.1000807376804911	124.0
115	stroke	off	False	1000	0.6828187436136323	0.014836462307083749	0.13242376536619457	125.0
115	stroke	off	False	1000	0.7431781274829927	0.026878683413902617	0.12006748207837083	126.0
115	stroke	off	False	1000	0.7509114390645658	0.021811537947973286	0.12098037820998128	127.0
115	stroke	off	False	1000	0.7426735726468331	0.032411106770063064	0.10211937294414726	128.0
115	stroke	off	False	1000	0.6650142235464735	0.023359795396634395	0.1259934372115283	129.0
115	stroke	off	False	1000	0.6846627369502999	0.019811807149146952	0.11807398891289844	130.0
115	stroke	off	False	1000	0.6594258377109118	0.024402488232931847	0.12636876294605426	131.0
115	stroke	off	False	1000	0.7499626666310444	0.013961168567896238	0.12877640094683945	132.0
115	stroke	off	False	1000	0.6615194743841891	0.015675980477563845	0.12719658472634018	133.0
115	stroke	off	False	1000	0.7459019405889986	0.011994164413088483	0.11434113563021286	134.0
115	stroke	off	False	1000	0.6598507960670291	0.02507770541171808	0.132233529986471	135.0
115	stroke	off	False	1000	0.6465807748197112	0.018500936354581513	0.13654257781887286	136.0
115	stroke	off	False	1000	0.7306688890423523	0.020586345007549373	0.1141952511418635	137.0
115	stroke	off	False	1000	0.6633316367368428	0.028715123786478253	0.12551969133236643	138.0
115	stroke	off	False	1000	0.7348461355096342	0.024548402367805318	0.10588769423031642	139.0
115	stroke	off	False	1000	0.7334853717612421	0.026949753587531964	0.10349133335908114	140.0
115	stroke	off	False	1000	0.7154069898685347	0.03204301167981678	0.1181615132912355	141.0
115	stroke	off	False	1000	0.7427861834656907	0.009456492093752707	0.09872796419331097	142.0
115	stroke	off	False	1000	0.6624981585111998	0.021105733259214915	0.135730567023529	143.0
115	stroke	off	False	1000	0.6546841925646798	0.018179873614451336	0.12476432462983793	144.0
115	stroke	off	False	1000	0.6464016745192791	0.01681313565267646	0.1274393686039909	145.0
115	stroke	off	False	1000	0.6349828222197156	0.023496562128115534	0.1310442942450869	146.0
115	stroke	off	False	1000	0.6372113498987327	0.019799025563547366	0.12169041558071275	147.0
115	stroke	off	False	1000	0.6241918236004094	0.023847952210269915	0.13739155170932701	148.0
115	stroke	off	False	1000	0.7320732702227605	0.02329261026213639	0.1283182985698452	149.0
115	stroke	off	False	1000	0.6359898609499011	0.020977439693693204	0.11883421751287852	150.0
115	stroke	off	False	1000	0.7128171670818684	0.030059813709456665	0.12957437386254286	151.0
115	stroke	off	False	1000	0.6280784299935145	0.02219808338538053	0.12549832199441543	152.0
115	stroke	off	False	1000	0.6056528761975594	0.02958257855874014	0.12489219070570202	153.0
115	stroke	off	False	1000	0.7121659266947615	0.03524509674011898	0.12740323773036188	154.0
115	stroke	off	False	1000	0.65387714206269	0.027578816910500757	0.12715597665218104	155.0
115	stroke	off	False	1000	0.624177303965213	0.023680791451719082	0.128611908257841	156.0
115	stroke	off	False	1000	0.7124785611521345	0.04030111838276229	0.1115500259924003	157.0
115	stroke	off	False	1000	0.6005086603443014	0.0244574245797742	0.14338633146467106	158.0
115	stroke	off	False	1000	0.7023604249994403	0.044815573907463595	0.11431219994902314	159.0
115	stroke	off	False	1000	0.6030262369591082	0.01753478839634103	0.12805394451042332	160.0
115	stroke	off	False	1000	0.6319875145029317	0.02981528834415782	0.14568810801048868	161.0
115	stroke	off	False	1000	0.6232259105308988	0.025890851730706193	0.12950008569129023	162.0
115	stroke	off	False	1000	0.6084448036111035	0.022417384057368525	0.135624752635246	163.0
115	stroke	off	False	1000	0.6034337027313081	0.023561566034266183	0.1369438292290428	164.0
115	stroke	off	False	1000	0.5974851567388121	0.020118722109096016	0.13021032870613655	165.0
115	stroke	off	False	1000	0.7014401860102583	0.0427022254880551	0.11671548341398084	166.0
115	stroke	off	False	1000	0.7150918601881119	0.012428323912905371	0.12001512489119698	167.0
115	stroke	off	False	1000	0.6171471309518702	0.03223685845621377	0.11997247286702577	168.0
115	stroke	off	False	1000	0.6804330875493545	0.04051323375023272	0.1179241570330695	169.0
115	stroke	off	False	1000	0.5887155093580749	0.01734368997767216	0.14347853370780259	170.0
115	stroke	off	False	1000	0.612046629602026	0.034454747579047734	0.1342453088033103	171.0
115	stroke	off	False	1000	0.7179599320058703	0.012634074121287444	0.11389889630639455	172.0
115	stroke	off	False	1000	0.7112257799757553	0.022558810701541875	0.11108355611296125	173.0
115	stroke	off	False	1000	0.6964621439219156	0.01978464305631469	0.12097091955992745	174.0
115	stroke	off	False	1000	0.5786277375215492	0.03382019084370679	0.13686152453590933	175.0
115	stroke	off	False	1000	0.5720026483157963	0.026638502609136055	0.1424512369603712	176.0
115	stroke	off	False	1000	0.7122964608448228	0.018965680183702805	0.11594099278743518	177.0
115	stroke	off	False	1000	0.6744707539854505	0.04496792238510226	0.1215080720299259	178.0
115	stroke	off	False	1000	0.6942598786597386	0.012952608632473415	0.10624147625232225	179.0
115	stroke	off	False	1000	0.6901019445126584	0.016495009073972763	0.12185713308040724	180.0
115	stroke	off	False	1000	0.562060057720739	0.0250690513811164	0.14383270949203847	181.0
115	stroke	off	False	1000	0.5602634537936674	0.024466755685669715	0.1300203578106444	182.0
115	stroke	off	False	1000	0.6929936388165959	0.013155268680813239	0.11747574739132845	183.0
115	stroke	off	False	1000	0.5664393742609091	0.026032654312385713	0.12650886189818386	184.0
115	stroke	off	False	1000	0.6014107322190371	0.03699669163963747	0.14166442281138436	185.0
115	stroke	off	False	1000	0.6714934906560208	0.03730922700590825	0.11631906010363961	186.0
115	stroke	off	False	1000	0.6708165436315031	0.040826728693239694	0.1333021408002932	187.0
115	stroke	off	False	1000	0.5936582946385617	0.035664745322696	0.13032700026645785	188.0
115	stroke	off	False	1000	0.6657428492421567	0.04078565031506656	0.12026305772786915	189.0
115	stroke	off	False	1000	0.5591674607984664	0.026012510069957046	0.1479113432198111	190.0
115	stroke	off	False	1000	0.5877412025180605	0.03744760860605539	0.1325381139807986	191.0
115	stroke	off	False	1000	0.564322970411223	0.034400571950584345	0.12681545312313203	192.0
115	stroke	off	False	1000	0.5880003527768988	0.04094430129024501	0.15848000685375113	193.0
115	stroke	off	False	1000	0.6867428238528452	0.022239509536134388	0.13427917779413984	194.0
115	stroke	off	False	1000	0.6580725663332904	0.04133558292312969	0.12000276094605244	195.0
115	stroke	off	False	1000	0.5535384981910916	0.023404080768588444	0.128888766667995	196.0
115	stroke	off	False	1000	0.5665375900544665	0.028997724110694668	0.141803007099101	197.0
115	stroke	off	False	1000	0.5582073674064041	0.019873150028708562	0.1319732381217313	198.0
115	stroke	off	False	1000	0.5454332581210447	0.0231140273624701	0.14091290267688847	199.0
115	stroke	off	False	1000	0.575781444220779	0.03444236762810289	0.13918873567133927	200.0
115	stroke	off	False	1000	0.687636180712421	0.018800379099783802	0.12103016421747533	201.0
115	stroke	off	False	1000	0.5380937739183965	0.025970208734515454	0.1436431475070995	202.0
115	stroke	off	False	1000	0.5730788902159186	0.03202740592087519	0.126370681969526	203.0
115	stroke	off	False	1000	0.6699305652440563	0.02206894549174653	0.11519317404460606	204.0
115	stroke	off	False	1000	0.553165904247442	0.022649210379831353	0.15895712849447624	205.0
115	stroke	off	False	1000	0.5724500753333058	0.032048210192783436	0.15993683609382817	206.0
115	stroke	off	False	1000	0.6751159522919103	0.02325025146967084	0.1253659103751115	207.0
115	stroke	off	False	1000	0.5241774866941634	0.029505437326658293	0.13242673032193286	208.0
115	stroke	off	False	1000	0.5392347164766302	0.02608819042587715	0.14316716472679075	209.0
115	stroke	off	False	1000	0.5607447674329875	0.03727179516596158	0.15134797088779608	210.0
115	stroke	off	False	1000	0.5268288791220634	0.02946190185394871	0.1429139779547103	211.0
115	stroke	off	False	1000	0.6509667373994688	0.051137503652893046	0.11463897348828676	212.0
115	stroke	off	False	1000	0.6590301958152918	0.02896811987130529	0.11894228633848962	213.0
115	stroke	off	False	1000	0.5122756124664553	0.035922733307388564	0.1493708362340301	214.0
115	stroke	off	False	1000	0.651043610838148	0.026503765802273142	0.11683170765586916	215.0
115	stroke	off	False	1000	0.5242194877667883	0.03064436497244942	0.15007869757172468	216.0
115	stroke	off	False	1000	0.6633396791370324	0.017641342763819456	0.11491800688742182	217.0
115	stroke	off	False	1000	0.6391350666035088	0.042051231350242795	0.1438820762014916	218.0
115	stroke	off	False	1000	0.5507779710206138	0.04228985764869817	0.1395706252987227	219.0
115	stroke	off	False	1000	0.6486433509683502	0.017951312789891528	0.10784382734229336	220.0
115	stroke	off	False	1000	0.6537473611079243	0.02662810768537836	0.13839935573469778	221.0
115	stroke	off	False	1000	0.6465980235360059	0.04411330634472904	0.12270411847663959	222.0
115	stroke	off	False	1000	0.6401783711583072	0.04818517217627051	0.1454825206544945	223.0
115	stroke	off	False	1000	0.6301396750219111	0.03803001400604407	0.12809403369026565	224.0
115	stroke	off	False	1000	0.5292536253096914	0.02754127726703331	0.15428739816307308	225.0
115	stroke	off	False	1000	0.643543841652725	0.025011165789947484	0.12198771749783353	226.0
115	stroke	off	False	1000	0.5493213945676921	0.03729777635946576	0.13577259143974982	227.0
115	stroke	off	False	1000	0.6298798961569412	0.04487654456577739	0.12772535735838972	228.0
115	stroke	off	False	1000	0.6211773878035244	0.03434111535286404	0.14973367749460256	229.0
115	stroke	off	False	1000	0.5440232030363155	0.034061510409265174	0.1708464090207174	230.0
115	stroke	off	False	1000	0.6433322079009224	0.02003804048102642	0.1203469376230227	231.0
115	stroke	off	False	1000	0.622474480458504	0.04002758683668994	0.12355620947774588	232.0
115	stroke	off	False	1000	0.5212615361390274	0.01813139458898442	0.13967294426703145	233.0
115	stroke	off	False	1000	0.5122115330319783	0.026968092484614875	0.13568202596882928	234.0
115	stroke	off	False	1000	0.5396894353816922	0.03498364722039367	0.14178341226542807	235.0
115	stroke	off	False	1000	0.6155364233599009	0.044021163968725255	0.13026433161351164	236.0
115	stroke	off	False	1000	0.49893116468357157	0.02665423276813169	0.1479211895117786	237.0
115	stroke	off	False	1000	0.5379605644366972	0.03921175531508985	0.1702454750519766	238.0
115	stroke	off	False	1000	0.604683996273654	0.046196313619352246	0.12672054873142694	239.0
115	stroke	off	False	1000	0.6209514205346075	0.04440765753706707	0.13692435906966055	240.0
115	stroke	off	False	1000	0.6270285435550333	0.012784337962483626	0.13765194345001416	241.0
115	stroke	off	False	1000	0.5254487260055095	0.03450898576577245	0.14619973827017732	242.0
115	stroke	off	False	1000	0.6354776259585094	0.01975662029920154	0.13224922964838842	243.0
115	stroke	off	False	1000	0.500328612848822	0.025387553225945145	0.13696757777797128	244.0
115	stroke	off	False	1000	0.5336235142722338	0.045861017170009497	0.14833124152389376	245.0
115	stroke	off	False	1000	0.5045115239096278	0.03627086067384147	0.14143764152620755	246.0
115	stroke	off	False	1000	0.6207960687263065	0.026447635029649114	0.11859358858016461	247.0
115	stroke	off	False	1000	0.5984596588876286	0.043859845567562165	0.11129664232430417	248.0
115	stroke	off	False	1000	0.5298078579363624	0.04194825720343104	0.15059790488545283	249.0
115	stroke	off	False	1000	0.5199340671016707	0.03386930960691047	0.14441757514463813	250.0
115	stroke	off	False	1000	0.5182888200857813	0.03410876264038148	0.14510112305674888	251.0
115	stroke	off	False	1000	0.6334790328568859	0.025971674395387907	0.11406823922081619	252.0
115	stroke	off	False	1000	0.6326504611408719	0.01940918972667579	0.1265643294141281	253.0
115	stroke	off	False	1000	0.494136640865884	0.02797318653759199	0.16041120710087423	254.0
115	stroke	off	False	1000	0.6312021061353792	0.021937018907943476	0.1175324739349315	255.0
115	stroke	off	False	1000	0.6185015482890124	0.024354273720291125	0.11640844397555937	256.0
115	stroke	off	False	1000	0.6137373051949038	0.019492568923505923	0.11653881209614761	257.0
115	stroke	off	False	1000	0.5952589929420979	0.03782690543838584	0.1349397400953597	258.0
115	stroke	off	False	1000	0.5202346008809787	0.031567284160813204	0.17903915504700638	259.0
115	stroke	off	False	1000	0.49758456559091874	0.03932182609228767	0.14191374949312707	260.0
115	stroke	off	False	1000	0.5139362145085017	0.04055144882643917	0.16722078666061624	261.0
115	stroke	off	False	1000	0.5926163791876154	0.03309271070167931	0.13656363125504925	262.0
115	stroke	off	False	1000	0.5077197762712632	0.03406771936355963	0.13568155406026386	263.0
115	stroke	off	False	1000	0.5880416163633693	0.04457976493219666	0.13132731732047645	264.0
115	stroke	off	False	1000	0.5002747405314776	0.03227302569518938	0.16181639182881075	265.0
115	stroke	off	False	1000	0.4821922625096401	0.03275389287662016	0.1591395959360866	266.0
115	stroke	off	False	1000	0.5913763108817656	0.03582914165780272	0.15937787398461004	267.0
115	stroke	off	False	1000	0.579236780802782	0.043969153233525744	0.12247607271523067	268.0
115	stroke	off	False	1000	0.4835707129809791	0.026781560067926726	0.19258916814813976	269.0
115	stroke	off	False	1000	0.4901489573615267	0.035914211588580845	0.15632873235263434	270.0
115	stroke	off	False	1000	0.4819892323221961	0.03418942413630714	0.14091106002059395	271.0
115	stroke	off	False	1000	0.4787992084997148	0.03244311526048321	0.14152151615789826	272.0
115	stroke	off	False	1000	0.4807476333560532	0.03120284314562345	0.14540718949464254	273.0
115	stroke	off	False	1000	0.500984614233101	0.039373976528602875	0.15077639466021153	274.0
115	stroke	off	False	1000	0.4771664540153439	0.03638178128981256	0.16124474853147983	275.0
115	stroke	off	False	1000	0.6078433961492573	0.02810827852643121	0.11698902310845516	276.0
115	stroke	off	False	1000	0.5932566669511989	0.02522623898565436	0.12032275731578164	277.0
115	stroke	off	False	1000	0.47426326680096187	0.03882450404640887	0.15772613910626568	278.0
115	stroke	off	False	1000	0.5884067009226598	0.025356954784788593	0.12366981847623063	279.0
115	stroke	off	False	1000	0.4785555297091802	0.034734375335744576	0.1457197319766272	280.0
115	stroke	off	False	1000	0.5862201861053248	0.047653486559687104	0.12437042024961405	281.0
115	stroke	off	False	1000	0.5848051978231822	0.03824638998277742	0.11912451206089511	282.0
115	stroke	off	False	1000	0.5867348367849756	0.028919611177127394	0.12809333457635225	283.0
115	stroke	off	False	1000	0.5595683442841399	0.04562213546476575	0.12119053724297417	284.0
115	stroke	off	False	1000	0.563310168926907	0.03978627318445225	0.12997833656803517	285.0
115	stroke	off	False	1000	0.48375298486222407	0.0451712266665727	0.1455929493618544	286.0
115	stroke	off	False	1000	0.46297396973879523	0.027312296022795488	0.15788520710492568	287.0
115	stroke	off	False	1000	0.5871351399726367	0.02150198306624353	0.12998802471820878	288.0
115	stroke	off	False	1000	0.48209583930524846	0.038071474189919276	0.1415441452981599	289.0
115	stroke	off	False	1000	0.46134832303401113	0.028091015493697642	0.16066771392156654	290.0
115	stroke	off	False	1000	0.5707679110790053	0.04325404829409149	0.1345113242018523	291.0
115	stroke	off	False	1000	0.4671541142867997	0.034013931801264996	0.15854552201674388	292.0
115	stroke	off	False	1000	0.44741200312650853	0.023984368218660748	0.1568118464131349	293.0
115	stroke	off	False	1000	0.5719689854334956	0.04338450048752281	0.12980172125663877	294.0
115	stroke	off	False	1000	0.564591789639904	0.04647070308294719	0.12093145292596467	295.0
115	stroke	off	False	1000	0.46744995798250677	0.04037851301399662	0.15846194433533067	296.0
115	stroke	off	False	1000	0.48741339613469964	0.04257097234599	0.14933286246035793	297.0
115	stroke	off	False	1000	0.43853692943688155	0.029788827001424142	0.16700578358258486	298.0
115	stroke	off	False	1000	0.4606885299222069	0.034951223325945364	0.14780249919183513	299.0
115	stroke	off	False	1000	0.4723006142938499	0.036713344380949545	0.142261706960295	300.0
115	stroke	off	False	1000	0.5660381145575455	0.04205600901058197	0.12269982760424492	301.0
115	stroke	off	False	1000	0.5576575257343328	0.03677473903672957	0.12859426217939493	302.0
115	stroke	off	False	1000	0.5410001465681543	0.045458025031820753	0.13837895172628328	303.0
115	stroke	off	False	1000	0.4630472139811844	0.03806618242120484	0.20419185969335363	304.0
115	stroke	off	False	1000	0.5643599843542327	0.04185421076817104	0.13605639950057893	305.0
115	stroke	off	False	1000	0.5581730739462363	0.041539349689974484	0.13951590619017934	306.0
115	stroke	off	False	1000	0.4713299206639377	0.037168994587088236	0.16842315244756803	307.0
115	stroke	off	False	1000	0.5724730982673625	0.018608179304130442	0.14211118558771654	308.0
115	stroke	off	False	1000	0.5503048865419264	0.048433616185234854	0.15800806876282755	309.0
115	stroke	off	False	1000	0.4672424849693331	0.030814651191591203	0.18081833707579126	310.0
115	stroke	off	False	1000	0.4280935852587062	0.03189370499959415	0.15320595772260234	311.0
115	stroke	off	False	1000	0.5744255125279865	0.027618372260185747	0.1217354961443073	312.0
115	stroke	off	False	1000	0.5628058203699667	0.030134758222900983	0.13494824969047153	313.0
115	stroke	off	False	1000	0.4377985257653764	0.033575144872154426	0.1470382682622823	314.0
115	stroke	off	False	1000	0.4592655087968332	0.042187105762123984	0.16527280677876366	315.0
115	stroke	off	False	1000	0.5559607362156523	0.02984319300341193	0.11804521962047537	316.0
115	stroke	off	False	1000	0.5479710600159575	0.03751417264102402	0.12756714289777923	317.0
