subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
137	intact	off	False	1000	0.46122700749041057	0.010593511986249145	0.2731567168594897	42.0
137	intact	off	False	1000	0.4417129573443943	0.007367236205328573	0.32467162056758525	43.0
137	intact	off	False	1000	0.42491821639018584	0.011930383844049224	0.2911659209711543	44.0
137	intact	off	False	1000	0.4098619456164949	0.01166152200175891	0.2893573113676836	45.0
137	intact	off	False	1000	0.46112685515682383	0.027829059121621924	0.29514724403096204	46.0
137	intact	off	False	1000	0.3997513287881758	0.008122146892897497	0.290375512344517	47.0
137	intact	off	False	1000	0.42143716101768375	0.02293492183298892	0.290565154475262	48.0
137	intact	off	False	1000	0.49265360278972803	0.01983034167011065	0.29741994356883755	49.0
137	intact	off	False	1000	0.39104708713294756	0.015501275330455195	0.2893505733642724	50.0
137	intact	off	False	1000	0.5063360595695012	0.011991401574834743	0.3192952372856992	51.0
137	intact	off	False	1000	0.4342481699100134	0.024291180557664955	0.326142309982874	52.0
137	intact	off	False	1000	0.40930285667253197	0.031210834217912948	0.3201174737494518	53.0
137	intact	off	False	1000	0.4142939924959743	0.03407089387876996	0.32181920351287735	54.0
137	intact	off	False	1000	0.4499301547551727	0.005525254309912402	0.2977459809255914	55.0
137	intact	off	False	1000	0.40250016634037494	0.06166383527613996	0.2935231740650303	56.0
137	intact	off	False	1000	0.3962089171985065	0.01806951380555245	0.27780086366290097	57.0
137	intact	off	False	1000	0.41134499307801287	0.04094667632409853	0.2947703492943721	58.0
137	intact	off	False	1000	0.4012810576482204	0.022793691680951602	0.3222084030696585	59.0
137	intact	off	False	1000	0.3920078765101351	0.022702124720208664	0.31252295621495063	60.0
137	intact	off	False	1000	0.43385711817394734	0.018839654876903304	0.2943598025916929	61.0
137	intact	off	False	1000	0.37558983274678465	0.02615600968309949	0.35396795134869663	62.0
137	intact	off	False	1000	0.3716488151142967	0.013621376497230293	0.3062191456249876	63.0
137	intact	off	False	1000	0.3591341764052452	0.009942828083371736	0.3139396448089948	64.0
137	intact	off	False	1000	0.36012076442631585	0.017751890676231393	0.31466608212412195	65.0
137	intact	off	False	1000	0.37187131116617667	0.02929505618959879	0.3698885881872073	66.0
137	intact	off	False	1000	0.348283672866836	0.009602847040551692	0.28457643744889555	67.0
137	intact	off	False	1000	0.34897473257133366	0.035883315694857754	0.3073879629596574	68.0
137	intact	off	False	1000	0.38282507877253025	0.004879030370053118	0.30666019474169515	69.0
137	intact	off	False	1000	0.34106369865637853	0.005447273926493317	0.3190256918678496	70.0
137	intact	off	False	1000	0.34472346022296757	0.02832564407640004	0.32386797035440584	71.0
137	intact	off	False	1000	0.3667354788422438	0.010738025569497628	0.33266169648763144	72.0
137	intact	off	False	1000	0.3326818148415378	0.01620388330606721	0.31771330594367003	73.0
137	intact	off	False	1000	0.3237992454439443	0.0062192350065572175	0.3201232171179996	74.0
137	intact	off	False	1000	0.3286574512822104	0.01658322250322918	0.31360178541379596	75.0
137	intact	off	False	1000	0.3395843033604825	0.016614487165203574	0.303495931423698	76.0
137	intact	off	False	1000	0.30792440766775375	0.016200081873734243	0.29453419634448863	77.0
137	intact	off	False	1000	0.3269281417196387	0.02937301251863282	0.31769293270672005	78.0
137	intact	off	False	1000	0.3026306693296188	0.013531860900184033	0.3338123803311962	79.0
137	intact	off	False	1000	0.34276916186893297	0.008975600076116023	0.3107530795170937	80.0
137	intact	off	False	1000	0.29936007954614674	0.00775206039783106	0.35533288605142926	81.0
137	intact	off	False	1000	0.2885888240868458	0.00865453891247283	0.36358116443428895	82.0
137	intact	off	False	1000	0.3514803648290975	0.0135379635527053	0.312104939351163	83.0
137	intact	off	False	1000	0.31698316981718894	0.0033578134303564456	0.31625196464332084	84.0
137	intact	off	False	1000	0.32755050556979265	0.016298066051531047	0.3050389942514376	85.0
137	intact	off	False	1000	0.269177931217869	0.00368624362148508	0.3501203173424367	86.0
137	intact	off	False	1000	0.28591706637345604	0.0046293064110611935	0.308834938119699	87.0
137	intact	off	False	1000	0.3166918810785983	0.00339407406605015	0.3447299800370104	88.0
137	intact	off	False	1000	0.3216392309848938	0.014336875784430627	0.2985986354027143	89.0
137	intact	off	False	1000	0.2585114004072163	0.018031736271915857	0.3308468591783743	90.0
137	intact	off	False	1000	0.2983540826396747	0.009674633698957526	0.32715487286978007	91.0
137	intact	off	False	1000	0.28166436311606224	0.011862487626593352	0.38090513114667096	92.0
137	intact	off	False	1000	0.2922686278143626	0.014936465992733901	0.4027690618005763	93.0
137	intact	off	False	1000	0.28260495606498415	0.018002926110838337	0.33937549543442425	94.0
137	intact	off	False	1000	0.26242909473064646	0.01069252592321114	0.31535809479292376	95.0
137	intact	off	False	1000	0.2671596352934185	0.0066497108486138976	0.3606367930926378	96.0
137	intact	off	False	1000	0.251429512294289	0.009927181873447615	0.38479933623538387	97.0
137	intact	off	False	1000	0.22604610096445973	0.011983385821511455	0.3393353219027703	98.0
137	intact	off	False	1000	0.2631313813205356	0.023826002121411952	0.2881097043619046	99.0
137	intact	off	False	1000	0.2626267211762849	0.005895910938445124	0.32658254594715497	100.0
137	intact	off	False	1000	0.25399155039347676	0.010266463421442216	0.3550160599542921	101.0
137	intact	off	False	1000	0.2718005291975137	0.0148120752035337	0.3197597395681653	102.0
137	intact	off	False	1000	0.28865846279151114	0.006103829166664027	0.2916143433723038	103.0
137	intact	off	False	1000	0.24867925398910315	0.00892211113498423	0.3125860421824817	104.0
137	intact	off	False	1000	0.24640390441041754	0.0066311344965282884	0.31611606116278224	105.0
137	intact	off	False	1000	0.22339318219472654	0.00616134689899311	0.36650934755129544	106.0
137	intact	off	False	1000	0.24035821323034312	0.013016107718197297	0.36815829774282494	107.0
137	intact	off	False	1000	0.2444230894446625	0.013788416264862515	0.334805077533266	108.0
137	intact	off	False	1000	0.2665706702746801	0.005684738740628595	0.3240467377328208	109.0
137	intact	off	False	1000	0.2608217096282325	0.020828623752054493	0.29771461403969446	110.0
137	intact	off	False	1000	0.20718846711179068	0.008056467507430576	0.36178167884402046	111.0
137	intact	off	False	1000	0.24291159027452933	0.012651145733769402	0.29058067422119566	112.0
137	intact	off	False	1000	0.2347632132282686	0.005227355695299968	0.35120275424204306	113.0
137	intact	off	False	1000	0.23320927578165584	0.013142319463662927	0.3012757367193314	114.0
137	intact	off	False	1000	0.2272400595728835	0.005877182174195554	0.3437437531602746	115.0
137	intact	off	False	1000	0.2383658876190896	0.005793582575136094	0.335222117521041	116.0
137	intact	off	False	1000	0.2673332614439449	0.009440356144755751	0.3400490816253688	117.0
137	intact	off	False	1000	0.22768688962740205	0.00746046210786129	0.3664665307451219	118.0
137	intact	off	False	1000	0.239432420665711	0.015061355038068283	0.36054146819995797	119.0
137	intact	off	False	1000	0.19094275666972507	0.005965752949260788	0.3175915435747638	120.0
137	intact	off	False	1000	0.20373903410203092	0.0028256528045986643	0.3384161569617259	121.0
137	intact	off	False	1000	0.23125770765317544	0.020997813604205235	0.3627805468294315	122.0
137	intact	off	False	1000	0.22292801949520522	0.020178753875940522	0.3246166079078883	123.0
137	intact	off	False	1000	0.20284036771053363	0.013078344876049367	0.3606508836732365	124.0
137	intact	off	False	1000	0.217253837190683	0.01120160978834322	0.3614940149567522	125.0
137	intact	off	False	1000	0.21305739818820926	0.02103551885516843	0.3393500169725046	126.0
137	intact	off	False	1000	0.2193085743122146	0.009645812114182487	0.3467681553020596	127.0
137	intact	off	False	1000	0.1970886562977554	0.012920802006881624	0.37926780188534165	128.0
137	intact	off	False	1000	0.20979184670057358	0.017322756254446545	0.3725539968856095	129.0
137	intact	off	False	1000	0.21108987467501228	0.016436531832070344	0.33682480840993795	130.0
137	intact	off	False	1000	0.1999871872176228	0.02126792762262783	0.3395366372966627	131.0
137	intact	off	False	1000	0.20280440339736908	0.015735432887701392	0.34217941274304586	132.0
137	intact	off	False	1000	0.17873537884637788	0.005967671533395752	0.4066203148422843	133.0
137	intact	off	False	1000	0.20650625287823532	0.0127840692030416	0.3292710712998717	134.0
137	intact	off	False	1000	0.20269472865728858	0.01371108357386005	0.36201605120993374	135.0
137	intact	off	False	1000	0.20025261336327832	0.015603683315806919	0.38484951712971077	136.0
137	intact	off	False	1000	0.1824225812977664	0.005180176941084789	0.3751487733217782	137.0
137	intact	off	False	1000	0.22185327582204878	0.006661725521140534	0.3445872594790987	138.0
137	intact	off	False	1000	0.18285311091712694	0.009252818636903021	0.3603394685998763	139.0
137	intact	off	False	1000	0.19902845557812202	0.014130138215482788	0.34090168343154614	140.0
137	intact	off	False	1000	0.1527509216869075	0.012555383370156986	0.3701946633244949	141.0
137	intact	off	False	1000	0.17529455577977757	0.020193921437658944	0.35879745187702616	142.0
137	intact	off	False	1000	0.2025208742391272	0.0062773227906489345	0.43069214019529567	143.0
137	intact	off	False	1000	0.18776048732420472	0.0035911625916309068	0.4020876564881946	144.0
137	intact	off	False	1000	0.17809631345850926	0.019969243883881597	0.35111876881977117	145.0
137	intact	off	False	1000	0.18448727159280784	0.014815692279629228	0.3927567319419805	146.0
137	intact	off	False	1000	0.15935096445353839	0.01321449043471949	0.37847466708910643	147.0
137	intact	off	False	1000	0.16553514480944057	0.009362476760240027	0.3529363417949517	148.0
137	intact	off	False	1000	0.19079140256369667	0.030305141003197367	0.4677291303447051	149.0
137	intact	off	False	1000	0.18350610060878478	0.013372047383860407	0.3246431739005903	150.0
137	intact	off	False	1000	0.1710745130023124	0.006822306937855641	0.4094285056337619	151.0
137	intact	off	False	1000	0.15624182470377485	0.019353329846155034	0.4433715274333273	152.0
137	intact	off	False	1000	0.14843364723431662	0.005643278007362231	0.3506444938250667	153.0
137	intact	off	False	1000	0.15489828085526225	0.006074787139585145	0.34435151807871645	154.0
137	intact	off	False	1000	0.17472564330938994	0.024225938866676632	0.327872399420364	155.0
137	intact	off	False	1000	0.15701368213323058	0.013032433955824105	0.3368599778034065	156.0
137	intact	off	False	1000	0.12624802900768944	0.010173160792980139	0.37679438103601925	157.0
137	intact	off	False	1000	0.1376234480718349	0.012513426303499655	0.35137024881899276	158.0
137	intact	off	False	1000	0.16554821033546419	0.02045418055891243	0.3855996851109416	159.0
137	intact	off	False	1000	0.12346757488408179	0.019545791270328124	0.3420315174340354	160.0
137	intact	off	False	1000	0.17345301476239436	0.013087287387452963	0.3477911298723933	161.0
137	intact	off	False	1000	0.1804905394167606	0.015721410579960834	0.3667378006131693	162.0
137	intact	off	False	1000	0.13029962680682494	0.016394506840361162	0.33392155627852615	163.0
137	intact	off	False	1000	0.16371142150673493	0.011821680865471562	0.362961698802077	164.0
137	intact	off	False	1000	0.15158495643125425	0.003825425892381583	0.383556689806226	165.0
137	intact	off	False	1000	0.14535868190754278	0.018423289074526804	0.3850598576914228	166.0
137	intact	off	False	1000	0.18566279540577407	0.00852816729453238	0.40050368569288136	167.0
137	intact	off	False	1000	0.17934426684878754	0.01907432874491994	0.3863060938365282	168.0
137	intact	off	False	1000	0.15642483894025552	0.016034106868977358	0.43221643512791685	169.0
137	intact	off	False	1000	0.13464072775881689	0.01861149456552601	0.37851399650298473	170.0
137	intact	off	False	1000	0.17493729396830487	0.018989389651793077	0.33469397649591326	171.0
137	intact	off	False	1000	0.14959905007865051	0.016374181329446444	0.3591780718902912	172.0
137	intact	off	False	1000	0.14830189443907968	0.013189864018447829	0.373773385478128	173.0
137	intact	off	False	1000	0.17442659768532595	0.008524545024161905	0.37914347537187815	174.0
137	intact	off	False	1000	0.12919882496375434	0.014710352319472904	0.41719807291689465	175.0
137	intact	off	False	1000	0.14195196794354611	0.011867815395907352	0.38753592810214543	176.0
137	intact	off	False	1000	0.1615655317368386	0.00547053181852793	0.3782987556761184	177.0
137	intact	off	False	1000	0.13465872575050974	0.007204778925693793	0.38744977997582364	178.0
137	intact	off	False	1000	0.15436895643345908	0.006471583637505967	0.3085658861615156	179.0
137	intact	off	False	1000	0.15231718269837746	0.014332654515482516	0.3559675900163678	180.0
137	intact	off	False	1000	0.15292454841158523	0.009821263439236363	0.4188730511688602	181.0
137	intact	off	False	1000	0.13846684660141284	0.011089633794865815	0.3887660449301949	182.0
137	intact	off	False	1000	0.13738877488379633	0.012539345885634467	0.36571962083022824	183.0
137	intact	off	False	1000	0.12375284950058531	0.017732523542284825	0.37660005333599617	184.0
137	intact	off	False	1000	0.14316857143847847	0.005954645034442009	0.38815934318897716	185.0
137	intact	off	False	1000	0.14337846406216723	0.01800538619809945	0.3756484471080651	186.0
137	intact	off	False	1000	0.14285776759810054	0.013305497296235652	0.37581641951008227	187.0
137	intact	off	False	1000	0.1617580609570019	0.029587660211406335	0.3810438278887177	188.0
137	intact	off	False	1000	0.12698073999619067	0.015349844818797335	0.3855674563217821	189.0
137	intact	off	False	1000	0.09369820158146556	0.02664754482953556	0.37721221659437426	190.0
137	intact	off	False	1000	0.17140791772392888	0.01692525398989399	0.36374728950049473	191.0
137	intact	off	False	1000	0.11143230319292402	0.021354465535816755	0.38769485526684433	192.0
137	intact	off	False	1000	0.14471450811314515	0.01238552981201038	0.35777564740659273	193.0
137	intact	off	False	1000	0.1570818631372192	0.00949750597302554	0.3668609113072237	194.0
137	intact	off	False	1000	0.1161815569933992	0.01764793068790485	0.3419552970100837	195.0
137	intact	off	False	1000	0.12817872520770057	0.010628459290437675	0.35281878477058565	196.0
137	intact	off	False	1000	0.1526141312940214	0.011512930492574654	0.42686461254894037	197.0
137	intact	off	False	1000	0.11041208505305675	0.01026336811087384	0.397289795965054	198.0
137	intact	off	False	1000	0.10054070760662558	0.02134142612555153	0.3578243569971458	199.0
137	intact	off	False	1000	0.13808881623928862	0.029898169077725596	0.41324149827601814	200.0
137	intact	off	False	1000	0.13391142249447785	0.01269724746550051	0.36377782251339263	201.0
137	intact	off	False	1000	0.11798573013299911	0.011618554995773115	0.40096079546383623	202.0
137	intact	off	False	1000	0.1443272212825889	0.025766054330991165	0.34231986870815373	203.0
137	intact	off	False	1000	0.1584726361699561	0.013376024770547576	0.38473843349804043	204.0
137	intact	off	False	1000	0.12224540655183702	0.008325123425589389	0.378902330036681	205.0
137	intact	off	False	1000	0.12761970379812176	0.02026586751156611	0.34501418648399174	206.0
137	intact	off	False	1000	0.14445605275589882	0.00867613226770534	0.3745426671299059	207.0
137	intact	off	False	1000	0.10588532000449431	0.012246293937270239	0.46320301625981947	208.0
137	intact	off	False	1000	0.11074204034126035	0.009806418410480813	0.3635855274031169	209.0
137	intact	off	False	1000	0.13714657097633823	0.018344203270648902	0.38656353349054545	210.0
137	intact	off	False	1000	0.12976431412196723	0.008937650525983151	0.40541878458596914	211.0
137	intact	off	False	1000	0.10630335620532413	0.028223270528047996	0.41465175922826397	212.0
137	intact	off	False	1000	0.1303993122626789	0.020168613318029875	0.3947577282530591	213.0
137	intact	off	False	1000	0.12163076753013681	0.007448661707741625	0.3747837080541716	214.0
137	intact	off	False	1000	0.13842916000179425	0.004741204124704911	0.3938306184760006	215.0
137	intact	off	False	1000	0.09755783739425641	0.018756576957180953	0.39464279308768657	216.0
137	intact	off	False	1000	0.11558854365040593	0.008703957573957125	0.3544310633289284	217.0
137	intact	off	False	1000	0.11090940690499645	0.02675568520668386	0.37982775708684835	218.0
137	intact	off	False	1000	0.12191587597593685	0.019511561340724036	0.35700001760471256	219.0
137	intact	off	False	1000	0.11352119144206693	0.012574044845294112	0.3455194032258715	220.0
137	intact	off	False	1000	0.13909930183707128	0.010091269460211907	0.37231863235447005	221.0
137	intact	off	False	1000	0.10819252236908196	0.009628539841173381	0.3751165454514846	222.0
137	intact	off	False	1000	0.10361792072378485	0.008177080445265864	0.45762072365977446	223.0
137	intact	off	False	1000	0.12542949218501556	0.019354644031652178	0.40632292383738217	224.0
137	intact	off	False	1000	0.10892794443127272	0.021725633448557078	0.41606614155773924	225.0
137	intact	off	False	1000	0.13383037379571752	0.009551732100273816	0.3920280831194149	226.0
137	intact	off	False	1000	0.12028013022987587	0.01142092897193164	0.4220225983909319	227.0
137	intact	off	False	1000	0.09865646419008073	0.022259514875933598	0.4788765272638446	228.0
137	intact	off	False	1000	0.09420403325966609	0.016746502792931692	0.44308182126015544	229.0
137	intact	off	False	1000	0.12911091867746272	0.02214503121007308	0.3650196891009743	230.0
137	intact	off	False	1000	0.12115352293662782	0.009490101332407018	0.41409622601375246	231.0
137	intact	off	False	1000	0.08861003200349132	0.017170715385288908	0.37474098924122135	232.0
137	intact	off	False	1000	0.07104978793625531	0.01777011137479162	0.41499081993642944	233.0
137	intact	off	False	1000	0.09458215469296266	0.0099818022413863	0.40876424962017593	234.0
137	intact	off	False	1000	0.12558227555849738	0.010373890271574742	0.39124963799470336	235.0
137	intact	off	False	1000	0.09307929381780228	0.02533445682687481	0.4499275958511198	236.0
137	intact	off	False	1000	0.11257417899192997	0.019585222080685465	0.3853284818185021	237.0
137	intact	off	False	1000	0.09763716325979803	0.010872510966611654	0.38992875854311043	238.0
137	intact	off	False	1000	0.09160821943349741	0.007766430797865664	0.4287696838911158	239.0
137	intact	off	False	1000	0.09905786659781847	0.009238740008879573	0.4155043924830178	240.0
137	intact	off	False	1000	0.11559373313519244	0.017776032264429146	0.351719627968944	241.0
137	intact	off	False	1000	0.1147520593309055	0.015932049212342522	0.4116995335056408	242.0
137	intact	off	False	1000	0.10703038381037396	0.009057550960877226	0.39028705542384523	243.0
137	intact	off	False	1000	0.09280086385553955	0.013899470917270862	0.40748546367909916	244.0
137	intact	off	False	1000	0.11959172475525753	0.016779708443030304	0.3945983015994829	245.0
137	intact	off	False	1000	0.07995324817150493	0.020686955987122457	0.43893607466221796	246.0
137	intact	off	False	1000	0.10461140591791906	0.01589196478046771	0.450194477420109	247.0
137	intact	off	False	1000	0.08531246702424827	0.009299046396496938	0.3889573254799689	248.0
137	intact	off	False	1000	0.12720095431451012	0.007565307301956682	0.39255682252657836	249.0
137	intact	off	False	1000	0.1113977504530254	0.015805925791771692	0.3516835125620118	250.0
137	intact	off	False	1000	0.10138933348327843	0.01204000345615013	0.35456494810970907	251.0
137	intact	off	False	1000	0.10126598345216044	0.01171747075361853	0.42020918289204245	252.0
137	intact	off	False	1000	0.08642899645403931	0.0034136593656999034	0.38836251190461163	253.0
137	intact	off	False	1000	0.0830610710337054	0.003965776607817461	0.46314660310016464	254.0
137	intact	off	False	1000	0.09489857291760836	0.010283992750290067	0.39771351695057566	255.0
137	intact	off	False	1000	0.10036656098129212	0.011340455346304155	0.38849504884323355	256.0
137	intact	off	False	1000	0.10241849515815878	0.01466360331467082	0.3881106642055426	257.0
137	intact	off	False	1000	0.10122829344926973	0.02022196518240183	0.39523684820976446	258.0
137	intact	off	False	1000	0.10878020079127744	0.024071215481594462	0.3922544475638936	259.0
137	intact	off	False	1000	0.10156868831414828	0.01906903643392842	0.4245748435010458	260.0
137	intact	off	False	1000	0.09539556761253862	0.007083070457911678	0.369167921760026	261.0
137	intact	off	False	1000	0.08712123864229682	0.013536835965556774	0.45827319317046644	262.0
137	intact	off	False	1000	0.0896632448771453	0.016270188212875358	0.39582223824172325	263.0
137	intact	off	False	1000	0.08669795478747966	0.01804743240148834	0.41138630342184657	264.0
137	intact	off	False	1000	0.09783596794010373	0.008975413909787148	0.3695933096425867	265.0
137	intact	off	False	1000	0.10724234352608916	0.009075988844835016	0.38006426971485047	266.0
137	intact	off	False	1000	0.07730164665340722	0.013873724990989551	0.3963921537398723	267.0
137	intact	off	False	1000	0.08032220255288142	0.009395275209949828	0.38531369487171546	268.0
137	intact	off	False	1000	0.09503159452499223	0.013555859505924863	0.41420621586906947	269.0
137	intact	off	False	1000	0.10578257544629509	0.012143485576497986	0.3840086651746177	270.0
137	intact	off	False	1000	0.07552942511255283	0.008779884717952888	0.409600770610699	271.0
137	intact	off	False	1000	0.08824987027706677	0.010637292503903488	0.39954440311644374	272.0
137	intact	off	False	1000	0.08015908580942001	0.018368883045480927	0.415578357041706	273.0
137	intact	off	False	1000	0.09795890352304504	0.015154956055459717	0.43279857001411676	274.0
137	intact	off	False	1000	0.10574385034333386	0.012769606660602081	0.4083921393356084	275.0
137	intact	off	False	1000	0.09204733263895315	0.016247371350320276	0.455031963230361	276.0
137	intact	off	False	1000	0.09373848647165457	0.009027618234360065	0.4239751677296519	277.0
137	intact	off	False	1000	0.09217469171426793	0.011032514022359738	0.48302067522666486	278.0
137	intact	off	False	1000	0.07514374925808223	0.004182729022682711	0.40782122029939544	279.0
137	intact	off	False	1000	0.08367035141387512	0.012030179319024973	0.42428165616087526	280.0
137	intact	off	False	1000	0.07939900290839079	0.017228502222700448	0.4022901655249328	281.0
137	intact	off	False	1000	0.07431479562804545	0.005679463447962101	0.4262077213235313	282.0
137	intact	off	False	1000	0.10305531844130886	0.006884170472786961	0.4119005690061307	283.0
137	intact	off	False	1000	0.06772475207737948	0.0037301612884501805	0.42391368386516076	284.0
137	intact	off	False	1000	0.07836295945681218	0.013302392434127697	0.40335165614481233	285.0
137	intact	off	False	1000	0.07581956708828153	0.00862074178368771	0.37510635601993925	286.0
137	intact	off	False	1000	0.09446217235768806	0.010959808844235907	0.45258874805252064	287.0
137	intact	off	False	1000	0.09174224021006816	0.008069081069217342	0.4108902824578847	288.0
137	intact	off	False	1000	0.09349280996407838	0.01248904782160946	0.4081106560906039	289.0
137	intact	off	False	1000	0.07025577183923228	0.010578732814561917	0.4032891403738434	290.0
137	intact	off	False	1000	0.060799631183513815	0.013793350888842535	0.4351781393304798	291.0
137	intact	off	False	1000	0.07133780179198379	0.00930354456330017	0.440004448421176	292.0
137	intact	off	False	1000	0.06814472733846653	0.01295410327646714	0.395700995577156	293.0
137	intact	off	False	1000	0.08872794046784249	0.008280084404607367	0.42436761110564103	294.0
137	intact	off	False	1000	0.07448281829082538	0.01598191359982538	0.4223512606217023	295.0
137	intact	off	False	1000	0.09108489294063617	0.022042622089417215	0.4166105475958983	296.0
137	intact	off	False	1000	0.08129176810959154	0.02354638236429745	0.4083621957229436	297.0
137	intact	off	False	1000	0.06274751074647437	0.0068887189224604356	0.42582986372586085	298.0
137	intact	off	False	1000	0.0889498233964193	0.010934528301475658	0.42486273117717277	299.0
137	intact	off	False	1000	0.07231320548009357	0.02553791479956874	0.39906019299133366	300.0
137	intact	off	False	1000	0.07952054804234708	0.020941081711766975	0.42667849639915206	301.0
137	intact	off	False	1000	0.06575352288227614	0.021146196164456822	0.434361330721336	302.0
137	intact	off	False	1000	0.06895792378451407	0.006033050606013762	0.4004825470304089	303.0
137	intact	off	False	1000	0.06847250976034715	0.018294510926926764	0.4276835447187694	304.0
137	intact	off	False	1000	0.08238210187876598	0.007176005367650041	0.40631203760810736	305.0
137	intact	off	False	1000	0.0645882102501708	0.010823579991268446	0.4603600234298671	306.0
137	intact	off	False	1000	0.06339627363262157	0.024866853194493367	0.404968453362065	307.0
137	intact	off	False	1000	0.0773748965579546	0.01014506978106862	0.4648576911861313	308.0
137	intact	off	False	1000	0.06611918325912942	0.005362874089111526	0.45361062723542683	309.0
137	intact	off	False	1000	0.09458899348945392	0.009468172490686986	0.41029025072833547	310.0
137	intact	off	False	1000	0.05844921106623226	0.0054520564666283	0.44022551757312794	311.0
137	intact	off	False	1000	0.06798476946663604	0.004899793971371603	0.44171107856199954	312.0
137	intact	off	False	1000	0.09470801017115199	0.010150156440179565	0.4322459847320664	313.0
137	intact	off	False	1000	0.07133101437421116	0.012052215829426952	0.44499476840918867	314.0
137	intact	off	False	1000	0.09272535154339949	0.006220844485142247	0.43279991240747007	315.0
137	intact	off	False	1000	0.06440935255555276	0.005868455724869666	0.4314508271067235	316.0
137	intact	off	False	1000	0.06126264896997389	0.006049657930618666	0.42168338927328225	317.0
137	intact	off	False	1000	0.08561209594522624	0.013331862444180515	0.3697999835752248	318.0
137	intact	off	False	1000	0.09831885011427592	0.004726202989355048	0.4351136251814307	319.0
137	intact	off	False	1000	0.051427223223322285	0.009893092829733142	0.439289019915375	320.0
137	intact	off	False	1000	0.07515798175635478	0.0192188670871058	0.40094374297089735	321.0
137	intact	off	False	1000	0.058026392963701726	0.009502555446371075	0.49743672244984377	322.0
137	intact	off	False	1000	0.06336050968682681	0.008248285441673326	0.4692534385016522	323.0
137	intact	off	False	1000	0.05136850285293933	0.0060375423495283	0.4349332341988907	324.0
