subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
131	stroke	on	False	1000	0.6788097677531973	0.09305609011529431	0.20381512060674392	53.0
131	stroke	on	False	1000	0.6881646138617952	0.09583072923002717	0.18730659931871235	54.0
131	stroke	on	False	1000	0.8838096263302929	0.013878481880175975	0.17585030708396243	55.0
131	stroke	on	False	1000	0.6933005252884348	0.09879919291733288	0.2367234793748853	56.0
131	stroke	on	False	1000	0.6626225594154246	0.09274648608429634	0.18637302823190197	57.0
131	stroke	on	False	1000	0.7818519387039518	0.09836035508329356	0.2339090994863175	58.0
131	stroke	on	False	1000	0.6606738715083624	0.09079789384748368	0.1998035054647634	59.0
131	stroke	on	False	1000	0.7539245246042432	0.10120138917353774	0.1951364463791436	60.0
131	stroke	on	False	1000	0.8587332033710766	0.018719515024677783	0.22033464399197938	61.0
131	stroke	on	False	1000	0.7316409933277824	0.09755959343486452	0.25858648795102906	62.0
131	stroke	on	False	1000	0.7392786098945516	0.10438001548105745	0.2045178191249694	63.0
131	stroke	on	False	1000	0.6527501958685769	0.09160835971331457	0.19617059211639312	64.0
131	stroke	on	False	1000	0.6592807747882832	0.08802015514658809	0.1976994303053921	65.0
131	stroke	on	False	1000	0.7297753595224029	0.11329303488476962	0.1882448227089794	66.0
131	stroke	on	False	1000	0.49429743660360603	0.029057417660397378	0.24980070390827427	67.0
131	stroke	on	False	1000	0.7200325195034574	0.10927479399979306	0.22378726841179292	68.0
131	stroke	on	False	1000	0.841177546896231	0.028016853074667517	0.19399037984708653	69.0
131	stroke	on	False	1000	0.470826373865629	0.02317388692862275	0.2184212688934274	70.0
131	stroke	on	False	1000	0.6296753811005494	0.10557660725179925	0.2193629545038526	71.0
131	stroke	on	False	1000	0.8330651791095242	0.021698944682982974	0.2563194399476137	72.0
131	stroke	on	False	1000	0.6387739542725145	0.09679790444818812	0.19301040461822777	73.0
131	stroke	on	False	1000	0.6109439685620522	0.10434430102893145	0.22409329182322263	74.0
131	stroke	on	False	1000	0.7253085119461549	0.1092635488192231	0.21587826716279815	75.0
131	stroke	on	False	1000	0.6267566594753892	0.11192679031482523	0.2063793022432285	76.0
131	stroke	on	False	1000	0.44757438917832937	0.026513659205504417	0.24461529338405813	77.0
131	stroke	on	False	1000	0.6151640549138092	0.12021634014866084	0.23103100549521655	78.0
131	stroke	on	False	1000	0.44122685896553876	0.03246013564877257	0.22101792190701627	79.0
131	stroke	on	False	1000	0.8143309096019375	0.03235631946505389	0.22630539735232127	80.0
131	stroke	on	False	1000	0.6989023640055781	0.1084345980937864	0.2222414481899924	81.0
131	stroke	on	False	1000	0.43917869835571866	0.030117322468717313	0.264110430968458	82.0
131	stroke	on	False	1000	0.8107691943722516	0.02262588686707124	0.18459393121306103	83.0
131	stroke	on	False	1000	0.8102545245235732	0.042571925119464456	0.17182478351354435	84.0
131	stroke	on	False	1000	0.6974758144156967	0.12053005911355869	0.26774276774878314	85.0
131	stroke	on	False	1000	0.43116185425872056	0.024109745233226385	0.22480881622313553	86.0
131	stroke	on	False	1000	0.4292226290963403	0.04086469830304757	0.2122047771350883	87.0
131	stroke	on	False	1000	0.8063188478850847	0.035380144761472956	0.17402679538819316	88.0
131	stroke	on	False	1000	0.8000109871522135	0.036009872072959644	0.20496420717527564	89.0
131	stroke	on	False	1000	0.6010746243202251	0.1148711580909285	0.19573313663681782	90.0
131	stroke	on	False	1000	0.784089870261216	0.023820262236130638	0.18306630970632065	91.0
131	stroke	on	False	1000	0.5638703534390183	0.12216826513131258	0.24193003363057572	92.0
131	stroke	on	False	1000	0.7838064541367089	0.03183147990089712	0.17790601939868592	93.0
131	stroke	on	False	1000	0.6758358422810675	0.11769970071577256	0.20455035938206145	94.0
131	stroke	on	False	1000	0.6784122431334572	0.11360649520533113	0.22253943418036173	95.0
131	stroke	on	False	1000	0.4003322586485868	0.02886223519948985	0.23751555209472763	96.0
131	stroke	on	False	1000	0.4102894094377122	0.028688918818865934	0.2425741697973398	97.0
131	stroke	on	False	1000	0.4033755575516148	0.03052137941784124	0.23034022860493347	98.0
131	stroke	on	False	1000	0.5703332433297604	0.12743380099474444	0.22430108798524576	99.0
131	stroke	on	False	1000	0.7911919688727452	0.04662509109970615	0.18871365952380253	100.0
131	stroke	on	False	1000	0.5526896044387862	0.11816816473835587	0.21033120795965599	101.0
131	stroke	on	False	1000	0.7741249910083099	0.036348193533216305	0.17726973626589193	102.0
131	stroke	on	False	1000	0.7792006190156495	0.03038213555793108	0.2084829989407823	103.0
131	stroke	on	False	1000	0.6530730982695353	0.11123178496327377	0.213610414245555	104.0
131	stroke	on	False	1000	0.7655876257911415	0.04868717661343727	0.18747895621190758	105.0
131	stroke	on	False	1000	0.5517702137365712	0.12066783122738628	0.23878152770057587	106.0
131	stroke	on	False	1000	0.378130951598011	0.03367846769003179	0.25502312895448315	107.0
131	stroke	on	False	1000	0.397364684194583	0.027103402633654197	0.21751804243752965	108.0
131	stroke	on	False	1000	0.6437754005121613	0.12222188103775244	0.19859764167604615	109.0
131	stroke	on	False	1000	0.7550787967567119	0.046373017893353595	0.19697495528992937	110.0
131	stroke	on	False	1000	0.3681889176849494	0.030219466264778016	0.24126836379949634	111.0
131	stroke	on	False	1000	0.6312304213610004	0.11727368847397984	0.19639378961500598	112.0
131	stroke	on	False	1000	0.7475136569971337	0.024049831711634027	0.16074195579491107	113.0
131	stroke	on	False	1000	0.5612896366263261	0.11025515794863658	0.22448240457793298	114.0
131	stroke	on	False	1000	0.5342317910621812	0.12012957212902359	0.22887744288057763	115.0
131	stroke	on	False	1000	0.7539992633298356	0.033469267369844555	0.20086796376002308	116.0
131	stroke	on	False	1000	0.6246558274729839	0.11977383370619814	0.24598622627089983	117.0
131	stroke	on	False	1000	0.6298839259905202	0.12140302539472114	0.22690809618061095	118.0
131	stroke	on	False	1000	0.7411877609095459	0.039044523790480665	0.17423051454196414	119.0
131	stroke	on	False	1000	0.3622403616580788	0.03139528267733701	0.2584506059630755	120.0
131	stroke	on	False	1000	0.3673384939162517	0.02755211470928971	0.2822101298617357	121.0
131	stroke	on	False	1000	0.5242811129372179	0.123434724193846	0.21175987492881004	122.0
131	stroke	on	False	1000	0.5091707142828947	0.12185011063616995	0.21724642972259406	123.0
131	stroke	on	False	1000	0.6292124648094348	0.1251803634133351	0.22110093297537614	124.0
131	stroke	on	False	1000	0.5211355333286537	0.1191714919988307	0.24370801357821445	125.0
131	stroke	on	False	1000	0.3457244626041259	0.03828159742576981	0.24818889908086947	126.0
131	stroke	on	False	1000	0.35525901435528157	0.02838949746355045	0.21431829933224203	127.0
131	stroke	on	False	1000	0.33639197500094487	0.03734230767280273	0.2437013279545271	128.0
131	stroke	on	False	1000	0.5076545676323535	0.11796152288387281	0.230694976717336	129.0
131	stroke	on	False	1000	0.7263096635884058	0.03902365970670425	0.2109678911104948	130.0
131	stroke	on	False	1000	0.4970322033172911	0.12470579667427	0.22694765685569754	131.0
131	stroke	on	False	1000	0.6146836180020568	0.11927185265334588	0.19773922875018105	132.0
131	stroke	on	False	1000	0.5155836548795049	0.12476779622561233	0.24573440254337875	133.0
131	stroke	on	False	1000	0.6129079668113147	0.1353684930266963	0.2079577814223994	134.0
131	stroke	on	False	1000	0.7078516558852013	0.03777566876614295	0.17441252391521242	135.0
131	stroke	on	False	1000	0.5137155158065135	0.12526264530978476	0.21637912935757012	136.0
131	stroke	on	False	1000	0.3369928695521807	0.04129097304921839	0.3070299443663548	137.0
131	stroke	on	False	1000	0.7099018753988158	0.05278941798778262	0.19811020776223298	138.0
131	stroke	on	False	1000	0.6147301906319115	0.12219287549565755	0.23034398482057028	139.0
131	stroke	on	False	1000	0.3160026429918959	0.03812356109626613	0.2591543784009386	140.0
131	stroke	on	False	1000	0.3085677762055178	0.038610810413357205	0.2775163557824082	141.0
131	stroke	on	False	1000	0.5896280691656751	0.12534261511981573	0.24166108545066137	142.0
131	stroke	on	False	1000	0.7161150433916499	0.02714609247279354	0.18032905384572667	143.0
131	stroke	on	False	1000	0.4998791566311203	0.1358813469636653	0.26651276010041036	144.0
131	stroke	on	False	1000	0.4992945692357183	0.13486154465126526	0.2367092231065531	145.0
131	stroke	on	False	1000	0.5031249420223963	0.1407406385703401	0.28002819443107557	146.0
131	stroke	on	False	1000	0.4865737266235618	0.12933093121510897	0.23142168618620051	147.0
131	stroke	on	False	1000	0.49210237807247914	0.1440166938114342	0.22419990008895074	148.0
131	stroke	on	False	1000	0.582176681102382	0.1332309831604616	0.26028210301888377	149.0
131	stroke	on	False	1000	0.4932907238672429	0.13439534304044312	0.2837236587846504	150.0
131	stroke	on	False	1000	0.28953504577356365	0.04029371914876018	0.3015609316424663	151.0
131	stroke	on	False	1000	0.4920127084549356	0.14218986834269537	0.24498370492149663	152.0
131	stroke	on	False	1000	0.48430682621833265	0.1335598843476788	0.23721825239684508	153.0
131	stroke	on	False	1000	0.2938427712764688	0.038512100744274684	0.2675435782014975	154.0
131	stroke	on	False	1000	0.6994063592195467	0.052484344597665905	0.18228350677705263	155.0
131	stroke	on	False	1000	0.4651268735431041	0.14778695448066076	0.2535149565020312	156.0
131	stroke	on	False	1000	0.2871235985376156	0.037758237141978415	0.27349008329932417	157.0
131	stroke	on	False	1000	0.48207962219683387	0.13637520041679052	0.23648907526272275	158.0
131	stroke	on	False	1000	0.2803405435365507	0.03484041836001623	0.29428889254706114	159.0
131	stroke	on	False	1000	0.4837113212358671	0.14774210051086337	0.2796163223447738	160.0
131	stroke	on	False	1000	0.6926427691471896	0.0463538750266754	0.18138388314244996	161.0
131	stroke	on	False	1000	0.6971891188901664	0.058907849156885655	0.19435403625726735	162.0
131	stroke	on	False	1000	0.47109988887163506	0.14386575833836104	0.26438971975854986	163.0
131	stroke	on	False	1000	0.46918241147854084	0.14640889743813468	0.27824288789862184	164.0
131	stroke	on	False	1000	0.4551507975426679	0.14603070214145777	0.31260540494393757	165.0
131	stroke	on	False	1000	0.2805258378940318	0.04501393404173759	0.28121236256334503	166.0
131	stroke	on	False	1000	0.5703628206696862	0.12708167753752359	0.25177882771815213	167.0
131	stroke	on	False	1000	0.6782198811134382	0.04615521269257956	0.17058417912249216	168.0
131	stroke	on	False	1000	0.25576896376745345	0.03986179089033406	0.26862951658781437	169.0
131	stroke	on	False	1000	0.46297224864502834	0.13949219980017877	0.2596887282877585	170.0
131	stroke	on	False	1000	0.6863167854207506	0.056857741433366665	0.17512108301629722	171.0
131	stroke	on	False	1000	0.5614431463584395	0.14190770013958715	0.26084590671746566	172.0
131	stroke	on	False	1000	0.5685331582433173	0.13483647423346415	0.2285251971260073	173.0
131	stroke	on	False	1000	0.545810570435025	0.1298771957329393	0.22428152266548762	174.0
131	stroke	on	False	1000	0.444354492523025	0.1456673953239617	0.23431265608163038	175.0
131	stroke	on	False	1000	0.46550884214979243	0.15139604640530202	0.2287805390702762	176.0
131	stroke	on	False	1000	0.559737783104397	0.13271829058263848	0.24415276416153922	177.0
131	stroke	on	False	1000	0.24972966394271595	0.04320632490200735	0.265896892391454	178.0
131	stroke	on	False	1000	0.5637810707823023	0.13566141609791493	0.2566236014843275	179.0
131	stroke	on	False	1000	0.5578982098907099	0.12897371489447712	0.24193310658698458	180.0
131	stroke	on	False	1000	0.4416816519269529	0.1391862233492834	0.22269940637622893	181.0
131	stroke	on	False	1000	0.4455202078306213	0.14953448786770726	0.2572036519081371	182.0
131	stroke	on	False	1000	0.5706202536425282	0.12869588863830492	0.25256252623576686	183.0
131	stroke	on	False	1000	0.42829405901585926	0.14882026581307609	0.25642115943681815	184.0
131	stroke	on	False	1000	0.6761804617918473	0.049533945246078445	0.20418938837431563	185.0
131	stroke	on	False	1000	0.2367148915320616	0.03764190720661238	0.32990276847295236	186.0
131	stroke	on	False	1000	0.2533070548105942	0.04515390674899417	0.28173501710392407	187.0
131	stroke	on	False	1000	0.6481444541671406	0.05430623384500691	0.17504990655049768	188.0
131	stroke	on	False	1000	0.22393588965656044	0.03272767782033663	0.2850274582156259	189.0
131	stroke	on	False	1000	0.42499829824296437	0.1437636537012595	0.305573516369975	190.0
131	stroke	on	False	1000	0.650207272862936	0.04945247798897591	0.1897227327826806	191.0
131	stroke	on	False	1000	0.4290518568034337	0.1465498385432727	0.25373106336804935	192.0
131	stroke	on	False	1000	0.6461701118888565	0.050282388384899734	0.21468451905941205	193.0
131	stroke	on	False	1000	0.5474622769390002	0.1355091906675561	0.24543610280853997	194.0
131	stroke	on	False	1000	0.23098427441754574	0.042132784771626235	0.3110144421513906	195.0
131	stroke	on	False	1000	0.4152074590017378	0.14919631878684345	0.27714158652230153	196.0
131	stroke	on	False	1000	0.6389550720626961	0.05491757383292129	0.1881172332227554	197.0
131	stroke	on	False	1000	0.41833005418305036	0.14495249955636322	0.26699535372341204	198.0
131	stroke	on	False	1000	0.40826050617874776	0.15587184577217642	0.3080818516970398	199.0
131	stroke	on	False	1000	0.629577767120597	0.05199142476641193	0.20689819508963495	200.0
131	stroke	on	False	1000	0.5295510998995268	0.1284409250635183	0.2608176969649239	201.0
131	stroke	on	False	1000	0.41458105818907015	0.15482486032837978	0.23620280066057717	202.0
131	stroke	on	False	1000	0.6373237190440537	0.06729460826176685	0.18473295050821895	203.0
131	stroke	on	False	1000	0.5348618026300704	0.12947658756985186	0.2271974012240473	204.0
131	stroke	on	False	1000	0.39558120308133954	0.1447110721966893	0.26066515352672087	205.0
131	stroke	on	False	1000	0.6195623221315707	0.054469707628763755	0.18960420961537636	206.0
131	stroke	on	False	1000	0.5238881415877383	0.12828416148261174	0.2226782790584261	207.0
131	stroke	on	False	1000	0.4125605055430088	0.1538738093273192	0.28789180187281355	208.0
131	stroke	on	False	1000	0.39801821646594865	0.13520159703480697	0.2680403082357952	209.0
131	stroke	on	False	1000	0.6092599394870566	0.06893752561965417	0.18951176073622772	210.0
131	stroke	on	False	1000	0.40006652513508895	0.15442972622211829	0.2759973802931231	211.0
131	stroke	on	False	1000	0.22049657885867532	0.042387908993569194	0.28999871098155067	212.0
131	stroke	on	False	1000	0.5142359954787699	0.11943176469359368	0.23289247818926195	213.0
131	stroke	on	False	1000	0.38698198690339053	0.14776966759273674	0.27634138207512904	214.0
131	stroke	on	False	1000	0.5141065859687305	0.1323953449241698	0.2624222787990792	215.0
131	stroke	on	False	1000	0.3822601994649618	0.145997743993782	0.2672128574623145	216.0
131	stroke	on	False	1000	0.5115418416454126	0.13699287939325044	0.22801697720404673	217.0
131	stroke	on	False	1000	0.22746961794243375	0.04705757377293288	0.2809556737893866	218.0
131	stroke	on	False	1000	0.6104900431246073	0.06570651827710824	0.19285506149079673	219.0
131	stroke	on	False	1000	0.507624987842015	0.1294795948091659	0.24513530464014033	220.0
131	stroke	on	False	1000	0.5150138359191135	0.1378518237062193	0.2525768238118747	221.0
131	stroke	on	False	1000	0.2138092993290905	0.03827321392760659	0.279296697491552	222.0
131	stroke	on	False	1000	0.20696304646357405	0.03821028674647193	0.31432953019647597	223.0
131	stroke	on	False	1000	0.19530681905232625	0.04295488908749871	0.2741797893137696	224.0
131	stroke	on	False	1000	0.37924873949247795	0.149363208215025	0.2977837199555216	225.0
131	stroke	on	False	1000	0.4868817723190656	0.13284194298089208	0.2232862583448155	226.0
131	stroke	on	False	1000	0.584739817445495	0.07117891697721966	0.19796579349813073	227.0
131	stroke	on	False	1000	0.19210332640715	0.04315895054686414	0.3423445302003786	228.0
131	stroke	on	False	1000	0.1826900529184889	0.042947178884685154	0.3450446978573409	229.0
131	stroke	on	False	1000	0.612093556310695	0.05617156700626988	0.18360683734657382	230.0
131	stroke	on	False	1000	0.49197106706588756	0.13383400671847573	0.23610656989031015	231.0
131	stroke	on	False	1000	0.19579039049771832	0.03403541718757459	0.3496187733751639	232.0
131	stroke	on	False	1000	0.37966315324160926	0.1418065586141032	0.2655419963581969	233.0
131	stroke	on	False	1000	0.38716145158687	0.15146098546855108	0.2655902272712316	234.0
131	stroke	on	False	1000	0.5747204582036839	0.05297723307235454	0.21327025447708334	235.0
131	stroke	on	False	1000	0.1956659216177071	0.046395182877556826	0.39800803625054654	236.0
131	stroke	on	False	1000	0.3764864214738045	0.1545285608174361	0.2696882364627161	237.0
131	stroke	on	False	1000	0.5763743117433474	0.06091681122894409	0.22243717536372534	238.0
131	stroke	on	False	1000	0.18751128416896912	0.0437726721280073	0.2940272353090463	239.0
131	stroke	on	False	1000	0.18228077772744863	0.037291225574313774	0.28532895547926257	240.0
131	stroke	on	False	1000	0.47164755329145663	0.13422887099189768	0.2365378073661685	241.0
131	stroke	on	False	1000	0.5776774676785539	0.05885138501094045	0.19904524007291688	242.0
131	stroke	on	False	1000	0.46829584467899255	0.13448908047153607	0.24642992379282716	243.0
131	stroke	on	False	1000	0.38027824581037095	0.15300904656995384	0.27985511564868126	244.0
131	stroke	on	False	1000	0.5726560890530367	0.05704397678749571	0.22782087213718172	245.0
131	stroke	on	False	1000	0.3699274832235639	0.14724653782456892	0.2675164161648596	246.0
131	stroke	on	False	1000	0.47981897322974215	0.13854058234127506	0.23352387980751324	247.0
131	stroke	on	False	1000	0.1901365241290946	0.037416687361530206	0.29854836857695566	248.0
131	stroke	on	False	1000	0.5767452894160943	0.053333764893288456	0.21956030387175723	249.0
131	stroke	on	False	1000	0.5479278395755891	0.05229090128395291	0.20130499496421264	250.0
131	stroke	on	False	1000	0.5681917393228275	0.05503513791566258	0.21554824164552647	251.0
131	stroke	on	False	1000	0.46500895404133274	0.13629742366174177	0.23136572204331873	252.0
131	stroke	on	False	1000	0.46026793399047833	0.13806651647541818	0.2439563264986282	253.0
131	stroke	on	False	1000	0.34767995430275295	0.1430666199751016	0.2965311214795454	254.0
131	stroke	on	False	1000	0.4688668690874261	0.1394594154444546	0.239983288031051	255.0
131	stroke	on	False	1000	0.46238383317499604	0.1407789409190112	0.276336946901608	256.0
131	stroke	on	False	1000	0.4575909003222203	0.13820907814722747	0.2417636086928136	257.0
131	stroke	on	False	1000	0.16549321993884708	0.03201618509515889	0.3011160238978876	258.0
131	stroke	on	False	1000	0.5522103502269889	0.050785022474234685	0.2020651665693454	259.0
131	stroke	on	False	1000	0.5534043518504381	0.050199648592769014	0.19448015127388646	260.0
131	stroke	on	False	1000	0.5437276696879834	0.05340177696404966	0.1901484421439939	261.0
131	stroke	on	False	1000	0.16516798312276265	0.037356933616803756	0.33410751155081186	262.0
131	stroke	on	False	1000	0.5571063259155379	0.05089753980982266	0.1928439579238186	263.0
131	stroke	on	False	1000	0.1744174570129121	0.041787591402233135	0.309217742951305	264.0
131	stroke	on	False	1000	0.5406868552890972	0.047371621112786554	0.19179512824925715	265.0
131	stroke	on	False	1000	0.556913171359586	0.04595318123784544	0.1898703435770749	266.0
131	stroke	on	False	1000	0.157254011683798	0.048213713817774534	0.335879460899597	267.0
131	stroke	on	False	1000	0.1618313186935247	0.03187019149604884	0.40698887257908223	268.0
131	stroke	on	False	1000	0.34599813805318674	0.15800771630009303	0.2710494330547612	269.0
131	stroke	on	False	1000	0.5330235997017698	0.05268529729952912	0.23533753965710733	270.0
131	stroke	on	False	1000	0.3433785542953763	0.1481156711918852	0.30267952179079044	271.0
131	stroke	on	False	1000	0.3530434199355083	0.15638815692262445	0.2866029265973816	272.0
131	stroke	on	False	1000	0.3368124892542272	0.14850258063048882	0.2894492927127601	273.0
131	stroke	on	False	1000	0.5393665039185153	0.055547220160190196	0.17999948510279198	274.0
131	stroke	on	False	1000	0.5305652725143705	0.06061712454606412	0.26867887673811996	275.0
131	stroke	on	False	1000	0.4493405803853393	0.13371341842127635	0.2571397155787955	276.0
131	stroke	on	False	1000	0.4377497924041863	0.14074222960165056	0.25429365269946497	277.0
131	stroke	on	False	1000	0.33404811231284515	0.1506234039067634	0.3033921291077644	278.0
131	stroke	on	False	1000	0.43419261776006146	0.13530150206992367	0.2808059747570592	279.0
131	stroke	on	False	1000	0.5168160147631711	0.05167423082286107	0.20293424803623858	280.0
131	stroke	on	False	1000	0.17353897548991223	0.0404277556241953	0.32297360987408913	281.0
131	stroke	on	False	1000	0.16241241805667964	0.0317233393424066	0.3648140258167882	282.0
131	stroke	on	False	1000	0.42515910254230366	0.13973830743731352	0.25287266668372343	283.0
131	stroke	on	False	1000	0.16998841002147766	0.034493419039254763	0.3280771354805312	284.0
131	stroke	on	False	1000	0.15507428732256073	0.035491801801678276	0.29950355494982345	285.0
131	stroke	on	False	1000	0.5248364514235992	0.04824675600648465	0.20602540603310382	286.0
131	stroke	on	False	1000	0.341403572223912	0.15013861573133774	0.2801899080441631	287.0
131	stroke	on	False	1000	0.42733687789191666	0.13188119267676598	0.2439775484448646	288.0
131	stroke	on	False	1000	0.5080994725127053	0.05673592033653567	0.20621128862229135	289.0
131	stroke	on	False	1000	0.3304139587171377	0.1475682423296547	0.26514257366799987	290.0
131	stroke	on	False	1000	0.1597276477562664	0.04120081689202395	0.30929956260624464	291.0
131	stroke	on	False	1000	0.3372403120484769	0.15146552486596207	0.30215415329826834	292.0
131	stroke	on	False	1000	0.33543900896186446	0.14576752094108653	0.3496930379861522	293.0
131	stroke	on	False	1000	0.16634924755978484	0.047728059158776065	0.33097225148003806	294.0
131	stroke	on	False	1000	0.1496651481212554	0.04180024264280519	0.3353998485596867	295.0
131	stroke	on	False	1000	0.5107635473543475	0.062263973362276064	0.2077598392411619	296.0
131	stroke	on	False	1000	0.5170365493394018	0.048270928055982064	0.19315717523296294	297.0
131	stroke	on	False	1000	0.33017249394166576	0.14380939254228473	0.31651119728402877	298.0
131	stroke	on	False	1000	0.5181040662691194	0.05710631986011585	0.20415835581799688	299.0
131	stroke	on	False	1000	0.5150350317605533	0.06046714784583298	0.21033122059651355	300.0
131	stroke	on	False	1000	0.15395018090785423	0.038577959534529714	0.31091609439641404	301.0
131	stroke	on	False	1000	0.15532278337711553	0.04520690839236116	0.31779154242820873	302.0
131	stroke	on	False	1000	0.13143041660724492	0.04300064546924229	0.31640317777600724	303.0
131	stroke	on	False	1000	0.5128685067341653	0.04340905445451237	0.20186743559372106	304.0
131	stroke	on	False	1000	0.16610886830998672	0.04334220929515756	0.3330391462595756	305.0
131	stroke	on	False	1000	0.14749838942822413	0.0363132545764848	0.3152679682957195	306.0
131	stroke	on	False	1000	0.5055583279442365	0.04918013189577031	0.2206401967115584	307.0
131	stroke	on	False	1000	0.42221013755895936	0.13909124852798316	0.2525534314237618	308.0
131	stroke	on	False	1000	0.14346449674628195	0.038402245170394186	0.282963159329968	309.0
131	stroke	on	False	1000	0.5153197863627554	0.04792660273832448	0.2273275833280656	310.0
131	stroke	on	False	1000	0.31577792919746134	0.14866379861748316	0.29616597014375917	311.0
131	stroke	on	False	1000	0.42387885768351563	0.14262456652906072	0.2663302107196502	312.0
131	stroke	on	False	1000	0.4126818439591648	0.14476603919137854	0.2542811361528668	313.0
131	stroke	on	False	1000	0.32807840260640314	0.14956164513761402	0.27035528801661773	314.0
131	stroke	on	False	1000	0.4985172939668538	0.050349897778295905	0.24606920432333634	315.0
131	stroke	on	False	1000	0.4084510566489053	0.13015876615152003	0.2689657753594393	316.0
131	stroke	on	False	1000	0.15519450424639122	0.03716088463342685	0.34864480174969315	317.0
