subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
114	stroke	off	False	1000	0.6676284215749152	0.0026002054135641456	0.1149218387866135	152.0
114	stroke	off	False	1000	0.6836286321201663	0.0031901880411767496	0.12812617566466172	153.0
114	stroke	off	False	1000	0.6908417637455401	0.019138381313645626	0.10807312059191639	154.0
114	stroke	off	False	1000	0.7004093411370709	0.01742769674854714	0.10969045610427791	155.0
114	stroke	off	False	1000	0.6696444799645866	0.0037460497618753926	0.10744401173943209	156.0
114	stroke	off	False	1000	0.6911472627135491	0.009315305039771557	0.1359498353273299	157.0
114	stroke	off	False	1000	0.6630501772620977	0.004069075867751663	0.11283977026424948	158.0
114	stroke	off	False	1000	0.6849473964305033	0.016848113569647136	0.12213566547404434	159.0
114	stroke	off	False	1000	0.6480933829648907	0.008743814162225172	0.1145623624838516	160.0
114	stroke	off	False	1000	0.7071018645309961	0.02070240027028733	0.10919472282599603	161.0
114	stroke	off	False	1000	0.6993379136681362	0.014907402311228104	0.10583191860331982	162.0
114	stroke	off	False	1000	0.6501639135233387	0.0021694887010488217	0.12277740384862736	163.0
114	stroke	off	False	1000	0.6592180306595302	0.006745347032173038	0.11289842435262017	164.0
114	stroke	off	False	1000	0.6504436244254321	0.0062463535893141735	0.11664834128945674	165.0
114	stroke	off	False	1000	0.6845530020808342	0.016648552463260663	0.11694149753647727	166.0
114	stroke	off	False	1000	0.7237777087981876	0.005002197445915936	0.12169726674830406	167.0
114	stroke	off	False	1000	0.7064182197992556	0.01698898100912813	0.11054752176111744	168.0
114	stroke	off	False	1000	0.6703181749362467	0.01869206079410611	0.10857107034929442	169.0
114	stroke	off	False	1000	0.6520642747738814	0.008542321443628636	0.11960337018142841	170.0
114	stroke	off	False	1000	0.6851490865503389	0.01581048617393206	0.11791146678790602	171.0
114	stroke	off	False	1000	0.7117833743725801	0.009314541496566991	0.10638951795153136	172.0
114	stroke	off	False	1000	0.7104050757752329	0.010771784499007097	0.10844670945142874	173.0
114	stroke	off	False	1000	0.7061495901170852	0.007814456964130231	0.09953467691063986	174.0
114	stroke	off	False	1000	0.6352658899849457	0.008294906397949426	0.11406694698322697	175.0
114	stroke	off	False	1000	0.636619248134404	0.013776783729122008	0.11035298443851654	176.0
114	stroke	off	False	1000	0.7063862368131718	0.009187932173203522	0.12593252387359166	177.0
114	stroke	off	False	1000	0.6570634128314528	0.021963869490777634	0.10851917171981829	178.0
114	stroke	off	False	1000	0.6914949001193602	0.00520071717890717	0.11161138811006321	179.0
114	stroke	off	False	1000	0.7009504138464729	0.0026585422681752974	0.10780185966116768	180.0
114	stroke	off	False	1000	0.6287419695285356	0.0031058371473955504	0.11074058271731224	181.0
114	stroke	off	False	1000	0.6272908643883128	0.0038252049949940104	0.11518373254929716	182.0
114	stroke	off	False	1000	0.6888658364043638	0.007011466844674043	0.10418935863132786	183.0
114	stroke	off	False	1000	0.6217526359212582	0.0030523019290857436	0.1198089992940345	184.0
114	stroke	off	False	1000	0.6711929748616876	0.011845425272856919	0.12178212327861603	185.0
114	stroke	off	False	1000	0.6717178503454612	0.023143446172270484	0.11478144536020495	186.0
114	stroke	off	False	1000	0.6479253931680621	0.014152675180099349	0.11258247512165316	187.0
114	stroke	off	False	1000	0.6752227102431115	0.018829903283410537	0.11221668945294544	188.0
114	stroke	off	False	1000	0.6579694380097533	0.020540986392642704	0.12448158789201393	189.0
114	stroke	off	False	1000	0.6255073449281477	0.011895885688487828	0.11981796466147367	190.0
114	stroke	off	False	1000	0.663053899900529	0.021128360442975645	0.11501478426410214	191.0
114	stroke	off	False	1000	0.6224997925300304	0.007571432259338116	0.129275491502999	192.0
114	stroke	off	False	1000	0.6715418535695159	0.02154825313010229	0.10936896506147355	193.0
114	stroke	off	False	1000	0.6932053477123825	0.011677245207170719	0.11512612848199602	194.0
114	stroke	off	False	1000	0.6544241119855395	0.018559131915355343	0.11234538422652618	195.0
114	stroke	off	False	1000	0.6145246563549607	0.00209931665412451	0.12123527206608015	196.0
114	stroke	off	False	1000	0.6553961787740334	0.017940930618870827	0.12367745228861071	197.0
114	stroke	off	False	1000	0.6127834789192056	0.003218649232173006	0.13765643763422913	198.0
114	stroke	off	False	1000	0.5974951689620459	0.0055386151936224	0.13214321528042602	199.0
114	stroke	off	False	1000	0.6467946073739045	0.022842409262567535	0.11877395631458261	200.0
114	stroke	off	False	1000	0.6885233839110974	0.0014856608796016426	0.11380572261569366	201.0
114	stroke	off	False	1000	0.6086852099805399	0.00244695061346699	0.12392550634969736	202.0
114	stroke	off	False	1000	0.6442213321643036	0.025573070764222543	0.1141219717047864	203.0
114	stroke	off	False	1000	0.6677914338218522	0.0054063584605008996	0.10360074028184717	204.0
114	stroke	off	False	1000	0.6086511986483878	0.004907020164540045	0.12008420490455342	205.0
114	stroke	off	False	1000	0.6528689415305097	0.025973642277844957	0.1229124309080097	206.0
114	stroke	off	False	1000	0.6860644956738193	0.0029687048205209424	0.11291811607687782	207.0
114	stroke	off	False	1000	0.6053455866609131	0.0018853569947906235	0.11576714190250863	208.0
114	stroke	off	False	1000	0.5932278101787685	0.005615840010602422	0.13728810873080097	209.0
114	stroke	off	False	1000	0.6364845774234933	0.021814799662483064	0.11714119797856185	210.0
114	stroke	off	False	1000	0.5776476233858262	0.0029829582592969363	0.12298768864445983	211.0
114	stroke	off	False	1000	0.6236671142995528	0.019511000586065367	0.11244787508082578	212.0
114	stroke	off	False	1000	0.6708630202806665	0.0077845127741463255	0.11704396899581256	213.0
114	stroke	off	False	1000	0.5864183345693929	0.0030932094609473462	0.12605472649428476	214.0
114	stroke	off	False	1000	0.6636356567317957	0.004662556014473143	0.1059022585605687	215.0
114	stroke	off	False	1000	0.5855670344750499	0.0019454260930858928	0.12595355995915686	216.0
114	stroke	off	False	1000	0.6663025792699939	0.002202614221939749	0.10703844175421301	217.0
114	stroke	off	False	1000	0.6173814888856106	0.034553308289050476	0.12364743285840339	218.0
114	stroke	off	False	1000	0.617417247009933	0.021674648512149217	0.10998312262144234	219.0
114	stroke	off	False	1000	0.6675627480450634	0.002026619882206399	0.10437139448244372	220.0
114	stroke	off	False	1000	0.6650059825280282	0.00249371810329425	0.10620098423364589	221.0
114	stroke	off	False	1000	0.6102506605962432	0.022701352544933693	0.11779147142003135	222.0
114	stroke	off	False	1000	0.6160231938688554	0.020358369389299108	0.12757811905753666	223.0
114	stroke	off	False	1000	0.6129641746243427	0.02192049193458621	0.11278998461487692	224.0
114	stroke	off	False	1000	0.5716579144054279	0.0017942924051611536	0.14139969059808832	225.0
114	stroke	off	False	1000	0.6504587149784347	0.008514201516870216	0.12527915388717492	226.0
114	stroke	off	False	1000	0.6241903716974094	0.024932592248782148	0.11295124362381988	227.0
114	stroke	off	False	1000	0.6146330095660079	0.022994501244638223	0.15449715731443542	228.0
114	stroke	off	False	1000	0.6007605402407485	0.019726588470673427	0.12732646254058425	229.0
114	stroke	off	False	1000	0.608911114922831	0.02337627978070692	0.11519471607403281	230.0
114	stroke	off	False	1000	0.6500669489357297	0.008662295802641379	0.12388409869559293	231.0
114	stroke	off	False	1000	0.6059674717410246	0.024006646616011967	0.11982257384098828	232.0
114	stroke	off	False	1000	0.5751861463213439	0.002267628185732504	0.13762663453774215	233.0
114	stroke	off	False	1000	0.560889983695496	0.002933674972523108	0.1338980414130201	234.0
114	stroke	off	False	1000	0.6144411166153564	0.019789132988542887	0.11454684472837261	235.0
114	stroke	off	False	1000	0.5940520681968506	0.02183459375322185	0.13333002700563978	236.0
114	stroke	off	False	1000	0.5811862267625996	0.003758610300592868	0.12876617641734311	237.0
114	stroke	off	False	1000	0.6146717951991691	0.024278720925207754	0.12517365569761366	238.0
114	stroke	off	False	1000	0.5864323646398802	0.026424422266330638	0.12522253438504663	239.0
114	stroke	off	False	1000	0.5785469088286271	0.029012634159031186	0.12785994429559397	240.0
114	stroke	off	False	1000	0.6320949631800863	0.004586928036915039	0.10742910564541296	241.0
114	stroke	off	False	1000	0.601516794708265	0.023328675790057124	0.13842304709656955	242.0
114	stroke	off	False	1000	0.6180899082683751	0.008967637466314566	0.11003742793498363	243.0
114	stroke	off	False	1000	0.5559144620867998	0.0032310137899954298	0.13027693297411894	244.0
114	stroke	off	False	1000	0.5975082262859406	0.019839989854511273	0.11607565948377137	245.0
114	stroke	off	False	1000	0.5420751632151355	0.008172844362582313	0.1308529840048064	246.0
114	stroke	off	False	1000	0.6316625262349347	0.00793295002485833	0.10938059290904778	247.0
114	stroke	off	False	1000	0.5851638311942019	0.025633388771774096	0.11840534796746192	248.0
114	stroke	off	False	1000	0.6005177001976898	0.023498181693594355	0.1250720064312271	249.0
114	stroke	off	False	1000	0.5887499892880458	0.026145694348738768	0.12301068352199719	250.0
114	stroke	off	False	1000	0.5939280858683581	0.025371920258259312	0.12396470740463823	251.0
114	stroke	off	False	1000	0.6266270248037764	0.0013194792215979515	0.11372706084337815	252.0
114	stroke	off	False	1000	0.6190259271603504	0.008694046138492499	0.11721721897702315	253.0
114	stroke	off	False	1000	0.5498385194684817	0.005601278752505848	0.12107211354625694	254.0
114	stroke	off	False	1000	0.6110386234518607	0.0026555325137850626	0.12854601367811366	255.0
114	stroke	off	False	1000	0.6178750596157258	0.003266665818915518	0.11497710842965625	256.0
114	stroke	off	False	1000	0.6198247663835457	0.006004342610767965	0.12321504618182583	257.0
114	stroke	off	False	1000	0.5805790782675575	0.016358744540657697	0.13053643122132097	258.0
114	stroke	off	False	1000	0.5915859639346486	0.026841093938121723	0.12460466487183253	259.0
114	stroke	off	False	1000	0.5696271833345226	0.023152260479933663	0.12882590954916828	260.0
114	stroke	off	False	1000	0.5663382435589189	0.02310627694442486	0.13165726489896015	261.0
114	stroke	off	False	1000	0.5642558050289218	0.021298224258225733	0.13198027601980059	262.0
114	stroke	off	False	1000	0.5750329429163639	0.026509651790643456	0.12789995052112474	263.0
114	stroke	off	False	1000	0.5708189197475778	0.01623166906973993	0.12873933242376595	264.0
114	stroke	off	False	1000	0.5796108835834247	0.021030402603966075	0.12209147207794853	265.0
114	stroke	off	False	1000	0.5784714863215956	0.019825258787768304	0.11708788202567187	266.0
114	stroke	off	False	1000	0.5780960281822025	0.02104390481479074	0.13552975867097058	267.0
114	stroke	off	False	1000	0.5699221959159798	0.013755069170678138	0.12925740488976528	268.0
114	stroke	off	False	1000	0.5468619372960487	0.0016015972557245923	0.1383723087683798	269.0
114	stroke	off	False	1000	0.574350687690282	0.022421136546396887	0.12419056406713871	270.0
114	stroke	off	False	1000	0.5239543014686189	0.0024749234186631454	0.15593830317829244	271.0
114	stroke	off	False	1000	0.5282488975068901	0.0017305074629915354	0.12419058037506372	272.0
114	stroke	off	False	1000	0.5188017127274643	0.0029078120566790907	0.15067379717348475	273.0
114	stroke	off	False	1000	0.5765566186755378	0.022353948641532465	0.1147356338142943	274.0
114	stroke	off	False	1000	0.5670467391420444	0.019635417893409772	0.11927402477168339	275.0
114	stroke	off	False	1000	0.5955832717360103	0.003077180657246802	0.11291176556675826	276.0
114	stroke	off	False	1000	0.6098108979673766	0.0021298835218406423	0.1271150215179591	277.0
114	stroke	off	False	1000	0.5185561377113546	0.001761882696358071	0.1273019245649747	278.0
114	stroke	off	False	1000	0.5930117347096349	0.001428363008154957	0.11808607812914788	279.0
114	stroke	off	False	1000	0.5631844445013074	0.02261878324729743	0.13793033553074888	280.0
114	stroke	off	False	1000	0.5644046757325156	0.021702104803219435	0.12461295442426656	281.0
114	stroke	off	False	1000	0.5638012333048109	0.020824825730559094	0.1284318331528988	282.0
114	stroke	off	False	1000	0.5949441170269866	0.002831476574883767	0.11352162194203375	283.0
114	stroke	off	False	1000	0.5587715947619214	0.02156286595651104	0.1285512799694552	284.0
114	stroke	off	False	1000	0.5599753395748837	0.021316382782472505	0.1303853067357286	285.0
114	stroke	off	False	1000	0.5457260805481486	0.021286506351102994	0.12496703733245176	286.0
114	stroke	off	False	1000	0.5150061535691441	0.0026010256625124007	0.1250792257708329	287.0
114	stroke	off	False	1000	0.5868960579908699	0.00617803946181583	0.11320254608026903	288.0
114	stroke	off	False	1000	0.5541634578548617	0.0230418455652396	0.14278720204350198	289.0
114	stroke	off	False	1000	0.5254968765062872	0.002016054880833122	0.13677313267377142	290.0
114	stroke	off	False	1000	0.5615954360860034	0.016970595880043092	0.12510217919122446	291.0
114	stroke	off	False	1000	0.5079032258868146	0.000974450144701375	0.12776708535436174	292.0
114	stroke	off	False	1000	0.5031634974774826	0.0052877147268104345	0.1388068813298795	293.0
114	stroke	off	False	1000	0.5417426956413465	0.01854252210967985	0.13667933136218957	294.0
114	stroke	off	False	1000	0.5444888388061988	0.01701073801143641	0.12591114243493448	295.0
114	stroke	off	False	1000	0.5639063862535365	0.025807561062368502	0.15866785319836327	296.0
114	stroke	off	False	1000	0.5490182847971697	0.021695748179626415	0.12628007140242614	297.0
114	stroke	off	False	1000	0.501018089968754	0.001490833566640246	0.12189860564707816	298.0
114	stroke	off	False	1000	0.5438291637297209	0.02836478075728973	0.1209657644317897	299.0
114	stroke	off	False	1000	0.541663096745373	0.020362794477084424	0.1293974435147181	300.0
114	stroke	off	False	1000	0.5358053431704912	0.026136379848071944	0.13733273787851497	301.0
114	stroke	off	False	1000	0.5375970911687463	0.021935087011699068	0.12183729686587143	302.0
114	stroke	off	False	1000	0.5341887501541265	0.027131586466106597	0.13228053138821744	303.0
114	stroke	off	False	1000	0.5361391163035762	0.02096990533103489	0.1418054546485561	304.0
114	stroke	off	False	1000	0.5404602320918476	0.02556578562338324	0.12324409460806623	305.0
114	stroke	off	False	1000	0.5365970628958022	0.021579387734299252	0.148767780587029	306.0
114	stroke	off	False	1000	0.5396091628250876	0.023870839814597283	0.14739397325923353	307.0
114	stroke	off	False	1000	0.5709689161759653	0.0050943674586220004	0.12323849673065258	308.0
114	stroke	off	False	1000	0.5252136216457547	0.0205479227823593	0.12397495656397815	309.0
114	stroke	off	False	1000	0.5323463193732093	0.01921113871288208	0.12184025286278707	310.0
114	stroke	off	False	1000	0.49875954542263123	0.0019865414417793805	0.12380221061940187	311.0
114	stroke	off	False	1000	0.561992803064696	0.004476098204321024	0.12913590852266082	312.0
114	stroke	off	False	1000	0.5724262643984027	0.006586527278259585	0.12839430052791193	313.0
114	stroke	off	False	1000	0.4890045942635407	0.005530499053336444	0.12876758854402645	314.0
114	stroke	off	False	1000	0.5283786374271898	0.018191606985587826	0.12747330263298226	315.0
