subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	intact	off	False	1000	0.06145936138732851	0.00884691243616213	0.5287117255528938	156.0
121	intact	off	False	1000	0.08366518214076761	0.007520664163653579	0.537582614228131	157.0
121	intact	off	False	1000	0.07931761217254461	0.008178601800733931	0.4682770938947663	158.0
121	intact	off	False	1000	0.05846402616887409	0.007907567873673024	0.4877461547035542	159.0
121	intact	off	False	1000	0.07277533870925473	0.00841885089643174	0.5206224434596192	160.0
121	intact	off	False	1000	0.07558175426478055	0.014991474841366238	0.497703466953144	161.0
121	intact	off	False	1000	0.07459408437259797	0.006219230843295492	0.5030543114517626	162.0
121	intact	off	False	1000	0.05681257830787784	0.006131922041467831	0.4945021062091691	163.0
121	intact	off	False	1000	0.06678546664804008	0.007797368146805609	0.5222456042175505	164.0
121	intact	off	False	1000	0.05481303021905309	0.009385371703451568	0.561326515414249	165.0
121	intact	off	False	1000	0.05817498285064117	0.006649546357340199	0.5193883221272437	166.0
121	intact	off	False	1000	0.0756431032184826	0.00985162616672677	0.5823393347860107	167.0
121	intact	off	False	1000	0.05297414060058316	0.010435243423192318	0.49200946685152097	168.0
121	intact	off	False	1000	0.06291717947319164	0.006042288362428217	0.5027447453579796	169.0
121	intact	off	False	1000	0.06256238372797919	0.013069846287835233	0.5569870434902445	170.0
121	intact	off	False	1000	0.07040365217934633	0.021078813980237168	0.6983298219079959	171.0
121	intact	off	False	1000	0.08475041349734817	0.012053954304070214	0.5426726494723717	172.0
121	intact	off	False	1000	0.058699312662101745	0.015161220533795036	0.5402646021430045	173.0
121	intact	off	False	1000	0.08112365735090771	0.013533461965025678	0.547552945082984	174.0
121	intact	off	False	1000	0.10383675945583659	0.007466926337775046	0.5833298268905295	175.0
121	intact	off	False	1000	0.07008723109088673	0.011380408327827432	0.5368378759776153	176.0
121	intact	off	False	1000	0.07745508722379485	0.01263803233047063	0.5553683759260513	177.0
121	intact	off	False	1000	0.03839089247717472	0.008613421195097217	0.5041555578261083	178.0
121	intact	off	False	1000	0.06414252564076403	0.015598271448794264	0.5237339359199386	179.0
121	intact	off	False	1000	0.059621709779705434	0.01552565918849176	0.5263577718146428	180.0
121	intact	off	False	1000	0.05405920215561871	0.011210532268917979	0.6210202305734016	181.0
121	intact	off	False	1000	0.057034298906707276	0.0111531763636165	0.4748578537336651	182.0
121	intact	off	False	1000	0.05947380720073442	0.012526497152138478	0.6196206842128598	183.0
121	intact	off	False	1000	0.0548152269963012	0.018402902525865	0.5619482303523512	184.0
121	intact	off	False	1000	0.04950466290626547	0.0090927565544186	0.569664698390813	185.0
121	intact	off	False	1000	0.054689082805787624	0.014920846534688633	0.5083069245573284	186.0
121	intact	off	False	1000	0.06715089132196204	0.008636936108928284	0.49302834947212004	187.0
121	intact	off	False	1000	0.05933026638039232	0.016972807051788972	0.5407617205051911	188.0
121	intact	off	False	1000	0.06692905550671976	0.006750845150668888	0.5415189166714568	189.0
121	intact	off	False	1000	0.04808325046532406	0.0054354534547572915	0.5101243481122297	190.0
121	intact	off	False	1000	0.09337321039588282	0.009926712177619253	0.5329439349765245	191.0
121	intact	off	False	1000	0.03507871969926091	0.0071200782437389806	0.5505594988322404	192.0
121	intact	off	False	1000	0.05568142332097262	0.007287862172662549	0.5304245506896977	193.0
121	intact	off	False	1000	0.07752815478067682	0.009950922449780714	0.5547486351421523	194.0
121	intact	off	False	1000	0.03129585240159183	0.004573313688203014	0.5186025020341216	195.0
121	intact	off	False	1000	0.05631389090875941	0.006000957238576667	0.521368351945593	196.0
121	intact	off	False	1000	0.05276108093138144	0.00772241174443676	0.5023906131421729	197.0
121	intact	off	False	1000	0.0433404779320469	0.00958831360264224	0.49899964464411833	198.0
121	intact	off	False	1000	0.0534603548796643	0.008636581464813154	0.561809843198961	199.0
121	intact	off	False	1000	0.04862679623561023	0.007133687245551308	0.48856129067387055	200.0
121	intact	off	False	1000	0.04300204875670875	0.01806300601641609	0.5412724469504385	201.0
121	intact	off	False	1000	0.05316774002855942	0.011977724238530447	0.5081385585151988	202.0
121	intact	off	False	1000	0.0623478815122116	0.008842888349717202	0.5102544191718381	203.0
121	intact	off	False	1000	0.08231151475091943	0.00767356589674962	0.5110625191877438	204.0
121	intact	off	False	1000	0.06397816195529343	0.013980083042508277	0.5698487456096414	205.0
121	intact	off	False	1000	0.05235794096175002	0.007287158802434324	0.5459577248233141	206.0
121	intact	off	False	1000	0.040252261336901865	0.0071443394244410366	0.5999972052684113	207.0
121	intact	off	False	1000	0.05401231982028686	0.010196012554956075	0.5073233910480305	208.0
121	intact	off	False	1000	0.039962003104668305	0.009673512329009235	0.5828451815791739	209.0
121	intact	off	False	1000	0.050001631443199364	0.007159209798787804	0.5030060585038664	210.0
121	intact	off	False	1000	0.04735382629363404	0.010436761772706735	0.5442389285024724	211.0
121	intact	off	False	1000	0.047583015524147274	0.01113660077882084	0.513006364221728	212.0
121	intact	off	False	1000	0.05274415530147989	0.007981236279875946	0.6248022970311191	213.0
121	intact	off	False	1000	0.05720338405899761	0.0038192348348751164	0.5427827096556882	214.0
121	intact	off	False	1000	0.042583125471047874	0.006604540685729873	0.5296777135920928	215.0
121	intact	off	False	1000	0.04824905355423101	0.007778257537092592	0.5840719212644254	216.0
121	intact	off	False	1000	0.04711559384229337	0.004675496109472683	0.5525989444871251	217.0
121	intact	off	False	1000	0.04119709227970503	0.007609074839457008	0.5196887592528129	218.0
121	intact	off	False	1000	0.06760997490495067	0.011722612385336525	0.5477131822141761	219.0
121	intact	off	False	1000	0.03454832796076711	0.01164067282234826	0.613985740347281	220.0
121	intact	off	False	1000	0.050187200600690596	0.011035582824834852	0.5498330220168793	221.0
121	intact	off	False	1000	0.039456711013807905	0.016536002231578233	0.5457161259743101	222.0
121	intact	off	False	1000	0.04335327899872179	0.007323634832025499	0.5768593474767439	223.0
121	intact	off	False	1000	0.0308282697263582	0.00800506806192138	0.5762237450344049	224.0
121	intact	off	False	1000	0.051388118440097566	0.006283262459208763	0.5519377724017017	225.0
121	intact	off	False	1000	0.034276917879620734	0.009526285765641863	0.5955520057796205	226.0
121	intact	off	False	1000	0.03704675057034227	0.007500350587623925	0.5730651562086557	227.0
121	intact	off	False	1000	0.049407589851340625	0.024661280916585007	0.545446889794044	228.0
121	intact	off	False	1000	0.03782842930921269	0.004590826681005844	0.5626332111044047	229.0
121	intact	off	False	1000	0.014179754659710907	0.007830628816612575	0.5407440441941761	230.0
121	intact	off	False	1000	0.06342222906092107	0.01182398589218078	0.5322106572251943	231.0
121	intact	off	False	1000	0.035108317548243693	0.011010775329109344	0.5476744339164124	232.0
121	intact	off	False	1000	0.02894528495677601	0.00856784932939409	0.5439657290223648	233.0
121	intact	off	False	1000	0.03259155753128693	0.01521263453844403	0.5641188791096093	234.0
121	intact	off	False	1000	0.031844064219822686	0.01750106280142356	0.541338270799482	235.0
121	intact	off	False	1000	0.03815339012707059	0.005442613700896096	0.5327575963847694	236.0
121	intact	off	False	1000	0.045108309851391616	0.009439372608746596	0.5880249068517298	237.0
121	intact	off	False	1000	0.056435547288999	0.0116047364371361	0.6116211136034572	238.0
121	intact	off	False	1000	0.07105134577344051	0.005696912530965131	0.5600990872681433	239.0
121	intact	off	False	1000	0.0366416604108004	0.005680102943076214	0.5606385918177735	240.0
121	intact	off	False	1000	0.04763274123883286	0.011385207525968895	0.5812060799419998	241.0
121	intact	off	False	1000	0.04564204658829452	0.010745009958355974	0.5124498528689218	242.0
121	intact	off	False	1000	0.056799544928664354	0.010603526547578583	0.5676987654208943	243.0
121	intact	off	False	1000	0.04013591503459268	0.010833883650470928	0.5778194611526619	244.0
121	intact	off	False	1000	0.03380200412558682	0.005314645013402495	0.5999506015629342	245.0
121	intact	off	False	1000	0.04690962713820505	0.013544129338802443	0.5341715207055906	246.0
121	intact	off	False	1000	0.022265748343321946	0.012291510446593065	0.5513332661868152	247.0
121	intact	off	False	1000	0.039146176417460675	0.012491721271020077	0.537806400464746	248.0
121	intact	off	False	1000	0.038152745330883385	0.015051124253306443	0.5147623668039156	249.0
121	intact	off	False	1000	0.021970969832449606	0.006523939537433044	0.5319693106902916	250.0
121	intact	off	False	1000	0.03779036486260874	0.010970903402930427	0.49292629197973065	251.0
121	intact	off	False	1000	0.048876767976846716	0.004170923197634398	0.5473467493977355	252.0
121	intact	off	False	1000	0.030675230005545305	0.005946435204181477	0.5532178819689456	253.0
121	intact	off	False	1000	0.026684945790959126	0.00896217798773457	0.505914673621272	254.0
121	intact	off	False	1000	0.028218507948135938	0.011760121326455852	0.5282580692600273	255.0
121	intact	off	False	1000	0.03200977520839184	0.007683386100964369	0.7440177349923299	256.0
121	intact	off	False	1000	0.03197840014897819	0.00894593206965855	0.5204417660649577	257.0
121	intact	off	False	1000	0.0387694629575073	0.011731384782147218	0.5788693076503584	258.0
121	intact	off	False	1000	0.03457027672858828	0.0058053491662348605	0.5460627720425638	259.0
121	intact	off	False	1000	0.03679482797255298	0.009792819421208309	0.5036189217273273	260.0
121	intact	off	False	1000	0.04166472596883564	0.00866691221483054	0.5950593745168231	261.0
121	intact	off	False	1000	0.04471947566223821	0.018389061770148832	0.6228773098479246	262.0
121	intact	off	False	1000	0.03889557910036653	0.009080780179807865	0.5156807331087415	263.0
121	intact	off	False	1000	0.044755930096368496	0.005608174435746098	0.5371897616778027	264.0
121	intact	off	False	1000	0.025121691447794574	0.008405688684422919	0.6457142397007386	265.0
121	intact	off	False	1000	0.017696185093478277	0.005658305912099283	0.5788619862994201	266.0
121	intact	off	False	1000	0.036731152340202064	0.009826163509639036	0.5759243071707476	267.0
121	intact	off	False	1000	0.03146740196193736	0.008314387322981374	0.580688322474257	268.0
121	intact	off	False	1000	0.03689790390662721	0.011749000397076999	0.5107224896239712	269.0
121	intact	off	False	1000	0.0369190262966409	0.01614411330438247	0.5863727320143269	270.0
121	intact	off	False	1000	0.03448625370063973	0.005917325111317562	0.5416906507551673	271.0
121	intact	off	False	1000	0.01755908881531418	0.013079757295446902	0.5926078887733369	272.0
121	intact	off	False	1000	0.0035399628111395013	0.014642084423101992	0.6608641691776788	273.0
121	intact	off	False	1000	0.020109814098000705	0.0060108325565362015	0.5272692437447107	274.0
121	intact	off	False	1000	0.0062023028509913284	0.005876733020725466	0.536471612204132	275.0
121	intact	off	False	1000	0.03980057053086752	0.00922871824013005	0.5685636594048685	276.0
121	intact	off	False	1000	0.022204637161036	0.008686036280609525	0.6193021320288797	277.0
121	intact	off	False	1000	0.03243051226887702	0.004755209405980401	0.5607437927609438	278.0
121	intact	off	False	1000	0.009975680947859358	0.00845121112089591	0.5683314117725667	279.0
121	intact	off	False	1000	0.020787905472307886	0.005039173425923025	0.580818651940498	280.0
121	intact	off	False	1000	0.0254409038031522	0.006075784770459333	0.5941843743687268	281.0
121	intact	off	False	1000	0.01707231778429108	0.00753381541379082	0.6621283755454372	282.0
121	intact	off	False	1000	0.03247213278582389	0.007523108453160895	0.4972820264489083	283.0
121	intact	off	False	1000	0.03538828701793793	0.012055231625851889	0.5922446461078774	284.0
121	intact	off	False	1000	0.040588387609768864	0.007700154841186015	0.6129980066701339	285.0
121	intact	off	False	1000	0.01705105673569768	0.008585360720586578	0.6650012107296704	286.0
121	intact	off	False	1000	0.02554795740028245	0.004733767801124705	0.631783471356897	287.0
121	intact	off	False	1000	0.013713753741344674	0.005869520459045797	0.5431616979850423	288.0
121	intact	off	False	1000	0.018995876713843885	0.006787877689746484	0.5400632913945992	289.0
121	intact	off	False	1000	0.03477399953354836	0.007372121785218611	0.5684148055997301	290.0
121	intact	off	False	1000	0.030542771528207183	0.011837028503586906	0.5381674400989512	291.0
121	intact	off	False	1000	0.03848903954189706	0.005570785438163975	0.5155062082687941	292.0
121	intact	off	False	1000	0.026031099478363653	0.010407736621222033	0.5945109595971053	293.0
121	intact	off	False	1000	0.04786262911409065	0.008023372022572398	0.5885653378848056	294.0
121	intact	off	False	1000	0.05817553246787464	0.0064375557906781854	0.5872396506638881	295.0
121	intact	off	False	1000	0.012850274888495055	0.00576774720983793	0.5778734154663032	296.0
121	intact	off	False	1000	0.026893358486741178	0.016993541724701668	0.5453244277143272	297.0
121	intact	off	False	1000	0.0073448957286397516	0.007656055895784833	0.5266137314219059	298.0
121	intact	off	False	1000	0.021503226959576356	0.009629704850763119	0.5634688922003374	299.0
121	intact	off	False	1000	0.01924501036805085	0.00962371165883711	0.5678788676706151	300.0
121	intact	off	False	1000	0.021900131452557717	0.008183271600463825	0.5788263423541038	301.0
121	intact	off	False	1000	0.021913569250459508	0.010579894571374504	0.553676045505338	302.0
121	intact	off	False	1000	0.029264147018187886	0.006096015613152102	0.5515155184479081	303.0
121	intact	off	False	1000	0.041741680921624245	0.009639328469393332	0.5533508783850809	304.0
121	intact	off	False	1000	0.019405849725734628	0.005398316731808654	0.549394194437908	305.0
121	intact	off	False	1000	0.028022895677607428	0.009711417184181777	0.6343248986109389	306.0
121	intact	off	False	1000	0.014408390738926717	0.009954423506417957	0.573104363857732	307.0
121	intact	off	False	1000	0.025343089033758703	0.01361176771815565	0.5786326023725461	308.0
121	intact	off	False	1000	0.016598425190587636	0.00553538631128455	0.5437918089312982	309.0
121	intact	off	False	1000	0.01999536631487122	0.005371992366737967	0.7184815839658165	310.0
121	intact	off	False	1000	0.037767654073498406	0.008131232321983362	0.6071318399179241	311.0
121	intact	off	False	1000	0.020771898778411	0.006624596242978127	0.5717553895248007	312.0
121	intact	off	False	1000	0.03259497739983885	0.007169172420063231	0.5713119605030655	313.0
121	intact	off	False	1000	0.023235965530736577	0.008341139963526947	0.5223469056009998	314.0
121	intact	off	False	1000	0.018330867553161025	0.007066260034574029	0.6865697931981632	315.0
121	intact	off	False	1000	0.04218372402049143	0.008446183348343994	0.5819538979170966	316.0
121	intact	off	False	1000	0.01356474221333237	0.010061192339363005	0.6018687751244969	317.0
121	intact	off	False	1000	0.024898330444516666	0.008608787896658176	0.6092410892070085	318.0
121	intact	off	False	1000	0.025870434033827362	0.007926910648998116	0.5933311808574114	319.0
121	intact	off	False	1000	0.035519867078661976	0.006909964993781456	0.5993628128663954	320.0
121	intact	off	False	1000	0.02628965527092716	0.00968239791925688	0.5935879104869987	321.0
121	intact	off	False	1000	0.02216213610279266	0.00737907402625805	0.5827337546011376	322.0
121	intact	off	False	1000	0.027944883284805343	0.003579412455104743	0.6092898112381427	323.0
121	intact	off	False	1000	0.033345811291143564	0.008572478841414335	0.6776441192014524	324.0
