subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	stroke	off	False	1000	0.9022332522026195	0.020143298146103616	0.1449874626756544	130.0
133	stroke	off	False	1000	0.7243008954279834	0.09401626910546844	0.1478735765563476	131.0
133	stroke	off	False	1000	0.7931405206037495	0.09357094825348403	0.12826795076394407	132.0
133	stroke	off	False	1000	0.7177387895768619	0.09819797787448327	0.1462611754623737	133.0
133	stroke	off	False	1000	0.7917427246090807	0.08595162952761563	0.13814741562677157	134.0
133	stroke	off	False	1000	0.9065674033107542	0.019939733868015	0.13153643902174356	135.0
133	stroke	off	False	1000	0.7112143780216398	0.08707573473615701	0.1439234629227526	136.0
133	stroke	off	False	1000	0.5639940299209635	0.02172018110398394	0.14472290343683833	137.0
133	stroke	off	False	1000	0.8961269239541044	0.014488020351574883	0.10878196402283351	138.0
133	stroke	off	False	1000	0.7872974791912057	0.09097986558350507	0.12514338605991973	139.0
133	stroke	off	False	1000	0.5710031873485348	0.014596028585487473	0.15567699277090274	140.0
133	stroke	off	False	1000	0.5764152190587959	0.01799361465700899	0.15191676341121155	141.0
133	stroke	off	False	1000	0.7706069921998209	0.09601311182978825	0.14425380293078802	142.0
133	stroke	off	False	1000	0.8944643186429049	0.01778443893223161	0.10707925509563306	143.0
133	stroke	off	False	1000	0.7027775774642722	0.0957839135806507	0.1422546625622628	144.0
133	stroke	off	False	1000	0.7128810264276302	0.09132479508529429	0.13254238272916335	145.0
133	stroke	off	False	1000	0.7127522590395582	0.09694411566517154	0.15607785602343374	146.0
133	stroke	off	False	1000	0.7050203082675145	0.09418285729970628	0.1527207744893721	147.0
133	stroke	off	False	1000	0.7028448585166654	0.09546129561482818	0.1420640205312828	148.0
133	stroke	off	False	1000	0.7899219734823809	0.0832933280221338	0.14829448794839145	149.0
133	stroke	off	False	1000	0.6949498729113904	0.10283798914732956	0.1602960894646853	150.0
133	stroke	off	False	1000	0.5632999096485685	0.02091108499721162	0.14529552134565013	151.0
133	stroke	off	False	1000	0.6905271962258769	0.09727009757906055	0.126404768001538	152.0
133	stroke	off	False	1000	0.6991643680005407	0.10385407884130926	0.1457838843668263	153.0
133	stroke	off	False	1000	0.5389746925206808	0.02198634275966144	0.14987212242673328	154.0
133	stroke	off	False	1000	0.8836570956554408	0.026370651317643788	0.10261655910470277	155.0
133	stroke	off	False	1000	0.6841678504293343	0.10430554878287392	0.14946141451911357	156.0
133	stroke	off	False	1000	0.5290678885393353	0.02452786352248232	0.15515532458818138	157.0
133	stroke	off	False	1000	0.6757497048007339	0.10518361976747612	0.16037461400899067	158.0
133	stroke	off	False	1000	0.5334058222220704	0.021066779387558174	0.1647004774399087	159.0
133	stroke	off	False	1000	0.6899706596444228	0.10797373442996078	0.13915200068140007	160.0
133	stroke	off	False	1000	0.8805599424540854	0.050639292352861215	0.11048848761019937	161.0
133	stroke	off	False	1000	0.8777171860900663	0.02864921699739722	0.1412415762971223	162.0
133	stroke	off	False	1000	0.6796412417011432	0.10718408222208187	0.13568663006540388	163.0
133	stroke	off	False	1000	0.6709766771355113	0.110725363948157	0.13393145815778745	164.0
133	stroke	off	False	1000	0.666292183550717	0.11202036184541496	0.16404670557015577	165.0
133	stroke	off	False	1000	0.5146598443160486	0.02277593923075519	0.1542826431392971	166.0
133	stroke	off	False	1000	0.7721873088085922	0.09810529898332766	0.13622914970081618	167.0
133	stroke	off	False	1000	0.8781833356876206	0.03464915847795956	0.11921028154190377	168.0
133	stroke	off	False	1000	0.5127065303347442	0.02683533776132467	0.16107891139401737	169.0
133	stroke	off	False	1000	0.6724450294314057	0.11412791185393446	0.15651656956971913	170.0
133	stroke	off	False	1000	0.870954571372594	0.04611148360496254	0.13150366554658113	171.0
133	stroke	off	False	1000	0.7543070446658471	0.09741263039858349	0.15373354987819918	172.0
133	stroke	off	False	1000	0.7633458801018337	0.09683912300401155	0.14407825664218069	173.0
133	stroke	off	False	1000	0.757330321765649	0.0977754526867932	0.15031799060522025	174.0
133	stroke	off	False	1000	0.6701127330981278	0.11315039760922001	0.13752958176349891	175.0
133	stroke	off	False	1000	0.6688765781261968	0.101568129499678	0.14627376435839273	176.0
133	stroke	off	False	1000	0.7584296910559932	0.0993706311242356	0.13346785784397763	177.0
133	stroke	off	False	1000	0.49808277261236616	0.022699331353922592	0.1624879525340749	178.0
133	stroke	off	False	1000	0.7468831120829115	0.09967913192454667	0.14350439427388728	179.0
133	stroke	off	False	1000	0.7559736595531645	0.09389835365324027	0.13504991525490578	180.0
133	stroke	off	False	1000	0.6706511737357549	0.11027835709817273	0.15099793473046394	181.0
133	stroke	off	False	1000	0.6580560031792407	0.1079484135162542	0.14832025967839632	182.0
133	stroke	off	False	1000	0.7491453465829395	0.10031850063879313	0.1376736779375132	183.0
133	stroke	off	False	1000	0.6575115780489478	0.1079076316004417	0.14179591073387954	184.0
133	stroke	off	False	1000	0.8662783195827547	0.03360244210837596	0.14487241926688285	185.0
133	stroke	off	False	1000	0.4984677095136483	0.03008707052649604	0.15528564321210378	186.0
133	stroke	off	False	1000	0.49306067067240616	0.02182419933581455	0.15675243992004542	187.0
133	stroke	off	False	1000	0.8645789065844834	0.036940877869408244	0.12576857847730927	188.0
133	stroke	off	False	1000	0.47571583057366307	0.021093355101101375	0.1730870723123908	189.0
133	stroke	off	False	1000	0.6522267064742395	0.11451086519314818	0.1972949780919736	190.0
133	stroke	off	False	1000	0.8686993835551868	0.036513309109002655	0.1066990774426601	191.0
133	stroke	off	False	1000	0.6532755440896628	0.11045933626105095	0.1299539343652264	192.0
133	stroke	off	False	1000	0.8622214218812344	0.03177460460619452	0.10902673238600297	193.0
133	stroke	off	False	1000	0.7519213432386554	0.09927358743691683	0.13946841065256804	194.0
133	stroke	off	False	1000	0.47978281277459967	0.021438914324621253	0.16290735882156374	195.0
133	stroke	off	False	1000	0.6392263607031698	0.11407019116912456	0.1574728137408102	196.0
133	stroke	off	False	1000	0.8551082853507711	0.03850581517526603	0.11332628061605587	197.0
133	stroke	off	False	1000	0.6390948625897747	0.11924679604380269	0.15106784864122605	198.0
133	stroke	off	False	1000	0.6334131983638228	0.1269571398774049	0.14660174537205334	199.0
133	stroke	off	False	1000	0.8557389123711284	0.04156250745221099	0.13096108666496176	200.0
133	stroke	off	False	1000	0.7420924585483695	0.09940845150584854	0.1589958865599063	201.0
133	stroke	off	False	1000	0.6369861052524654	0.11512053631203187	0.15939189633099243	202.0
133	stroke	off	False	1000	0.8409473500031039	0.040398100486684636	0.12104230665471204	203.0
133	stroke	off	False	1000	0.7391245699189972	0.10505970021522423	0.1448926976795288	204.0
133	stroke	off	False	1000	0.6408863244047126	0.1147082615035098	0.1637493516083889	205.0
133	stroke	off	False	1000	0.8448827924781989	0.039557142731703805	0.12408464312452552	206.0
133	stroke	off	False	1000	0.7289874281364009	0.10710711002170478	0.13073340839116193	207.0
133	stroke	off	False	1000	0.6281938288875569	0.12127940441700827	0.15449799535448822	208.0
133	stroke	off	False	1000	0.6339221308348578	0.11814485608332935	0.1470720894521282	209.0
133	stroke	off	False	1000	0.8472689816777023	0.035552294632782186	0.12476798597826237	210.0
133	stroke	off	False	1000	0.6279319904469431	0.12206416862427717	0.16456666121758332	211.0
133	stroke	off	False	1000	0.4645350822747817	0.024968129014020044	0.2038233847969301	212.0
133	stroke	off	False	1000	0.7307872133907554	0.10387472733162602	0.14540655007193137	213.0
133	stroke	off	False	1000	0.6269690829589627	0.12965595245542472	0.15931060234887867	214.0
133	stroke	off	False	1000	0.7263812290291395	0.1110371939784141	0.1464458135241284	215.0
133	stroke	off	False	1000	0.6201867429700921	0.1198453553566239	0.14871934231696612	216.0
133	stroke	off	False	1000	0.7225062660926382	0.11008022328483967	0.15047984793473748	217.0
133	stroke	off	False	1000	0.44878323615909377	0.02781305182234932	0.17400362022979424	218.0
133	stroke	off	False	1000	0.8474855980519784	0.049550885009607706	0.11893796849389363	219.0
133	stroke	off	False	1000	0.7277681329863223	0.1052909975757804	0.12561202880820183	220.0
133	stroke	off	False	1000	0.7188948736337153	0.11333576534842559	0.14102126422225547	221.0
133	stroke	off	False	1000	0.4338653540301719	0.024951402139137956	0.23363693719124837	222.0
133	stroke	off	False	1000	0.43427878078697624	0.025755824044864376	0.17228056190101376	223.0
133	stroke	off	False	1000	0.4328778651474709	0.029745418280956785	0.1693676208071506	224.0
133	stroke	off	False	1000	0.6173880116162599	0.1266161207213612	0.1971619203461291	225.0
133	stroke	off	False	1000	0.7162107569056116	0.10639952194349342	0.14517024548280588	226.0
133	stroke	off	False	1000	0.8318322350455544	0.044139804883393294	0.11501270101903283	227.0
133	stroke	off	False	1000	0.4418167271150448	0.02376168657617984	0.16859322915483554	228.0
133	stroke	off	False	1000	0.43223880291349337	0.026262817430265692	0.1724558643739993	229.0
133	stroke	off	False	1000	0.8365760930202593	0.04528287364735384	0.12036882326253565	230.0
133	stroke	off	False	1000	0.7091085935460234	0.11207226594605259	0.15374587542842705	231.0
133	stroke	off	False	1000	0.43244816075509235	0.02558289395422794	0.17428825491454833	232.0
133	stroke	off	False	1000	0.603045717113094	0.13048437971534005	0.16765782368257534	233.0
133	stroke	off	False	1000	0.6111505052123932	0.12569289873441833	0.1589706779708853	234.0
133	stroke	off	False	1000	0.8359137005650973	0.036494639245135616	0.1112399653626159	235.0
133	stroke	off	False	1000	0.4413903834395287	0.024401836166129513	0.16444044797462593	236.0
133	stroke	off	False	1000	0.6083715490578057	0.12587830619504695	0.15063283655124068	237.0
133	stroke	off	False	1000	0.8261057361455372	0.038881084641627435	0.10785172942936254	238.0
133	stroke	off	False	1000	0.44001559056828976	0.028574170085803558	0.1693692356640437	239.0
133	stroke	off	False	1000	0.4174197830729072	0.02592448082181315	0.15675798640884187	240.0
133	stroke	off	False	1000	0.7113186396452021	0.11629226020048668	0.1383370594755568	241.0
133	stroke	off	False	1000	0.8289221236678159	0.041883034792805494	0.11999326317568942	242.0
133	stroke	off	False	1000	0.698880540533139	0.10862184604349587	0.1538031911755839	243.0
133	stroke	off	False	1000	0.6041395655536487	0.12907256800265524	0.16229299680278547	244.0
133	stroke	off	False	1000	0.8212063501829646	0.03543330071592995	0.09749376711696435	245.0
133	stroke	off	False	1000	0.6023668193602466	0.1275058414207296	0.1844925269072869	246.0
133	stroke	off	False	1000	0.6957294193910776	0.11579130442435191	0.15173606379602286	247.0
133	stroke	off	False	1000	0.4082635795024811	0.023893783547140755	0.18764272908782012	248.0
133	stroke	off	False	1000	0.8344177666615517	0.036271156275707234	0.11226160704260903	249.0
133	stroke	off	False	1000	0.8176829047849687	0.03667219164742307	0.13699134336519733	250.0
133	stroke	off	False	1000	0.8208671860874235	0.047781335201386096	0.11662761674036337	251.0
133	stroke	off	False	1000	0.6973030887581585	0.1178515195063837	0.16240716512738432	252.0
133	stroke	off	False	1000	0.6981485474557962	0.1268199540790087	0.1554848476495592	253.0
133	stroke	off	False	1000	0.5936683285528789	0.13383672414558864	0.1799671925687179	254.0
133	stroke	off	False	1000	0.6940197087774057	0.1149527981475068	0.15350676156712936	255.0
133	stroke	off	False	1000	0.6851695219966698	0.11986026259386129	0.14565656671654847	256.0
133	stroke	off	False	1000	0.6870539858800525	0.12054083028370097	0.16059796595103087	257.0
133	stroke	off	False	1000	0.39823771307332434	0.02473770579013051	0.18707832287895523	258.0
133	stroke	off	False	1000	0.8199426633515772	0.039984914678220566	0.130956023920472	259.0
133	stroke	off	False	1000	0.8127805269299195	0.029733214369535514	0.12231514291923866	260.0
133	stroke	off	False	1000	0.8141454121170895	0.028221625444354175	0.14354333193328128	261.0
133	stroke	off	False	1000	0.40430346628005415	0.02628648166203783	0.17298839971704685	262.0
133	stroke	off	False	1000	0.8135933840339971	0.04431926968510841	0.11978671929826784	263.0
133	stroke	off	False	1000	0.40005676141310365	0.0296554395950868	0.1689943983371528	264.0
133	stroke	off	False	1000	0.8097633908075554	0.040548943631962785	0.11366707506535255	265.0
133	stroke	off	False	1000	0.82032799748945	0.04220776792712378	0.1505132871152043	266.0
133	stroke	off	False	1000	0.4056239614254887	0.02851939650602269	0.17866452527420987	267.0
133	stroke	off	False	1000	0.39291364152117486	0.027526617773042904	0.18606351371750882	268.0
133	stroke	off	False	1000	0.589932337514863	0.13167648462180856	0.16889818726338213	269.0
133	stroke	off	False	1000	0.8143697557822639	0.04354031985467306	0.11773759825243874	270.0
133	stroke	off	False	1000	0.5756115397273878	0.13924657810191	0.16530873653206016	271.0
133	stroke	off	False	1000	0.5882086311023192	0.13352789460087022	0.17713659950528726	272.0
133	stroke	off	False	1000	0.5756595220101879	0.13747569221986275	0.1640808710320367	273.0
133	stroke	off	False	1000	0.8091246303424215	0.03736003888871614	0.12528612712289644	274.0
133	stroke	off	False	1000	0.8036539681400827	0.04038516937645564	0.1384232427963302	275.0
133	stroke	off	False	1000	0.6787154058897703	0.11868402018123007	0.14505522568618687	276.0
133	stroke	off	False	1000	0.6763400562787605	0.12655414431029366	0.14014120811966269	277.0
133	stroke	off	False	1000	0.5771928435933472	0.13569363612091997	0.17548405883733198	278.0
133	stroke	off	False	1000	0.6639055741185043	0.12967353941430085	0.13289057669440418	279.0
133	stroke	off	False	1000	0.8055342534712214	0.04744415911764049	0.14105215868056623	280.0
133	stroke	off	False	1000	0.39323316489058474	0.02315152705743748	0.19842858080055167	281.0
133	stroke	off	False	1000	0.3799730587219204	0.02823915714414377	0.18186435326386513	282.0
133	stroke	off	False	1000	0.6639572711509394	0.12747122292094795	0.1753939137794839	283.0
133	stroke	off	False	1000	0.38054061815285367	0.025563012962675533	0.180330001486165	284.0
133	stroke	off	False	1000	0.3823949329592123	0.02270969293284459	0.17269185883092558	285.0
133	stroke	off	False	1000	0.8032025135972471	0.03664883332153636	0.11183657696948085	286.0
133	stroke	off	False	1000	0.5665637840119917	0.12669042616262768	0.1517649463584052	287.0
133	stroke	off	False	1000	0.6774917301045666	0.12114276087644306	0.1576536082907044	288.0
133	stroke	off	False	1000	0.7926699254242915	0.03359667299440836	0.1293049663994641	289.0
133	stroke	off	False	1000	0.574681589837758	0.13842733174856575	0.16758387986286324	290.0
133	stroke	off	False	1000	0.38050277391881193	0.027298850279894028	0.18143342334515827	291.0
133	stroke	off	False	1000	0.5841416404370162	0.13999345748943928	0.15502756526680284	292.0
133	stroke	off	False	1000	0.5767582594812698	0.13155181960381615	0.18500257881308296	293.0
133	stroke	off	False	1000	0.36301230446786503	0.028303415393461505	0.19452259633218208	294.0
133	stroke	off	False	1000	0.37058922311717307	0.029135434208016647	0.2064403216695593	295.0
133	stroke	off	False	1000	0.7873088908347553	0.040373911198016574	0.11666671110947631	296.0
133	stroke	off	False	1000	0.7960053384633536	0.03762376688225035	0.12882150447442434	297.0
133	stroke	off	False	1000	0.5693819733054692	0.13915203571732124	0.18376914586313786	298.0
133	stroke	off	False	1000	0.79202127905519	0.04306335760203693	0.13540666575317953	299.0
133	stroke	off	False	1000	0.7886604557630084	0.0481390114424801	0.11937953798295266	300.0
133	stroke	off	False	1000	0.37395466309392406	0.025162159045081182	0.1899787614552545	301.0
133	stroke	off	False	1000	0.35726513121234676	0.025805086707328583	0.21368178753996522	302.0
133	stroke	off	False	1000	0.35827197328874616	0.026137653596176116	0.19539964853582628	303.0
133	stroke	off	False	1000	0.7952772773815112	0.043162307299737565	0.11401408315135501	304.0
133	stroke	off	False	1000	0.35691326009378127	0.028791843237324508	0.1924362092230999	305.0
133	stroke	off	False	1000	0.3648560737602752	0.027062504009981492	0.18467280172502537	306.0
133	stroke	off	False	1000	0.7883864662049579	0.043906890206648376	0.12166076548430713	307.0
133	stroke	off	False	1000	0.6600555262204193	0.11716561418708356	0.15984988171370346	308.0
133	stroke	off	False	1000	0.35718934713062783	0.028224121548468133	0.20020097115075272	309.0
133	stroke	off	False	1000	0.7842777721714751	0.043217246731907154	0.1311831093409757	310.0
133	stroke	off	False	1000	0.5560357919749189	0.14019173528536757	0.18720045572396682	311.0
133	stroke	off	False	1000	0.6473892602381669	0.13471148193948598	0.1910020079259754	312.0
133	stroke	off	False	1000	0.6490404023418603	0.13111919517560994	0.15495364940752782	313.0
133	stroke	off	False	1000	0.5561508156015159	0.1404163083084256	0.17873777143914116	314.0
133	stroke	off	False	1000	0.7840740768023593	0.04029623074883121	0.112865938607741	315.0
133	stroke	off	False	1000	0.6492600174064669	0.13038403946205313	0.14614125629684974	316.0
133	stroke	off	False	1000	0.33794987614244115	0.02595815840907276	0.18217798277890546	317.0
