subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
132	stroke	off	False	1000	0.9430834395152206	0.01079198358190709	0.058974699047881725	33.0
132	stroke	off	False	1000	0.9741746539934998	0.006543709191546921	0.06129551740935573	34.0
132	stroke	off	False	1000	0.9545598968000186	0.01091553316829596	0.06363562678788068	35.0
132	stroke	off	False	1000	0.9517825125705419	0.013743131663577294	0.08022392709995006	36.0
132	stroke	off	False	1000	0.9431120803541845	0.012503930853075062	0.06980680272997974	37.0
132	stroke	off	False	1000	0.9700726119840479	0.009974379808452411	0.06302441490852263	38.0
132	stroke	off	False	1000	0.97535481554942	0.009859273821231923	0.06190226683706246	39.0
132	stroke	off	False	1000	0.9715345465012097	0.009265969245433645	0.07438229689696294	40.0
132	stroke	off	False	1000	0.975077661313206	0.010794812241360726	0.06404138197850143	41.0
132	stroke	off	False	1000	0.9364004806228204	0.010398896147146905	0.060636948038777005	42.0
132	stroke	off	False	1000	0.942843529692158	0.009762082361905282	0.06456582906957696	43.0
132	stroke	off	False	1000	0.9332977735167456	0.015935274919791773	0.06950614324761294	44.0
132	stroke	off	False	1000	0.930654230315442	0.015081201759725374	0.06297077854953687	45.0
132	stroke	off	False	1000	0.9227666384097611	0.012019179210512466	0.06580842947780717	46.0
132	stroke	off	False	1000	0.9362798161288064	0.012288696023941725	0.060175238336388416	47.0
132	stroke	off	False	1000	0.9078968690697798	0.0036826513381144695	0.06617289505462899	48.0
132	stroke	off	False	1000	0.963904677045396	0.009785479214961996	0.05858669297274672	49.0
132	stroke	off	False	1000	0.9294934621286691	0.011053453454677637	0.08850198966241421	50.0
132	stroke	off	False	1000	0.9627598454049651	0.013313524711546615	0.05936968586929088	51.0
132	stroke	off	False	1000	0.9635574047977905	0.014587681363019037	0.060517366003412607	52.0
132	stroke	off	False	1000	0.9621780969322098	0.013414084870648222	0.07209910743226781	53.0
132	stroke	off	False	1000	0.9662185666055866	0.010668531740326323	0.05730228663475135	54.0
132	stroke	off	False	1000	0.9607127538538157	0.007303806453049528	0.06391966362254137	55.0
132	stroke	off	False	1000	0.9672250797980911	0.010106672907949832	0.07139175519348935	56.0
132	stroke	off	False	1000	0.9695634171003503	0.006167550867838538	0.06342518171630518	57.0
132	stroke	off	False	1000	0.9115753710688529	0.006169498061356789	0.06934009641591521	58.0
132	stroke	off	False	1000	0.9629198899558292	0.0020333139770197374	0.06378835671453319	59.0
132	stroke	off	False	1000	0.9216236107799418	0.006593065201441186	0.06797458021566107	60.0
132	stroke	off	False	1000	0.9562927604003206	0.007275239844312147	0.06589074312592856	61.0
132	stroke	off	False	1000	0.9055327391458535	0.008140845227757617	0.08051167487524584	62.0
132	stroke	off	False	1000	0.9047744919778624	0.01272904890570648	0.0675027040768468	63.0
132	stroke	off	False	1000	0.9609252876396621	0.009100810178220894	0.07006782005681433	64.0
132	stroke	off	False	1000	0.9590220703996832	0.018215024345240013	0.07252362061219599	65.0
132	stroke	off	False	1000	0.909707158029625	0.0097640795853876	0.0694291837420585	66.0
132	stroke	off	False	1000	0.9160381245539725	0.014879250973810812	0.06648345852360985	67.0
132	stroke	off	False	1000	0.8982741912652108	0.010377787556432616	0.06837080302141683	68.0
132	stroke	off	False	1000	0.9513101505141629	0.012576536473946317	0.06338080469471229	69.0
132	stroke	off	False	1000	0.9081206594307055	0.02217804799521417	0.07644606960526998	70.0
132	stroke	off	False	1000	0.9583064409535565	0.0064447230664350435	0.06607823109844266	71.0
132	stroke	off	False	1000	0.9436432018234617	0.017275628009249446	0.06272543558952463	72.0
132	stroke	off	False	1000	0.9584231661069678	0.008697597797812819	0.06088557859020199	73.0
132	stroke	off	False	1000	0.9581459830326251	0.013664618056142133	0.06888912591495429	74.0
132	stroke	off	False	1000	0.8868703723856097	0.008509722603406928	0.07795776084981428	75.0
132	stroke	off	False	1000	0.9576543621830357	0.011201471056163214	0.06199068877882919	76.0
132	stroke	off	False	1000	0.9037296071400697	0.01970542808443839	0.07071562431138348	77.0
132	stroke	off	False	1000	0.9532307736934308	0.010593603637799272	0.06956275596968654	78.0
132	stroke	off	False	1000	0.9026083427030255	0.01552202364216139	0.07179218669019195	79.0
132	stroke	off	False	1000	0.9372938058733965	0.012385491191055949	0.07045212618787469	80.0
132	stroke	off	False	1000	0.8838340763142118	0.00824984332270066	0.07000425889520348	81.0
132	stroke	off	False	1000	0.8989882832027487	0.01984568322763807	0.07179354171522552	82.0
132	stroke	off	False	1000	0.9364399151390614	0.016789413827760082	0.06556088202018127	83.0
132	stroke	off	False	1000	0.9445278346925862	0.013766478260391589	0.0591834421593247	84.0
132	stroke	off	False	1000	0.8767193010336913	0.009962096791423297	0.06765947127936073	85.0
132	stroke	off	False	1000	0.8972720135864237	0.019613462659055357	0.07168187612222249	86.0
132	stroke	off	False	1000	0.8897906906183979	0.019587050289236074	0.07576733545145727	87.0
132	stroke	off	False	1000	0.9351802563772901	0.015008608925075159	0.07011753999052363	88.0
132	stroke	off	False	1000	0.9357589870603663	0.02277930324736325	0.06764304026661333	89.0
132	stroke	off	False	1000	0.9477791140107146	0.012881925795242166	0.06516898234851476	90.0
132	stroke	off	False	1000	0.927117592416849	0.016944771290068366	0.06462495923686151	91.0
132	stroke	off	False	1000	0.9465382624980103	0.014272538335938995	0.060131449345847854	92.0
132	stroke	off	False	1000	0.9313839065677353	0.014897257867455367	0.059949258868061135	93.0
132	stroke	off	False	1000	0.871341519448253	0.01042203764230949	0.06296446500235213	94.0
132	stroke	off	False	1000	0.8801405866040751	0.005537609136195857	0.07841729195958864	95.0
132	stroke	off	False	1000	0.883551188437653	0.019959785874896753	0.06527508949467527	96.0
132	stroke	off	False	1000	0.8789862472037334	0.022098581658993827	0.07034446263396202	97.0
132	stroke	off	False	1000	0.8846839291897828	0.020645016912838283	0.08262242723560954	98.0
132	stroke	off	False	1000	0.9420321886783303	0.014695303047935515	0.061672372831787885	99.0
132	stroke	off	False	1000	0.9280160385018944	0.015779762088104082	0.0646264927580871	100.0
132	stroke	off	False	1000	0.9381292371956462	0.01697117438744585	0.05990830718840858	101.0
132	stroke	off	False	1000	0.920181870173826	0.02445925924316452	0.07020272243685331	102.0
132	stroke	off	False	1000	0.9234993746931008	0.019749261946026688	0.06966892201416992	103.0
132	stroke	off	False	1000	0.8565040054238	0.009511038080530741	0.07118923018388695	104.0
132	stroke	off	False	1000	0.9200468081546254	0.023938540695820364	0.06873551313267127	105.0
132	stroke	off	False	1000	0.941210290586986	0.013499236168959382	0.05884870968057236	106.0
132	stroke	off	False	1000	0.8781921198605485	0.022991300726300123	0.067852566087266	107.0
132	stroke	off	False	1000	0.8677515845246001	0.021825859626388874	0.07969902738842018	108.0
132	stroke	off	False	1000	0.8531872608322993	0.013491036655817915	0.07468589111229948	109.0
132	stroke	off	False	1000	0.9175414323789952	0.020938526421511165	0.08567070165592858	110.0
132	stroke	off	False	1000	0.8708011169326453	0.021922422436499937	0.07401643515652716	111.0
132	stroke	off	False	1000	0.8487420133038303	0.015452764695938995	0.07663125135419496	112.0
132	stroke	off	False	1000	0.9176059862275091	0.02075828158495717	0.08129077024413657	113.0
132	stroke	off	False	1000	0.9312989310525569	0.012040158768615588	0.0648951204112146	114.0
132	stroke	off	False	1000	0.9238835432484301	0.014063659586495272	0.06498715411850418	115.0
132	stroke	off	False	1000	0.9137982323987699	0.021482876594311983	0.0744939814223342	116.0
132	stroke	off	False	1000	0.8397666443063341	0.010771691140599338	0.07843454874013517	117.0
132	stroke	off	False	1000	0.8430316887234937	0.010606259902441037	0.07761021009455821	118.0
132	stroke	off	False	1000	0.9040427405429519	0.028667926226973256	0.070626061405598	119.0
132	stroke	off	False	1000	0.8597515153612354	0.024701208851008398	0.0704026009173143	120.0
132	stroke	off	False	1000	0.8588817282599636	0.02496071851546924	0.07225384143924844	121.0
132	stroke	off	False	1000	0.9327335577033716	0.013092747608114552	0.07234958422507463	122.0
132	stroke	off	False	1000	0.9224009319980145	0.013052104770561896	0.071427541800141	123.0
132	stroke	off	False	1000	0.8336859960385278	0.011045273869991356	0.08395711874735147	124.0
132	stroke	off	False	1000	0.9250714108461872	0.008874580532955836	0.06684129347764259	125.0
132	stroke	off	False	1000	0.8450040746447623	0.024057198991281555	0.07211100236494487	126.0
132	stroke	off	False	1000	0.8453165059341784	0.0254209388766046	0.07410972184783797	127.0
132	stroke	off	False	1000	0.8491509454356754	0.025544787154758934	0.06774663160073417	128.0
132	stroke	off	False	1000	0.9247698152847065	0.015809014840462828	0.06215851548156646	129.0
132	stroke	off	False	1000	0.9013524371569496	0.025148645291238437	0.07090424508585827	130.0
132	stroke	off	False	1000	0.9294082038270566	0.018828382375161313	0.07728013789946299	131.0
132	stroke	off	False	1000	0.8283472429424601	0.011878619766704355	0.07740723390214235	132.0
132	stroke	off	False	1000	0.9170946896801294	0.01601202200703718	0.06819072206192281	133.0
132	stroke	off	False	1000	0.8263020749530635	0.011274078366813475	0.08517141195120473	134.0
132	stroke	off	False	1000	0.9044467899134468	0.028249428228172967	0.06475700998670383	135.0
132	stroke	off	False	1000	0.9198342089080195	0.011382377037587137	0.06136270831694888	136.0
132	stroke	off	False	1000	0.8496679578330082	0.029764287616013883	0.07641162504065853	137.0
132	stroke	off	False	1000	0.899046546170503	0.022735210587449685	0.06969088695959555	138.0
132	stroke	off	False	1000	0.8172461099896721	0.012088212495988963	0.08103897892593319	139.0
132	stroke	off	False	1000	0.8416137143653147	0.027106129787405286	0.10269524383243912	140.0
132	stroke	off	False	1000	0.8312416989711705	0.030368957546057087	0.07968605118547502	141.0
132	stroke	off	False	1000	0.8178050048594347	0.011397467602005195	0.07040231157313573	142.0
132	stroke	off	False	1000	0.8980839971446031	0.03198863159188017	0.07988141281283716	143.0
132	stroke	off	False	1000	0.9140605249326281	0.016075856350878596	0.061823956484047454	144.0
132	stroke	off	False	1000	0.9153104457973281	0.018635128852069492	0.0658820904595295	145.0
132	stroke	off	False	1000	0.9142182591308203	0.014100713439486276	0.06093336580375436	146.0
132	stroke	off	False	1000	0.9142119875614807	0.0140735360041906	0.07427334974752457	147.0
132	stroke	off	False	1000	0.9112237029880385	0.015280613472160072	0.06042820687451613	148.0
132	stroke	off	False	1000	0.8102767978785438	0.017183309847581152	0.09404193588091336	149.0
132	stroke	off	False	1000	0.9033857967442397	0.01675480342695774	0.06436684673182981	150.0
132	stroke	off	False	1000	0.8311793860649187	0.02689900716113842	0.06947740484845905	151.0
132	stroke	off	False	1000	0.9056177242404594	0.016457028519363627	0.06609029127640462	152.0
132	stroke	off	False	1000	0.9114999019708747	0.01345949104275757	0.06292015569945085	153.0
132	stroke	off	False	1000	0.8366941313113117	0.024517718744544847	0.07506941821119736	154.0
132	stroke	off	False	1000	0.8910817082786838	0.02221649755528146	0.06886472051393214	155.0
132	stroke	off	False	1000	0.9116814646802378	0.015251566283098704	0.07018711171341847	156.0
132	stroke	off	False	1000	0.8264650546781115	0.026380888498157673	0.08678389071917687	157.0
132	stroke	off	False	1000	0.9037130360439761	0.023065964836955808	0.062622555306752	158.0
132	stroke	off	False	1000	0.819795627169571	0.02985722499051351	0.0851748475049435	159.0
132	stroke	off	False	1000	0.9028085178373074	0.018128297706594913	0.0703518724649573	160.0
132	stroke	off	False	1000	0.8849788240750043	0.024619645757960246	0.06453605249962104	161.0
132	stroke	off	False	1000	0.8882174172000612	0.024093369333874983	0.062295675762452804	162.0
132	stroke	off	False	1000	0.9002872737454949	0.018307509098966068	0.06040704462242406	163.0
132	stroke	off	False	1000	0.900715409815572	0.018093757220238683	0.06736807436646507	164.0
132	stroke	off	False	1000	0.9006581245163053	0.019296328001251608	0.08028454831141113	165.0
132	stroke	off	False	1000	0.8273053776716165	0.02460186075949419	0.08849754701843461	166.0
132	stroke	off	False	1000	0.7980743918808796	0.012672618116530813	0.07500510770738326	167.0
132	stroke	off	False	1000	0.8869021834335616	0.019354250744679575	0.07075734733428919	168.0
132	stroke	off	False	1000	0.8144492300146465	0.030577958937571804	0.07846230311976529	169.0
132	stroke	off	False	1000	0.9005113463905545	0.02294071918755267	0.07319574855991434	170.0
132	stroke	off	False	1000	0.8852770735415315	0.02378692402514422	0.07431885173562172	171.0
132	stroke	off	False	1000	0.7904808427717335	0.015882878031903323	0.08486171296469197	172.0
132	stroke	off	False	1000	0.7857506204672483	0.019068788353535683	0.09170613808490449	173.0
132	stroke	off	False	1000	0.7894777205546254	0.01886057185839876	0.07094249112428348	174.0
132	stroke	off	False	1000	0.8995184059428748	0.019260389568872126	0.06821276108787121	175.0
132	stroke	off	False	1000	0.8981363629783701	0.020611633803737657	0.06689477027149462	176.0
132	stroke	off	False	1000	0.7905681347849511	0.017055653112997234	0.08535131402106735	177.0
132	stroke	off	False	1000	0.8133806184336885	0.027879567399825413	0.0820114688357286	178.0
132	stroke	off	False	1000	0.7950688616648232	0.012823566252781953	0.09475791953548225	179.0
132	stroke	off	False	1000	0.7824280645090624	0.018741717954002535	0.07681966823192	180.0
132	stroke	off	False	1000	0.891360701653374	0.02427054435452729	0.06291242811682933	181.0
132	stroke	off	False	1000	0.8938853981389868	0.025118778337041306	0.06670723633967816	182.0
132	stroke	off	False	1000	0.7796529941362266	0.015949154820707096	0.08479629573448148	183.0
132	stroke	off	False	1000	0.8923476998158408	0.02123458916954541	0.06194771033852695	184.0
132	stroke	off	False	1000	0.8706687424148585	0.027775534457428683	0.07133107824887751	185.0
132	stroke	off	False	1000	0.8054172500392014	0.030384621964952507	0.07036525100822656	186.0
132	stroke	off	False	1000	0.8003936423664461	0.030558400885290462	0.07702802899437781	187.0
132	stroke	off	False	1000	0.8745135784144918	0.02190408923710866	0.07295580263540205	188.0
132	stroke	off	False	1000	0.8036500360699754	0.027803524931880107	0.07335831496403666	189.0
132	stroke	off	False	1000	0.8865242227466947	0.02277048126752676	0.06813724504264614	190.0
132	stroke	off	False	1000	0.8694555936935232	0.02355608148564501	0.08507586344460144	191.0
132	stroke	off	False	1000	0.8853616754880951	0.02481402799605685	0.0664091217407518	192.0
132	stroke	off	False	1000	0.866172905116097	0.026066134084900855	0.07629122500539592	193.0
132	stroke	off	False	1000	0.7675943965153177	0.013307754378457716	0.07726433987954974	194.0
132	stroke	off	False	1000	0.7904192157842705	0.035069964303638776	0.07857075840506988	195.0
132	stroke	off	False	1000	0.8861548686047843	0.02249899420518755	0.07357640625177271	196.0
132	stroke	off	False	1000	0.8668872205119813	0.029261033207415098	0.07144272856885374	197.0
132	stroke	off	False	1000	0.884893940335833	0.020638274691533138	0.06850000795372102	198.0
132	stroke	off	False	1000	0.8837122626539065	0.024571033220135655	0.06910238783641079	199.0
132	stroke	off	False	1000	0.8681919672945058	0.026916137423307375	0.07337275848257047	200.0
132	stroke	off	False	1000	0.756509919730046	0.019511058414097136	0.08650422992008082	201.0
132	stroke	off	False	1000	0.8823711644714425	0.01670752668643417	0.0648888324674753	202.0
132	stroke	off	False	1000	0.8621718030333311	0.02151970067332169	0.0754987761368063	203.0
132	stroke	off	False	1000	0.774111164052397	0.01357446277059452	0.07311270001717349	204.0
132	stroke	off	False	1000	0.882390730567795	0.02229558432082858	0.05826658874063967	205.0
132	stroke	off	False	1000	0.8588066620147947	0.02824782380202929	0.07045350943319724	206.0
132	stroke	off	False	1000	0.7653714050735717	0.015719210394987512	0.08456842309469695	207.0
132	stroke	off	False	1000	0.876251495942932	0.021906902473409307	0.07451622536779885	208.0
132	stroke	off	False	1000	0.8790623020227665	0.02342224837615419	0.07035275556785232	209.0
132	stroke	off	False	1000	0.8574066696413405	0.028168005353914147	0.07736501286225603	210.0
132	stroke	off	False	1000	0.8755037157077088	0.020187218152439314	0.06507005841403624	211.0
132	stroke	off	False	1000	0.7978497343250751	0.029518084744331017	0.08834763356212115	212.0
132	stroke	off	False	1000	0.7650362358084023	0.014073210836301106	0.08647510092984821	213.0
132	stroke	off	False	1000	0.8767117935845874	0.022737124989920886	0.07131796665183794	214.0
132	stroke	off	False	1000	0.7516422668638282	0.017326356143518178	0.08334338174638141	215.0
132	stroke	off	False	1000	0.8802092447403699	0.0127174704593523	0.08065393278159864	216.0
132	stroke	off	False	1000	0.750209989199315	0.016203467743829244	0.08453616686191091	217.0
132	stroke	off	False	1000	0.7759733335643191	0.03626243002438525	0.07991906147980976	218.0
132	stroke	off	False	1000	0.8531026117018126	0.03174520836135589	0.07323526257797056	219.0
132	stroke	off	False	1000	0.7533230843691683	0.017229400644877293	0.08487845380065975	220.0
132	stroke	off	False	1000	0.7451599353563995	0.018493223821566637	0.10322740686883938	221.0
132	stroke	off	False	1000	0.775694068163955	0.03370136897949295	0.08183581124584517	222.0
132	stroke	off	False	1000	0.7754924802818024	0.03573142493986702	0.07895033976995286	223.0
132	stroke	off	False	1000	0.7796558352361159	0.03896010397594857	0.07897968018703305	224.0
132	stroke	off	False	1000	0.873784885771349	0.0263270912579738	0.06742627910088791	225.0
132	stroke	off	False	1000	0.7498282896423245	0.016281671087507856	0.07873647057656424	226.0
132	stroke	off	False	1000	0.8370846022066046	0.03415459269639334	0.08626511636507148	227.0
132	stroke	off	False	1000	0.7669356608151169	0.03640183975780188	0.09581924081804606	228.0
132	stroke	off	False	1000	0.7696787857839036	0.03994739716172209	0.08565144184465619	229.0
132	stroke	off	False	1000	0.8425482696983595	0.03310993591724029	0.06892150424109633	230.0
132	stroke	off	False	1000	0.739670505667401	0.02161152430994564	0.07799035958861579	231.0
132	stroke	off	False	1000	0.7637712626159499	0.0400461787858598	0.09111486999983438	232.0
132	stroke	off	False	1000	0.8653333548487089	0.02393586300813591	0.06926257828218003	233.0
132	stroke	off	False	1000	0.8718599344457544	0.03109989024804399	0.06952079168341661	234.0
132	stroke	off	False	1000	0.8396149280872797	0.035997213035918844	0.07871204827824858	235.0
132	stroke	off	False	1000	0.7668763667871055	0.03914193435629431	0.07640152177791189	236.0
132	stroke	off	False	1000	0.8691042956501677	0.018892687824123337	0.06241633482433706	237.0
132	stroke	off	False	1000	0.8424415315700104	0.03318176555656247	0.07558349203565747	238.0
132	stroke	off	False	1000	0.7558485834741597	0.03417616767190028	0.09066101590069697	239.0
132	stroke	off	False	1000	0.7606447030092388	0.04111545762508084	0.08570943257374265	240.0
132	stroke	off	False	1000	0.7278204327996486	0.021548891426625357	0.09391808125769154	241.0
132	stroke	off	False	1000	0.8412757845882772	0.03014412564113592	0.07849113590637252	242.0
132	stroke	off	False	1000	0.7260829265052721	0.019941527527637	0.08734789683450594	243.0
132	stroke	off	False	1000	0.8656450229292575	0.02289998572194844	0.07698920430283555	244.0
132	stroke	off	False	1000	0.8308917081937759	0.03252549504038222	0.07773501948385439	245.0
132	stroke	off	False	1000	0.8626422621500532	0.028423923609296558	0.06411582041121075	246.0
132	stroke	off	False	1000	0.7191621288836192	0.015809715382015404	0.08404719269382137	247.0
132	stroke	off	False	1000	0.7605379887293822	0.035789713306572817	0.0912155190778055	248.0
132	stroke	off	False	1000	0.8291542127651271	0.03667909995619527	0.08502201371502228	249.0
132	stroke	off	False	1000	0.8320909847009126	0.03781640845598333	0.09570710047516352	250.0
132	stroke	off	False	1000	0.8309739858620806	0.03649672108112172	0.0723938556435498	251.0
132	stroke	off	False	1000	0.710647260091057	0.0194397639389766	0.09270818993004484	252.0
132	stroke	off	False	1000	0.7079141548800517	0.01686233496435194	0.08113720888383635	253.0
132	stroke	off	False	1000	0.8570170726781109	0.018828437991135486	0.07250279289243171	254.0
132	stroke	off	False	1000	0.7193783510325816	0.0174715359943269	0.0973706153034756	255.0
132	stroke	off	False	1000	0.7158730027870703	0.017202549938965563	0.08759787839767554	256.0
132	stroke	off	False	1000	0.7156718963364788	0.017066648432608415	0.09076698755484468	257.0
132	stroke	off	False	1000	0.751732947378718	0.044693968678264716	0.08835022215474876	258.0
132	stroke	off	False	1000	0.8201861487495791	0.03671755500428591	0.07687198323211793	259.0
132	stroke	off	False	1000	0.8305363271885631	0.03539136606031305	0.0675753457596926	260.0
132	stroke	off	False	1000	0.8220584228239206	0.03950878349417173	0.07660273980797272	261.0
132	stroke	off	False	1000	0.7455842570513653	0.040277303582596354	0.08622657309545673	262.0
132	stroke	off	False	1000	0.8234133086390616	0.03465707290692586	0.0651665666857715	263.0
132	stroke	off	False	1000	0.7513749410308108	0.04555305342351863	0.08615665640068629	264.0
132	stroke	off	False	1000	0.8215280397893812	0.038818663035111486	0.0785347795349363	265.0
132	stroke	off	False	1000	0.8182748419190196	0.039452397147386645	0.08614699743388242	266.0
132	stroke	off	False	1000	0.748676816034665	0.04246386348682866	0.08315998801996873	267.0
132	stroke	off	False	1000	0.7492207652573785	0.040088978369972036	0.08641054823273188	268.0
132	stroke	off	False	1000	0.8570235099524303	0.02549795244836848	0.06895184479967215	269.0
132	stroke	off	False	1000	0.8066542907122642	0.042273220418810466	0.07064930856588517	270.0
132	stroke	off	False	1000	0.8503961854562659	0.018469764223119835	0.07013527812495679	271.0
132	stroke	off	False	1000	0.8469908929024449	0.023561642254912918	0.07220105726550465	272.0
132	stroke	off	False	1000	0.8507019710561311	0.026361680062830326	0.06397844373147481	273.0
132	stroke	off	False	1000	0.8106279537207587	0.04057970817549289	0.07840720257098953	274.0
132	stroke	off	False	1000	0.8106670250683	0.041751430514784624	0.07926594537082489	275.0
132	stroke	off	False	1000	0.6972444938163628	0.01618966822781155	0.10777372648727196	276.0
132	stroke	off	False	1000	0.6969540572227673	0.01642489544854839	0.08930136690575886	277.0
132	stroke	off	False	1000	0.8519102189814564	0.019427790890992325	0.07653603869443644	278.0
132	stroke	off	False	1000	0.6922215860117603	0.01631693058832351	0.09521567732748785	279.0
132	stroke	off	False	1000	0.8059043941023549	0.03828699278242436	0.08637363948370037	280.0
132	stroke	off	False	1000	0.736803409678557	0.042900648491699105	0.08415954322386955	281.0
132	stroke	off	False	1000	0.7386624454664429	0.042452486978261796	0.08276303908505221	282.0
132	stroke	off	False	1000	0.691503671501628	0.019817865274322	0.0903956471876663	283.0
132	stroke	off	False	1000	0.7354524498209746	0.04515922396388426	0.08709749133052222	284.0
132	stroke	off	False	1000	0.732400491887252	0.039933627759112376	0.08670868015855383	285.0
132	stroke	off	False	1000	0.7988343953466623	0.0394329116408769	0.07094296524595904	286.0
132	stroke	off	False	1000	0.84020843616658	0.025507354883691023	0.07207786348354282	287.0
132	stroke	off	False	1000	0.6873311074368554	0.01857328700568508	0.09624975804093944	288.0
132	stroke	off	False	1000	0.8064035521855026	0.043584694080539575	0.07677965027025252	289.0
132	stroke	off	False	1000	0.8353132803948777	0.020414341372227255	0.06576276571246337	290.0
132	stroke	off	False	1000	0.7323848387241869	0.04306422309837563	0.08812806442371621	291.0
132	stroke	off	False	1000	0.8370093224452808	0.016779650574185314	0.07445723063353708	292.0
132	stroke	off	False	1000	0.8375885736068255	0.023566284686293616	0.06461793505468573	293.0
132	stroke	off	False	1000	0.7291144534429883	0.04815383982872333	0.09394923701149606	294.0
132	stroke	off	False	1000	0.7233933202088634	0.044484240023730366	0.10301018911791868	295.0
132	stroke	off	False	1000	0.8032420897947394	0.037177619317222174	0.07426225510336093	296.0
132	stroke	off	False	1000	0.8003954259828104	0.039929867331082024	0.07388179353613251	297.0
132	stroke	off	False	1000	0.83920514754514	0.026083523355172618	0.07979819417884852	298.0
132	stroke	off	False	1000	0.8025581486764123	0.0391563193319913	0.07291056200946011	299.0
132	stroke	off	False	1000	0.7933716175989122	0.04121132091924594	0.08071264496158659	300.0
132	stroke	off	False	1000	0.7214208913309675	0.043496144649535794	0.08292076577448307	301.0
132	stroke	off	False	1000	0.7250142588804307	0.041973594053921086	0.10255993056877091	302.0
132	stroke	off	False	1000	0.7262244721235306	0.04356604820128663	0.08099600792537848	303.0
132	stroke	off	False	1000	0.8009784786120637	0.03557752795741648	0.08634155295297256	304.0
132	stroke	off	False	1000	0.7158718927470767	0.04502830079842132	0.09336532530291357	305.0
132	stroke	off	False	1000	0.7176733563564669	0.04599672763093567	0.0876032409377608	306.0
132	stroke	off	False	1000	0.7948271687608135	0.044470823487412055	0.0745763348099373	307.0
132	stroke	off	False	1000	0.6758009220600916	0.01767298656095009	0.09914215796383721	308.0
132	stroke	off	False	1000	0.7205668409553634	0.04487543661789636	0.09256742030487868	309.0
132	stroke	off	False	1000	0.791512399263124	0.042078167779643835	0.08666193330767714	310.0
132	stroke	off	False	1000	0.8290367941068023	0.02564155551230738	0.06843294418408355	311.0
132	stroke	off	False	1000	0.6778815268950793	0.018077342124080947	0.09223107210411777	312.0
132	stroke	off	False	1000	0.6709946558087229	0.019073594806934997	0.09014803846370299	313.0
132	stroke	off	False	1000	0.8386868919864258	0.023064988086016428	0.07561195917373247	314.0
132	stroke	off	False	1000	0.7955139827576072	0.046033869842362796	0.07874374882608613	315.0
132	stroke	off	False	1000	0.666157123609936	0.021139185148106258	0.08893921890023708	316.0
132	stroke	off	False	1000	0.7225724208940165	0.04400872128828673	0.08878988485141152	317.0
