subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
113	stroke	off	False	1000	0.730550977591322	0.032870977869003795	0.1730307329044712	46.0
113	stroke	off	False	1000	0.6688950808100322	0.01587082829746365	0.19389227975465248	47.0
113	stroke	off	False	1000	0.6995246326307897	0.04541863043216572	0.1695364353506059	48.0
113	stroke	off	False	1000	0.808189044182681	0.01236527881987552	0.14760751215156803	49.0
113	stroke	off	False	1000	0.6597471216051031	0.019556850445593132	0.18580076307829327	50.0
113	stroke	off	False	1000	0.807211229130201	0.026396702284145035	0.1412322638148968	51.0
113	stroke	off	False	1000	0.7620052319773787	0.03600870245076513	0.16409133127820533	52.0
113	stroke	off	False	1000	0.7378770010327745	0.03678882736407491	0.18496147566108223	53.0
113	stroke	off	False	1000	0.7393096528276702	0.03337751084450993	0.1759890958649106	54.0
113	stroke	off	False	1000	0.7800190545420753	0.004551168838181886	0.1443411802452581	55.0
113	stroke	off	False	1000	0.7347435182400834	0.03819663782780904	0.15520302818478374	56.0
113	stroke	off	False	1000	0.747977646105349	0.04258158528260834	0.1679099551377241	57.0
113	stroke	off	False	1000	0.6922395342737556	0.040827913749076225	0.16279809080809474	58.0
113	stroke	off	False	1000	0.7050608289711077	0.05343737647912708	0.15108743694628485	59.0
113	stroke	off	False	1000	0.6825468356057306	0.04777220867057108	0.1667200920696475	60.0
113	stroke	off	False	1000	0.770813375279452	0.0026939294897659447	0.1489727727190984	61.0
113	stroke	off	False	1000	0.6657583572499789	0.03300123321379382	0.18878203935742777	62.0
113	stroke	off	False	1000	0.6816578742313639	0.03645054643289957	0.17317656174983975	63.0
113	stroke	off	False	1000	0.6896180886346025	0.02733886735318517	0.17852764708238983	64.0
113	stroke	off	False	1000	0.7016805863783356	0.050688050087225954	0.1670310682812969	65.0
113	stroke	off	False	1000	0.6620408361438924	0.02644068715912977	0.17846796323330133	66.0
113	stroke	off	False	1000	0.6155943444846788	0.012936267854732137	0.1847316827688802	67.0
113	stroke	off	False	1000	0.6474953827594642	0.039870802063966516	0.17362383500459377	68.0
113	stroke	off	False	1000	0.7278389931248612	0.014289328441439965	0.1569791203517811	69.0
113	stroke	off	False	1000	0.5926046755410374	0.016216693201980183	0.1918154591193507	70.0
113	stroke	off	False	1000	0.6729684041538587	0.044865176447294416	0.1702735388960904	71.0
113	stroke	off	False	1000	0.7286003378806823	0.02628540029815452	0.14346968683922345	72.0
113	stroke	off	False	1000	0.6852692241389894	0.036454334735627134	0.17888289788130063	73.0
113	stroke	off	False	1000	0.6746148899742348	0.04979852206656519	0.17161577972846362	74.0
113	stroke	off	False	1000	0.6300192379198286	0.03570710300891227	0.1659762780479578	75.0
113	stroke	off	False	1000	0.6634379183918285	0.04331571095644177	0.1649487759283282	76.0
113	stroke	off	False	1000	0.571024922602395	0.012631500840218138	0.17672100787467587	77.0
113	stroke	off	False	1000	0.67010250054739	0.044537339447163635	0.17100564709758975	78.0
113	stroke	off	False	1000	0.5605376492886707	0.0024960034866804734	0.18679121544191463	79.0
113	stroke	off	False	1000	0.7171471837750769	0.005150013043582951	0.16781094671345032	80.0
113	stroke	off	False	1000	0.613692907643383	0.037222303082531105	0.19122838154772118	81.0
113	stroke	off	False	1000	0.5570100145275918	0.010603084802326518	0.16166133497882454	82.0
113	stroke	off	False	1000	0.6945577375518303	0.013476495850613762	0.1734740693971549	83.0
113	stroke	off	False	1000	0.6809815319726928	0.018579720128017937	0.1727822436933587	84.0
113	stroke	off	False	1000	0.5723550778519599	0.03377067160596434	0.17607957928089293	85.0
113	stroke	off	False	1000	0.5444712247434309	0.012526611374135856	0.18885917442900532	86.0
113	stroke	off	False	1000	0.5348952346225336	0.020908615169327315	0.19662164156633988	87.0
113	stroke	off	False	1000	0.6665553814736013	0.024056948453027208	0.1516576773397863	88.0
113	stroke	off	False	1000	0.6732443532651289	0.01003981031109373	0.16505810108597052	89.0
113	stroke	off	False	1000	0.6254749384608576	0.037785195316826836	0.16576867057815634	90.0
113	stroke	off	False	1000	0.6706815172438904	0.005002996771789847	0.17284546854550933	91.0
113	stroke	off	False	1000	0.6248433288351622	0.032743211089321975	0.18022717308767983	92.0
113	stroke	off	False	1000	0.6482807314126534	0.014651405806433941	0.17849619571889885	93.0
113	stroke	off	False	1000	0.5664076425855626	0.03807326201988635	0.1787747521342087	94.0
113	stroke	off	False	1000	0.5810460548269855	0.030875875824138532	0.1699356705061681	95.0
113	stroke	off	False	1000	0.5207837978824087	0.00977838263424409	0.1754588126736454	96.0
113	stroke	off	False	1000	0.5228786357341749	0.011066783381855764	0.19232467613437051	97.0
113	stroke	off	False	1000	0.5135111315184497	0.01695782668626133	0.18790104802956203	98.0
113	stroke	off	False	1000	0.6044821551175247	0.04190501072524074	0.1467698864737197	99.0
113	stroke	off	False	1000	0.6452736000621003	0.009627113748167694	0.16829666542629967	100.0
113	stroke	off	False	1000	0.6119325155591908	0.04398590897116696	0.1629481536224365	101.0
113	stroke	off	False	1000	0.6387831283505713	0.018868355378945052	0.14716974882878803	102.0
113	stroke	off	False	1000	0.6356646206444054	0.003966702885206048	0.19180410476363033	103.0
113	stroke	off	False	1000	0.564148221002178	0.04058493061352996	0.18117690519378613	104.0
113	stroke	off	False	1000	0.6165141726860086	0.017671085293965206	0.17482132850336538	105.0
113	stroke	off	False	1000	0.5667439012295635	0.03711435019529982	0.18101942322351103	106.0
113	stroke	off	False	1000	0.5023442818281957	0.014189717630087315	0.21406045194511086	107.0
113	stroke	off	False	1000	0.4975739585741988	0.018515991817091272	0.18422483225918923	108.0
113	stroke	off	False	1000	0.5386204992213682	0.03893858299771251	0.18784543512184854	109.0
113	stroke	off	False	1000	0.6065113618414884	0.0046504816480303435	0.1733671029546372	110.0
113	stroke	off	False	1000	0.48268251392274103	0.021734249930880137	0.18302861814607785	111.0
113	stroke	off	False	1000	0.5433206571587648	0.04553168027517802	0.19725648197260767	112.0
113	stroke	off	False	1000	0.6127976438912338	0.012832523276563996	0.17650541540023998	113.0
113	stroke	off	False	1000	0.5670021524612567	0.043368161270278205	0.1766530854250164	114.0
113	stroke	off	False	1000	0.5746999611414405	0.05209533363253	0.1856192656495902	115.0
113	stroke	off	False	1000	0.606377438515307	0.00793799477958062	0.17335627317696886	116.0
113	stroke	off	False	1000	0.5229732287518806	0.028178874556746954	0.17811419999315226	117.0
113	stroke	off	False	1000	0.5076554190950859	0.041614955638361734	0.19185259384852926	118.0
113	stroke	off	False	1000	0.5961497756805485	0.0183011877266364	0.17884992862730995	119.0
113	stroke	off	False	1000	0.46869237367408584	0.010591501773647552	0.20972979933943448	120.0
113	stroke	off	False	1000	0.45533862832658345	0.02142602328858988	0.2001538478779499	121.0
113	stroke	off	False	1000	0.5596991781154246	0.036535959053247205	0.1791552988570705	122.0
113	stroke	off	False	1000	0.5517664337873085	0.040207911885135936	0.18396427721095154	123.0
113	stroke	off	False	1000	0.5109906460662085	0.03556451286428667	0.18467941392024168	124.0
113	stroke	off	False	1000	0.5495891256575633	0.0387078533132479	0.17545187177521696	125.0
113	stroke	off	False	1000	0.46051868485603886	0.020626599546513504	0.18877061809863763	126.0
113	stroke	off	False	1000	0.45889993291491976	0.017150782259348834	0.18903815022496945	127.0
113	stroke	off	False	1000	0.45827591590839245	0.015330542969588315	0.1861556772024467	128.0
113	stroke	off	False	1000	0.5504426056870274	0.050210279402284966	0.19604038299760276	129.0
113	stroke	off	False	1000	0.5743544437083358	0.004665583946855402	0.1614384150060136	130.0
113	stroke	off	False	1000	0.5126508702123027	0.054512206267212863	0.1817355874246036	131.0
113	stroke	off	False	1000	0.49350213317462865	0.040448944379823104	0.1914230928725226	132.0
113	stroke	off	False	1000	0.5290540527598153	0.04318780381666696	0.1790390118307727	133.0
113	stroke	off	False	1000	0.5040100390794756	0.04470198657982622	0.20833341368791158	134.0
113	stroke	off	False	1000	0.575554215294587	0.017265290805865127	0.16133339044477438	135.0
113	stroke	off	False	1000	0.5154524660336829	0.04106764720456295	0.22247019176559252	136.0
113	stroke	off	False	1000	0.4420750964949711	0.0187079470497746	0.19680207658569027	137.0
113	stroke	off	False	1000	0.5654358019795593	0.0026684035854803155	0.1664796692982148	138.0
113	stroke	off	False	1000	0.48927744913056814	0.04148480596960809	0.20422159515600366	139.0
113	stroke	off	False	1000	0.4349564157576715	0.008536179317968578	0.19759207791096267	140.0
113	stroke	off	False	1000	0.4399181815132944	0.014448465689428857	0.20024608314821862	141.0
113	stroke	off	False	1000	0.479581740577285	0.04286200232190416	0.20269314219364415	142.0
113	stroke	off	False	1000	0.5602043991101239	0.014773077835546078	0.19120632309346683	143.0
113	stroke	off	False	1000	0.5031041241701993	0.03431082239386452	0.18890510045066658	144.0
113	stroke	off	False	1000	0.48929090750825566	0.043371540354581774	0.21823723747072601	145.0
113	stroke	off	False	1000	0.484313379498362	0.04501197711102863	0.2215077112015723	146.0
113	stroke	off	False	1000	0.504695794544528	0.03192559985138707	0.1702146653239574	147.0
113	stroke	off	False	1000	0.48538248255073047	0.045159406759582334	0.17939299433632647	148.0
113	stroke	off	False	1000	0.47241218067303603	0.038261408469460224	0.18528791558964067	149.0
113	stroke	off	False	1000	0.488886806842652	0.05101353231190947	0.19314689821014427	150.0
113	stroke	off	False	1000	0.4136522301641364	0.0037737103179547402	0.19644648045010787	151.0
113	stroke	off	False	1000	0.49049062668945853	0.045351448662514844	0.20094309818144288	152.0
113	stroke	off	False	1000	0.4868003329713222	0.04126566011126692	0.18373378392452722	153.0
113	stroke	off	False	1000	0.39454996881688253	0.006107654133607207	0.21553759773634354	154.0
113	stroke	off	False	1000	0.5266257518683464	0.006146957243120066	0.17184271058171927	155.0
113	stroke	off	False	1000	0.47576204942218514	0.05105636691413069	0.19199874564204	156.0
113	stroke	off	False	1000	0.40817020296742146	0.003179120174081624	0.20711404332080727	157.0
113	stroke	off	False	1000	0.4746177664269009	0.053151579485177534	0.19934703011767163	158.0
113	stroke	off	False	1000	0.38908429982411186	0.004757363980722705	0.20718862044742287	159.0
113	stroke	off	False	1000	0.4724071713347137	0.05236062933228308	0.16808297284916746	160.0
113	stroke	off	False	1000	0.5154425118726809	0.0015539246433582663	0.18462649605781778	161.0
113	stroke	off	False	1000	0.513283137292546	0.013815637991891677	0.2000718906409265	162.0
113	stroke	off	False	1000	0.4421763282397659	0.0506799118312468	0.18063691396650522	163.0
113	stroke	off	False	1000	0.46242478903053547	0.05517519004012793	0.1960130057987646	164.0
113	stroke	off	False	1000	0.4426319814491014	0.040963574731590034	0.22209002799764807	165.0
113	stroke	off	False	1000	0.39885720173191197	0.004822926686906113	0.2122421275376079	166.0
113	stroke	off	False	1000	0.4357705100248293	0.0437674493649924	0.20165046485542995	167.0
113	stroke	off	False	1000	0.5149112738016066	0.001855821991847529	0.19334423570406103	168.0
113	stroke	off	False	1000	0.4057864739679507	0.0018622687268865616	0.20804370532549385	169.0
113	stroke	off	False	1000	0.4493829019973312	0.05149716301145535	0.19224804742093485	170.0
113	stroke	off	False	1000	0.5140815117252155	0.009386003572369043	0.1893128239992323	171.0
113	stroke	off	False	1000	0.4433339367927816	0.033784519646956994	0.20464709941290296	172.0
113	stroke	off	False	1000	0.4624412799772957	0.04281101793237125	0.19728680552440805	173.0
113	stroke	off	False	1000	0.4303936166208775	0.036463391570266346	0.18329773980045563	174.0
113	stroke	off	False	1000	0.4290640786488413	0.03872230331722297	0.206259711495956	175.0
113	stroke	off	False	1000	0.44642771496255995	0.04722623519408614	0.1857416839067506	176.0
113	stroke	off	False	1000	0.4318552144956637	0.03550482136092383	0.20962342143603016	177.0
113	stroke	off	False	1000	0.3758798207165912	0.004448098042322148	0.2108158590203016	178.0
113	stroke	off	False	1000	0.40029134798638216	0.04520417875843552	0.24316066768226122	179.0
113	stroke	off	False	1000	0.4193870318172879	0.038195108195267356	0.20330327758564223	180.0
113	stroke	off	False	1000	0.4461367820163433	0.05506126533760224	0.1901786407992228	181.0
113	stroke	off	False	1000	0.43421368830934237	0.049716311956933705	0.2281554524181163	182.0
113	stroke	off	False	1000	0.42501283964284947	0.04312459273369713	0.22238225713765652	183.0
113	stroke	off	False	1000	0.4094979461982699	0.03938090729869456	0.20339102211844182	184.0
113	stroke	off	False	1000	0.4758498370221053	0.0026145835542503823	0.16991673193327034	185.0
113	stroke	off	False	1000	0.3516228841943992	0.0043859367094418854	0.22336709981722233	186.0
113	stroke	off	False	1000	0.3438723709546529	0.0037780595589311412	0.21971151379477574	187.0
113	stroke	off	False	1000	0.47887457399237626	0.005451223172162745	0.16668873677266585	188.0
113	stroke	off	False	1000	0.3516261055151149	0.010007961517522392	0.26752172565243904	189.0
113	stroke	off	False	1000	0.412631598273367	0.048753592482901675	0.22196458003020278	190.0
113	stroke	off	False	1000	0.47000968958922745	0.0038155522341654547	0.18471017760464742	191.0
113	stroke	off	False	1000	0.40210013648191734	0.04098353587792479	0.21326574341181598	192.0
113	stroke	off	False	1000	0.4754086137998349	0.004668044737760971	0.19168636238361744	193.0
113	stroke	off	False	1000	0.4146440884241609	0.03958481903878691	0.19680026178611473	194.0
113	stroke	off	False	1000	0.3529288879800528	0.009797540711833485	0.23506726039197526	195.0
113	stroke	off	False	1000	0.4102366974308578	0.042788108652604115	0.18764229886212827	196.0
113	stroke	off	False	1000	0.44343289848331663	0.0036232666886373828	0.20994175248141986	197.0
113	stroke	off	False	1000	0.3987983109196251	0.058535974969367584	0.20024509528182285	198.0
113	stroke	off	False	1000	0.41211990718555075	0.03678388555581003	0.21544114529503341	199.0
113	stroke	off	False	1000	0.44997682238540676	0.005677539644093694	0.20031014529551913	200.0
113	stroke	off	False	1000	0.402700978570067	0.03791833429246245	0.20770472715285646	201.0
113	stroke	off	False	1000	0.39743319280667544	0.05030962535612276	0.22630104577954138	202.0
113	stroke	off	False	1000	0.4510429113726799	0.0038969098120465433	0.19979119131195897	203.0
113	stroke	off	False	1000	0.3951226931211135	0.032749183490382194	0.19170210781848857	204.0
113	stroke	off	False	1000	0.3976019481268697	0.04999187174143675	0.18601293389427948	205.0
113	stroke	off	False	1000	0.4531907784409996	0.003071909145419539	0.1875192318755981	206.0
113	stroke	off	False	1000	0.391552291725144	0.041204260908922305	0.2121395196198104	207.0
113	stroke	off	False	1000	0.387782739233063	0.04601697694789381	0.198453966577301	208.0
113	stroke	off	False	1000	0.3948858204068723	0.04418392608620803	0.1936497956795884	209.0
113	stroke	off	False	1000	0.4355109707167213	0.0050588263208131996	0.18173220329447318	210.0
113	stroke	off	False	1000	0.3871878251490363	0.04863073683012623	0.2071682055548689	211.0
113	stroke	off	False	1000	0.32523548664417357	0.012359837820363656	0.22248664374826108	212.0
113	stroke	off	False	1000	0.3747933288416364	0.040941245414369894	0.1938233338045312	213.0
113	stroke	off	False	1000	0.3852112324031741	0.04027150460967219	0.2157918909107584	214.0
113	stroke	off	False	1000	0.38841871781807674	0.035340487197099396	0.18805508726891965	215.0
113	stroke	off	False	1000	0.3850807272434576	0.040246716331798243	0.2090823167751466	216.0
113	stroke	off	False	1000	0.38038063045036724	0.03265548379090919	0.2175423346335651	217.0
113	stroke	off	False	1000	0.32793790394714223	0.0017014427052508357	0.22138015792856108	218.0
113	stroke	off	False	1000	0.43048399579386337	0.003771345200602014	0.17703449467728177	219.0
113	stroke	off	False	1000	0.3796146249424838	0.031177378246888786	0.21856433791080737	220.0
113	stroke	off	False	1000	0.36517681194622775	0.03384931648468392	0.21444269242279856	221.0
113	stroke	off	False	1000	0.3258665765118527	0.012457452234150736	0.2215431683525288	222.0
113	stroke	off	False	1000	0.31491728264674007	0.007197323759706517	0.22340787923696026	223.0
113	stroke	off	False	1000	0.3184783785767305	0.004388503020737872	0.24877087185583333	224.0
113	stroke	off	False	1000	0.3886324394132221	0.055310362325528085	0.2087158427105214	225.0
113	stroke	off	False	1000	0.35894856654184576	0.033954863335659315	0.2136404594113668	226.0
113	stroke	off	False	1000	0.41609776687583805	0.006232731523325563	0.18302459354869172	227.0
113	stroke	off	False	1000	0.3214660537661001	0.0030568954703219476	0.2314230351034771	228.0
113	stroke	off	False	1000	0.30024552188639536	0.012719591640684364	0.22488678054398425	229.0
113	stroke	off	False	1000	0.42125722068218585	0.005303267071496207	0.20855465461681247	230.0
113	stroke	off	False	1000	0.36812369386290233	0.033626669988120375	0.21415023765446506	231.0
113	stroke	off	False	1000	0.3045392413966437	0.003456801424164453	0.23910539598455574	232.0
113	stroke	off	False	1000	0.36480811474944125	0.05399000548722057	0.21482511927030234	233.0
113	stroke	off	False	1000	0.37568103887121307	0.04710768566699098	0.19672165676798326	234.0
113	stroke	off	False	1000	0.41763876846867465	0.0026084947864863607	0.18292711172978218	235.0
113	stroke	off	False	1000	0.2907429120279471	0.0016671652840903291	0.23187771707155627	236.0
113	stroke	off	False	1000	0.3565455134284616	0.04329433490775832	0.19560195756694235	237.0
113	stroke	off	False	1000	0.4083683624569659	0.004174268960930377	0.1864183277193481	238.0
113	stroke	off	False	1000	0.2965759487274397	0.011824063683739254	0.22748921226024238	239.0
113	stroke	off	False	1000	0.3082839848114599	0.005758737423365693	0.21305488389212654	240.0
113	stroke	off	False	1000	0.33464782081417094	0.04422713506211122	0.217205852267087	241.0
113	stroke	off	False	1000	0.4017671335353598	0.0036481424325397927	0.19296766563431106	242.0
113	stroke	off	False	1000	0.35448962263854733	0.03628548559717385	0.21817371291092974	243.0
113	stroke	off	False	1000	0.3512689089750654	0.04669305189392338	0.2027248446600665	244.0
113	stroke	off	False	1000	0.39789887171042276	0.004564523224890404	0.21825589638278284	245.0
113	stroke	off	False	1000	0.36750555365608306	0.04970285743197095	0.23883476985598762	246.0
113	stroke	off	False	1000	0.3519319552184068	0.0405561628169547	0.2150913594467067	247.0
113	stroke	off	False	1000	0.2877968349770046	0.0019325258901348146	0.25232987948410807	248.0
113	stroke	off	False	1000	0.3934996962479863	0.004915041780148497	0.18639112879927042	249.0
113	stroke	off	False	1000	0.3860587139365234	0.00845039238340365	0.21974822663111865	250.0
113	stroke	off	False	1000	0.3922814459328798	0.00216435462599324	0.1877198434263151	251.0
113	stroke	off	False	1000	0.3291213840742686	0.0406504339376007	0.21415562114294023	252.0
113	stroke	off	False	1000	0.31417371200744104	0.034070923700082946	0.2117255078926333	253.0
113	stroke	off	False	1000	0.347439541871248	0.049712047929575356	0.21077036891727396	254.0
113	stroke	off	False	1000	0.33016787578810297	0.03061498447316351	0.2274178289802527	255.0
113	stroke	off	False	1000	0.3397758139381563	0.037089944510550976	0.24736226534988748	256.0
113	stroke	off	False	1000	0.3310520952365231	0.03831473984050783	0.21885921079743026	257.0
113	stroke	off	False	1000	0.28687623717840705	0.007332007649649357	0.23359332169866517	258.0
113	stroke	off	False	1000	0.3899035723648182	0.007976933762252902	0.21496001748252908	259.0
113	stroke	off	False	1000	0.37899278087580646	0.00578483596930649	0.2005251944724728	260.0
113	stroke	off	False	1000	0.3726754812658944	0.00384708775021274	0.1950604574573132	261.0
113	stroke	off	False	1000	0.28844540213593756	0.011688065399519087	0.22285534735167947	262.0
113	stroke	off	False	1000	0.38204009288204943	0.00927549264079879	0.2152952299031703	263.0
113	stroke	off	False	1000	0.27113914543166784	0.005637758528207503	0.23174985533051434	264.0
113	stroke	off	False	1000	0.37856341541279453	0.009036627745763942	0.21587230166068197	265.0
113	stroke	off	False	1000	0.3729634668763703	0.010644700864313019	0.18875677570315638	266.0
113	stroke	off	False	1000	0.26061618317781404	0.013680875838319893	0.23295550663444348	267.0
113	stroke	off	False	1000	0.2684888010895107	0.006265439830254041	0.23838437503271404	268.0
113	stroke	off	False	1000	0.32338049967539745	0.043122060246357424	0.21991777532430687	269.0
113	stroke	off	False	1000	0.348037112260715	0.006338696597854803	0.2015581976412219	270.0
113	stroke	off	False	1000	0.33152834086398647	0.035677569303511555	0.21962610866715682	271.0
113	stroke	off	False	1000	0.3143189268916579	0.03571027771935817	0.20518142629923036	272.0
113	stroke	off	False	1000	0.3125434608285632	0.032486699963332574	0.22338298835338535	273.0
113	stroke	off	False	1000	0.3590977558003856	0.009320044147719017	0.18471390097375145	274.0
113	stroke	off	False	1000	0.36780625107378484	0.0025577709966204966	0.20284459102615127	275.0
113	stroke	off	False	1000	0.3001881447233495	0.0408813905739477	0.22569180693199076	276.0
113	stroke	off	False	1000	0.31031674613925103	0.037798790336108674	0.21606685027731393	277.0
113	stroke	off	False	1000	0.3186315452077144	0.03930930963879667	0.21553649006287834	278.0
113	stroke	off	False	1000	0.3056400827903002	0.037307762963586795	0.2441485202566827	279.0
113	stroke	off	False	1000	0.35425128086955027	0.004366680357445439	0.20433770863957698	280.0
113	stroke	off	False	1000	0.28076968042246975	0.005082961773700713	0.23967836239219265	281.0
113	stroke	off	False	1000	0.25563791368824296	0.008971728268727547	0.2583686631687136	282.0
113	stroke	off	False	1000	0.296245701884437	0.02844812971351563	0.24636608949655936	283.0
113	stroke	off	False	1000	0.25725248603318057	0.01303130956647475	0.2480141669855489	284.0
113	stroke	off	False	1000	0.26137456473767734	0.008621133907306433	0.23781062111085075	285.0
113	stroke	off	False	1000	0.352311630492957	0.00463303381326317	0.21325525483818605	286.0
113	stroke	off	False	1000	0.3178361221141134	0.05179683075907916	0.20787024478623214	287.0
113	stroke	off	False	1000	0.29290172092144645	0.024567219397004354	0.2391869536704152	288.0
113	stroke	off	False	1000	0.3537509551069356	0.0030398957597496936	0.20708414875916048	289.0
113	stroke	off	False	1000	0.31279956617241716	0.04254820670215133	0.21250916497853212	290.0
113	stroke	off	False	1000	0.25677742351939903	0.015820871560819814	0.23303545381756716	291.0
113	stroke	off	False	1000	0.2943958441777664	0.035056017865736075	0.22097411264337438	292.0
113	stroke	off	False	1000	0.31884123735727216	0.04459146123468176	0.23006380346254665	293.0
113	stroke	off	False	1000	0.24971856990611543	0.0026765339294202452	0.23632453251769875	294.0
113	stroke	off	False	1000	0.2543627032527152	0.0035004443320550156	0.22051136455965836	295.0
113	stroke	off	False	1000	0.3474511735007345	0.004348135920788943	0.19085358803250502	296.0
113	stroke	off	False	1000	0.34088397172172386	0.006474068428092346	0.20317533731117537	297.0
113	stroke	off	False	1000	0.31407453170616234	0.028772907050519943	0.23275885925779682	298.0
113	stroke	off	False	1000	0.3366474749228808	0.00360792291566794	0.21601055337921532	299.0
113	stroke	off	False	1000	0.35836087227118496	0.007126453470892978	0.19781872752623636	300.0
113	stroke	off	False	1000	0.23100076884738002	0.008771385754428852	0.25644745804960656	301.0
113	stroke	off	False	1000	0.2331336101433501	0.016996725588814075	0.23957329349275824	302.0
113	stroke	off	False	1000	0.2364496661983031	0.01784093381879735	0.2965284083932832	303.0
113	stroke	off	False	1000	0.3365502928953974	0.006150582432495488	0.19316327547185455	304.0
113	stroke	off	False	1000	0.23983418736841752	0.01134089611452777	0.23862900383407407	305.0
113	stroke	off	False	1000	0.24477244611613588	0.009509759928015964	0.22392966192132369	306.0
113	stroke	off	False	1000	0.3428357410337926	0.006636934928528337	0.2136286175221657	307.0
113	stroke	off	False	1000	0.2777593046822223	0.030812476487045673	0.23117534439540277	308.0
113	stroke	off	False	1000	0.23838520458414167	0.015836068976335407	0.23854636724842967	309.0
113	stroke	off	False	1000	0.3227796814066634	0.00763457350887678	0.20521627356457092	310.0
113	stroke	off	False	1000	0.30303166140577353	0.04895366685401922	0.22096802720314526	311.0
113	stroke	off	False	1000	0.28485981916297376	0.03057587379985748	0.2497622208424641	312.0
113	stroke	off	False	1000	0.29275859321567105	0.026849272360688084	0.23173500121772173	313.0
113	stroke	off	False	1000	0.29524167420262876	0.04237444046861306	0.22293927431181257	314.0
113	stroke	off	False	1000	0.33468068458394773	0.010964291568549684	0.19586490440234253	315.0
113	stroke	off	False	1000	0.2632853460856714	0.03036784810638685	0.24090184064714076	316.0
