subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	on	False	1000	0.7205133512565822	0.06745002710248399	0.2682503042189723	23.0
117	stroke	on	False	1000	0.8248648942798368	0.007999432026070683	0.3394097667889297	24.0
117	stroke	on	False	1000	0.7278320832279546	0.04745523175883908	0.24238485441495836	25.0
117	stroke	on	False	1000	0.5821698743967928	0.0037949344456452284	0.25724990612033016	26.0
117	stroke	on	False	1000	0.8250991892969917	0.030562637689077618	0.2699821824848068	27.0
117	stroke	on	False	1000	0.8127079335708962	0.016800081443418984	0.3120832195789946	28.0
117	stroke	on	False	1000	0.5854803650550735	0.008276172919736395	0.3136361523373718	29.0
117	stroke	on	False	1000	0.7044518408500572	0.06522574504275828	0.2900006823170989	30.0
117	stroke	on	False	1000	0.5401493459197653	0.006337741979959056	0.3184077303692479	31.0
117	stroke	on	False	1000	0.6658538089625947	0.07163642997247968	0.2760381134012261	32.0
117	stroke	on	False	1000	0.8049126606596617	0.024307413649064878	0.25337823482262506	33.0
117	stroke	on	False	1000	0.5214270340725358	0.012674365404492323	0.31592157215134364	34.0
117	stroke	on	False	1000	0.7854685957571367	0.006433414024760504	0.25135300304758934	35.0
117	stroke	on	False	1000	0.7622466441540086	0.014555532595793638	0.3006566582541626	36.0
117	stroke	on	False	1000	0.749240394485567	0.012547425436422713	0.2866696832556498	37.0
117	stroke	on	False	1000	0.49805428818590325	0.014561231366064131	0.34263294961300156	38.0
117	stroke	on	False	1000	0.6315997819094549	0.08124071275821979	0.29976675169419054	39.0
117	stroke	on	False	1000	0.612142762553358	0.08977041939964744	0.26186945503974235	40.0
117	stroke	on	False	1000	0.6104010520453225	0.0768862342882731	0.29717857451040747	41.0
117	stroke	on	False	1000	0.7429651469739899	0.005863313192095652	0.2489723203521814	42.0
117	stroke	on	False	1000	0.7333002818047628	0.023132043845771427	0.31088188719817134	43.0
117	stroke	on	False	1000	0.7179142103876779	0.011501763610722074	0.24665442500476106	44.0
117	stroke	on	False	1000	0.7194304408970178	0.01185834719481022	0.2495259748433174	45.0
117	stroke	on	False	1000	0.5947561802145853	0.07961616222301725	0.356275778424625	46.0
117	stroke	on	False	1000	0.7087144969518079	0.005369513420150749	0.2669528921525174	47.0
117	stroke	on	False	1000	0.5722418822273526	0.08021826958901362	0.25017638368916123	48.0
117	stroke	on	False	1000	0.41546953617725235	0.008585711477423754	0.33839384235909675	49.0
117	stroke	on	False	1000	0.6878341804134589	0.008206345907186195	0.2913431953081404	50.0
117	stroke	on	False	1000	0.3780667836357375	0.011231888071205925	0.3041639776369777	51.0
117	stroke	on	False	1000	0.5747370793375542	0.0692342535083229	0.28396325648062315	52.0
117	stroke	on	False	1000	0.5338744975951536	0.08971204273568496	0.3097788491360484	53.0
117	stroke	on	False	1000	0.528351848902464	0.08904478034415511	0.3454830254792492	54.0
117	stroke	on	False	1000	0.4130934542464715	0.0112602409834708	0.2854160597531784	55.0
117	stroke	on	False	1000	0.5262987896830057	0.08065549954734012	0.3211814332730072	56.0
117	stroke	on	False	1000	0.5191637996998573	0.09618418052987698	0.2859315435931709	57.0
117	stroke	on	False	1000	0.5676001350940966	0.0843658146663773	0.3218895699254433	58.0
117	stroke	on	False	1000	0.49318232494562575	0.0850710143153478	0.3182888168237446	59.0
117	stroke	on	False	1000	0.5600795582388582	0.08787538512612472	0.30021572916552425	60.0
117	stroke	on	False	1000	0.3270237969708406	0.021911791794864133	0.3399641832167567	61.0
117	stroke	on	False	1000	0.5250861728522308	0.09339754892465763	0.32987350458353143	62.0
117	stroke	on	False	1000	0.5304615249893753	0.1047444908216186	0.36245835618180855	63.0
117	stroke	on	False	1000	0.4837873144136629	0.0949907370895503	0.3303807640408257	64.0
117	stroke	on	False	1000	0.47759054091956504	0.10243855685035282	0.27568527955401345	65.0
117	stroke	on	False	1000	0.5083427411727729	0.09367985657728962	0.2692813529384548	66.0
117	stroke	on	False	1000	0.60938713205058	0.023172746652165368	0.3074369024974872	67.0
117	stroke	on	False	1000	0.5108491486365226	0.1164169377664231	0.34985072885850166	68.0
117	stroke	on	False	1000	0.3099080928552604	0.018609908278985794	0.2850055955126156	69.0
117	stroke	on	False	1000	0.619626088088707	0.01993783091211874	0.3082291901304473	70.0
117	stroke	on	False	1000	0.44657078237877323	0.09741225795450731	0.3163744714847078	71.0
117	stroke	on	False	1000	0.29564495807681423	0.009135358669568954	0.37238065891963296	72.0
117	stroke	on	False	1000	0.4507023808865872	0.08925454823416018	0.3768710599710159	73.0
117	stroke	on	False	1000	0.4466293068392459	0.11177904937273707	0.31626790038482777	74.0
117	stroke	on	False	1000	0.5075306877345956	0.09828545804417917	0.33182303849013733	75.0
117	stroke	on	False	1000	0.4385955371077986	0.10594169398635853	0.3409875986431203	76.0
117	stroke	on	False	1000	0.5963937748621934	0.03513316965991541	0.30537397324360965	77.0
117	stroke	on	False	1000	0.4405098859869891	0.11861641790816067	0.3266886085486557	78.0
117	stroke	on	False	1000	0.5713210144508495	0.032792931050366785	0.2575721479057431	79.0
117	stroke	on	False	1000	0.31334332975742396	0.008493011656759638	0.37282093077632167	80.0
117	stroke	on	False	1000	0.48645162159304267	0.1074764130400176	0.3482053974683219	81.0
117	stroke	on	False	1000	0.566025069964832	0.01654960561908043	0.2964018451436574	82.0
117	stroke	on	False	1000	0.2660818516400192	0.017683160829606522	0.3332009409462169	83.0
117	stroke	on	False	1000	0.294258017288614	0.01301495153364397	0.32076513992704475	84.0
117	stroke	on	False	1000	0.48018241986177396	0.09397453879535757	0.36130256215246714	85.0
117	stroke	on	False	1000	0.5528234312337282	0.013869893191930792	0.3093175206130056	86.0
117	stroke	on	False	1000	0.5645687891304542	0.029980740298623427	0.3103031876428994	87.0
117	stroke	on	False	1000	0.27189817917098424	0.017637609328967175	0.3612504825073176	88.0
117	stroke	on	False	1000	0.2543200475703078	0.01857013206659328	0.3879697786847887	89.0
117	stroke	on	False	1000	0.42183036293338766	0.10695003528728961	0.30321657035813127	90.0
117	stroke	on	False	1000	0.2727163926492683	0.009161614806640664	0.3022907281688476	91.0
117	stroke	on	False	1000	0.4113502081504769	0.10914956376535502	0.3105822877629339	92.0
117	stroke	on	False	1000	0.2546554499652202	0.020913516715819345	0.3250790846068668	93.0
117	stroke	on	False	1000	0.44385906250865936	0.0966926403442149	0.2972127356793516	94.0
117	stroke	on	False	1000	0.440135745255022	0.11246859827586156	0.30501647203974397	95.0
117	stroke	on	False	1000	0.5494455550081152	0.005078373247228351	0.26777607768562134	96.0
117	stroke	on	False	1000	0.5341668129436372	0.021461265962585123	0.31166166859201805	97.0
117	stroke	on	False	1000	0.5522816473764786	0.015936987175519373	0.25084523830344896	98.0
117	stroke	on	False	1000	0.38693958087038666	0.10344885745242083	0.3458974669189647	99.0
117	stroke	on	False	1000	0.2456223752491288	0.021825516644590252	0.35867651762704406	100.0
117	stroke	on	False	1000	0.39340506353159316	0.10277002040601219	0.2992110624138074	101.0
117	stroke	on	False	1000	0.21073373804582995	0.0064721388076980305	0.3675384118840293	102.0
117	stroke	on	False	1000	0.20922457430520583	0.013328562783858192	0.31960463385935595	103.0
117	stroke	on	False	1000	0.41434672604222805	0.10081652754404788	0.27679272383192194	104.0
117	stroke	on	False	1000	0.2319515826018464	0.011340791268556544	0.31781608722915844	105.0
117	stroke	on	False	1000	0.3739003515313649	0.12232638342845287	0.3276978047035342	106.0
117	stroke	on	False	1000	0.503390668960773	0.007364099986475736	0.26717335679790905	107.0
117	stroke	on	False	1000	0.5246123663426809	0.024921060512455042	0.2459645947747009	108.0
117	stroke	on	False	1000	0.39232320913950336	0.0975614795539693	0.34047299937942616	109.0
117	stroke	on	False	1000	0.2071487298789421	0.013720251458435561	0.32697622446620345	110.0
117	stroke	on	False	1000	0.4902667815384215	0.019818608507432032	0.2467376297880289	111.0
117	stroke	on	False	1000	0.41151539386417585	0.10977562479917297	0.35242066300852976	112.0
117	stroke	on	False	1000	0.19579604588321411	0.009041596677421541	0.3438528324155615	113.0
117	stroke	on	False	1000	0.3627154310233987	0.11311910937977794	0.32414736242605224	114.0
117	stroke	on	False	1000	0.36663918490770214	0.11437168666602192	0.29418183869845715	115.0
117	stroke	on	False	1000	0.22394471200476262	0.010364817491612326	0.33191100437613485	116.0
117	stroke	on	False	1000	0.4192592557066223	0.10543490072447366	0.3022062049772629	117.0
117	stroke	on	False	1000	0.39377943314859043	0.11663726372770447	0.28679842611386386	118.0
117	stroke	on	False	1000	0.19052559220661222	0.014490176428676397	0.34880216302346106	119.0
117	stroke	on	False	1000	0.4826916335761681	0.016901436141931726	0.28600398590265974	120.0
117	stroke	on	False	1000	0.4633533536978587	0.00954716323776867	0.2715413331805889	121.0
117	stroke	on	False	1000	0.357758932965281	0.12497643205042443	0.32061058072774695	122.0
117	stroke	on	False	1000	0.345545664165086	0.1182041861447745	0.2993780258471335	123.0
117	stroke	on	False	1000	0.3838917423335186	0.1142832282282754	0.28963559506024117	124.0
117	stroke	on	False	1000	0.34079447507674165	0.11367242605770053	0.33347172556147847	125.0
117	stroke	on	False	1000	0.4500048577356827	0.02120733791207244	0.2956857296561636	126.0
117	stroke	on	False	1000	0.4506607779211077	0.015093434271765325	0.3119195397208742	127.0
117	stroke	on	False	1000	0.4488225485930623	0.020020937044342994	0.2695529126692528	128.0
117	stroke	on	False	1000	0.3416902849758254	0.11379155100408928	0.30290445074966316	129.0
117	stroke	on	False	1000	0.1461602663373788	0.025840788983094554	0.3790924608874678	130.0
117	stroke	on	False	1000	0.313495415274159	0.11084822133957412	0.34809556935507713	131.0
117	stroke	on	False	1000	0.3612166249225015	0.10565192593895137	0.3240343987874015	132.0
117	stroke	on	False	1000	0.3233229339118884	0.10423548351442084	0.32736849501873344	133.0
117	stroke	on	False	1000	0.346492411825505	0.09954916196622018	0.31489715639334614	134.0
117	stroke	on	False	1000	0.1899462904992526	0.016500470157969495	0.3406120138909285	135.0
117	stroke	on	False	1000	0.30638072205872074	0.11118531557591146	0.456540227159004	136.0
117	stroke	on	False	1000	0.4578491745007818	0.03350878068526964	0.2753430368430361	137.0
117	stroke	on	False	1000	0.1737793425247372	0.011627139589499073	0.348940357367827	138.0
117	stroke	on	False	1000	0.3479905964983914	0.1212575178664776	0.3385511861787633	139.0
117	stroke	on	False	1000	0.45379279206783113	0.019787598445883316	0.29693353093641256	140.0
117	stroke	on	False	1000	0.4441625579474214	0.026808609887503485	0.26224552688779257	141.0
117	stroke	on	False	1000	0.32922395387036685	0.11241167441888121	0.3269473672528561	142.0
117	stroke	on	False	1000	0.15226992634478592	0.009984599215004938	0.3959286823225597	143.0
117	stroke	on	False	1000	0.3034899957156919	0.10385573677600837	0.3433122453011879	144.0
117	stroke	on	False	1000	0.31372011374994374	0.10052851347202058	0.390590667956983	145.0
117	stroke	on	False	1000	0.28750104734167076	0.10304248760468532	0.32940887447872097	146.0
117	stroke	on	False	1000	0.27009158022947066	0.11955846487142512	0.3323854413234447	147.0
117	stroke	on	False	1000	0.28667136424210704	0.11734623953467528	0.35405668098875703	148.0
117	stroke	on	False	1000	0.31760085507398345	0.09791685108806798	0.30446931979210484	149.0
117	stroke	on	False	1000	0.289602674872275	0.10741406699154298	0.29003841269515224	150.0
117	stroke	on	False	1000	0.4142186701084123	0.02345657173055405	0.31537411613363686	151.0
117	stroke	on	False	1000	0.2876163238560367	0.11139932742729758	0.3558748546147414	152.0
117	stroke	on	False	1000	0.285681761076356	0.114975957205348	0.3564702266810213	153.0
117	stroke	on	False	1000	0.40316622115807504	0.03733499260282126	0.2661751901889309	154.0
117	stroke	on	False	1000	0.13667598720957655	0.013446530644757655	0.3522596327928477	155.0
117	stroke	on	False	1000	0.27336762392296327	0.1257972522474878	0.39209375174821803	156.0
117	stroke	on	False	1000	0.4058370551070881	0.03326081642514674	0.34725507041957776	157.0
117	stroke	on	False	1000	0.28436771971131	0.108228506874236	0.36871742360444637	158.0
117	stroke	on	False	1000	0.3872611296926666	0.037334660875468356	0.2979840077023879	159.0
117	stroke	on	False	1000	0.2820988087395439	0.11026442588355193	0.3784728397957515	160.0
117	stroke	on	False	1000	0.14966327439793023	0.019903630108877707	0.3799257902417264	161.0
117	stroke	on	False	1000	0.14940831981335007	0.016407022247771696	0.3932500916046908	162.0
117	stroke	on	False	1000	0.25792677586038915	0.1210277320545641	0.335566867810071	163.0
117	stroke	on	False	1000	0.2641903391461989	0.12430742075433952	0.33022917004212593	164.0
117	stroke	on	False	1000	0.2741825107757518	0.11125150327658087	0.33927970845616184	165.0
117	stroke	on	False	1000	0.39789090468193183	0.0329090609179015	0.3050371944107613	166.0
117	stroke	on	False	1000	0.31113539607272866	0.1020729528638177	0.39849834418173796	167.0
117	stroke	on	False	1000	0.1373696779256331	0.016333351245845153	0.38382737004574335	168.0
117	stroke	on	False	1000	0.39201544374550024	0.028951214182349035	0.27965374187239805	169.0
117	stroke	on	False	1000	0.26385374049440447	0.1128073630670751	0.3681628375311798	170.0
117	stroke	on	False	1000	0.13922811763456158	0.02527103398789917	0.4095852772913643	171.0
117	stroke	on	False	1000	0.3217512296183607	0.08826123922109115	0.30450175591481293	172.0
117	stroke	on	False	1000	0.3070787818872351	0.09605715942174206	0.28554122445982666	173.0
117	stroke	on	False	1000	0.3118489727825327	0.08661954908498991	0.33909452829359027	174.0
117	stroke	on	False	1000	0.24028085481877562	0.10244158655979249	0.3864636569819579	175.0
117	stroke	on	False	1000	0.26661000172802346	0.11092591501517847	0.3227199753179058	176.0
117	stroke	on	False	1000	0.292893901880454	0.09485034588232949	0.3327162144151648	177.0
117	stroke	on	False	1000	0.3679117544872262	0.042255097998931825	0.2816063489622617	178.0
117	stroke	on	False	1000	0.2966413602515196	0.10341136826998393	0.3400657565312609	179.0
117	stroke	on	False	1000	0.2910795667703635	0.1011366427660301	0.3224713102555932	180.0
117	stroke	on	False	1000	0.2508058305549979	0.1068658115691739	0.3488723030297243	181.0
117	stroke	on	False	1000	0.24182371441908576	0.11699790001132766	0.31385919487796177	182.0
117	stroke	on	False	1000	0.29876411045628887	0.11015969889530283	0.37006247519773244	183.0
117	stroke	on	False	1000	0.2441870622805153	0.1078900911651385	0.3441040395340645	184.0
117	stroke	on	False	1000	0.1018051743506576	0.01853170197444776	0.42673623187969556	185.0
117	stroke	on	False	1000	0.3591894775587857	0.038988602445122235	0.29844208849791076	186.0
117	stroke	on	False	1000	0.3540700642823871	0.03357058845619964	0.29995794105507556	187.0
117	stroke	on	False	1000	0.10862644415374331	0.023998382754244617	0.4179328258706691	188.0
117	stroke	on	False	1000	0.3397371906013396	0.03230226576956288	0.27734841805382027	189.0
117	stroke	on	False	1000	0.24475732051364107	0.10656405925948272	0.31492783099026234	190.0
117	stroke	on	False	1000	0.12070289399758474	0.019180772000551582	0.4404345857888233	191.0
117	stroke	on	False	1000	0.2511068804551766	0.11877895766016656	0.4107881808869473	192.0
117	stroke	on	False	1000	0.12088861183202176	0.00876675114367188	0.4612547997725624	193.0
117	stroke	on	False	1000	0.2679061034166077	0.08765962334845166	0.37376954844479837	194.0
117	stroke	on	False	1000	0.3440224720137756	0.04137846271779266	0.2865483144991322	195.0
117	stroke	on	False	1000	0.25665517818335304	0.12202329427126894	0.41867315876550676	196.0
117	stroke	on	False	1000	0.11277455353362087	0.01351728381811778	0.3831269835070824	197.0
117	stroke	on	False	1000	0.2355644125196409	0.10826627376271364	0.3932436478049623	198.0
117	stroke	on	False	1000	0.2443059217844651	0.1141740383161071	0.35300836636547755	199.0
117	stroke	on	False	1000	0.0949340153278434	0.028087492780754515	0.4889907629174475	200.0
117	stroke	on	False	1000	0.2935768628501081	0.09819622686114476	0.3013497583392105	201.0
117	stroke	on	False	1000	0.21242912232581931	0.12386632819166879	0.41020200073901925	202.0
117	stroke	on	False	1000	0.0958583071335744	0.01125839338394127	0.47580655820182893	203.0
117	stroke	on	False	1000	0.26608587230116304	0.09437591364769822	0.3442406295924582	204.0
117	stroke	on	False	1000	0.2198427130600039	0.11206421659389255	0.38358340178253214	205.0
117	stroke	on	False	1000	0.10267214251348036	0.01726861284272797	0.3761545570390178	206.0
117	stroke	on	False	1000	0.2724458089188232	0.11539381718799371	0.3839982067282942	207.0
117	stroke	on	False	1000	0.22573077127048838	0.11259413961794347	0.385058598798737	208.0
117	stroke	on	False	1000	0.23238573278617597	0.12269240764696807	0.3835466946893523	209.0
117	stroke	on	False	1000	0.09905817697656116	0.01546316996696382	0.3922125557173994	210.0
117	stroke	on	False	1000	0.23059288479488863	0.12879497329308826	0.3491557775662725	211.0
117	stroke	on	False	1000	0.34940953390419227	0.039703085214376974	0.25039595011955634	212.0
117	stroke	on	False	1000	0.25628108130015725	0.09673311009784327	0.32170753327623214	213.0
117	stroke	on	False	1000	0.21718601885677408	0.11215818112012742	0.3868043415499238	214.0
117	stroke	on	False	1000	0.2617805258980184	0.10071182151509253	0.3512655206755984	215.0
117	stroke	on	False	1000	0.22699262411380253	0.12033971823940769	0.33928448498227787	216.0
117	stroke	on	False	1000	0.25746073731465524	0.1051827457111023	0.3573966154672913	217.0
117	stroke	on	False	1000	0.3313302052134638	0.03979142636629433	0.29100664175545377	218.0
117	stroke	on	False	1000	0.08742205872232137	0.02362566786799794	0.37957678883152884	219.0
117	stroke	on	False	1000	0.26132658674752685	0.11161545878138246	0.3328471136408651	220.0
117	stroke	on	False	1000	0.2646998751556902	0.10358307769835608	0.30195403301271573	221.0
117	stroke	on	False	1000	0.3241127212135616	0.038529626983374934	0.30015698244222433	222.0
117	stroke	on	False	1000	0.3123043995467004	0.016255235476312805	0.27828130930087186	223.0
117	stroke	on	False	1000	0.3217992791030317	0.024031571684014482	0.27406398718942604	224.0
117	stroke	on	False	1000	0.20948337730952082	0.1289449025818456	0.4578982921019737	225.0
117	stroke	on	False	1000	0.2444914075860065	0.10567349994003908	0.3393043401734815	226.0
117	stroke	on	False	1000	0.077446438595905	0.020891291389651918	0.4265260291234662	227.0
117	stroke	on	False	1000	0.31471583811871207	0.037645414371605526	0.308610434747809	228.0
117	stroke	on	False	1000	0.31825930309877515	0.03571623458172445	0.3084132319789157	229.0
117	stroke	on	False	1000	0.10036631613637773	0.020075461114116868	0.37397842363658124	230.0
117	stroke	on	False	1000	0.25652162399061706	0.10505689064447893	0.3287772593626895	231.0
117	stroke	on	False	1000	0.3002244014094656	0.03848594225176781	0.28176059559741556	232.0
117	stroke	on	False	1000	0.20596301195747865	0.11958646973000306	0.4081607912231555	233.0
117	stroke	on	False	1000	0.20809830873632762	0.11722993453219309	0.3655671237112998	234.0
117	stroke	on	False	1000	0.07131334309249635	0.007381275319734956	0.41558321293973954	235.0
117	stroke	on	False	1000	0.3073109355264811	0.0322038008204561	0.2766616704045286	236.0
117	stroke	on	False	1000	0.22576980966227927	0.11402481822450197	0.3698911261788869	237.0
117	stroke	on	False	1000	0.05675093510372212	0.021891959936723344	0.4167512573743628	238.0
117	stroke	on	False	1000	0.30487900785894095	0.03007600984369426	0.28157496791976294	239.0
117	stroke	on	False	1000	0.2911409708488754	0.04541637711028386	0.2931745552832149	240.0
117	stroke	on	False	1000	0.23650946893993333	0.09155018857594815	0.32255221683572854	241.0
117	stroke	on	False	1000	0.07474408533292386	0.018946368288196208	0.39450193802627787	242.0
117	stroke	on	False	1000	0.2331966939215815	0.1046689573045489	0.35071239357364165	243.0
117	stroke	on	False	1000	0.1906407063514374	0.11389658864232416	0.4164346023929128	244.0
117	stroke	on	False	1000	0.08337910559761033	0.018438480898641453	0.41210890715684634	245.0
117	stroke	on	False	1000	0.21175543126468463	0.12182130704257176	0.39269306278644356	246.0
117	stroke	on	False	1000	0.22891347473378812	0.10545584513880069	0.3715376374430137	247.0
117	stroke	on	False	1000	0.28095284142454663	0.02970486580192715	0.27841555387654365	248.0
117	stroke	on	False	1000	0.08238529323931688	0.023626462120974304	0.4924663783428128	249.0
117	stroke	on	False	1000	0.069664721909975	0.010852452533923501	0.4716218652735033	250.0
117	stroke	on	False	1000	0.049384245513130046	0.01063312595538101	0.4264260688916108	251.0
117	stroke	on	False	1000	0.22833479908678117	0.11079003931392539	0.38328564781877705	252.0
117	stroke	on	False	1000	0.23856399849340773	0.10860765367389044	0.36619936469197023	253.0
117	stroke	on	False	1000	0.19315290334861754	0.10846947838249707	0.3771510035847247	254.0
117	stroke	on	False	1000	0.20754652987376374	0.10338862346598363	0.4525593055462727	255.0
117	stroke	on	False	1000	0.23078431674203545	0.10716072958433434	0.3729035509590093	256.0
117	stroke	on	False	1000	0.21819931400003334	0.10041949219742421	0.3532060698570728	257.0
117	stroke	on	False	1000	0.29105881988682175	0.03421319456019761	0.2608753302468506	258.0
117	stroke	on	False	1000	0.08299308737674642	0.013959627397223699	0.46320855473727923	259.0
117	stroke	on	False	1000	0.05048860342657588	0.01584686941034021	0.4716391947424598	260.0
117	stroke	on	False	1000	0.08849774867671163	0.012620242663242565	0.44776977215550084	261.0
117	stroke	on	False	1000	0.30463289399617843	0.017402903096414565	0.28497790165021897	262.0
117	stroke	on	False	1000	0.08167256312561846	0.010488022828952092	0.4307882792149597	263.0
117	stroke	on	False	1000	0.284861858103882	0.022232771612128024	0.2640548833604003	264.0
117	stroke	on	False	1000	0.06119548951180178	0.02177900054360397	0.5051949679843247	265.0
117	stroke	on	False	1000	0.0698710087864143	0.004427956813588953	0.43965706234362034	266.0
117	stroke	on	False	1000	0.284045145484128	0.029040820270571692	0.3090465339444741	267.0
117	stroke	on	False	1000	0.2667574410099585	0.016888611183578144	0.2882397966284916	268.0
117	stroke	on	False	1000	0.19314137656228456	0.12030185416151555	0.39114725216881235	269.0
117	stroke	on	False	1000	0.07331680498611258	0.01713699769218902	0.419768293692841	270.0
117	stroke	on	False	1000	0.19986069879520832	0.12412619572852247	0.3908868985309614	271.0
117	stroke	on	False	1000	0.1969803547747656	0.12174325369847983	0.389736723252032	272.0
117	stroke	on	False	1000	0.1875318337986553	0.10371732793117415	0.40613361057294406	273.0
117	stroke	on	False	1000	0.060438657020629234	0.0180643775164919	0.41929149045927305	274.0
117	stroke	on	False	1000	0.06729945032780077	0.014685147912502403	0.4307972036466092	275.0
117	stroke	on	False	1000	0.21426742673429183	0.10438021707648026	0.4171231939606084	276.0
117	stroke	on	False	1000	0.22140190924611403	0.10669660927380101	0.33746925841854347	277.0
117	stroke	on	False	1000	0.18934496816627658	0.11544170088710021	0.40569155306993615	278.0
117	stroke	on	False	1000	0.20282259139522485	0.11254786516980546	0.4313883762723679	279.0
117	stroke	on	False	1000	0.08082735960249855	0.027735805784202507	0.41094025626279607	280.0
117	stroke	on	False	1000	0.2705820926646648	0.03264316815308713	0.30546256187775156	281.0
117	stroke	on	False	1000	0.2646409914173221	0.025591685180559768	0.27301054137486835	282.0
117	stroke	on	False	1000	0.2244547883801155	0.10825874791141696	0.3694030111573743	283.0
117	stroke	on	False	1000	0.26534896036044064	0.024231002681540263	0.2760653743317165	284.0
117	stroke	on	False	1000	0.2591238759332658	0.020891946798405593	0.2510073454674101	285.0
117	stroke	on	False	1000	0.043331814324168355	0.009316897792216734	0.4459207283463944	286.0
117	stroke	on	False	1000	0.17980250291553648	0.10796623343894494	0.37084533527054236	287.0
117	stroke	on	False	1000	0.1883041871737119	0.1019612551949863	0.4188373239685603	288.0
117	stroke	on	False	1000	0.07963859647701899	0.01903509352853359	0.4316100490068356	289.0
117	stroke	on	False	1000	0.1865620205701529	0.11385783109127283	0.394442962577566	290.0
117	stroke	on	False	1000	0.2644007797544795	0.01896426917180316	0.3146882311157898	291.0
117	stroke	on	False	1000	0.16953801962178616	0.10567294987401532	0.34988929978630146	292.0
117	stroke	on	False	1000	0.17997181418146865	0.10943191625344466	0.4488802220449196	293.0
117	stroke	on	False	1000	0.2749144761498762	0.019987286906096954	0.3086234971650541	294.0
117	stroke	on	False	1000	0.261182150974684	0.027498560210244924	0.32502629432767344	295.0
117	stroke	on	False	1000	0.0686731491085034	0.01691144235392954	0.4712269151137785	296.0
117	stroke	on	False	1000	0.054106764221222965	0.012613881355195079	0.5451304856130068	297.0
117	stroke	on	False	1000	0.16497811824896155	0.11980069497104329	0.4601584213447978	298.0
117	stroke	on	False	1000	0.06765924075923986	0.00915119507188139	0.45013179727587027	299.0
117	stroke	on	False	1000	0.044240241356013676	0.023209725422309844	0.45050861292899186	300.0
117	stroke	on	False	1000	0.25080481210470673	0.026083390987012303	0.31245766942755787	301.0
117	stroke	on	False	1000	0.24018807358746028	0.03285734037174493	0.27312916673975185	302.0
117	stroke	on	False	1000	0.2642857237525664	0.01687667900729393	0.28154097971789027	303.0
117	stroke	on	False	1000	0.053237109631462984	0.01684421991905021	0.4247110886145294	304.0
117	stroke	on	False	1000	0.23089270616626514	0.02447041567199806	0.3272031713726376	305.0
117	stroke	on	False	1000	0.22646173146132434	0.031997038356790394	0.32429751490598296	306.0
117	stroke	on	False	1000	0.0669767891313663	0.012100676320923263	0.45406640729923947	307.0
117	stroke	on	False	1000	0.19523841303958422	0.10388022764477216	0.35762365101126536	308.0
117	stroke	on	False	1000	0.22914078488301937	0.02288948503312875	0.2950877266653679	309.0
117	stroke	on	False	1000	0.051308395625566196	0.014572500900370773	0.48546188501439774	310.0
117	stroke	on	False	1000	0.16281486485095004	0.11044278838258063	0.41482384782300563	311.0
117	stroke	on	False	1000	0.18337678320164047	0.10116710872672946	0.35591820266469226	312.0
117	stroke	on	False	1000	0.17683613164747694	0.11133550761406133	0.3916728872685786	313.0
117	stroke	on	False	1000	0.16215179466202098	0.11585313859038568	0.45291820618185963	314.0
117	stroke	on	False	1000	0.04672757420190136	0.010142299380457746	0.5294614240359533	315.0
117	stroke	on	False	1000	0.1841235572038265	0.10831690265384292	0.39701592451854684	316.0
117	stroke	on	False	1000	0.23871706424202088	0.025061934778300037	0.29225809740977604	317.0
