subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
111	intact	off	False	1000	0.1506045714035414	0.012958627633171092	0.39764728001264943	93.0
111	intact	off	False	1000	0.1328458436105695	0.009240258316678896	0.44966441429686016	94.0
111	intact	off	False	1000	0.1370810066272395	0.021514203915917848	0.44149450852198924	95.0
111	intact	off	False	1000	0.15465553332932422	0.008445024842807772	0.3943864377442031	96.0
111	intact	off	False	1000	0.13093553752694126	0.009709873155703787	0.4455672936287155	97.0
111	intact	off	False	1000	0.14526840595558382	0.005991525585790971	0.4410342946055842	98.0
111	intact	off	False	1000	0.12474225288503497	0.010771706936872696	0.48728760486037365	99.0
111	intact	off	False	1000	0.12897617045504028	0.010952795613575667	0.4121840135571616	100.0
111	intact	off	False	1000	0.1360806044429096	0.009440687804827406	0.42154119412859675	101.0
111	intact	off	False	1000	0.12261405310698273	0.005896281012201331	0.41684636870901537	102.0
111	intact	off	False	1000	0.14653624068388715	0.00850697632496356	0.5578702061774489	103.0
111	intact	off	False	1000	0.18030298244170778	0.02143816862413084	0.5151128476011422	104.0
111	intact	off	False	1000	0.1329949447421476	0.012691326360136689	0.41821648296922537	105.0
111	intact	off	False	1000	0.1374550407871967	0.006659699164632116	0.4301624878445526	106.0
111	intact	off	False	1000	0.1326011591478264	0.008627939951102186	0.45698507393307614	107.0
111	intact	off	False	1000	0.13752364183731489	0.004207118585300395	0.4625963367075486	108.0
111	intact	off	False	1000	0.14015199095757677	0.00653974738011646	0.4668280621470194	109.0
111	intact	off	False	1000	0.09824954444055935	0.013035620279805578	0.4709837903715476	110.0
111	intact	off	False	1000	0.10420637198231991	0.01081887958063004	0.5036112635357689	111.0
111	intact	off	False	1000	0.11836378465554379	0.012965138572835471	0.47901452025155683	112.0
111	intact	off	False	1000	0.14726303345699077	0.008401499131748539	0.44479677926300604	113.0
111	intact	off	False	1000	0.12245438048060855	0.015622238380380023	0.47298156269419217	114.0
111	intact	off	False	1000	0.12376211207066058	0.012708829096770428	0.45879689871145884	115.0
111	intact	off	False	1000	0.12868443042480265	0.00871375346299094	0.44255483888389185	116.0
111	intact	off	False	1000	0.14710766845116754	0.004901141202903583	0.45293816193527164	117.0
111	intact	off	False	1000	0.0887984239686939	0.009128143006509484	0.4865508992765087	118.0
111	intact	off	False	1000	0.07874174889518552	0.0068721045102553896	0.4529838440326004	119.0
111	intact	off	False	1000	0.0807235960212576	0.005814106421696433	0.4803815569178768	120.0
111	intact	off	False	1000	0.09669893251532975	0.010026047358671578	0.4741666031359631	121.0
111	intact	off	False	1000	0.10638717354208756	0.011563403489670753	0.4981395275106753	122.0
111	intact	off	False	1000	0.10937601992385834	0.007385497202169986	0.46336629553293296	123.0
111	intact	off	False	1000	0.10547038818143425	0.009150242534937377	0.49652391824708747	124.0
111	intact	off	False	1000	0.08494529318637799	0.015181409282502877	0.43701057251449094	125.0
111	intact	off	False	1000	0.11844868050813595	0.005110819529709891	0.432635781686303	126.0
111	intact	off	False	1000	0.11493005433972453	0.015521781104870654	0.4819714912073741	127.0
111	intact	off	False	1000	0.10148425996644941	0.013200239429945877	0.4293221670494521	128.0
111	intact	off	False	1000	0.10221958294409648	0.01483671031490258	0.5241958375381192	129.0
111	intact	off	False	1000	0.10059805990759313	0.011065105684323437	0.46220890303113993	130.0
111	intact	off	False	1000	0.08998601511364808	0.007314004538294518	0.4605728897920389	131.0
111	intact	off	False	1000	0.09576035145003722	0.007475675923384897	0.45559861472871904	132.0
111	intact	off	False	1000	0.1227695723599039	0.008611898533186182	0.5137976037596974	133.0
111	intact	off	False	1000	0.10811534602963505	0.008985565500991931	0.4846537084248439	134.0
111	intact	off	False	1000	0.08836374789251927	0.010457730650815745	0.5376752666476937	135.0
111	intact	off	False	1000	0.07441460540941265	0.0055209163599585715	0.5084652531464338	136.0
111	intact	off	False	1000	0.11759984243170386	0.011749062352656076	0.44585304175478874	137.0
111	intact	off	False	1000	0.09373935106242852	0.007205254803368802	0.5001750032098254	138.0
111	intact	off	False	1000	0.08802664465650308	0.012509610912827963	0.5417303325842774	139.0
111	intact	off	False	1000	0.11873774876773248	0.010415545524646406	0.49417996652073426	140.0
111	intact	off	False	1000	0.10270770157207919	0.010933905108723392	0.5052606089720055	141.0
111	intact	off	False	1000	0.12083842664484516	0.008720956129393203	0.4384630897940173	142.0
111	intact	off	False	1000	0.07532540257888003	0.0059295704234374	0.4933846426887908	143.0
111	intact	off	False	1000	0.09703007418474482	0.015396609116015147	0.46627936004061243	144.0
111	intact	off	False	1000	0.07514676930979212	0.010384923300536789	0.47614185034966083	145.0
111	intact	off	False	1000	0.09193850273391596	0.01522367254038153	0.4571974433435354	146.0
111	intact	off	False	1000	0.05791181280271405	0.006847034635197945	0.5036053200174404	147.0
111	intact	off	False	1000	0.07887822470896919	0.010775748379057445	0.4605556194707921	148.0
111	intact	off	False	1000	0.08873567708682296	0.00817070079202432	0.48471539368849637	149.0
111	intact	off	False	1000	0.06604235436741086	0.009750571815494057	0.48863396763696254	150.0
111	intact	off	False	1000	0.08059817017846424	0.012465463532456263	0.5010272225602995	151.0
111	intact	off	False	1000	0.07801717332528646	0.013548962618923549	0.47968925369370846	152.0
111	intact	off	False	1000	0.0649154926897228	0.01777234475614447	0.4645740948138992	153.0
111	intact	off	False	1000	0.08859338505361197	0.013737804372092299	0.4346034899435356	154.0
111	intact	off	False	1000	0.10152157792417066	0.007377710624545704	0.45579090195176997	155.0
111	intact	off	False	1000	0.07698842093354707	0.014292221992197996	0.5038549487633889	156.0
111	intact	off	False	1000	0.07665138997719312	0.016426536275514	0.5237432776689475	157.0
111	intact	off	False	1000	0.06896274171253536	0.007446350870724709	0.4733110377295862	158.0
111	intact	off	False	1000	0.08279133556786751	0.02397702035788414	0.4686776072063798	159.0
111	intact	off	False	1000	0.03101306179176463	0.0074048450086319885	0.48379920211282057	160.0
111	intact	off	False	1000	0.07676406333643422	0.01078080608985929	0.5083530733218268	161.0
111	intact	off	False	1000	0.06796049415145894	0.0217390590202531	0.5743220940584403	162.0
111	intact	off	False	1000	0.06787666640187308	0.012077975078777678	0.5353422765997166	163.0
111	intact	off	False	1000	0.07800041111765411	0.013441032844121799	0.4880933708709794	164.0
111	intact	off	False	1000	0.057319763676826105	0.010999747010359046	0.5493177335002055	165.0
111	intact	off	False	1000	0.052556090224215896	0.02939714312367382	0.472382167988069	166.0
111	intact	off	False	1000	0.06962961109649717	0.011424915986508981	0.595728866383328	167.0
111	intact	off	False	1000	0.09054284556554179	0.0107501095544377	0.46229789172347224	168.0
111	intact	off	False	1000	0.0671944130539967	0.01365875472143237	0.46058451829573643	169.0
111	intact	off	False	1000	0.0506844282792426	0.00716858860608553	0.5136897452964533	170.0
111	intact	off	False	1000	0.0743206345230481	0.007080867780149914	0.49670925113491593	171.0
111	intact	off	False	1000	0.07927841438843135	0.006461456889727893	0.5078824723990654	172.0
111	intact	off	False	1000	0.07987995116644955	0.009211489633121206	0.557685025446348	173.0
111	intact	off	False	1000	0.07587797760214492	0.0040138557787430485	0.4852197957386423	174.0
111	intact	off	False	1000	0.06383051761533483	0.015690353982706136	0.5057254370436945	175.0
111	intact	off	False	1000	0.05756673620901563	0.027810097310779314	0.5623643300095182	176.0
111	intact	off	False	1000	0.08086851668825337	0.00717398987431027	0.5081457514807247	177.0
111	intact	off	False	1000	0.07430273741457868	0.020301325344304906	0.5002133767523502	178.0
111	intact	off	False	1000	0.07814705174158303	0.01280279544505468	0.5591493968403739	179.0
111	intact	off	False	1000	0.07901664175048971	0.008919778990407084	0.4812126780137007	180.0
111	intact	off	False	1000	0.036997221396740894	0.003795131036913816	0.45246518918244644	181.0
111	intact	off	False	1000	0.04812506902897733	0.014467231010228258	0.5747907501078683	182.0
111	intact	off	False	1000	0.0650550488358487	0.007303303094918635	0.4888851182158244	183.0
111	intact	off	False	1000	0.05725363767390341	0.010367205558596472	0.5660629621256507	184.0
111	intact	off	False	1000	0.05870059935042774	0.020117277509941755	0.5366480637579529	185.0
111	intact	off	False	1000	0.03153147381058707	0.00858007714643899	0.5834477449194277	186.0
111	intact	off	False	1000	0.0411495922731166	0.01141074945780608	0.4955682536953171	187.0
111	intact	off	False	1000	0.062056341278864086	0.014791230324363979	0.45990150411427605	188.0
111	intact	off	False	1000	0.05372844285836641	0.017270231231138983	0.47376779315753825	189.0
111	intact	off	False	1000	0.039850855413425715	0.006323648252550198	0.5417575764877735	190.0
111	intact	off	False	1000	0.0634105420598327	0.020465550927554383	0.5623309534541923	191.0
111	intact	off	False	1000	0.047598436992514204	0.006956397732537308	0.5246441790391492	192.0
111	intact	off	False	1000	0.07290679564397358	0.019257717538126214	0.4823956297440932	193.0
111	intact	off	False	1000	0.08744420105042858	0.00964288953619091	0.4505050547648937	194.0
111	intact	off	False	1000	0.04564633288714832	0.010316469178119183	0.5774331658179668	195.0
111	intact	off	False	1000	0.061342482500669655	0.0045163674047684135	0.4849889828691414	196.0
111	intact	off	False	1000	0.03163020073605356	0.005452802062642009	0.5536454831521198	197.0
111	intact	off	False	1000	0.05177228249328622	0.008570963363260176	0.5186923997536756	198.0
111	intact	off	False	1000	0.04996233917752973	0.00826689461487669	0.5220543376247415	199.0
111	intact	off	False	1000	0.05790001767222726	0.01459666329481438	0.4746048445511357	200.0
111	intact	off	False	1000	0.0648461917251066	0.006294532398066324	0.4886998637697307	201.0
111	intact	off	False	1000	0.02786438419898342	0.009517163997580881	0.5221890432954279	202.0
111	intact	off	False	1000	0.037527628555659547	0.013384182713398514	0.47677734814160183	203.0
111	intact	off	False	1000	0.06853671363026884	0.010125208742136531	0.5254786960227532	204.0
111	intact	off	False	1000	0.04593016903470377	0.01026088268695227	0.5518381145105459	205.0
111	intact	off	False	1000	0.0668378982691326	0.016163188428143866	0.5087133262797394	206.0
111	intact	off	False	1000	0.05042291560394247	0.005632953863348012	0.4906255264521697	207.0
111	intact	off	False	1000	0.04860898923034646	0.010178594156697167	0.4949400626923962	208.0
111	intact	off	False	1000	0.03389343123598051	0.010022173724518973	0.5702231733906725	209.0
111	intact	off	False	1000	0.02754831834530488	0.013063718858147453	0.5176010921520418	210.0
111	intact	off	False	1000	0.047591509518296146	0.01410507427041105	0.5788244408426042	211.0
111	intact	off	False	1000	0.05022464578700308	0.008512682735070524	0.5354782169112605	212.0
111	intact	off	False	1000	0.06037288841334084	0.007486108135732251	0.6014672474754129	213.0
111	intact	off	False	1000	0.046504640972983464	0.00536191440863095	0.5523024163768769	214.0
111	intact	off	False	1000	0.07130581936057845	0.005119432217408774	0.45003573674596553	215.0
111	intact	off	False	1000	0.03589314851943223	0.01797174164399372	0.5576351138626015	216.0
111	intact	off	False	1000	0.05736060980947924	0.007337510110942199	0.6275269939451823	217.0
111	intact	off	False	1000	0.040755306244158705	0.01511598416330483	0.5023490337036661	218.0
111	intact	off	False	1000	0.0579808918761946	0.004967363791064746	0.5385447997075085	219.0
111	intact	off	False	1000	0.04541623120928824	0.013614114672771235	0.5951888662060756	220.0
111	intact	off	False	1000	0.061772754812753856	0.009458240086314096	0.5052342458918683	221.0
111	intact	off	False	1000	0.046317229360335825	0.011560170195566164	0.5125048445938137	222.0
111	intact	off	False	1000	0.057937667266472974	0.01520318190924848	0.591126400918175	223.0
111	intact	off	False	1000	0.06498492426290332	0.010579796611711616	0.5162962581061917	224.0
111	intact	off	False	1000	0.04550713892680999	0.005820651221526118	0.592241611914595	225.0
111	intact	off	False	1000	0.04726561889983418	0.011653196251836246	0.4990638555031764	226.0
111	intact	off	False	1000	0.04367291146899634	0.011431849170301446	0.5442912802612625	227.0
111	intact	off	False	1000	0.057063456321402035	0.012812368560281874	0.5189497021958724	228.0
111	intact	off	False	1000	0.048622001067397676	0.009029890430321475	0.5355426581124734	229.0
111	intact	off	False	1000	0.056185159041469174	0.009875826389083325	0.5110623459524084	230.0
111	intact	off	False	1000	0.028505228362126794	0.009961455364583928	0.5199733173374124	231.0
111	intact	off	False	1000	0.04202802547775287	0.007683022189492083	0.5480538023549201	232.0
111	intact	off	False	1000	0.052854254917328466	0.019911204591740558	0.4902764380935162	233.0
111	intact	off	False	1000	0.046923259710682244	0.005036425917135754	0.6802691220628955	234.0
111	intact	off	False	1000	0.023484785113084838	0.016185674692046258	0.48310317609376285	235.0
111	intact	off	False	1000	0.04661593156318483	0.008435838659186987	0.49537841748182043	236.0
111	intact	off	False	1000	0.04304515623605078	0.0057907692008346695	0.4894740874370433	237.0
111	intact	off	False	1000	0.03498736732955909	0.014828589044764065	0.5643274073597119	238.0
111	intact	off	False	1000	0.04758449250284841	0.020107435307398207	0.5402208446536164	239.0
111	intact	off	False	1000	0.05432824366303804	0.009518549969514224	0.49121891508462984	240.0
111	intact	off	False	1000	0.0326222435988617	0.00561228986768983	0.5826615687179346	241.0
111	intact	off	False	1000	0.05321433626493396	0.018895714374010376	0.5394248855546977	242.0
111	intact	off	False	1000	0.05026103697792281	0.0075321171718512065	0.5702566093700934	243.0
111	intact	off	False	1000	0.007332239550436163	0.008821567655876819	0.5366489930803341	244.0
111	intact	off	False	1000	0.04394754153769779	0.006621865496172494	0.5375147238519149	245.0
111	intact	off	False	1000	0.041574663390379296	0.00829073090438201	0.5331532350153235	246.0
111	intact	off	False	1000	0.03021854804684565	0.0034173250057150414	0.509722353109643	247.0
111	intact	off	False	1000	0.025354181932464692	0.007720771735072017	0.5342349006750009	248.0
111	intact	off	False	1000	0.025957727657715653	0.024972410517168565	0.5552836939718507	249.0
111	intact	off	False	1000	0.05499876532699065	0.006790105447355704	0.4877923600199618	250.0
111	intact	off	False	1000	0.045757002386327655	0.017116407488133256	0.6305433674936914	251.0
111	intact	off	False	1000	0.04632701682787397	0.013233765657729784	0.5485564102926593	252.0
111	intact	off	False	1000	0.046258427422227494	0.006057003248643875	0.5429893759321055	253.0
111	intact	off	False	1000	0.03660238183188024	0.013661452290187632	0.6298684288794294	254.0
111	intact	off	False	1000	0.05925033764143644	0.004271035339794758	0.5312540946040356	255.0
111	intact	off	False	1000	0.05181857522294643	0.006099887086105337	0.5297055294496933	256.0
111	intact	off	False	1000	0.04949600104154807	0.0057048738500248206	0.5198196410595469	257.0
111	intact	off	False	1000	0.0329682991891935	0.019344879768455635	0.5843021390644162	258.0
111	intact	off	False	1000	0.03996622010341948	0.007226535128232665	0.602245948098809	259.0
111	intact	off	False	1000	0.023926832537500185	0.007878856486307633	0.5524251167870798	260.0
111	intact	off	False	1000	0.049532766407509095	0.0067520150846338235	0.48941438395065295	261.0
111	intact	off	False	1000	0.0455263864989095	0.003995706915099667	0.5914269909856771	262.0
111	intact	off	False	1000	0.012676857635784926	0.006733854885684091	0.5120719804262118	263.0
111	intact	off	False	1000	0.038289020002696225	0.013923845107956207	0.594921085992057	264.0
111	intact	off	False	1000	0.028711273175650014	0.009815507206064325	0.532909628301343	265.0
111	intact	off	False	1000	0.03977652030465623	0.019125091061302318	0.5093132464311995	266.0
111	intact	off	False	1000	0.05498183881715282	0.011521372870122254	0.584037331678121	267.0
111	intact	off	False	1000	0.024080549005734884	0.0053340110278091235	0.5265717581962184	268.0
111	intact	off	False	1000	0.030313800442287944	0.005219888195318357	0.5753681628326368	269.0
111	intact	off	False	1000	0.01588570313782083	0.009572801653079286	0.5705923126857445	270.0
111	intact	off	False	1000	0.05146158146765454	0.00903426560979475	0.657428781028995	271.0
111	intact	off	False	1000	0.02741404503417433	0.010196988166361385	0.49959308785727385	272.0
111	intact	off	False	1000	0.04172023911830302	0.011409733940190323	0.5924649378440748	273.0
111	intact	off	False	1000	0.04671819202171322	0.005431518632342767	0.6878906163945925	274.0
111	intact	off	False	1000	0.008933668603864348	0.01657217647963564	0.587868841090384	275.0
111	intact	off	False	1000	0.02630416009567782	0.011143858077782953	0.5123110934603301	276.0
111	intact	off	False	1000	0.0404594225304407	0.0057159932079895795	0.5410605451281427	277.0
111	intact	off	False	1000	0.03411661369866965	0.013631992979966328	0.5306083614891814	278.0
111	intact	off	False	1000	0.03901704485469029	0.006550077783410302	0.5559914925178286	279.0
111	intact	off	False	1000	0.041319085966436346	0.00845953517906945	0.516921557610624	280.0
111	intact	off	False	1000	0.02776184614139117	0.00681641407970385	0.5152208484436586	281.0
111	intact	off	False	1000	0.03865611477168522	0.011418685536279415	0.6298882477793702	282.0
111	intact	off	False	1000	0.01955772034601745	0.011958131016311917	0.5973005093890751	283.0
111	intact	off	False	1000	0.021657485746158646	0.0053839832349630865	0.5452125617309275	284.0
111	intact	off	False	1000	0.036542925583075495	0.009413896453553063	0.5626328755248631	285.0
111	intact	off	False	1000	0.029455933312595398	0.010125832699682986	0.5748735751198235	286.0
111	intact	off	False	1000	0.035637514523873814	0.013242218989982053	0.5398047033833452	287.0
111	intact	off	False	1000	0.01641895144794342	0.009304071951422351	0.5592865328412552	288.0
111	intact	off	False	1000	0.024913970740450483	0.011038400289764107	0.5390915871140761	289.0
111	intact	off	False	1000	0.018740347894847124	0.005738594142379384	0.5827505017490222	290.0
111	intact	off	False	1000	0.016896839894247794	0.00558862652577341	0.568798497426695	291.0
111	intact	off	False	1000	0.032825247355802695	0.006386415723115371	0.519627884454757	292.0
111	intact	off	False	1000	0.0060405337222646125	0.004527058636005918	0.5240277783899492	293.0
111	intact	off	False	1000	0.024893307953628718	0.017156269788779363	0.5388638461747137	294.0
111	intact	off	False	1000	0.020031723580907445	0.02000206353493099	0.5585348749248006	295.0
111	intact	off	False	1000	0.025626139901051396	0.0094478297991587	0.6235400287024903	296.0
111	intact	off	False	1000	0.021258670733164318	0.011602882908914938	0.5728507590383841	297.0
111	intact	off	False	1000	0.03022365158970026	0.013615355976674527	0.574520081224568	298.0
111	intact	off	False	1000	0.016385735207382405	0.006993098936546522	0.7300012022576017	299.0
111	intact	off	False	1000	0.023616827487672548	0.005613084422584695	0.6210597832807222	300.0
111	intact	off	False	1000	0.009442488754889754	0.017598841050958942	0.5798957581489463	301.0
111	intact	off	False	1000	0.024068270463603318	0.012875470632802786	0.5478624545828021	302.0
111	intact	off	False	1000	0.031277228306546674	0.02613155442835343	0.5459358796114637	303.0
111	intact	off	False	1000	0.02985705600875449	0.009413445142462793	0.5998772259164836	304.0
111	intact	off	False	1000	0.01897827708009323	0.022391566078535312	0.6441594675738344	305.0
111	intact	off	False	1000	0.03114017582436514	0.006539869944126619	0.6845959951316132	306.0
111	intact	off	False	1000	0.026621030343412524	0.00631299900295184	0.5305477874511242	307.0
111	intact	off	False	1000	0.033487761861389076	0.010587814716083327	0.6372554029143526	308.0
111	intact	off	False	1000	0.037669003879180575	0.014228207692881257	0.6835838148031445	309.0
111	intact	off	False	1000	0.030480444811196612	0.006912093915447126	0.5876355432094	310.0
111	intact	off	False	1000	0.022831553309253697	0.006165865403697292	0.5554657929631377	311.0
111	intact	off	False	1000	0.038888581181273904	0.007592834015078222	0.5621930049562189	312.0
111	intact	off	False	1000	0.04480844750540945	0.006521405928022466	0.580078391324494	313.0
111	intact	off	False	1000	0.014935336652697024	0.0068593661804270244	0.5827915772437122	314.0
111	intact	off	False	1000	0.027708580542846695	0.017398002054539202	0.581846608729402	315.0
111	intact	off	False	1000	0.014076291288024925	0.008600152353502491	0.5723469286608046	316.0
111	intact	off	False	1000	0.020741245487937696	0.010869096899923308	0.5719802976274188	317.0
111	intact	off	False	1000	0.014588593401105373	0.013241252836042827	0.7346615588926272	318.0
111	intact	off	False	1000	0.0217268857117418	0.006656402503768903	0.6161162382814539	319.0
111	intact	off	False	1000	0.0034834376792531093	0.00868890879021237	0.6109427355544906	320.0
111	intact	off	False	1000	0.037806684596698635	0.015152041428766838	0.6337022283273959	321.0
111	intact	off	False	1000	0.016462997778130588	0.006125942884247509	0.6448334670545856	322.0
111	intact	off	False	1000	0.009216427484299254	0.006981718947190188	0.5732867526701428	323.0
111	intact	off	False	1000	0.030310484438539287	0.008299308308435829	0.6260378970803212	324.0
