subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
100	stroke	on	False	1000	0.7435314664692239	0.03292648435416449	0.35984925575951276	33.0
100	stroke	on	False	1000	0.293747840234619	0.01198813143220123	0.4136256789935194	34.0
100	stroke	on	False	1000	0.73913798646645	0.018037372802406002	0.4030996635742942	35.0
100	stroke	on	False	1000	0.7496451345403184	0.00789571910276059	0.3205197639278182	36.0
100	stroke	on	False	1000	0.728886455465012	0.034885605406728255	0.3881763780469345	37.0
100	stroke	on	False	1000	0.2868332181313433	0.02247042967048028	0.47300346213244115	38.0
100	stroke	on	False	1000	0.5347807885234007	0.12697870883459736	0.424981391826641	39.0
100	stroke	on	False	1000	0.57119918527892	0.13553300521604317	0.4514260600106269	40.0
100	stroke	on	False	1000	0.5275208838937697	0.14166351772632763	0.4796174872462314	41.0
100	stroke	on	False	1000	0.6915685156813094	0.012592361302316423	0.3658058193658454	42.0
100	stroke	on	False	1000	0.6793808839639102	0.005956594295620822	0.5138734634623604	43.0
100	stroke	on	False	1000	0.6830633466617382	0.020699583335981982	0.3276172244857205	44.0
100	stroke	on	False	1000	0.6916791284172661	0.021921474222794193	0.42162782647699476	45.0
100	stroke	on	False	1000	0.5199073455324168	0.1388934116628624	0.37876754687257014	46.0
100	stroke	on	False	1000	0.6660570700997138	0.006256780752950551	0.3612168581240907	47.0
100	stroke	on	False	1000	0.5146128297290123	0.13800578484111464	0.3868684458242804	48.0
100	stroke	on	False	1000	0.27114257710205425	0.01570859386235812	0.4505096588921213	49.0
100	stroke	on	False	1000	0.6488084980019737	0.006425755359603679	0.3955469168826951	50.0
100	stroke	on	False	1000	0.2752245153486863	0.002937047968761484	0.4116710950708795	51.0
100	stroke	on	False	1000	0.48410527087568256	0.1362234200366041	0.40804667115430826	52.0
100	stroke	on	False	1000	0.480676411970018	0.13762389258472457	0.4288049925028195	53.0
100	stroke	on	False	1000	0.4812033043687375	0.1252728006344015	0.41825890793161397	54.0
100	stroke	on	False	1000	0.22491703859991374	0.027520199857509982	0.5788605297554674	55.0
100	stroke	on	False	1000	0.46569759940688066	0.1657019166472469	0.46639778022878836	56.0
100	stroke	on	False	1000	0.4527491132023624	0.16641152632556167	0.46923887263725045	57.0
100	stroke	on	False	1000	0.5022380163241598	0.13261966782315107	0.45371794533659343	58.0
100	stroke	on	False	1000	0.4413762217178278	0.1603298597090705	0.459657079410496	59.0
100	stroke	on	False	1000	0.4867158633511191	0.14969029293189373	0.38771498359601564	60.0
100	stroke	on	False	1000	0.16760983192674334	0.020467458750947482	0.40891785052009205	61.0
100	stroke	on	False	1000	0.47968761464747817	0.14130903157383343	0.3796205067166789	62.0
100	stroke	on	False	1000	0.46672489618892576	0.13482678226903763	0.4194179537179232	63.0
100	stroke	on	False	1000	0.43948080845163917	0.14893321508379515	0.4250685959650144	64.0
100	stroke	on	False	1000	0.4123695437948867	0.14111960977837537	0.48721567506576013	65.0
100	stroke	on	False	1000	0.4761583787779905	0.1456432796633171	0.4365359636420927	66.0
100	stroke	on	False	1000	0.5950240976780532	0.022985118799249568	0.3753647697158918	67.0
100	stroke	on	False	1000	0.47742959084614783	0.1537822193059489	0.45986829518141464	68.0
100	stroke	on	False	1000	0.1790152825338414	0.003265416664925574	0.4189996628314944	69.0
100	stroke	on	False	1000	0.5964870273992801	0.03009712085049783	0.34510866536074697	70.0
100	stroke	on	False	1000	0.41613210235245196	0.153439921300021	0.5146747901268116	71.0
100	stroke	on	False	1000	0.12893335106736722	0.011674767428235384	0.5267219235087498	72.0
100	stroke	on	False	1000	0.41877150623973936	0.14393692522580823	0.44053783357628684	73.0
100	stroke	on	False	1000	0.41177522864870747	0.15544027587922032	0.49303809246604025	74.0
100	stroke	on	False	1000	0.45085158830994354	0.15269551262754558	0.42521361317438416	75.0
100	stroke	on	False	1000	0.4090924117995872	0.1653043688942704	0.4172696152782551	76.0
100	stroke	on	False	1000	0.5701292749668692	0.018322840526033536	0.3731049418821284	77.0
100	stroke	on	False	1000	0.40474290431806453	0.15450034706509216	0.4571193077813768	78.0
100	stroke	on	False	1000	0.5527754619919769	0.02191932552636802	0.368564553288925	79.0
100	stroke	on	False	1000	0.14908321216610693	0.01169260435702917	0.42949121748670605	80.0
100	stroke	on	False	1000	0.41377382058080747	0.1507203247019622	0.4309586535961149	81.0
100	stroke	on	False	1000	0.5575472041499041	0.03088078639173213	0.3284094640320273	82.0
100	stroke	on	False	1000	0.1273231430349174	0.020012998177395186	0.4533699147482032	83.0
100	stroke	on	False	1000	0.1711767661549063	0.004845901483629081	0.42718807519128166	84.0
100	stroke	on	False	1000	0.414178796336664	0.14799567023964616	0.4144653389089221	85.0
100	stroke	on	False	1000	0.5526562746351577	0.011656825168823843	0.3209401413291797	86.0
100	stroke	on	False	1000	0.5385008179942848	0.01784537239224607	0.49478349921197984	87.0
100	stroke	on	False	1000	0.1289688218351054	0.017715944676071186	0.4196968459045376	88.0
100	stroke	on	False	1000	0.13687343619934636	0.0053962884325388085	0.4497544511543747	89.0
100	stroke	on	False	1000	0.3776026283225938	0.155242138611126	0.49038526273314825	90.0
100	stroke	on	False	1000	0.1476505163460369	0.014156213447053412	0.4685404090907148	91.0
100	stroke	on	False	1000	0.35746695061774886	0.15781421651791988	0.44160790257898097	92.0
100	stroke	on	False	1000	0.14725770511466865	0.005199120162312178	0.432053227875289	93.0
100	stroke	on	False	1000	0.3798779267207792	0.148851488857672	0.4681553225842565	94.0
100	stroke	on	False	1000	0.38411921324146814	0.14114217668101556	0.4573205565379899	95.0
100	stroke	on	False	1000	0.5086245352044142	0.014119765813409882	0.35226973880460366	96.0
100	stroke	on	False	1000	0.5057073350009769	0.013228024576950074	0.4340331857794178	97.0
100	stroke	on	False	1000	0.5086888808886583	0.025340162532098295	0.37815234684005317	98.0
100	stroke	on	False	1000	0.373026708259946	0.15845111209523208	0.46432767705690564	99.0
100	stroke	on	False	1000	0.15207615351084303	0.010376415434725129	0.4448732576354964	100.0
100	stroke	on	False	1000	0.3436156728361524	0.15631413588433402	0.4196282556900554	101.0
100	stroke	on	False	1000	0.1426408190770865	0.01332731939378953	0.5096860275662213	102.0
100	stroke	on	False	1000	0.13963296563405414	0.024787325923657014	0.458149803388989	103.0
100	stroke	on	False	1000	0.3612299807960986	0.14885822162999296	0.43819718600857605	104.0
100	stroke	on	False	1000	0.13625262651664885	0.010306050987544871	0.45126217777179545	105.0
100	stroke	on	False	1000	0.3217685076502922	0.1482796713078386	0.4030117679576101	106.0
100	stroke	on	False	1000	0.5020011513022365	0.017005759247249355	0.3015432936269002	107.0
100	stroke	on	False	1000	0.4860937373681987	0.032967103736499616	0.33940232120553915	108.0
100	stroke	on	False	1000	0.3499076264289402	0.14188606149945143	0.4935259527131882	109.0
100	stroke	on	False	1000	0.08775846706649157	0.002641685154708619	0.4962978763403299	110.0
100	stroke	on	False	1000	0.4879749249471326	0.013675049245165518	0.33166618013695354	111.0
100	stroke	on	False	1000	0.35804911326287514	0.15875602632186567	0.39575396010608754	112.0
100	stroke	on	False	1000	0.11999319873247946	0.00601076769767937	0.46051526704160284	113.0
100	stroke	on	False	1000	0.35902269374070883	0.15867984627798612	0.4488342452629216	114.0
100	stroke	on	False	1000	0.3449974254508533	0.16587024051669344	0.4315539231923481	115.0
100	stroke	on	False	1000	0.07588973378303691	0.006238048536866573	0.5686886774945012	116.0
100	stroke	on	False	1000	0.3645095771669039	0.14557607397780775	0.45216231651190614	117.0
100	stroke	on	False	1000	0.3437113112640529	0.17438888442823489	0.5140168130447456	118.0
100	stroke	on	False	1000	0.08186866326318169	0.005982691835479084	0.45926169903501735	119.0
100	stroke	on	False	1000	0.4713232736900452	0.01779608298856601	0.34377182994476807	120.0
100	stroke	on	False	1000	0.4587975484886649	0.02420594782512455	0.32413770205453024	121.0
100	stroke	on	False	1000	0.3195223914037358	0.1374962267704255	0.5014616046207065	122.0
100	stroke	on	False	1000	0.3119848768015195	0.16530946079097855	0.4522723077901897	123.0
100	stroke	on	False	1000	0.32211173138760335	0.16614043123601643	0.4510728716355031	124.0
100	stroke	on	False	1000	0.3221792851476086	0.15027606673076144	0.44468206165804797	125.0
100	stroke	on	False	1000	0.4787670799181838	0.023873986073921768	0.3805599520208486	126.0
100	stroke	on	False	1000	0.46268033851350643	0.030710567443086506	0.32591759726599545	127.0
100	stroke	on	False	1000	0.43160947975183533	0.01226574860675547	0.45962453736102243	128.0
100	stroke	on	False	1000	0.3111339068006175	0.15878445572035466	0.5042935668004775	129.0
100	stroke	on	False	1000	0.08916996033583204	0.011481285393017055	0.492931084322266	130.0
100	stroke	on	False	1000	0.31146126826406545	0.163920302815757	0.5195932173624088	131.0
100	stroke	on	False	1000	0.3364772690750367	0.14487993336021163	0.4730323810312005	132.0
100	stroke	on	False	1000	0.2894798718475546	0.1628443604296424	0.4483158086509879	133.0
100	stroke	on	False	1000	0.3243590611806319	0.1374165863699453	0.4118538114996357	134.0
100	stroke	on	False	1000	0.09004166798767771	0.008962446726693801	0.5286296156668023	135.0
100	stroke	on	False	1000	0.3168966770018851	0.16699505009166116	0.469462699540727	136.0
100	stroke	on	False	1000	0.42469009495382437	0.029701192904472536	0.40164482899070647	137.0
100	stroke	on	False	1000	0.07482272383039203	0.012367085125660131	0.664599902197994	138.0
100	stroke	on	False	1000	0.317179468520721	0.14922035006761758	0.4160553281902244	139.0
100	stroke	on	False	1000	0.4302489011139831	0.026662732135473665	0.4230209099359769	140.0
100	stroke	on	False	1000	0.41689085300830153	0.014885689640718784	0.3845278064393896	141.0
100	stroke	on	False	1000	0.33295465293384174	0.15930770996689855	0.4580812424335166	142.0
100	stroke	on	False	1000	0.08603496498969994	0.007930070342122758	0.47203507249223475	143.0
100	stroke	on	False	1000	0.28251801057049203	0.1466322569812891	0.4724742944227239	144.0
100	stroke	on	False	1000	0.2733717568823299	0.1567835104657908	0.44884590282466463	145.0
100	stroke	on	False	1000	0.2934472944843036	0.17079308188517192	0.511918473288067	146.0
100	stroke	on	False	1000	0.2808584140630803	0.16749124086809533	0.4400746903800888	147.0
100	stroke	on	False	1000	0.26390993950887076	0.15388386407088392	0.4297494261307282	148.0
100	stroke	on	False	1000	0.2983929112995666	0.1459722625940899	0.4119690085821181	149.0
100	stroke	on	False	1000	0.28297488993524544	0.1711392746052556	0.5099227765251126	150.0
100	stroke	on	False	1000	0.39553117678080435	0.03191612400189443	0.41068430375555903	151.0
100	stroke	on	False	1000	0.28295263281786165	0.17359428253683024	0.4702344369591943	152.0
100	stroke	on	False	1000	0.2714711186675785	0.1703872189821386	0.49184538605320477	153.0
100	stroke	on	False	1000	0.4027322550151555	0.021252396638398736	0.3984693323015969	154.0
100	stroke	on	False	1000	0.09209498506098573	0.019586887802755394	0.4660854406357951	155.0
100	stroke	on	False	1000	0.2759167226740761	0.16779427350772722	0.4433270210236653	156.0
100	stroke	on	False	1000	0.4125734988709175	0.03823280982913821	0.35295780080644973	157.0
100	stroke	on	False	1000	0.2592069619245637	0.17210959763808886	0.4718864159282246	158.0
100	stroke	on	False	1000	0.38613542632280584	0.04043854462191256	0.3797989583150255	159.0
100	stroke	on	False	1000	0.26578881696311846	0.17540111077769513	0.4785594612641426	160.0
100	stroke	on	False	1000	0.06530097782594091	0.013517351848097147	0.5023160380621422	161.0
100	stroke	on	False	1000	0.06435955807998829	0.011687371943997002	0.5091856182226546	162.0
100	stroke	on	False	1000	0.24275737753009122	0.17742807644286432	0.5853981117974251	163.0
100	stroke	on	False	1000	0.2579357226680493	0.1699799573207382	0.47593954526738813	164.0
100	stroke	on	False	1000	0.2722215747257607	0.16789995888023823	0.4651707928551446	165.0
100	stroke	on	False	1000	0.36667922030170663	0.04010551453758738	0.42580214692958995	166.0
100	stroke	on	False	1000	0.2827760924861422	0.14037143389249238	0.43905289033689876	167.0
100	stroke	on	False	1000	0.0536512820274029	0.013319712695419135	0.48716303422361984	168.0
100	stroke	on	False	1000	0.37718279033459806	0.0429138385604377	0.38677094295230224	169.0
100	stroke	on	False	1000	0.2647758965055009	0.1829614317443135	0.4030346054277531	170.0
100	stroke	on	False	1000	0.05818784046681581	0.01936419843528565	0.5836472131466992	171.0
100	stroke	on	False	1000	0.29754530409621005	0.15173484744460303	0.49774952236949693	172.0
100	stroke	on	False	1000	0.29069328401124006	0.14069543402847723	0.48453122211369626	173.0
100	stroke	on	False	1000	0.27284033096627364	0.13638994864763068	0.5208076197098146	174.0
100	stroke	on	False	1000	0.24241383057661856	0.16875601496072054	0.5515732249115728	175.0
100	stroke	on	False	1000	0.24844496412424924	0.17620039732073103	0.4815359862129423	176.0
100	stroke	on	False	1000	0.27034469584801346	0.14936820196950007	0.4557433958971039	177.0
100	stroke	on	False	1000	0.3524818465878269	0.05283976587929674	0.331364585128927	178.0
100	stroke	on	False	1000	0.2596788451104703	0.14589588541581117	0.46234934326580157	179.0
100	stroke	on	False	1000	0.2478487154794433	0.1489540683514446	0.45101217338248695	180.0
100	stroke	on	False	1000	0.23999693486142998	0.17639958337043668	0.5374715485269558	181.0
100	stroke	on	False	1000	0.23389085330753942	0.16973809045736937	0.5770879513157448	182.0
100	stroke	on	False	1000	0.27437408341644703	0.14023591872172975	0.4731841171281159	183.0
100	stroke	on	False	1000	0.23664953803078256	0.16715442208456663	0.5348893469164689	184.0
100	stroke	on	False	1000	0.07834212630333232	0.01432539828890283	0.5661903765174142	185.0
100	stroke	on	False	1000	0.34381776528044306	0.03052988673445191	0.38127215976104645	186.0
100	stroke	on	False	1000	0.3527973739927566	0.029867164062045985	0.3732625418577766	187.0
100	stroke	on	False	1000	0.05172694918645184	0.01006205478625894	0.5160275755137339	188.0
100	stroke	on	False	1000	0.3596075502621815	0.03149138632197025	0.33395233271013475	189.0
100	stroke	on	False	1000	0.2289169703550353	0.15642122129419994	0.47789814973215283	190.0
100	stroke	on	False	1000	0.05903325367707933	0.011409226479445249	0.5634048691611547	191.0
100	stroke	on	False	1000	0.23771325995532255	0.16544827281394936	0.47589108575115857	192.0
100	stroke	on	False	1000	0.044826966088579605	0.01249415670088861	0.5899702640039075	193.0
100	stroke	on	False	1000	0.24788074050065886	0.1561601082284395	0.4463473125705927	194.0
100	stroke	on	False	1000	0.3440840623998571	0.03661859073954793	0.3479539084800785	195.0
100	stroke	on	False	1000	0.2190523548594887	0.15145664263715627	0.45009490129966123	196.0
100	stroke	on	False	1000	0.03571548711657592	0.012289407709219694	0.5460431936544756	197.0
100	stroke	on	False	1000	0.22309111597151524	0.17244147783451685	0.5577722371922821	198.0
100	stroke	on	False	1000	0.22391989991263836	0.1725022468689652	0.48337870953313233	199.0
100	stroke	on	False	1000	0.038391802784641826	0.004053720171873487	0.5079347781330859	200.0
100	stroke	on	False	1000	0.2338783962769767	0.12866018055180786	0.5737259390406582	201.0
100	stroke	on	False	1000	0.22513319371495422	0.1692452022643228	0.5062414003040691	202.0
100	stroke	on	False	1000	0.055063832576544756	0.021266683786986165	0.4756643866327733	203.0
100	stroke	on	False	1000	0.2819175947520062	0.1530449862538181	0.5691600877008149	204.0
100	stroke	on	False	1000	0.24793784468002456	0.1778067004265954	0.4951827386949291	205.0
100	stroke	on	False	1000	0.026088122551504066	0.019440908023724973	0.6197268951160153	206.0
100	stroke	on	False	1000	0.24344573352742946	0.13761598665890598	0.4393230490927073	207.0
100	stroke	on	False	1000	0.20956549381448258	0.15996782975917923	0.5604652266642329	208.0
100	stroke	on	False	1000	0.21433921204427245	0.16344836804302643	0.5561778655381919	209.0
100	stroke	on	False	1000	0.05989903613541593	0.018248681211495196	0.516228770665438	210.0
100	stroke	on	False	1000	0.21681525650216235	0.16246669144388245	0.5270523584070075	211.0
100	stroke	on	False	1000	0.3518932544996792	0.04633103243274081	0.3698805236251043	212.0
100	stroke	on	False	1000	0.25214562778293964	0.14887226560685485	0.54548446939547	213.0
100	stroke	on	False	1000	0.22745520983558154	0.16611778200121083	0.4654708171707181	214.0
100	stroke	on	False	1000	0.2436698373385145	0.1551912020726599	0.4975723579191709	215.0
100	stroke	on	False	1000	0.2332461789670042	0.17525355757038358	0.5233830013092151	216.0
100	stroke	on	False	1000	0.2533065627992277	0.14883174081006345	0.471317915883711	217.0
100	stroke	on	False	1000	0.3162957050873366	0.04889585494385348	0.3892427721306475	218.0
100	stroke	on	False	1000	0.04405651716785916	0.02500142200760284	0.5272900232754255	219.0
100	stroke	on	False	1000	0.23240982977247177	0.14379658604251908	0.49806173317244407	220.0
100	stroke	on	False	1000	0.23292517977402202	0.142019426030639	0.5031655241331385	221.0
100	stroke	on	False	1000	0.3283216510368117	0.03715331354932922	0.33381957387350103	222.0
100	stroke	on	False	1000	0.291100200223615	0.037245282886733934	0.39585718601329195	223.0
100	stroke	on	False	1000	0.3171020543966817	0.0334292014184123	0.3737169234919895	224.0
100	stroke	on	False	1000	0.19357254297805193	0.15067740942231553	0.4437054594960554	225.0
100	stroke	on	False	1000	0.23491551089754317	0.14392714602538584	0.46233371966951586	226.0
100	stroke	on	False	1000	0.04057867504859951	0.010489809281391278	0.5976771779881778	227.0
100	stroke	on	False	1000	0.30133941186153634	0.02788472058772781	0.38378928647068183	228.0
100	stroke	on	False	1000	0.3076194625384243	0.025235910338749758	0.34460138916153166	229.0
100	stroke	on	False	1000	0.03959715195886507	0.014317440643697056	0.6037266080954071	230.0
100	stroke	on	False	1000	0.24214164114048164	0.1401722262679684	0.44539111409578586	231.0
100	stroke	on	False	1000	0.2963256462813406	0.03079869298606529	0.40009579896732445	232.0
100	stroke	on	False	1000	0.20987594573089863	0.16387993703765072	0.5641876203068823	233.0
100	stroke	on	False	1000	0.19501645301151796	0.15481406000964984	0.4749968656290746	234.0
100	stroke	on	False	1000	0.03521269502599083	0.017786898825303037	0.6456962110704002	235.0
100	stroke	on	False	1000	0.30002638538765586	0.034538746390539776	0.41921837455840893	236.0
100	stroke	on	False	1000	0.20099260688068635	0.1671341353521643	0.5547202270751617	237.0
100	stroke	on	False	1000	0.04082037841668715	0.011822448719764433	0.5642895747161386	238.0
100	stroke	on	False	1000	0.2945083128677308	0.028368665072101732	0.40943818269113563	239.0
100	stroke	on	False	1000	0.29747805222831836	0.043606119287173714	0.3738262210168337	240.0
100	stroke	on	False	1000	0.20377083226904388	0.13683515394291512	0.492102489039993	241.0
100	stroke	on	False	1000	0.03592941622082248	0.008943112405411036	0.5735809369018553	242.0
100	stroke	on	False	1000	0.2099942537847654	0.13219562175343055	0.44314014152429293	243.0
100	stroke	on	False	1000	0.20007107654125955	0.15672916533156875	0.516749657575797	244.0
100	stroke	on	False	1000	0.04621503733615331	0.008603342485322752	0.6505494494260183	245.0
100	stroke	on	False	1000	0.20104363436236702	0.15973224098061792	0.517612384113258	246.0
100	stroke	on	False	1000	0.2077856559385311	0.12963082611941681	0.5155355502057466	247.0
100	stroke	on	False	1000	0.2770233010861585	0.01961890706245428	0.3490558570622047	248.0
100	stroke	on	False	1000	0.02764900987590463	0.00523057617863636	0.6068390560727281	249.0
100	stroke	on	False	1000	0.0627845868143737	0.0149084183095416	0.5730878397198593	250.0
100	stroke	on	False	1000	0.05472877275191395	0.00840612583097684	0.6632700030671698	251.0
100	stroke	on	False	1000	0.21434477929179016	0.16352685895582952	0.5095400069444794	252.0
100	stroke	on	False	1000	0.20648588815894953	0.14373234421180853	0.5761544233716142	253.0
100	stroke	on	False	1000	0.1982566562721972	0.1617363825410235	0.5305463630725624	254.0
100	stroke	on	False	1000	0.19954502163360985	0.13379899106262066	0.4944040428737035	255.0
100	stroke	on	False	1000	0.20984426794826336	0.14323364185533966	0.4509770795623346	256.0
100	stroke	on	False	1000	0.18577901994472593	0.15414510214342544	0.46022253684356496	257.0
100	stroke	on	False	1000	0.2916666037519245	0.024361335665735652	0.3421291750473812	258.0
100	stroke	on	False	1000	0.02047756457092304	0.009618104421884847	0.5875833408859411	259.0
100	stroke	on	False	1000	0.035029249718654856	0.006855704845352613	0.521727822516617	260.0
100	stroke	on	False	1000	0.024800848202951253	0.009760839407042945	0.6478959088644349	261.0
100	stroke	on	False	1000	0.26984600094284183	0.019840529210481184	0.42990992450608584	262.0
100	stroke	on	False	1000	0.014135520440819232	0.009407028078576508	0.6507058156225837	263.0
100	stroke	on	False	1000	0.2673749353874263	0.029429393220800893	0.412681736491926	264.0
100	stroke	on	False	1000	0.02552120572366176	0.002450203019630118	0.5680825975592388	265.0
100	stroke	on	False	1000	0.039124861765485644	0.012321015922267978	0.5778639596982922	266.0
100	stroke	on	False	1000	0.2479037474678896	0.01756854655649908	0.37522485055759575	267.0
100	stroke	on	False	1000	0.27033185355504785	0.025313919619375205	0.3558251055211772	268.0
100	stroke	on	False	1000	0.1703003400122422	0.14119579800747484	0.4986808283407821	269.0
100	stroke	on	False	1000	0.0581744884274997	0.00602554324594059	0.6590844034125285	270.0
100	stroke	on	False	1000	0.18847459208267922	0.1515142751450672	0.4940131521706895	271.0
100	stroke	on	False	1000	0.1855192178060179	0.13961070938516268	0.5274712864710717	272.0
100	stroke	on	False	1000	0.19111151126477827	0.16194159214820575	0.531030306431619	273.0
100	stroke	on	False	1000	0.018548822096536466	0.013283432854668402	0.6260129950735329	274.0
100	stroke	on	False	1000	0.036307790485735375	0.011988655578923967	0.6040274965824711	275.0
100	stroke	on	False	1000	0.19677378816426086	0.14684709739954258	0.48380849768619805	276.0
100	stroke	on	False	1000	0.1794045083071594	0.15076229131046406	0.4760634573697352	277.0
100	stroke	on	False	1000	0.17907447608693727	0.1634692631795559	0.4751756325458223	278.0
100	stroke	on	False	1000	0.1811387048136369	0.1515260523850375	0.4834512507260633	279.0
100	stroke	on	False	1000	0.018542096814838777	0.013413266595120741	0.5838492088256365	280.0
100	stroke	on	False	1000	0.2468861654173236	0.02099165691540538	0.34030802162194274	281.0
100	stroke	on	False	1000	0.24872576060388338	0.029094642592438352	0.3837233978033774	282.0
100	stroke	on	False	1000	0.18938905694556146	0.139927884127251	0.5081788370418595	283.0
100	stroke	on	False	1000	0.2529821956408223	0.028030612445909184	0.3538519121864072	284.0
100	stroke	on	False	1000	0.24407646579270614	0.008800043457879237	0.4242359243191218	285.0
100	stroke	on	False	1000	0.005973114912155858	0.010569227165868273	0.6000819528251634	286.0
100	stroke	on	False	1000	0.17024606976442577	0.14171478547143826	0.5360160433350157	287.0
100	stroke	on	False	1000	0.18077797015619973	0.13275416326695497	0.5213361465811568	288.0
100	stroke	on	False	1000	0.0037044867245419315	0.012427854992124107	0.6080287283889144	289.0
100	stroke	on	False	1000	0.17177924510603806	0.1514218745176026	0.5686182998387742	290.0
100	stroke	on	False	1000	0.2330848934898978	0.007915892470574726	0.4040492839223197	291.0
100	stroke	on	False	1000	0.15940486299792742	0.14650205369177102	0.47009720716732134	292.0
100	stroke	on	False	1000	0.16672380250913776	0.14815799988794212	0.45906037003081873	293.0
100	stroke	on	False	1000	0.23931305772821587	0.021442331032260082	0.386146242174413	294.0
100	stroke	on	False	1000	0.2409280575835223	0.018240284699158563	0.34342273604357354	295.0
100	stroke	on	False	1000	0.01894739914933694	0.011818553283553447	0.52477311027034	296.0
100	stroke	on	False	1000	0.014606592334896331	0.003952749524329534	0.6084041017287783	297.0
100	stroke	on	False	1000	0.153971660533246	0.14807414560988544	0.4650622428205392	298.0
100	stroke	on	False	1000	0.022800970551601952	0.0033457852735114813	0.5794239207415263	299.0
100	stroke	on	False	1000	0.04508750285713778	0.01780751901808145	0.5292067054853897	300.0
100	stroke	on	False	1000	0.2333920452567207	0.014668817837913158	0.33041527706334867	301.0
100	stroke	on	False	1000	0.22045851056190424	0.015943859648444712	0.3738455151234318	302.0
100	stroke	on	False	1000	0.23607328968583388	0.018976372590954978	0.3484474331962169	303.0
100	stroke	on	False	1000	0.009353746612181626	0.011961821988195773	0.6530525063461505	304.0
100	stroke	on	False	1000	0.233217898750759	0.011412306550478387	0.3947263183326453	305.0
100	stroke	on	False	1000	0.22854066409135432	0.029187608002569275	0.35184240903654346	306.0
100	stroke	on	False	1000	0.022149308970088846	0.007229464943531716	0.617324456293782	307.0
100	stroke	on	False	1000	0.16703839221508002	0.13802680187632538	0.45527916034540095	308.0
100	stroke	on	False	1000	0.22687247504677593	0.010695036057384383	0.3638123999167555	309.0
100	stroke	on	False	1000	0.04078324924821385	0.012047960515264345	0.5981083657410858	310.0
100	stroke	on	False	1000	0.1532606733578657	0.13787550564096338	0.5225210674787828	311.0
100	stroke	on	False	1000	0.16395410409451622	0.13158820822143566	0.48710175381515547	312.0
100	stroke	on	False	1000	0.1683934086992333	0.13253720005088565	0.5703696181646631	313.0
100	stroke	on	False	1000	0.15157931552190984	0.1516356830651579	0.6047969869246967	314.0
100	stroke	on	False	1000	0.023645632209240156	0.006601157504525456	0.6425629795471549	315.0
100	stroke	on	False	1000	0.1631840677007369	0.1268015751271582	0.5291104566997223	316.0
100	stroke	on	False	1000	0.22315383552041806	0.01625570882699213	0.4155841700256153	317.0
