subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
133	intact	off	False	1000	0.49397226748985806	0.032012294347719794	0.27408994968192624	52.0
133	intact	off	False	1000	0.5187006477173809	0.023947230802194616	0.2760872972745076	53.0
133	intact	off	False	1000	0.4937532802486599	0.05229533778135591	0.2613430044850976	54.0
133	intact	off	False	1000	0.536579650467712	0.005197282069434342	0.27032405356384154	55.0
133	intact	off	False	1000	0.4660579634071715	0.018587223927803223	0.26190652818916077	56.0
133	intact	off	False	1000	0.4579594424281769	0.02993613311672503	0.27010474570219445	57.0
133	intact	off	False	1000	0.45603491943845986	0.038858639527252124	0.2900290648077128	58.0
133	intact	off	False	1000	0.46966819378101937	0.027737633330021595	0.28729895013617085	59.0
133	intact	off	False	1000	0.451014303030503	0.03813634935878907	0.2685488433821521	60.0
133	intact	off	False	1000	0.4494097180400123	0.004149342378774781	0.28766101899057644	61.0
133	intact	off	False	1000	0.4289161005408695	0.028864839889425647	0.2660203809183292	62.0
133	intact	off	False	1000	0.4166041770081224	0.01986654868371015	0.2856377718704532	63.0
133	intact	off	False	1000	0.42083768531957405	0.03534030966830361	0.27957585049746836	64.0
133	intact	off	False	1000	0.4321018438535641	0.014743784177311581	0.2654131331848774	65.0
133	intact	off	False	1000	0.4138339644122202	0.022105804270275854	0.3257741262477674	66.0
133	intact	off	False	1000	0.35178951510957523	0.013537589187200261	0.3136635526660816	67.0
133	intact	off	False	1000	0.4025719481568608	0.004857915971147402	0.2881717338684906	68.0
133	intact	off	False	1000	0.43052595543860717	0.018093222668190776	0.25493958773443737	69.0
133	intact	off	False	1000	0.3826046271611138	0.011508056269405207	0.30335796228712814	70.0
133	intact	off	False	1000	0.39151883704601775	0.018872348756802167	0.26284136386324414	71.0
133	intact	off	False	1000	0.4344952674925755	0.011098696890845623	0.31717846954575807	72.0
133	intact	off	False	1000	0.3805586426613669	0.01767936651556302	0.26300954499121443	73.0
133	intact	off	False	1000	0.37649815451652546	0.015912930743116744	0.3026848358634116	74.0
133	intact	off	False	1000	0.3641960446853254	0.016711064018409	0.2939008369717063	75.0
133	intact	off	False	1000	0.36625014071520423	0.025362631442516673	0.31784036943160715	76.0
133	intact	off	False	1000	0.3479262509650263	0.006429485789926345	0.2900018511338799	77.0
133	intact	off	False	1000	0.35173007668412243	0.02030286022251356	0.3182170745792043	78.0
133	intact	off	False	1000	0.326417149376605	0.0071054125154919115	0.33705059804056164	79.0
133	intact	off	False	1000	0.3730436737750714	0.020569079660684463	0.3364860124913882	80.0
133	intact	off	False	1000	0.3811500323369504	0.023537577088266023	0.28317678423121956	81.0
133	intact	off	False	1000	0.3009466964872002	0.007340383413579383	0.30807778472672837	82.0
133	intact	off	False	1000	0.3730506409990463	0.015020401006285345	0.2726752343013217	83.0
133	intact	off	False	1000	0.3616197212307271	0.009487087398851925	0.2705129876027776	84.0
133	intact	off	False	1000	0.3675111029045105	0.019031539550687204	0.27953990116359395	85.0
133	intact	off	False	1000	0.32045104237718747	0.009215313478292946	0.300311601458397	86.0
133	intact	off	False	1000	0.30847082661948183	0.007887361890787863	0.3297556868572939	87.0
133	intact	off	False	1000	0.362665111890733	0.008931236847833686	0.2676987005761841	88.0
133	intact	off	False	1000	0.33150403643192755	0.008540813268113193	0.3220180032135116	89.0
133	intact	off	False	1000	0.32262373724203397	0.028291040574179728	0.27370255565331436	90.0
133	intact	off	False	1000	0.3594998468035334	0.01759895390402329	0.29013817403573816	91.0
133	intact	off	False	1000	0.3209110214278489	0.01069782768787232	0.2773086640840091	92.0
133	intact	off	False	1000	0.3551575841896988	0.006194637601065671	0.34548943128344695	93.0
133	intact	off	False	1000	0.30399127069166687	0.0279220726479951	0.3182471063258496	94.0
133	intact	off	False	1000	0.3241424933204401	0.015276550590757125	0.31010222816658056	95.0
133	intact	off	False	1000	0.280441064420568	0.0046207742674671615	0.2970954950799687	96.0
133	intact	off	False	1000	0.3160193468877946	0.007029251247537998	0.3030902503463651	97.0
133	intact	off	False	1000	0.27758986955237663	0.007293664495617991	0.2770797120759576	98.0
133	intact	off	False	1000	0.30895450583954476	0.0349220676723949	0.32676761626158923	99.0
133	intact	off	False	1000	0.3296778892964257	0.005764552188329577	0.30219961449276955	100.0
133	intact	off	False	1000	0.28210794158783964	0.013942644680319848	0.31933556460980306	101.0
133	intact	off	False	1000	0.32494564276394067	0.016314442803472565	0.30651486905270703	102.0
133	intact	off	False	1000	0.3444148458827276	0.010737574292533802	0.28323270227806446	103.0
133	intact	off	False	1000	0.3013757282145783	0.008415016579200324	0.3975183058220365	104.0
133	intact	off	False	1000	0.32422013209897804	0.005146158978258809	0.2803155482975575	105.0
133	intact	off	False	1000	0.2834598748912291	0.01946547876091814	0.3149979430445896	106.0
133	intact	off	False	1000	0.26407295095809474	0.008803265142703314	0.31547464490079635	107.0
133	intact	off	False	1000	0.2647633376480221	0.005080975330436123	0.32592107601943815	108.0
133	intact	off	False	1000	0.28189429595195503	0.02206181556051324	0.3767843668486401	109.0
133	intact	off	False	1000	0.3097492810840539	0.008116680334279928	0.2926067241134585	110.0
133	intact	off	False	1000	0.24780419308095794	0.00874774965298681	0.30963152894443097	111.0
133	intact	off	False	1000	0.2411812464310756	0.024712647359921507	0.3489658821072172	112.0
133	intact	off	False	1000	0.288281721818789	0.0037506674823107817	0.29041675641435033	113.0
133	intact	off	False	1000	0.25789372946547845	0.018660204852348886	0.30795424850543823	114.0
133	intact	off	False	1000	0.2754324276450953	0.014777941369849315	0.3337906299681482	115.0
133	intact	off	False	1000	0.28138242587448237	0.007664419444843802	0.287274685270279	116.0
133	intact	off	False	1000	0.2747491001784262	0.006019396091974413	0.31932494955402085	117.0
133	intact	off	False	1000	0.2567071082087033	0.004300243225697497	0.32295885703443045	118.0
133	intact	off	False	1000	0.2643661898812918	0.007751105014544669	0.3265819470482358	119.0
133	intact	off	False	1000	0.2352179535577573	0.003984563717746244	0.348231409554892	120.0
133	intact	off	False	1000	0.25220928114854985	0.008679903117777693	0.3363143338304027	121.0
133	intact	off	False	1000	0.2565290208225285	0.014511705396028985	0.3066182750722139	122.0
133	intact	off	False	1000	0.25585960646673417	0.026941718016756943	0.29793436420982267	123.0
133	intact	off	False	1000	0.24972740890881104	0.011658234607717925	0.3219583605061887	124.0
133	intact	off	False	1000	0.2221749152162895	0.008231714147071663	0.3678518914634451	125.0
133	intact	off	False	1000	0.2520797486673026	0.009538546969361284	0.3530471604409723	126.0
133	intact	off	False	1000	0.2074366930157386	0.014489665963524091	0.340202766450691	127.0
133	intact	off	False	1000	0.23780053309475688	0.007039812190899067	0.3693215590450549	128.0
133	intact	off	False	1000	0.23214550262604972	0.015053484802711257	0.3168886339635212	129.0
133	intact	off	False	1000	0.2826686638238269	0.012254962358911521	0.31481336801940396	130.0
133	intact	off	False	1000	0.23128164309354968	0.009117576506808467	0.33451921229438325	131.0
133	intact	off	False	1000	0.24802691692332157	0.019712372150070448	0.31146468336079686	132.0
133	intact	off	False	1000	0.2207309783371819	0.0152409504769439	0.3164561355756751	133.0
133	intact	off	False	1000	0.23133617920930788	0.013520807410789403	0.3083235735803532	134.0
133	intact	off	False	1000	0.24796581811898472	0.008217672812622753	0.2976666510277749	135.0
133	intact	off	False	1000	0.2158801774689602	0.015939517216532636	0.3292386353651409	136.0
133	intact	off	False	1000	0.2088391004561718	0.010058206818962068	0.32911638079869815	137.0
133	intact	off	False	1000	0.23216940683933698	0.007614067213896035	0.2913191845762927	138.0
133	intact	off	False	1000	0.2612744556937325	0.005059328891932954	0.3095400651634148	139.0
133	intact	off	False	1000	0.22296600696098323	0.008464135279856263	0.3170125189711629	140.0
133	intact	off	False	1000	0.19417952243406109	0.00792621670477616	0.31031863274814836	141.0
133	intact	off	False	1000	0.21852010991544973	0.012724862818850985	0.3155613023119081	142.0
133	intact	off	False	1000	0.22375135558907008	0.013848140512641561	0.2880650460836464	143.0
133	intact	off	False	1000	0.20889984776271978	0.021748625135343185	0.3027197399919231	144.0
133	intact	off	False	1000	0.19927857715315625	0.0244601220695439	0.3628116411919199	145.0
133	intact	off	False	1000	0.21471606925114395	0.014645199956771524	0.3170746918742783	146.0
133	intact	off	False	1000	0.21285633543584156	0.019648712297512316	0.3219687319392786	147.0
133	intact	off	False	1000	0.1971927988145534	0.026308073540232055	0.3256010711067588	148.0
133	intact	off	False	1000	0.22023640751576404	0.014360073278280618	0.30917600363520187	149.0
133	intact	off	False	1000	0.17507630304033567	0.01414382252611484	0.36922419154677594	150.0
133	intact	off	False	1000	0.17448379299375974	0.00253289418305264	0.3618103271273295	151.0
133	intact	off	False	1000	0.18224754539812604	0.008318248926800855	0.3258171209229409	152.0
133	intact	off	False	1000	0.185769447667557	0.01694335165374349	0.3096200443166981	153.0
133	intact	off	False	1000	0.20208399650551656	0.009510935462545242	0.3747433100947369	154.0
133	intact	off	False	1000	0.2127128796854084	0.019988018214298336	0.3209022266072919	155.0
133	intact	off	False	1000	0.1870258099071657	0.020774769824953018	0.3547683952366157	156.0
133	intact	off	False	1000	0.16463205358666436	0.014905158787134035	0.32794041855550504	157.0
133	intact	off	False	1000	0.2013121118386299	0.02315260525510482	0.31484666451037596	158.0
133	intact	off	False	1000	0.171406037699189	0.022600137280636784	0.3500730333147317	159.0
133	intact	off	False	1000	0.17673085495109997	0.01553914799936953	0.3511517346873299	160.0
133	intact	off	False	1000	0.20748550073094554	0.02236091806077813	0.3194196595870975	161.0
133	intact	off	False	1000	0.22231277346199005	0.010394825289683565	0.3444576633752914	162.0
133	intact	off	False	1000	0.17404504453264075	0.01748279859224075	0.36025008752466176	163.0
133	intact	off	False	1000	0.18279842291888837	0.017592064125253572	0.3221010362000488	164.0
133	intact	off	False	1000	0.17863453242646396	0.029070089792134025	0.38587249702833604	165.0
133	intact	off	False	1000	0.17088489868233034	0.023687242115281858	0.37197917889220394	166.0
133	intact	off	False	1000	0.22332839314702055	0.017149037158348066	0.29800279077087277	167.0
133	intact	off	False	1000	0.2159373706359508	0.010378047454071814	0.39130849289188535	168.0
133	intact	off	False	1000	0.17055476250322016	0.019519585482278817	0.32809304409375845	169.0
133	intact	off	False	1000	0.15893378824461185	0.016625317554388497	0.307478009334712	170.0
133	intact	off	False	1000	0.19078801487488456	0.015941933108138896	0.3066606814748846	171.0
133	intact	off	False	1000	0.22429716537710406	0.015002516232483	0.303508808121389	172.0
133	intact	off	False	1000	0.19149470226906665	0.010557517182300104	0.33140992783917694	173.0
133	intact	off	False	1000	0.19344400522652508	0.02035970121399898	0.31281853042504576	174.0
133	intact	off	False	1000	0.1706101682686466	0.01713267367676709	0.37535047902360263	175.0
133	intact	off	False	1000	0.15501369573654025	0.01702501473543749	0.3485401298564266	176.0
133	intact	off	False	1000	0.1743486708681517	0.02128054885705798	0.301729922403362	177.0
133	intact	off	False	1000	0.15581583143954147	0.010706373424301703	0.3679260172093474	178.0
133	intact	off	False	1000	0.19218879916814643	0.016459098758793176	0.34222120926808053	179.0
133	intact	off	False	1000	0.18571590151931283	0.020106648615011467	0.31915915847364407	180.0
133	intact	off	False	1000	0.15631342736732962	0.017326343980395773	0.31682065480518057	181.0
133	intact	off	False	1000	0.1687724857026623	0.015757391292623216	0.3531180504129865	182.0
133	intact	off	False	1000	0.17723291337191444	0.018657623038512317	0.3491128697164595	183.0
133	intact	off	False	1000	0.15804321735752083	0.008338311535902285	0.3446511285887473	184.0
133	intact	off	False	1000	0.1995158926137945	0.02003888711311371	0.3759179130133903	185.0
133	intact	off	False	1000	0.16698093636168712	0.00958705164867724	0.3401134105922433	186.0
133	intact	off	False	1000	0.1526376414893857	0.023905099657248904	0.3301926829439688	187.0
133	intact	off	False	1000	0.179613715234815	0.01624104157847842	0.3911708915638947	188.0
133	intact	off	False	1000	0.13476631511912837	0.024440104242648704	0.3685997365193608	189.0
133	intact	off	False	1000	0.1529528689235262	0.013253996491141132	0.3279852264664304	190.0
133	intact	off	False	1000	0.18713620686537452	0.01343723451040254	0.3361275309784102	191.0
133	intact	off	False	1000	0.1503035342907191	0.008875287055348997	0.3293000537916005	192.0
133	intact	off	False	1000	0.17564022104875368	0.013743805988379232	0.34453568721636635	193.0
133	intact	off	False	1000	0.18436641655018993	0.008221870024337004	0.3647892749807584	194.0
133	intact	off	False	1000	0.14353772362323752	0.021714082869894135	0.3435464812122934	195.0
133	intact	off	False	1000	0.15352418330390483	0.00624089916904559	0.349048790977647	196.0
133	intact	off	False	1000	0.17680753155630857	0.013460526932939448	0.2967621918263268	197.0
133	intact	off	False	1000	0.14855572249883425	0.019787861688292937	0.32784187780309515	198.0
133	intact	off	False	1000	0.16211977033960842	0.03022306767912723	0.39859760835946284	199.0
133	intact	off	False	1000	0.15337990061770496	0.020186389110982854	0.39717426359096103	200.0
133	intact	off	False	1000	0.1695579891574437	0.0129434189121751	0.3122995715739325	201.0
133	intact	off	False	1000	0.1422156709148025	0.008268297733701765	0.34948698346587276	202.0
133	intact	off	False	1000	0.15649648476417205	0.01830928536393367	0.34407776064694734	203.0
133	intact	off	False	1000	0.15905820638877338	0.0197831711817872	0.3771342923494139	204.0
133	intact	off	False	1000	0.13666511476463722	0.008331401069140725	0.3805568792402524	205.0
133	intact	off	False	1000	0.15227160854345875	0.008118784474238196	0.36336581843192717	206.0
133	intact	off	False	1000	0.14423483602979703	0.005110471135700518	0.36140003486280703	207.0
133	intact	off	False	1000	0.1421149785219132	0.006494716495960879	0.3563138470790875	208.0
133	intact	off	False	1000	0.1384650415939588	0.012212913820269797	0.4154974766349398	209.0
133	intact	off	False	1000	0.15284244963341073	0.03128299964961206	0.35346248230320276	210.0
133	intact	off	False	1000	0.13667342814430702	0.022760201368733177	0.37759710582847017	211.0
133	intact	off	False	1000	0.13025147271378407	0.01842280661824006	0.3937798699796268	212.0
133	intact	off	False	1000	0.16417681146203997	0.014278862319567591	0.3643194923555301	213.0
133	intact	off	False	1000	0.12212885641640618	0.0031258008658912526	0.3354797354695917	214.0
133	intact	off	False	1000	0.14187460438264554	0.014195862895418434	0.4061029284802031	215.0
133	intact	off	False	1000	0.12325573788621519	0.010413228454864415	0.34886671525064433	216.0
133	intact	off	False	1000	0.1557558759844155	0.00441286990185439	0.3731591864177031	217.0
133	intact	off	False	1000	0.11248964025441603	0.009982662122870573	0.35080007841874467	218.0
133	intact	off	False	1000	0.16474077428502396	0.01960824340184847	0.31588700646686385	219.0
133	intact	off	False	1000	0.14712811925765434	0.011383675453772918	0.3314181580421481	220.0
133	intact	off	False	1000	0.1264680237678933	0.007750684772549811	0.3402539584046106	221.0
133	intact	off	False	1000	0.13091826904378157	0.020776412096011585	0.3894783512504547	222.0
133	intact	off	False	1000	0.12745961051638266	0.0086677319806428	0.3898896666257029	223.0
133	intact	off	False	1000	0.11218079363829501	0.011515358424685714	0.37468002474984835	224.0
133	intact	off	False	1000	0.11276949912102692	0.01601764416186401	0.3327301890321563	225.0
133	intact	off	False	1000	0.13412374944261327	0.018820559823664037	0.32758338195089426	226.0
133	intact	off	False	1000	0.15835662260588773	0.018920574956808697	0.31752428472996275	227.0
133	intact	off	False	1000	0.10794040910855146	0.005103066669155656	0.36528186982162797	228.0
133	intact	off	False	1000	0.11204401574194715	0.016563362431770524	0.39995181115393946	229.0
133	intact	off	False	1000	0.1607416839355348	0.006092059351988898	0.35538696617793214	230.0
133	intact	off	False	1000	0.15237262278023087	0.01216395499127039	0.35877638239919396	231.0
133	intact	off	False	1000	0.10069662303542772	0.00650914808135691	0.36490436264033843	232.0
133	intact	off	False	1000	0.12166470974149882	0.01384042628122431	0.3585118806486552	233.0
133	intact	off	False	1000	0.12023572446065454	0.01095843685499172	0.3646700505034343	234.0
133	intact	off	False	1000	0.14741345071564682	0.0065035566821851735	0.36269980190084294	235.0
133	intact	off	False	1000	0.11520661640634723	0.02386497448349993	0.39062038218953105	236.0
133	intact	off	False	1000	0.1013088703627384	0.013220585860569619	0.3756267742525253	237.0
133	intact	off	False	1000	0.1495811368205537	0.020083105792206284	0.35229728555162015	238.0
133	intact	off	False	1000	0.11242615689303159	0.009918482419666448	0.3651600568653517	239.0
133	intact	off	False	1000	0.09813725049415319	0.004561454517046725	0.382056009902048	240.0
133	intact	off	False	1000	0.1392228118893092	0.01879694037646741	0.37255445620464595	241.0
133	intact	off	False	1000	0.14184410644585724	0.012444340077409698	0.350987089518608	242.0
133	intact	off	False	1000	0.14863350177811452	0.017842936844052755	0.39689135216322996	243.0
133	intact	off	False	1000	0.12454108343894624	0.01142164294811428	0.34224352543661807	244.0
133	intact	off	False	1000	0.12926748608094496	0.019324427996374703	0.3571591641787365	245.0
133	intact	off	False	1000	0.1034534137286677	0.010122335709166434	0.38875066343411696	246.0
133	intact	off	False	1000	0.12061217546731927	0.007069848871102613	0.37130848547240464	247.0
133	intact	off	False	1000	0.09927942898009018	0.00900116501717923	0.35990968213794355	248.0
133	intact	off	False	1000	0.1172932036126405	0.00941703272533265	0.36015596870116307	249.0
133	intact	off	False	1000	0.1299353468125002	0.0195510920530925	0.38366983358862866	250.0
133	intact	off	False	1000	0.12953578696841964	0.017881883583715806	0.3529429045558927	251.0
133	intact	off	False	1000	0.11850205105759518	0.00420147185237956	0.39496058057198064	252.0
133	intact	off	False	1000	0.1318284108308592	0.016098665765699696	0.42935618302071543	253.0
133	intact	off	False	1000	0.10784963406398093	0.0043134358305901704	0.38610636993174935	254.0
133	intact	off	False	1000	0.12483463260941216	0.014244421231107886	0.34535171599224257	255.0
133	intact	off	False	1000	0.12480227157041168	0.007866504006468784	0.35252352157335526	256.0
133	intact	off	False	1000	0.11458947521922268	0.013862646377569069	0.334215635702535	257.0
133	intact	off	False	1000	0.10422544367966018	0.0027262808188744576	0.40556818005153517	258.0
133	intact	off	False	1000	0.11482836433322403	0.004597790302082533	0.36536086135325946	259.0
133	intact	off	False	1000	0.11650954138411673	0.015487355541277779	0.3447461142525814	260.0
133	intact	off	False	1000	0.10523939439458298	0.014125603875118247	0.3599502980322944	261.0
133	intact	off	False	1000	0.11274374346808445	0.011115765371105037	0.3711713662712763	262.0
133	intact	off	False	1000	0.1283748317141721	0.0060000772355376895	0.3668141015237009	263.0
133	intact	off	False	1000	0.10122142601817866	0.010294428374184029	0.3812735706529313	264.0
133	intact	off	False	1000	0.10681274243850904	0.014106629211248053	0.35202369011756085	265.0
133	intact	off	False	1000	0.12428659207842321	0.017098400808010016	0.36399674550546335	266.0
133	intact	off	False	1000	0.1146037589991109	0.01700033068232187	0.4116082414928953	267.0
133	intact	off	False	1000	0.10380497482647502	0.0036975860086648203	0.43951391014422714	268.0
133	intact	off	False	1000	0.09829141678889246	0.008546401371727146	0.3986437948722312	269.0
133	intact	off	False	1000	0.1149833194754683	0.015946722673981468	0.3784588050514014	270.0
133	intact	off	False	1000	0.08870861714684836	0.007200324668379405	0.3406933274348749	271.0
133	intact	off	False	1000	0.0947359784657451	0.0071059411780096775	0.38667810221345705	272.0
133	intact	off	False	1000	0.10065463701502224	0.016699429701174853	0.4250433961449954	273.0
133	intact	off	False	1000	0.10449163426068063	0.02038006416264831	0.35892658206322386	274.0
133	intact	off	False	1000	0.11541785452172364	0.007120666666132923	0.413810632121853	275.0
133	intact	off	False	1000	0.10803065106728457	0.004045999827222146	0.37347384622278756	276.0
133	intact	off	False	1000	0.10773511889869189	0.011046458224124875	0.3851641111448918	277.0
133	intact	off	False	1000	0.07647443450913395	0.005477924043690867	0.39211720942027184	278.0
133	intact	off	False	1000	0.10665466867416871	0.005795980044525059	0.3760341043159556	279.0
133	intact	off	False	1000	0.10858234145276102	0.005186331918605228	0.3646504203905316	280.0
133	intact	off	False	1000	0.09156066995906335	0.01518178721669127	0.372511338002214	281.0
133	intact	off	False	1000	0.10707988568167734	0.008382029358020612	0.37808782963936044	282.0
133	intact	off	False	1000	0.10016140306623228	0.008100558712343895	0.3396552456997698	283.0
133	intact	off	False	1000	0.11255699556978463	0.009942839083413134	0.4027611523356763	284.0
133	intact	off	False	1000	0.08955784658254498	0.015972079212292038	0.4241770264120932	285.0
133	intact	off	False	1000	0.10508576091174322	0.005279335414471728	0.39439120384614024	286.0
133	intact	off	False	1000	0.08787864375008213	0.004526242309605832	0.3912895908403736	287.0
133	intact	off	False	1000	0.10715839429450609	0.005329403361121591	0.3794235154991445	288.0
133	intact	off	False	1000	0.11100861066820013	0.010439965293778478	0.4127851562887106	289.0
133	intact	off	False	1000	0.0930143290368023	0.013382101336205888	0.42106986695023657	290.0
133	intact	off	False	1000	0.09212760622935569	0.009963982103697125	0.417713587104561	291.0
133	intact	off	False	1000	0.07795644755878162	0.01132146789706287	0.42331179565493277	292.0
133	intact	off	False	1000	0.08595315370879698	0.0041101578289647655	0.40626653579588073	293.0
133	intact	off	False	1000	0.07930107500173293	0.005981834941211532	0.443052227606074	294.0
133	intact	off	False	1000	0.08636909132177983	0.004931281696600567	0.4053392956548195	295.0
133	intact	off	False	1000	0.10440482639357657	0.010452646914198937	0.36483209486652174	296.0
133	intact	off	False	1000	0.10064377134413525	0.005520612344380129	0.39611812832146986	297.0
133	intact	off	False	1000	0.09727587233377111	0.004114602511933751	0.36799748531436255	298.0
133	intact	off	False	1000	0.09516080045244714	0.01292321257402011	0.3852585044982506	299.0
133	intact	off	False	1000	0.09930100355714779	0.006957779730804176	0.3461347194891495	300.0
133	intact	off	False	1000	0.09182799982716623	0.013682447172199916	0.40907373466426167	301.0
133	intact	off	False	1000	0.08728036269685703	0.006676836964773577	0.38593802472201183	302.0
133	intact	off	False	1000	0.08679391133141014	0.009917923583098688	0.42179209235600607	303.0
133	intact	off	False	1000	0.0995585457233873	0.010964723407112232	0.38778885974349925	304.0
133	intact	off	False	1000	0.10516190034994248	0.00514447788961199	0.3723465248211705	305.0
133	intact	off	False	1000	0.08246795569635541	0.010451334245033922	0.41808048559936	306.0
133	intact	off	False	1000	0.09438120862853917	0.013038513463531414	0.3954080244465734	307.0
133	intact	off	False	1000	0.1017641073705102	0.007956283973920758	0.4260929760275723	308.0
133	intact	off	False	1000	0.09081520979253664	0.008854838867665363	0.4516673445738315	309.0
133	intact	off	False	1000	0.09520418852421877	0.00942735097638032	0.43635670543008387	310.0
133	intact	off	False	1000	0.06440904545896492	0.004554952986567314	0.38027772679466354	311.0
133	intact	off	False	1000	0.09056891134268501	0.012513005722373604	0.3389585186979889	312.0
133	intact	off	False	1000	0.11486842485169492	0.013798760172641105	0.4271108166135637	313.0
133	intact	off	False	1000	0.07992863440441891	0.015606787631135606	0.4313554531632381	314.0
133	intact	off	False	1000	0.10410073934667598	0.019824922871316836	0.38012194427767565	315.0
133	intact	off	False	1000	0.08959523140443452	0.006862746697998616	0.37533080952125064	316.0
133	intact	off	False	1000	0.07432716344423108	0.013153957293219111	0.4516326375369583	317.0
133	intact	off	False	1000	0.10008901844485105	0.005634008614963214	0.38004522568718635	318.0
133	intact	off	False	1000	0.08084740548405983	0.020305660140941515	0.39735569036569723	319.0
133	intact	off	False	1000	0.07419111618437384	0.015533993085457441	0.4430666032307762	320.0
133	intact	off	False	1000	0.0742123686340822	0.02082436180488442	0.38661688519806975	321.0
133	intact	off	False	1000	0.07131183562118149	0.018669655689039708	0.3685371722790008	322.0
133	intact	off	False	1000	0.07612374997136821	0.00859482686212922	0.3740988780488217	323.0
133	intact	off	False	1000	0.0777501106747856	0.005577719879006693	0.42267593390391045	324.0
