subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	stroke	on	False	1000	0.643290211529707	0.004565630772897398	0.21722255548377906	61.0
101	stroke	on	False	1000	0.6018735254694515	0.01050692525296181	0.17803626048267512	62.0
101	stroke	on	False	1000	0.6264963714945608	0.004070878499780652	0.17437620793400166	63.0
101	stroke	on	False	1000	0.6285294723793777	0.0053784795631666256	0.18443348715614122	64.0
101	stroke	on	False	1000	0.6323783297519029	0.006173969581074536	0.1682470154219062	65.0
101	stroke	on	False	1000	0.6057273395560497	0.004444897112694046	0.18424126138548755	66.0
101	stroke	on	False	1000	0.6123619570569004	0.012636786539625315	0.17431988699145415	67.0
101	stroke	on	False	1000	0.5943847268316051	0.010672670842224705	0.19706704248601814	68.0
101	stroke	on	False	1000	0.6065924665013027	0.009712774714044204	0.22651300237621153	69.0
101	stroke	on	False	1000	0.5923163907881784	0.018139656217529457	0.1874536093984342	70.0
101	stroke	on	False	1000	0.6007465561762108	0.0040116554231786755	0.2097575243611238	71.0
101	stroke	on	False	1000	0.5863879176980538	0.007608555721147117	0.2093710427819794	72.0
101	stroke	on	False	1000	0.5977152507940587	0.0036890811412217343	0.18374292378880225	73.0
101	stroke	on	False	1000	0.5895351271236864	0.004574956675696606	0.20852779430289	74.0
101	stroke	on	False	1000	0.576368059188507	0.004799544057001867	0.19599303746887853	75.0
101	stroke	on	False	1000	0.5716797378492493	0.004225792556339545	0.19652656876903943	76.0
101	stroke	on	False	1000	0.5997215842975205	0.008492600507958886	0.19550063630654924	77.0
101	stroke	on	False	1000	0.5907108525574326	0.004402730188593975	0.21159824043220257	78.0
101	stroke	on	False	1000	0.5757029385627486	0.006774911316959899	0.19995542805296726	79.0
101	stroke	on	False	1000	0.5784401847857292	0.011588398566244435	0.17695085868245664	80.0
101	stroke	on	False	1000	0.5582755992293846	0.003938961069371721	0.19448768625712945	81.0
101	stroke	on	False	1000	0.567449992006106	0.007633387521156825	0.16651555728864323	82.0
101	stroke	on	False	1000	0.5674801326556179	0.005936831394381295	0.2133505306179293	83.0
101	stroke	on	False	1000	0.5605001273824277	0.005142638130041765	0.22481988404585848	84.0
101	stroke	on	False	1000	0.5650062841045357	0.0044544790714449375	0.18770888215230322	85.0
101	stroke	on	False	1000	0.5562687043925348	0.013615709865749859	0.1965626345772445	86.0
101	stroke	on	False	1000	0.5392140449688809	0.007027796768657069	0.19169159215515927	87.0
101	stroke	on	False	1000	0.5483825854053893	0.0031510091372074197	0.21429421048392097	88.0
101	stroke	on	False	1000	0.554063175942815	0.009134461187473932	0.21825261897566287	89.0
101	stroke	on	False	1000	0.571896954981244	0.0028087114163721223	0.19718768219147448	90.0
101	stroke	on	False	1000	0.5263511612378791	0.0050592444371450225	0.21218221146521618	91.0
101	stroke	on	False	1000	0.5332108031606945	0.00895159749629867	0.1930236590981605	92.0
101	stroke	on	False	1000	0.5285117005305663	0.003875334435409148	0.22082676757004321	93.0
101	stroke	on	False	1000	0.5092137752523547	0.0044602071482535335	0.18758838957899285	94.0
101	stroke	on	False	1000	0.5079105068436678	0.0035290538726211423	0.21134849040040843	95.0
101	stroke	on	False	1000	0.5125763029419986	0.0019227610631439105	0.1947138007745891	96.0
101	stroke	on	False	1000	0.5128303641796804	0.01197658270657174	0.21035526682118622	97.0
101	stroke	on	False	1000	0.5146350641477	0.014660324345101313	0.20253632697724874	98.0
101	stroke	on	False	1000	0.5381305319010607	0.004758418585690294	0.20044713690719476	99.0
101	stroke	on	False	1000	0.5065337899118121	0.00627784244970522	0.21210393730514715	100.0
101	stroke	on	False	1000	0.5238288134268385	0.009372461460514042	0.1884050624683659	101.0
101	stroke	on	False	1000	0.5073942772155415	0.0034821974563315284	0.1852744286646669	102.0
101	stroke	on	False	1000	0.5115577414104285	0.010480329406629983	0.1931846796900864	103.0
101	stroke	on	False	1000	0.4753603593516865	0.003143219130217204	0.18700724851160277	104.0
101	stroke	on	False	1000	0.49822575708211536	0.0035930441171335573	0.1865099898546743	105.0
101	stroke	on	False	1000	0.5027040583500001	0.01084700183564581	0.17966039004906734	106.0
101	stroke	on	False	1000	0.4895605621305052	0.005896041413937129	0.18531331839539947	107.0
101	stroke	on	False	1000	0.5031431395751221	0.00638054382653578	0.20029592345721997	108.0
101	stroke	on	False	1000	0.5033540916075243	0.01026075851860609	0.2016563297457368	109.0
101	stroke	on	False	1000	0.4753341872399208	0.005608913759210458	0.21739593948917507	110.0
101	stroke	on	False	1000	0.46635923242287936	0.019623878050009144	0.2121617240861206	111.0
101	stroke	on	False	1000	0.4853246511738488	0.007017041452216398	0.20895795471365997	112.0
101	stroke	on	False	1000	0.46190918453682284	0.00867036670563995	0.2373763202028799	113.0
101	stroke	on	False	1000	0.47983358836165074	0.003844593661097507	0.20605381064305378	114.0
101	stroke	on	False	1000	0.4651790680891174	0.017137670156141985	0.19624612689951126	115.0
101	stroke	on	False	1000	0.4458864215616146	0.0036486117023989072	0.18658793222534079	116.0
101	stroke	on	False	1000	0.4620071014616648	0.008329973201567809	0.23420923487354586	117.0
101	stroke	on	False	1000	0.45173494712965245	0.0027716795271260897	0.24440357734071017	118.0
101	stroke	on	False	1000	0.4470715843148119	0.00876106157760887	0.1968287399621554	119.0
101	stroke	on	False	1000	0.4723206378553608	0.012031958652425854	0.20115417647750353	120.0
101	stroke	on	False	1000	0.46831121773203105	0.008504638088096874	0.22716592288445353	121.0
101	stroke	on	False	1000	0.483682032666136	0.011117638192145857	0.2058628655527525	122.0
101	stroke	on	False	1000	0.4633979147986382	0.006784527700594626	0.20684469591885776	123.0
101	stroke	on	False	1000	0.4466456222242849	0.004289167274265766	0.208689067593226	124.0
101	stroke	on	False	1000	0.43365624992175317	0.00975794793351495	0.1971718238500057	125.0
101	stroke	on	False	1000	0.4549458091442619	0.014330311228640957	0.20129437748820023	126.0
101	stroke	on	False	1000	0.46146497068789094	0.003106168624682368	0.2000706540652251	127.0
101	stroke	on	False	1000	0.4461384199662225	0.010826001111489732	0.2028826439763921	128.0
101	stroke	on	False	1000	0.44903888340416737	0.009009597560092005	0.24076295163861428	129.0
101	stroke	on	False	1000	0.45379344712977593	0.010062332947713342	0.21581523319472604	130.0
101	stroke	on	False	1000	0.4254712358680604	0.006777222532855441	0.20985406946719176	131.0
101	stroke	on	False	1000	0.40675338025064905	0.0029512304858252403	0.22345230706922473	132.0
101	stroke	on	False	1000	0.426739576434218	0.007120951437194662	0.2276570614098247	133.0
101	stroke	on	False	1000	0.4366229569764515	0.007440649642025647	0.24195971234730343	134.0
101	stroke	on	False	1000	0.4215787502915449	0.007606932607136635	0.18541073182228865	135.0
101	stroke	on	False	1000	0.4170761244172009	0.004781908884492528	0.2244871224694254	136.0
101	stroke	on	False	1000	0.4220272364215848	0.003384285774112566	0.20585377569077343	137.0
101	stroke	on	False	1000	0.42572094488673873	0.01167989108911281	0.20011063368442025	138.0
101	stroke	on	False	1000	0.41490543949983955	0.0025127379995692513	0.21445022190296067	139.0
101	stroke	on	False	1000	0.4248740325193843	0.0022640490331523712	0.2664426523184086	140.0
101	stroke	on	False	1000	0.4292128258446121	0.0058940969475800645	0.2153310183221071	141.0
101	stroke	on	False	1000	0.38318962699821874	0.0028251520241053285	0.23048006927639678	142.0
101	stroke	on	False	1000	0.40491356040086385	0.008382361669252367	0.2159498464402313	143.0
101	stroke	on	False	1000	0.4213776015694779	0.01039043669888576	0.20106367311715223	144.0
101	stroke	on	False	1000	0.40148827573872836	0.01046737159665526	0.19959668636200406	145.0
101	stroke	on	False	1000	0.42509480142509065	0.0037816194524844357	0.19186305544271495	146.0
101	stroke	on	False	1000	0.4033587081875403	0.005170837420879461	0.21664801443708256	147.0
101	stroke	on	False	1000	0.3989878926714508	0.0038971139667052217	0.2132456644075333	148.0
101	stroke	on	False	1000	0.3999960523781052	0.004875641489619611	0.24643826847930875	149.0
101	stroke	on	False	1000	0.4061585916805959	0.006081778947184611	0.2235639090703187	150.0
101	stroke	on	False	1000	0.4223071976545034	0.0052066861150198394	0.23108806330140008	151.0
101	stroke	on	False	1000	0.39462213032816573	0.005323708805884565	0.24715392259638883	152.0
101	stroke	on	False	1000	0.3961521145882478	0.011600311550886004	0.20666190943523782	153.0
101	stroke	on	False	1000	0.38700002249393617	0.006990519696136364	0.22067597126916014	154.0
101	stroke	on	False	1000	0.38413268430584807	0.008745734429499883	0.21712130164407117	155.0
101	stroke	on	False	1000	0.38240574649746883	0.009076370015070452	0.225679199932176	156.0
101	stroke	on	False	1000	0.3899050101496421	0.006139015217556083	0.23228813028460243	157.0
101	stroke	on	False	1000	0.3665895409987511	0.002200913497537083	0.22997835383562618	158.0
101	stroke	on	False	1000	0.38954569547323054	0.00965422819712096	0.21072264568670604	159.0
101	stroke	on	False	1000	0.3763967237468013	0.006549273150814996	0.2307894935147474	160.0
101	stroke	on	False	1000	0.38066825379963704	0.01021021575027393	0.22770213939957737	161.0
101	stroke	on	False	1000	0.3899300880913067	0.0039997369235218756	0.25794490052389096	162.0
101	stroke	on	False	1000	0.38047674243674356	0.0051741967063481595	0.2104142085628616	163.0
101	stroke	on	False	1000	0.3504872258354075	0.0015407432166814072	0.22583280930844093	164.0
101	stroke	on	False	1000	0.36967166985297023	0.007132873761755852	0.22451032616578728	165.0
101	stroke	on	False	1000	0.35186341956675704	0.012688910208807028	0.2138563841413949	166.0
101	stroke	on	False	1000	0.36332967342073597	0.0072494999899979685	0.21863666433046536	167.0
101	stroke	on	False	1000	0.35554746325902203	0.00909807796946162	0.2151481060001183	168.0
101	stroke	on	False	1000	0.3623559993544098	0.006069716492515215	0.202344227523162	169.0
101	stroke	on	False	1000	0.348357339615495	0.003041526219493891	0.23948184067933556	170.0
101	stroke	on	False	1000	0.3576101048166111	0.016471038486101732	0.22548127362161755	171.0
101	stroke	on	False	1000	0.37488939419007117	0.002445283461909083	0.2322886837059563	172.0
101	stroke	on	False	1000	0.362800115477025	0.010367175744169994	0.2409298062294144	173.0
101	stroke	on	False	1000	0.3524289027611537	0.0033811242849605366	0.20468282305539454	174.0
101	stroke	on	False	1000	0.3388805898828046	0.018866767833526414	0.23408388464461322	175.0
101	stroke	on	False	1000	0.33366926573870453	0.0023920054920190765	0.24241245020622998	176.0
101	stroke	on	False	1000	0.3662686262443537	0.0033226059480352572	0.2229103033400603	177.0
101	stroke	on	False	1000	0.3529820313326362	0.010694723444134734	0.2290513594988899	178.0
101	stroke	on	False	1000	0.35563065744626154	0.004575340927067953	0.2335822201597373	179.0
101	stroke	on	False	1000	0.34203495999801903	0.003512547113424507	0.2109390021717029	180.0
101	stroke	on	False	1000	0.33385428294596053	0.00790190437536677	0.23208972164263364	181.0
101	stroke	on	False	1000	0.32569381357377397	0.0037650791473339816	0.23165949064242305	182.0
101	stroke	on	False	1000	0.3537726042081819	0.005094832538675641	0.20971816148042186	183.0
101	stroke	on	False	1000	0.3263772554467177	0.003516818855791598	0.23600869276471634	184.0
101	stroke	on	False	1000	0.32237565502209004	0.007560035063632043	0.24482458933006568	185.0
101	stroke	on	False	1000	0.3324849572952455	0.010971721240418978	0.211962664845699	186.0
101	stroke	on	False	1000	0.320649874245274	0.0026563785898225498	0.23166193266405286	187.0
101	stroke	on	False	1000	0.3194270689611128	0.006422829207819746	0.22452099839780032	188.0
101	stroke	on	False	1000	0.3452759604598801	0.007567894927574802	0.2101860740436686	189.0
101	stroke	on	False	1000	0.324829974475655	0.006695248138422896	0.22184584345057257	190.0
101	stroke	on	False	1000	0.32072595273926324	0.010662170495885595	0.23404984292918052	191.0
101	stroke	on	False	1000	0.33505444202213547	0.0022564028705132446	0.22891203158302537	192.0
101	stroke	on	False	1000	0.30428689122120295	0.010121381271692747	0.2771072903081832	193.0
101	stroke	on	False	1000	0.3265483953862918	0.0029955557675103565	0.23569621862754578	194.0
101	stroke	on	False	1000	0.3415803128656108	0.004221555324539934	0.22300917350559515	195.0
101	stroke	on	False	1000	0.31713924118059	0.007579916358062161	0.23414198991962848	196.0
101	stroke	on	False	1000	0.3210418510651067	0.004755946533536431	0.2511437983821208	197.0
101	stroke	on	False	1000	0.3154485617771684	0.005093069311007298	0.23207295114158316	198.0
101	stroke	on	False	1000	0.3054550079337346	0.014979484598273375	0.24063265074307533	199.0
101	stroke	on	False	1000	0.3219873545891931	0.0044573848792152	0.254354566620922	200.0
101	stroke	on	False	1000	0.3342758824538114	0.004335148803481456	0.2573122673124556	201.0
101	stroke	on	False	1000	0.3191973665015581	0.00873265177678481	0.2305530933238506	202.0
101	stroke	on	False	1000	0.3160400808541895	0.00575862740990626	0.2074987329862037	203.0
101	stroke	on	False	1000	0.3349964608310118	0.006914745429642224	0.22052880212480463	204.0
101	stroke	on	False	1000	0.31305843077947776	0.007500351246796596	0.29519493528075347	205.0
101	stroke	on	False	1000	0.32068104139557724	0.010608019225871321	0.22924613839017863	206.0
101	stroke	on	False	1000	0.3063339485365184	0.005448412801424393	0.24819482789575467	207.0
101	stroke	on	False	1000	0.30591099819952144	0.008878028516595795	0.22613738140133993	208.0
101	stroke	on	False	1000	0.30563785519878334	0.010641485608447873	0.26496950022530186	209.0
101	stroke	on	False	1000	0.2931419526228687	0.004492816913509123	0.23543448881870235	210.0
101	stroke	on	False	1000	0.30187776854111	0.004334179677480883	0.21458345568061823	211.0
101	stroke	on	False	1000	0.32174866485023285	0.010745790022051433	0.2266665542743351	212.0
101	stroke	on	False	1000	0.3244588178276911	0.014536936577931255	0.22575874518867045	213.0
101	stroke	on	False	1000	0.28308102223343856	0.005585472313418194	0.23032155761649986	214.0
101	stroke	on	False	1000	0.32162793960339703	0.009598612360364118	0.22848638501492918	215.0
101	stroke	on	False	1000	0.29456951536019943	0.015328408618414596	0.23276392728195003	216.0
101	stroke	on	False	1000	0.32204662400408074	0.007353818434399063	0.21393940833068859	217.0
101	stroke	on	False	1000	0.3278419903758745	0.008324102965036915	0.2297029316233779	218.0
101	stroke	on	False	1000	0.2823141979861256	0.007460596223284903	0.23124476693208512	219.0
101	stroke	on	False	1000	0.3042653070572169	0.01660289958851757	0.22074367247051507	220.0
101	stroke	on	False	1000	0.31088168297512175	0.006876022731493288	0.2411261656897816	221.0
101	stroke	on	False	1000	0.30419679034068503	0.002183052892362721	0.2308128209452383	222.0
101	stroke	on	False	1000	0.3108013618405958	0.005971704585897025	0.2329999237433195	223.0
101	stroke	on	False	1000	0.30431566999257825	0.018034458930874537	0.2628606855063979	224.0
101	stroke	on	False	1000	0.287830793853837	0.003734001550661438	0.22178385429857123	225.0
101	stroke	on	False	1000	0.3151384700297431	0.00819901941946792	0.21324863289310278	226.0
101	stroke	on	False	1000	0.3030233517431643	0.004285016441938333	0.24631734233898878	227.0
101	stroke	on	False	1000	0.29002762913427227	0.0025426568554840676	0.23350097891598443	228.0
101	stroke	on	False	1000	0.3102259132920526	0.004151623989169484	0.23639150806235312	229.0
101	stroke	on	False	1000	0.28338483421176186	0.0030772101379633937	0.24511481430073337	230.0
101	stroke	on	False	1000	0.2974445610287213	0.00908566526736339	0.23629735247970116	231.0
101	stroke	on	False	1000	0.3073096055480113	0.005827089431964815	0.2444223000952533	232.0
101	stroke	on	False	1000	0.28090529946148257	0.006390794051734266	0.2364554508585577	233.0
101	stroke	on	False	1000	0.27874734071664536	0.011869596107895458	0.24903886860814972	234.0
101	stroke	on	False	1000	0.25965400798440164	0.003661101953811542	0.24435212543459245	235.0
101	stroke	on	False	1000	0.2844935954480218	0.010040111574426289	0.20597468446564915	236.0
101	stroke	on	False	1000	0.26664564815304376	0.008563123058631482	0.25912878017329977	237.0
101	stroke	on	False	1000	0.27662144648972065	0.00626607476652231	0.2308805937325627	238.0
101	stroke	on	False	1000	0.27784707811599174	0.007916424271001157	0.23719272748584525	239.0
101	stroke	on	False	1000	0.27784510792008593	0.009849103932287577	0.23243207965968374	240.0
101	stroke	on	False	1000	0.29776084453348406	0.006794433601145928	0.2362847224062763	241.0
101	stroke	on	False	1000	0.2683569592529065	0.0029947641168823545	0.3116358549054554	242.0
101	stroke	on	False	1000	0.278886637567647	0.006817686404024892	0.2318789971196934	243.0
101	stroke	on	False	1000	0.26316226601744097	0.007759180111557181	0.2690202037241129	244.0
101	stroke	on	False	1000	0.25529844309591754	0.001861330077033912	0.25216003162557393	245.0
101	stroke	on	False	1000	0.2522576396082002	0.01032685485073197	0.25058561512065364	246.0
101	stroke	on	False	1000	0.2865065429855778	0.0019304332906116847	0.22599294608315912	247.0
101	stroke	on	False	1000	0.272422522875945	0.002962087478182627	0.24647859575919537	248.0
101	stroke	on	False	1000	0.2511762787889807	0.0073857538680954125	0.2604240452657393	249.0
101	stroke	on	False	1000	0.26427639701126854	0.003055674922121627	0.25323681145068105	250.0
101	stroke	on	False	1000	0.25422195869322467	0.005470412250091843	0.24319649225833623	251.0
101	stroke	on	False	1000	0.2682582051938251	0.005322811915733626	0.2713988932557117	252.0
101	stroke	on	False	1000	0.28355763243802273	0.01305687778055378	0.2692971324965676	253.0
101	stroke	on	False	1000	0.2706222798712671	0.007172510726588636	0.239629972344275	254.0
101	stroke	on	False	1000	0.2707457370395563	0.004438757000577661	0.2523825558685855	255.0
101	stroke	on	False	1000	0.27519744985583444	0.008286062639362065	0.24535032454845732	256.0
101	stroke	on	False	1000	0.2602491779650814	0.006661204893371096	0.23817805394271635	257.0
101	stroke	on	False	1000	0.2733577910861489	0.008270604563735684	0.21533029593271755	258.0
101	stroke	on	False	1000	0.24772517557931908	0.004622435389262983	0.2613201029875419	259.0
101	stroke	on	False	1000	0.25246830443152507	0.008124961824688654	0.22617875218925848	260.0
101	stroke	on	False	1000	0.24945808460581387	0.004078826603674979	0.27507520639037325	261.0
101	stroke	on	False	1000	0.25359516570888807	0.011159027543662424	0.27004945259790336	262.0
101	stroke	on	False	1000	0.25310577702155607	0.00569042575778602	0.22396260328263645	263.0
101	stroke	on	False	1000	0.2802739839402445	0.0056636346564862715	0.2367582232130209	264.0
101	stroke	on	False	1000	0.22704895627872898	0.014620188695047536	0.22689015129035447	265.0
101	stroke	on	False	1000	0.23932109559639722	0.0031493770172977935	0.2324771777279971	266.0
101	stroke	on	False	1000	0.2510627175036545	0.002963254651090911	0.23241286903346783	267.0
101	stroke	on	False	1000	0.248112838816015	0.0038249917214316243	0.23634522243978479	268.0
101	stroke	on	False	1000	0.23865577257611345	0.007457526907227264	0.261671185584008	269.0
101	stroke	on	False	1000	0.24007577192417326	0.006965348881052173	0.2762973444863695	270.0
101	stroke	on	False	1000	0.2435579685477313	0.004942188734638625	0.26991144098872116	271.0
101	stroke	on	False	1000	0.2557491367852571	0.009888810296164622	0.25130295086881493	272.0
101	stroke	on	False	1000	0.24599146669467592	0.007649277091036489	0.2450118614841771	273.0
101	stroke	on	False	1000	0.2367501343952216	0.005750961238481046	0.2670693331469032	274.0
101	stroke	on	False	1000	0.24998089190627748	0.005624103021087214	0.235205983174	275.0
101	stroke	on	False	1000	0.2522566199308667	0.0030254535819293276	0.24016877342435278	276.0
101	stroke	on	False	1000	0.2565083455327904	0.017464790773160634	0.2840059882571932	277.0
101	stroke	on	False	1000	0.24739363688416108	0.003455010374002267	0.26568482395487825	278.0
101	stroke	on	False	1000	0.2473957576017674	0.006167492439339343	0.2964934633741724	279.0
101	stroke	on	False	1000	0.2391271764052716	0.005185357804616373	0.2652786748166157	280.0
101	stroke	on	False	1000	0.23673100662452007	0.004387827290968772	0.24458666513826102	281.0
101	stroke	on	False	1000	0.24781881417242918	0.006100634967722556	0.2457128193442749	282.0
101	stroke	on	False	1000	0.2525216257875924	0.007324499336564925	0.2577391920990919	283.0
101	stroke	on	False	1000	0.25710215669441416	0.010570050811833369	0.23218754441876605	284.0
101	stroke	on	False	1000	0.2518535984253416	0.0025669316906104956	0.233385484703565	285.0
101	stroke	on	False	1000	0.23808876756334452	0.0024392939347578878	0.2483225454172382	286.0
101	stroke	on	False	1000	0.25358167018074107	0.008978218191313734	0.2483103577879156	287.0
101	stroke	on	False	1000	0.24539699758993866	0.00872450232199618	0.23813082138292085	288.0
101	stroke	on	False	1000	0.22629839648646732	0.004215305121923346	0.26262337107406	289.0
101	stroke	on	False	1000	0.24753695165875983	0.01563810191286736	0.24446378402768731	290.0
101	stroke	on	False	1000	0.2496828075289592	0.00465571611737398	0.24390648633803919	291.0
101	stroke	on	False	1000	0.22155171049824457	0.015815885963716986	0.25220199454755626	292.0
101	stroke	on	False	1000	0.23554151604325418	0.009711870989594465	0.24806308327146961	293.0
101	stroke	on	False	1000	0.23893075731460717	0.0019137510494765212	0.2531434142776428	294.0
101	stroke	on	False	1000	0.24134555959433868	0.0049593574682331104	0.2328875778589883	295.0
101	stroke	on	False	1000	0.22907163448632611	0.006487490901515147	0.27850101968511726	296.0
101	stroke	on	False	1000	0.2146782942878468	0.0018463903215766798	0.2704212001244516	297.0
101	stroke	on	False	1000	0.22372932077682212	0.0049049042632606146	0.27503735037999494	298.0
101	stroke	on	False	1000	0.21572628942657335	0.012964767826196008	0.2739180153278079	299.0
101	stroke	on	False	1000	0.23530731740474928	0.003282263683031289	0.2346469076198338	300.0
101	stroke	on	False	1000	0.2389303787188138	0.009399489797017891	0.23970761754818368	301.0
101	stroke	on	False	1000	0.23819136358359594	0.005365543517398162	0.27037074462757577	302.0
101	stroke	on	False	1000	0.23722834404312987	0.00513440844467314	0.26214338063428155	303.0
101	stroke	on	False	1000	0.23840921155607622	0.007240290145961731	0.24298868678054622	304.0
101	stroke	on	False	1000	0.23013545813348266	0.0069017971732009175	0.26746197116539977	305.0
101	stroke	on	False	1000	0.22789675692067424	0.01100304247098515	0.23195213830934544	306.0
101	stroke	on	False	1000	0.2152646842282349	0.0024060235728756182	0.2719908936578689	307.0
101	stroke	on	False	1000	0.24143956208535544	0.00599155384490459	0.24588288980971015	308.0
101	stroke	on	False	1000	0.2367986404754216	0.011057684718046324	0.24283828029613005	309.0
101	stroke	on	False	1000	0.2184008647753798	0.0032365917304116444	0.2721188359917109	310.0
101	stroke	on	False	1000	0.21083916758174853	0.004925452316749646	0.2644871933829117	311.0
101	stroke	on	False	1000	0.22106752516107708	0.007408939116192497	0.25401253156318	312.0
101	stroke	on	False	1000	0.22414318099862135	0.002616938306426825	0.2397499482500208	313.0
101	stroke	on	False	1000	0.22360554648807665	0.00749611022338436	0.24245178856665212	314.0
101	stroke	on	False	1000	0.20805239118085406	0.005416063869797031	0.24003914537837126	315.0
101	stroke	on	False	1000	0.22417486216629762	0.003373293930375409	0.2736248355265653	316.0
