subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
117	stroke	off	False	1000	0.9397286219298963	0.007406036311443307	0.07525261578433735	36.0
117	stroke	off	False	1000	0.91936595572349	0.0034138558933387154	0.09141610070769833	37.0
117	stroke	off	False	1000	0.9424808636989763	0.01019908100794654	0.07149233112040534	38.0
117	stroke	off	False	1000	0.9434157673065854	0.0013732604096444744	0.06755471399689139	39.0
117	stroke	off	False	1000	0.9355093030880505	0.007348885848534121	0.07090342150951068	40.0
117	stroke	off	False	1000	0.9354422682918515	0.001498366577578073	0.08685627614541874	41.0
117	stroke	off	False	1000	0.9255051755358137	0.007426287454159082	0.08472944388923134	42.0
117	stroke	off	False	1000	0.915611304553872	0.007479897832815653	0.07373636015095257	43.0
117	stroke	off	False	1000	0.9232841347543819	0.0020043750005704344	0.07586198311083119	44.0
117	stroke	off	False	1000	0.9188792233910952	0.006582528877677895	0.07755313476117048	45.0
117	stroke	off	False	1000	0.9147605273253685	0.004155559982071689	0.09049652139003056	46.0
117	stroke	off	False	1000	0.9099661512267252	0.0038742359038153556	0.08196194467061271	47.0
117	stroke	off	False	1000	0.9047859227217003	0.005278378936890548	0.10732265478830502	48.0
117	stroke	off	False	1000	0.92327020489024	0.008294460128349952	0.07667877551750328	49.0
117	stroke	off	False	1000	0.9082886324627466	0.0033014602404567673	0.07472354076930272	50.0
117	stroke	off	False	1000	0.9313400315039487	0.013773972865173541	0.08489444898177345	51.0
117	stroke	off	False	1000	0.9307133104346662	0.006991169970652548	0.07715672104875225	52.0
117	stroke	off	False	1000	0.9135328488195693	0.005930180487707402	0.07739888737094501	53.0
117	stroke	off	False	1000	0.9149828957219155	0.006566059006385714	0.07016085070333643	54.0
117	stroke	off	False	1000	0.9127878084596691	0.00724635085459146	0.07887462622419669	55.0
117	stroke	off	False	1000	0.9058210000322885	0.0010234005628621326	0.07681195581695825	56.0
117	stroke	off	False	1000	0.9097965081236811	0.001997574846726428	0.0737981187761438	57.0
117	stroke	off	False	1000	0.8932794014142016	0.0011602571993415565	0.09063530212805737	58.0
117	stroke	off	False	1000	0.9016784405987671	0.0068546280017094405	0.08408729975184327	59.0
117	stroke	off	False	1000	0.8874715549923627	0.001304093671643169	0.07918097955703067	60.0
117	stroke	off	False	1000	0.9053405646800171	0.005216543493208861	0.07760306580219023	61.0
117	stroke	off	False	1000	0.8896505189030811	0.0028725411686979507	0.0743390867148029	62.0
117	stroke	off	False	1000	0.8945529313475291	0.0009701885864682847	0.07899063346652851	63.0
117	stroke	off	False	1000	0.8912461534517326	0.005246953147682474	0.08089221219890538	64.0
117	stroke	off	False	1000	0.8845136079567181	0.006220532773717564	0.07882603187208906	65.0
117	stroke	off	False	1000	0.8783306485200948	0.0021706096600764536	0.09225367099663459	66.0
117	stroke	off	False	1000	0.8893501689184571	0.007409656947448107	0.07459539373714277	67.0
117	stroke	off	False	1000	0.8736465064306931	0.003168904617008786	0.08298626382294214	68.0
117	stroke	off	False	1000	0.8889969562000335	0.00874778116923395	0.07921724133740225	69.0
117	stroke	off	False	1000	0.8817767665725347	0.0011868693367729263	0.08124592488434419	70.0
117	stroke	off	False	1000	0.8943721777411211	0.0049180456374501415	0.08253162350795329	71.0
117	stroke	off	False	1000	0.8761372844544609	0.0028591322294142414	0.0804360789343895	72.0
117	stroke	off	False	1000	0.8808923071239873	0.0017801118286222594	0.08517119107413317	73.0
117	stroke	off	False	1000	0.8826488768416522	0.0022851155213256583	0.08167571015647748	74.0
117	stroke	off	False	1000	0.8610682645431147	0.0017289097657932763	0.09941170134355094	75.0
117	stroke	off	False	1000	0.8806446063495381	0.0020688681105758347	0.09082278437890157	76.0
117	stroke	off	False	1000	0.8747395080411146	0.002463996977544152	0.07720578526486734	77.0
117	stroke	off	False	1000	0.8814509507771027	0.0033522726253309167	0.08450706125345395	78.0
117	stroke	off	False	1000	0.8590081577575576	0.0017262733920557023	0.07770960945137596	79.0
117	stroke	off	False	1000	0.8677399847807309	0.007889666261065043	0.08253136587912531	80.0
117	stroke	off	False	1000	0.8856526920054767	0.0035398615718005805	0.08089962104197358	81.0
117	stroke	off	False	1000	0.8594899657178927	0.0023723865657743156	0.08031837764228471	82.0
117	stroke	off	False	1000	0.8641152750818775	0.002367361112060038	0.08323831197203105	83.0
117	stroke	off	False	1000	0.8605014335408077	0.004559699020597267	0.11345595103986865	84.0
117	stroke	off	False	1000	0.8500580749425602	0.0028728736915400255	0.08318600365063292	85.0
117	stroke	off	False	1000	0.8482447264325603	0.0017843388722771079	0.09501073358370772	86.0
117	stroke	off	False	1000	0.8495891126159524	0.0027960898548267184	0.08025879002990198	87.0
117	stroke	off	False	1000	0.8563180053468946	0.007878137059567528	0.08929234404192972	88.0
117	stroke	off	False	1000	0.8755055236007181	0.0018173102883853333	0.08814156914420354	89.0
117	stroke	off	False	1000	0.8548570473237986	0.004225120979003171	0.0845108530440269	90.0
117	stroke	off	False	1000	0.8597986757802205	0.000725437092637805	0.08215258023897776	91.0
117	stroke	off	False	1000	0.8674473236579033	0.0031496923231563723	0.07898719395261036	92.0
117	stroke	off	False	1000	0.8427423961368307	0.007184788084479224	0.11090299076372251	93.0
117	stroke	off	False	1000	0.8441025336811221	0.003998995262487642	0.08613191699954485	94.0
117	stroke	off	False	1000	0.8348028401978661	0.003925121880541107	0.09044480354955418	95.0
117	stroke	off	False	1000	0.8429358253223279	0.007272898049994551	0.07670756419244242	96.0
117	stroke	off	False	1000	0.8499690588874682	0.0038034811246010734	0.08141846032200918	97.0
117	stroke	off	False	1000	0.8443312337268669	0.008204684598133394	0.07738883563831572	98.0
117	stroke	off	False	1000	0.8405731867915249	0.005950900578720547	0.0814632621302329	99.0
117	stroke	off	False	1000	0.8452431924856777	0.0028428642192795347	0.08419216657475868	100.0
117	stroke	off	False	1000	0.8512859344030079	0.00454896968011671	0.09733285824889522	101.0
117	stroke	off	False	1000	0.8323007595254713	0.010788283970313024	0.0877638900543832	102.0
117	stroke	off	False	1000	0.8432004567214919	0.008056622946221666	0.07728113094849691	103.0
117	stroke	off	False	1000	0.8310643284176125	0.004350823901087981	0.09225997719793108	104.0
117	stroke	off	False	1000	0.834263303001737	0.0031198666094989953	0.08053392745275985	105.0
117	stroke	off	False	1000	0.8445305751950147	0.008011949157209557	0.0961403164074558	106.0
117	stroke	off	False	1000	0.8365415033359206	0.010366359166071593	0.08664070422823547	107.0
117	stroke	off	False	1000	0.8278386466019818	0.006693653832585094	0.08645395382058253	108.0
117	stroke	off	False	1000	0.8143566178284419	0.0025584096979950916	0.08917877312932679	109.0
117	stroke	off	False	1000	0.822959616909224	0.00938700514376987	0.08735603618631915	110.0
117	stroke	off	False	1000	0.8252567673824497	0.005691715340031936	0.08363619575885928	111.0
117	stroke	off	False	1000	0.8043363264663317	0.006889737698575843	0.09574873437348924	112.0
117	stroke	off	False	1000	0.8189842759779423	0.005556678068536032	0.08734755788569495	113.0
117	stroke	off	False	1000	0.8241901515137167	0.005771168629782629	0.0965492682110315	114.0
117	stroke	off	False	1000	0.8325186587715336	0.003993463898391469	0.08562175082372465	115.0
117	stroke	off	False	1000	0.8170544693185705	0.004994814261267311	0.07963131283285883	116.0
117	stroke	off	False	1000	0.7958372851958269	0.002213331753090975	0.09344567306611433	117.0
117	stroke	off	False	1000	0.7909948999527592	0.0019541743881338965	0.08748714203103986	118.0
117	stroke	off	False	1000	0.8095824718416658	0.007793263008915804	0.0904645024900011	119.0
117	stroke	off	False	1000	0.8056246183327468	0.005522220580394943	0.0835215361063461	120.0
117	stroke	off	False	1000	0.8228231419296363	0.010268528832348195	0.07633633315024634	121.0
117	stroke	off	False	1000	0.8196099443185921	0.0009756079945337767	0.09601831299050947	122.0
117	stroke	off	False	1000	0.8163320221474765	0.002334945430121919	0.0837732958316701	123.0
117	stroke	off	False	1000	0.8144425343903747	0.005464040147168989	0.09213017282193683	124.0
117	stroke	off	False	1000	0.8164667312940226	0.004702076763934961	0.08619492181761548	125.0
117	stroke	off	False	1000	0.8116401308981424	0.006861362664094298	0.07749973484168862	126.0
117	stroke	off	False	1000	0.8122873314701728	0.005325068769367274	0.08401111611598303	127.0
117	stroke	off	False	1000	0.8134733995104426	0.004052058107357523	0.08677111113557925	128.0
117	stroke	off	False	1000	0.8089218374475851	0.002147339392153666	0.08399546187125859	129.0
117	stroke	off	False	1000	0.7927546552664245	0.00391446435143264	0.08392632470930647	130.0
117	stroke	off	False	1000	0.806860156837319	0.006315336554727064	0.08924764421620715	131.0
117	stroke	off	False	1000	0.7840894278938237	0.0024953892689031005	0.09198224891396721	132.0
117	stroke	off	False	1000	0.804209669410778	0.001515848833779689	0.0849932729176516	133.0
117	stroke	off	False	1000	0.7841440637615179	0.002415107406689122	0.0985639512527606	134.0
117	stroke	off	False	1000	0.7845423394907789	0.003897145599624368	0.08040989448571977	135.0
117	stroke	off	False	1000	0.80025094912061	0.0023885107589059645	0.08306609185193103	136.0
117	stroke	off	False	1000	0.7978855238783593	0.005263693294461304	0.07721467809798	137.0
117	stroke	off	False	1000	0.791599841742197	0.008767167161293072	0.08468541885508585	138.0
117	stroke	off	False	1000	0.7762324977153223	0.0025888691763741307	0.0994761852284226	139.0
117	stroke	off	False	1000	0.7882716548501445	0.006372946057338361	0.08670045034995902	140.0
117	stroke	off	False	1000	0.7845580673856163	0.005127484509082246	0.09735663341536686	141.0
117	stroke	off	False	1000	0.7698334259037406	0.001436683944437156	0.08806168902326277	142.0
117	stroke	off	False	1000	0.7732828287767262	0.007907439625736064	0.08492743732020451	143.0
117	stroke	off	False	1000	0.7948054927540715	0.003986100412339267	0.09463888761071099	144.0
117	stroke	off	False	1000	0.7886775119046563	0.001927696787663455	0.08209063494030786	145.0
117	stroke	off	False	1000	0.7938298255567645	0.001896524263916083	0.08184002121192976	146.0
117	stroke	off	False	1000	0.7779494932801642	0.003198124548763824	0.07985061502848871	147.0
117	stroke	off	False	1000	0.7833709952324132	0.002353260084575332	0.102891859081707	148.0
117	stroke	off	False	1000	0.760150892272695	0.0018503448704503696	0.08688969459092441	149.0
117	stroke	off	False	1000	0.7869376434714399	0.004870219710694948	0.08208987879209202	150.0
117	stroke	off	False	1000	0.7798065770017689	0.008022316218731715	0.09789408826947481	151.0
117	stroke	off	False	1000	0.7880440505927533	0.002516460868223791	0.08453322141432129	152.0
117	stroke	off	False	1000	0.7918193617095198	0.010509147450678309	0.09547064111961945	153.0
117	stroke	off	False	1000	0.7757901117945771	0.00480648028172667	0.08103427905746267	154.0
117	stroke	off	False	1000	0.7830255468508757	0.001620359553524117	0.09755723739581532	155.0
117	stroke	off	False	1000	0.7709172729887497	0.002655860027114686	0.09769289931544127	156.0
117	stroke	off	False	1000	0.7794232063185209	0.001267098063568012	0.0902410678878067	157.0
117	stroke	off	False	1000	0.7739888946720761	0.008545806835681225	0.08492594280298076	158.0
117	stroke	off	False	1000	0.7668084120798115	0.008587652803321908	0.08920539697237198	159.0
117	stroke	off	False	1000	0.7656180032459536	0.0014693053593533953	0.0897157016662977	160.0
117	stroke	off	False	1000	0.7638272910733519	0.001122150385017568	0.09269379038679118	161.0
117	stroke	off	False	1000	0.7622552320103235	0.002607288522154155	0.09556524873856936	162.0
117	stroke	off	False	1000	0.752002246090121	0.0033406090760072817	0.09137686326522239	163.0
117	stroke	off	False	1000	0.762567367922161	0.004675075921900743	0.0887325446302344	164.0
117	stroke	off	False	1000	0.7584889278176953	0.0028428363890624017	0.10209363632887644	165.0
117	stroke	off	False	1000	0.7542084360146771	0.002636574783128184	0.0829183001039955	166.0
117	stroke	off	False	1000	0.7616792722749038	0.005082642719573095	0.08918558702724777	167.0
117	stroke	off	False	1000	0.7625263270129473	0.0012827652776457165	0.09455906951876238	168.0
117	stroke	off	False	1000	0.7576571698040934	0.0022241508320719836	0.09189644552145247	169.0
117	stroke	off	False	1000	0.7439058021330045	0.0016801442190689186	0.08204762993449614	170.0
117	stroke	off	False	1000	0.7561870940281323	0.004405264024519003	0.09593356888632676	171.0
117	stroke	off	False	1000	0.7538608596346061	0.0019684838584730553	0.09646777031827197	172.0
117	stroke	off	False	1000	0.743892849182531	0.002237005606303534	0.10310391643632486	173.0
117	stroke	off	False	1000	0.7502358275129858	0.006031588786298678	0.10182293130944942	174.0
117	stroke	off	False	1000	0.7550015438083951	0.002821776778945239	0.09472606155554833	175.0
117	stroke	off	False	1000	0.7508468952626232	0.0013779264129580265	0.09887987653312011	176.0
117	stroke	off	False	1000	0.7496939396359895	0.00284386021434571	0.10830743944420601	177.0
117	stroke	off	False	1000	0.743596187217926	0.004810234868730712	0.08586120266129485	178.0
117	stroke	off	False	1000	0.7503528153622486	0.0035362686750356545	0.0886131065427119	179.0
117	stroke	off	False	1000	0.7308936559012615	0.005457997021749439	0.09734150265903958	180.0
117	stroke	off	False	1000	0.7523977518312341	0.001985392804908426	0.07846900065827914	181.0
117	stroke	off	False	1000	0.733149604366466	0.0015856080170880559	0.09914994572395255	182.0
117	stroke	off	False	1000	0.7367611410940894	0.005965857888758719	0.12355848945052539	183.0
117	stroke	off	False	1000	0.7436798413890517	0.003943839563418131	0.09560860699910775	184.0
117	stroke	off	False	1000	0.7343395262386991	0.0028385340079120167	0.09091535407410338	185.0
117	stroke	off	False	1000	0.7391106279144534	0.002095190921669115	0.08974434986996457	186.0
117	stroke	off	False	1000	0.7362926254591533	0.006771290854329748	0.10283992509867199	187.0
117	stroke	off	False	1000	0.733190767861405	0.0030923315610117508	0.086171115717072	188.0
117	stroke	off	False	1000	0.7252614604604164	0.007278713882013589	0.09950632722599172	189.0
117	stroke	off	False	1000	0.7345312274498204	0.0073350018859981185	0.09145714871581856	190.0
117	stroke	off	False	1000	0.7263472900749187	0.003594166553523724	0.10099940622174425	191.0
117	stroke	off	False	1000	0.7331686637794286	0.0015283568627539519	0.08335355771744155	192.0
117	stroke	off	False	1000	0.722474788779054	0.0027150385957162124	0.10177705407547229	193.0
117	stroke	off	False	1000	0.7318182948304166	0.003835782850038119	0.09401838982508823	194.0
117	stroke	off	False	1000	0.7296471845295218	0.0025365834484412605	0.10231733673557719	195.0
117	stroke	off	False	1000	0.7294222516199818	0.0056922735913589656	0.09360180934444047	196.0
117	stroke	off	False	1000	0.7321898340123293	0.0010065883449185131	0.0932727449179829	197.0
117	stroke	off	False	1000	0.7298401556659002	0.004046474419750489	0.08408101988158781	198.0
117	stroke	off	False	1000	0.7275882491785701	0.005668484112007379	0.09796460312786322	199.0
117	stroke	off	False	1000	0.7196142652486204	0.0059455301276791096	0.10663240236357908	200.0
117	stroke	off	False	1000	0.7165914364555288	0.0019786577597083635	0.09308202252263077	201.0
117	stroke	off	False	1000	0.7141900929390925	0.006520666986460125	0.09777552140230958	202.0
117	stroke	off	False	1000	0.7237324215627944	0.0017945680161986634	0.09728729752432307	203.0
117	stroke	off	False	1000	0.7110201314338781	0.0027634842975314505	0.09189911493828207	204.0
117	stroke	off	False	1000	0.7204713719540176	0.003275901525848772	0.08933928901747959	205.0
117	stroke	off	False	1000	0.7094087271980115	0.005244805563385023	0.09188712471161593	206.0
117	stroke	off	False	1000	0.7157913539882441	0.001625824094310589	0.0883088430965885	207.0
117	stroke	off	False	1000	0.7162098030355	0.005033968356183783	0.09337774223851907	208.0
117	stroke	off	False	1000	0.7089861827222299	0.003949747936329161	0.09123238216623948	209.0
117	stroke	off	False	1000	0.6994566853013189	0.006489406368475511	0.10155284790891468	210.0
117	stroke	off	False	1000	0.7060802041742777	0.0027918028863182943	0.10451837926112022	211.0
117	stroke	off	False	1000	0.714853974864444	0.0032956582044204445	0.09786723168128679	212.0
117	stroke	off	False	1000	0.7007132183453602	0.003043164591258976	0.101561662045125	213.0
117	stroke	off	False	1000	0.6996535573378054	0.0058133957368175695	0.09918158162497648	214.0
117	stroke	off	False	1000	0.705334339961954	0.005206231936390225	0.09749921728954425	215.0
117	stroke	off	False	1000	0.7080864632377502	0.004189676123071591	0.09641010049266491	216.0
117	stroke	off	False	1000	0.7010017568906738	0.0028125289796023414	0.0969008248816932	217.0
117	stroke	off	False	1000	0.7084855304210639	0.005435926131870306	0.09241331769598535	218.0
117	stroke	off	False	1000	0.6864177396865111	0.0034846678999709865	0.09431755049299441	219.0
117	stroke	off	False	1000	0.698888276667385	0.005818242290483588	0.08809406544509112	220.0
117	stroke	off	False	1000	0.6916633415148392	0.0026660682248866676	0.09638937893695813	221.0
117	stroke	off	False	1000	0.7055828987626013	0.00411036891364138	0.09412227649871095	222.0
117	stroke	off	False	1000	0.6929750143284299	0.0031764400426865518	0.10106655847573008	223.0
117	stroke	off	False	1000	0.7060616478801849	0.004027824982563487	0.10601269009419585	224.0
117	stroke	off	False	1000	0.6924781503179827	0.00470330157590616	0.09965586384356674	225.0
117	stroke	off	False	1000	0.6901635025074115	0.004661963485770055	0.09396538382677568	226.0
117	stroke	off	False	1000	0.6964536380671581	0.002366198989406148	0.09683463112513094	227.0
117	stroke	off	False	1000	0.6989649201644121	0.0033702576154991865	0.1042605516418656	228.0
117	stroke	off	False	1000	0.6893228641472501	0.0010946507549685941	0.09644552829242087	229.0
117	stroke	off	False	1000	0.6896151325604631	0.005297689788581467	0.09837197904857617	230.0
117	stroke	off	False	1000	0.6887101977887015	0.006187673600979717	0.10339903962146169	231.0
117	stroke	off	False	1000	0.6934164898040532	0.003537720917917453	0.10305547100588892	232.0
117	stroke	off	False	1000	0.6918919899712642	0.0017965924777462111	0.10749556259419932	233.0
117	stroke	off	False	1000	0.68946477670513	0.0033239242967189214	0.09553649781446875	234.0
117	stroke	off	False	1000	0.6699540392190623	0.0021390735292120306	0.09580186966571945	235.0
117	stroke	off	False	1000	0.694929862640212	0.0021406761685069248	0.09112082566311587	236.0
117	stroke	off	False	1000	0.6892887792458298	0.00546616429176053	0.1136579941992797	237.0
117	stroke	off	False	1000	0.6816707756880341	0.004208127541871779	0.09604887253043683	238.0
117	stroke	off	False	1000	0.6858022260404768	0.00389365457426277	0.08952826466863657	239.0
117	stroke	off	False	1000	0.6703127605962204	0.005069636732631858	0.09697009890002734	240.0
117	stroke	off	False	1000	0.6826196203467327	0.003185211539430514	0.10565289529521153	241.0
117	stroke	off	False	1000	0.6706998228320329	0.002373136006383793	0.09447939818786992	242.0
117	stroke	off	False	1000	0.6679494143298603	0.002197885830324494	0.10832833729237562	243.0
117	stroke	off	False	1000	0.6779138830644337	0.0024852057262596708	0.09304782095550582	244.0
117	stroke	off	False	1000	0.6658067932480782	0.002783043450616488	0.1017532236613668	245.0
117	stroke	off	False	1000	0.6844938239316237	0.0031423845040760576	0.09383174687194941	246.0
117	stroke	off	False	1000	0.672127435555822	0.0017767185342289344	0.09960179898073616	247.0
117	stroke	off	False	1000	0.6735318586330828	0.0021668750009173395	0.10371966958176777	248.0
117	stroke	off	False	1000	0.6682941489072652	0.003673868669625496	0.1144156851931141	249.0
117	stroke	off	False	1000	0.6716225909720269	0.004168570157469787	0.09612933886912453	250.0
117	stroke	off	False	1000	0.6677750747194705	0.004034316192649787	0.10003418003027503	251.0
117	stroke	off	False	1000	0.6670864240975355	0.006768658013420235	0.09884602658484898	252.0
117	stroke	off	False	1000	0.6648823023051383	0.009621187365216062	0.100768264556779	253.0
117	stroke	off	False	1000	0.6757712593968271	0.002497798291178007	0.09700545304415861	254.0
117	stroke	off	False	1000	0.6501753331266668	0.001637267582674946	0.10454786643437662	255.0
117	stroke	off	False	1000	0.6593331512843569	0.001492552076552277	0.10181103084231484	256.0
117	stroke	off	False	1000	0.6582273756492742	0.0016405262276873974	0.10308340691792099	257.0
117	stroke	off	False	1000	0.6703392552049884	0.008848741000368511	0.10421744621143403	258.0
117	stroke	off	False	1000	0.6598978866801732	0.003674310922223027	0.10604463867670084	259.0
117	stroke	off	False	1000	0.6459450112214836	0.00609843578103882	0.09843917252202512	260.0
117	stroke	off	False	1000	0.661324567113301	0.0012682680276619668	0.0966503000199516	261.0
117	stroke	off	False	1000	0.6693508241116699	0.011834587360983606	0.10575715226279137	262.0
117	stroke	off	False	1000	0.6490937933042669	0.005841091923224791	0.11553436260469874	263.0
117	stroke	off	False	1000	0.6681183977700783	0.007653422585531994	0.11276609581246212	264.0
117	stroke	off	False	1000	0.6521368401045418	0.009665209586995143	0.10530486915348462	265.0
117	stroke	off	False	1000	0.6611371993869293	0.0013686440139519614	0.10388715402136758	266.0
117	stroke	off	False	1000	0.6746244004726387	0.004836083789969657	0.10501796114410962	267.0
117	stroke	off	False	1000	0.6714071440918423	0.009697090367466856	0.10981300088298955	268.0
117	stroke	off	False	1000	0.6559010934420473	0.008588502800142072	0.1035026787484519	269.0
117	stroke	off	False	1000	0.6412271925216314	0.007839377921009225	0.10033776986479546	270.0
117	stroke	off	False	1000	0.662451637236048	0.002431517563099085	0.09887482611481489	271.0
117	stroke	off	False	1000	0.6650118171566556	0.004277458991697904	0.10222692202768538	272.0
117	stroke	off	False	1000	0.6572949910052376	0.00932734177563707	0.09892615677391735	273.0
117	stroke	off	False	1000	0.6341997068260954	0.006793148588382781	0.11178940965492144	274.0
117	stroke	off	False	1000	0.6490277608577427	0.0018851304490707258	0.11171434640983852	275.0
117	stroke	off	False	1000	0.6407461822756184	0.009352956489935796	0.11510226954150879	276.0
117	stroke	off	False	1000	0.6508369227395868	0.0075945625271598045	0.10223816249267915	277.0
117	stroke	off	False	1000	0.6641789137913906	0.003947632317197581	0.09704204591213032	278.0
117	stroke	off	False	1000	0.6378065497199837	0.0095400365962152	0.10254930529606235	279.0
117	stroke	off	False	1000	0.6400597125168107	0.006949100643305083	0.09607583928764492	280.0
117	stroke	off	False	1000	0.6513108964911222	0.003939757777062419	0.10556753260984249	281.0
117	stroke	off	False	1000	0.6532013521823781	0.005691649651161306	0.10010898728070089	282.0
117	stroke	off	False	1000	0.635186485083391	0.009097366417467775	0.10500607658500494	283.0
117	stroke	off	False	1000	0.6572303284417336	0.0025714149223170324	0.09537758787396798	284.0
117	stroke	off	False	1000	0.6584401216506319	0.010384734719073384	0.10119793871479453	285.0
117	stroke	off	False	1000	0.6265243225744879	0.007639506376410644	0.10252676325528419	286.0
117	stroke	off	False	1000	0.6495398848838504	0.009777541243883954	0.1089151656978376	287.0
117	stroke	off	False	1000	0.6307375730767478	0.0018020022338844507	0.10937822801101768	288.0
117	stroke	off	False	1000	0.6327066242052903	0.005624222158931179	0.10325071748514154	289.0
117	stroke	off	False	1000	0.648647906600527	0.005275176724993935	0.09773063446284841	290.0
117	stroke	off	False	1000	0.6502473626440106	0.0015646648407490874	0.09621473353582476	291.0
117	stroke	off	False	1000	0.6391915250513761	0.005281270707559528	0.10497571579071732	292.0
117	stroke	off	False	1000	0.6427875418262464	0.011180449978712854	0.09668698503210658	293.0
117	stroke	off	False	1000	0.6495248905420654	0.002813695830073666	0.10444352868830657	294.0
117	stroke	off	False	1000	0.6425463996545477	0.009278496289369852	0.1151064640596733	295.0
117	stroke	off	False	1000	0.6261780014687245	0.0037030145327912566	0.10580412520693605	296.0
117	stroke	off	False	1000	0.6353417862373414	0.00453594151446135	0.10549059147379129	297.0
117	stroke	off	False	1000	0.6388527958832769	0.007973986691391906	0.0996234366667145	298.0
117	stroke	off	False	1000	0.619090919063969	0.005452137179691365	0.10376232184814291	299.0
117	stroke	off	False	1000	0.6214569051017031	0.004486019743400942	0.10833447835853638	300.0
117	stroke	off	False	1000	0.6400551183670866	0.008073351990299774	0.10092583719652456	301.0
117	stroke	off	False	1000	0.6303284916849786	0.009830666102760352	0.11774967374259024	302.0
117	stroke	off	False	1000	0.651315226316565	0.0019708555586100737	0.09338126769812773	303.0
117	stroke	off	False	1000	0.6109366912700814	0.004768169621733281	0.11299174380275945	304.0
117	stroke	off	False	1000	0.6357740154628473	0.002178392559605364	0.1003294229258152	305.0
117	stroke	off	False	1000	0.6320466640485154	0.005697704915173335	0.1018545406524651	306.0
117	stroke	off	False	1000	0.6219265795233733	0.00405963586343223	0.1209837485696353	307.0
117	stroke	off	False	1000	0.6189990690002396	0.0055536671258128055	0.11010798250102806	308.0
117	stroke	off	False	1000	0.6349166955029156	0.003989885609298374	0.10661390696379848	309.0
117	stroke	off	False	1000	0.6109069139718943	0.0035207660316892726	0.10415480600132475	310.0
117	stroke	off	False	1000	0.6242036541363163	0.005384119713127851	0.11332979277282017	311.0
117	stroke	off	False	1000	0.6085448765502703	0.01050296783451369	0.12742597499908967	312.0
117	stroke	off	False	1000	0.6210307340132775	0.007235651940049054	0.11159597000951864	313.0
117	stroke	off	False	1000	0.6318970328839661	0.003966596953441361	0.0976190759403152	314.0
117	stroke	off	False	1000	0.6183899104885896	0.004266460695761438	0.1078249594132051	315.0
