subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
120	intact	off	False	1000	0.06830514544023701	0.006599855972573094	0.43886014418681907	325.0
120	intact	off	False	1000	0.04141297725382672	0.007506687485392237	0.5271856639710757	326.0
120	intact	off	False	1000	0.041444120014689056	0.006922711063835436	0.48622918246543567	327.0
120	intact	off	False	1000	0.051525288141860054	0.005049317709805942	0.46701714771735736	328.0
120	intact	off	False	1000	0.05103473600989078	0.00415577834961286	0.41990933634979094	329.0
120	intact	off	False	1000	0.059428423720702284	0.0081266390253693	0.4695648301712874	330.0
120	intact	off	False	1000	0.0286904961785788	0.006021488458347089	0.5205680748549729	331.0
120	intact	off	False	1000	0.053234840742663846	0.006832152425646287	0.45664042645889463	332.0
120	intact	off	False	1000	0.045674131314540706	0.007728386569204961	0.49005888576413537	333.0
120	intact	off	False	1000	0.03557552887850755	0.012248705200881864	0.4527459526883508	334.0
120	intact	off	False	1000	0.04701170050862283	0.013278665265783704	0.5170043724208672	335.0
120	intact	off	False	1000	0.03694677328921171	0.006628494011431898	0.48214979848883116	336.0
120	intact	off	False	1000	0.05040532345515992	0.004710225407414933	0.4716904227513582	337.0
120	intact	off	False	1000	0.03097727460056577	0.01159564332026025	0.47849742415058427	338.0
120	intact	off	False	1000	0.05207975048016466	0.013659772048099365	0.4626059224017886	339.0
120	intact	off	False	1000	0.04024365194122513	0.01761946740799591	0.5106411750581958	340.0
120	intact	off	False	1000	0.022755225609963785	0.007533808853749013	0.4884345517344073	341.0
120	intact	off	False	1000	0.04007614581737946	0.005184685599453892	0.5191174981767364	342.0
120	intact	off	False	1000	0.044307838638197504	0.01647900229403094	0.46523283431525236	343.0
120	intact	off	False	1000	0.027816774587430385	0.013145392663438163	0.533904853072229	344.0
120	intact	off	False	1000	0.05436834669093216	0.006438565014768224	0.537988086426661	345.0
120	intact	off	False	1000	0.03296913282708881	0.008613833684266093	0.4546270606289815	346.0
120	intact	off	False	1000	0.04763228200916599	0.004752381189493905	0.5231726518318505	347.0
120	intact	off	False	1000	0.044911916921022456	0.004487773617560011	0.4664831792676176	348.0
120	intact	off	False	1000	0.04800418826658354	0.006491763315808607	0.45754233653181886	349.0
120	intact	off	False	1000	0.04044866229659416	0.008000754258421325	0.5495428899136804	350.0
120	intact	off	False	1000	0.049511676680354465	0.00909079494196683	0.4775682310610816	351.0
120	intact	off	False	1000	0.045322685288552926	0.0025489804835698887	0.47866709000511687	352.0
120	intact	off	False	1000	0.05449119710412889	0.005023095666683302	0.5218454970440052	353.0
120	intact	off	False	1000	0.04586220297786604	0.0037941637800370156	0.4204789648863486	354.0
120	intact	off	False	1000	0.059421603081976734	0.008863477508316791	0.42392409110349094	355.0
120	intact	off	False	1000	0.04407152720190631	0.007158145372372609	0.45325998998568956	356.0
120	intact	off	False	1000	0.03855502125041326	0.005422578041805101	0.4708009698830461	357.0
120	intact	off	False	1000	0.046708268987559226	0.005280873190331921	0.5003851970688832	358.0
120	intact	off	False	1000	0.0355832831455901	0.004719724114515596	0.5300107855291575	359.0
120	intact	off	False	1000	0.04577058137752235	0.0063331264272037	0.43248959085231914	360.0
120	intact	off	False	1000	0.028468675607983544	0.009734568510853813	0.5155115298615152	361.0
120	intact	off	False	1000	0.04446551569741296	0.008543309082882372	0.5255634055570214	362.0
120	intact	off	False	1000	0.035793684446822516	0.0074277944929956536	0.5211344864288886	363.0
120	intact	off	False	1000	0.05289990553562914	0.004623340300795292	0.5670099778456915	364.0
120	intact	off	False	1000	0.03541453791439901	0.004582617389413587	0.5378884599751051	365.0
120	intact	off	False	1000	0.0471105607376946	0.005740760400519605	0.49832440819131896	366.0
120	intact	off	False	1000	0.023967051555782614	0.006931224784257988	0.46512717869916853	367.0
120	intact	off	False	1000	0.034281327612458945	0.011088411835762068	0.5046269716264039	368.0
120	intact	off	False	1000	0.03734641372141863	0.009654342611315573	0.4826470353609158	369.0
120	intact	off	False	1000	0.05429785281665132	0.006187437526990771	0.4697873050664765	370.0
120	intact	off	False	1000	0.03633080215330402	0.005194531293121806	0.5037502785382826	371.0
120	intact	off	False	1000	0.019235042959398128	0.006577387843492782	0.5095461335137078	372.0
120	intact	off	False	1000	0.04525603261498803	0.0055178145366289654	0.47123033918006285	373.0
120	intact	off	False	1000	0.043320464071657225	0.008237993495150794	0.5621755039584986	374.0
120	intact	off	False	1000	0.0521351095235747	0.006412823835053751	0.5230048603060066	375.0
120	intact	off	False	1000	0.024035575849995924	0.005616437246846852	0.44999779830838277	376.0
120	intact	off	False	1000	0.03830418427241403	0.008035857388902256	0.47212686918256475	377.0
120	intact	off	False	1000	0.037301131274584384	0.006801015176077985	0.48567335239970255	378.0
120	intact	off	False	1000	0.03286239575565725	0.009514776757580792	0.4487399991156018	379.0
120	intact	off	False	1000	0.05366810430549717	0.008808947918507849	0.4947836856526984	380.0
120	intact	off	False	1000	0.03572742675363037	0.005493681567309681	0.5177070865292823	381.0
120	intact	off	False	1000	0.051631623030400926	0.0058107969827849194	0.5097251904413884	382.0
120	intact	off	False	1000	0.03763236838665196	0.009647426601550591	0.5294039326546446	383.0
120	intact	off	False	1000	0.06041714967037531	0.0075818930781273676	0.4975634118846802	384.0
120	intact	off	False	1000	0.035601678839897295	0.0061641984281588	0.4830768095384375	385.0
120	intact	off	False	1000	0.05878041505352032	0.009358404936812297	0.47707089183669377	386.0
120	intact	off	False	1000	0.02738238467092575	0.004263386322691438	0.5032301705548463	387.0
120	intact	off	False	1000	0.047505614511074365	0.005803688118826683	0.46890233639269235	388.0
120	intact	off	False	1000	0.025905639866012607	0.009123128450309765	0.48193020552424576	389.0
120	intact	off	False	1000	0.05592766064156059	0.006301174407538953	0.501942459980766	390.0
120	intact	off	False	1000	0.024073964032285834	0.011176915382862968	0.4972284999976444	391.0
120	intact	off	False	1000	0.03453827168295958	0.006261875161043079	0.4786347452937917	392.0
120	intact	off	False	1000	0.02423805106704481	0.005109549583861426	0.49926640733493544	393.0
120	intact	off	False	1000	0.04942313029473868	0.005640345064771747	0.5386802756450385	394.0
120	intact	off	False	1000	0.03394835096130275	0.007883884791935915	0.49355236597341307	395.0
120	intact	off	False	1000	0.03938128100425991	0.010309204290649843	0.48546268470183923	396.0
120	intact	off	False	1000	0.05018654263209634	0.00957404839838603	0.4723811660536997	397.0
120	intact	off	False	1000	0.024768827948680672	0.005919385310237881	0.5076965220753565	398.0
120	intact	off	False	1000	0.029478149085485985	0.005739444692375699	0.5041660597232243	399.0
120	intact	off	False	1000	0.03321828861832539	0.006746664751018522	0.47817684484308	400.0
120	intact	off	False	1000	0.026127495679144335	0.010358208730210646	0.475223183425282	401.0
120	intact	off	False	1000	0.040180856508832505	0.0066259181734170496	0.4736209586618516	402.0
120	intact	off	False	1000	0.027238431373274825	0.006450819807682506	0.5480466298210042	403.0
120	intact	off	False	1000	0.016517443503812124	0.004512766560065325	0.509204120743268	404.0
120	intact	off	False	1000	0.04429569361107339	0.00503620053774191	0.49402127333723794	405.0
120	intact	off	False	1000	0.028499186080643626	0.0037051288735254614	0.5053652402573356	406.0
120	intact	off	False	1000	0.025607227099811173	0.008540730220329315	0.4683216039408713	407.0
120	intact	off	False	1000	0.037853569862026405	0.015973450230863218	0.47342522907478485	408.0
120	intact	off	False	1000	0.05197907261890603	0.006580947377530312	0.550344911908232	409.0
120	intact	off	False	1000	0.017446136034523038	0.007955080020359105	0.6212327895360962	410.0
120	intact	off	False	1000	0.051195359174856236	0.011238678904333676	0.5281669722023512	411.0
120	intact	off	False	1000	0.04679418774238218	0.004466533926087931	0.5093171691946464	412.0
120	intact	off	False	1000	0.05344890202680255	0.006630944573553679	0.5021115591291605	413.0
120	intact	off	False	1000	0.04201532914571795	0.01457417876030251	0.47596843387280957	414.0
120	intact	off	False	1000	0.026487373192646768	0.006380505864129561	0.46718472857246873	415.0
120	intact	off	False	1000	0.012724514818869832	0.008565836662327337	0.5349544855208497	416.0
120	intact	off	False	1000	0.01785319913487165	0.016056062083693045	0.48616601813576793	417.0
120	intact	off	False	1000	0.04644247724672317	0.010356744024814726	0.5044371731590686	418.0
120	intact	off	False	1000	0.04360422315130231	0.0030301542339958	0.4815685389195911	419.0
120	intact	off	False	1000	0.026110250133714076	0.011514846441805643	0.5494218663323074	420.0
120	intact	off	False	1000	0.033718276797241	0.011390075259157341	0.5472006792116858	421.0
120	intact	off	False	1000	0.026198607085659846	0.006933840693143245	0.4840010542350397	422.0
120	intact	off	False	1000	0.056408660172059144	0.010382351328236785	0.540862799317245	423.0
120	intact	off	False	1000	0.02310004002750362	0.010285536510060455	0.49268667115267784	424.0
120	intact	off	False	1000	0.038520644923256284	0.0036224219696768937	0.5584465365702574	425.0
120	intact	off	False	1000	0.04072287991901457	0.015003250700704763	0.4959047998358369	426.0
120	intact	off	False	1000	0.029722750405440757	0.014412256458437469	0.51409269319702	427.0
120	intact	off	False	1000	0.020591168053446556	0.008737232591475547	0.496925563567688	428.0
120	intact	off	False	1000	0.025892216502091444	0.01172775361377052	0.6007408372119788	429.0
120	intact	off	False	1000	0.019748696342285033	0.007732531233198607	0.5064988781538112	430.0
120	intact	off	False	1000	0.02752497589026375	0.008633215804356062	0.5170255731222768	431.0
120	intact	off	False	1000	0.05306789038903364	0.007845993883752483	0.4878491833231948	432.0
120	intact	off	False	1000	0.04268242137429086	0.007451319579105496	0.4721653903570776	433.0
120	intact	off	False	1000	0.048495668122131845	0.006584853077891624	0.4921230183725848	434.0
120	intact	off	False	1000	0.029837656634597528	0.012651150780055768	0.5257201630386412	435.0
120	intact	off	False	1000	0.017809303376730288	0.012613756763398381	0.48701668085884536	436.0
120	intact	off	False	1000	0.02947398808391458	0.007559287958584572	0.4727489924177392	437.0
120	intact	off	False	1000	0.029082064074595976	0.012301093293209556	0.4942504387802426	438.0
120	intact	off	False	1000	0.026467896448382388	0.013585359670085314	0.5174245837105451	439.0
120	intact	off	False	1000	0.014864819433326522	0.004357512833441539	0.4776026054462486	440.0
120	intact	off	False	1000	0.030351193303491304	0.007766721432679208	0.5042312869917962	441.0
120	intact	off	False	1000	0.036713599059244664	0.008946971120869321	0.565717568079352	442.0
120	intact	off	False	1000	0.04782068578169836	0.011366196955724439	0.546270235747926	443.0
120	intact	off	False	1000	0.03060597297322369	0.005602110358034315	0.519064198797022	444.0
120	intact	off	False	1000	0.009798724512071515	0.007341508122388286	0.5543333603642921	445.0
120	intact	off	False	1000	0.034711114077505406	0.003382726694476499	0.46650839229411534	446.0
120	intact	off	False	1000	0.005184146869694397	0.005120986266241702	0.58639637923006	447.0
120	intact	off	False	1000	0.04440985705162805	0.008616788231615094	0.5035792024700324	448.0
120	intact	off	False	1000	0.053120565438189736	0.013700235352363874	0.5409300177092273	449.0
120	intact	off	False	1000	0.029062739244621685	0.009199060442650116	0.48610152273395185	450.0
120	intact	off	False	1000	0.031012270211963577	0.010005361724920671	0.520467351087179	451.0
120	intact	off	False	1000	0.02940788450926731	0.010706094541328337	0.5191213571164722	452.0
120	intact	off	False	1000	0.032173174474600746	0.00866522152575342	0.5378223937979728	453.0
120	intact	off	False	1000	0.02784204066333359	0.00902243385719456	0.46858075689283857	454.0
120	intact	off	False	1000	0.023635030053037662	0.014433742231881016	0.5511535667333509	455.0
120	intact	off	False	1000	0.029949854797985734	0.004643446620630827	0.5417623287361356	456.0
120	intact	off	False	1000	0.02224223994837482	0.007803580934214499	0.5179751987729182	457.0
120	intact	off	False	1000	0.030472388287481656	0.017360764611256383	0.46643369533403617	458.0
120	intact	off	False	1000	0.019902029038193245	0.005928104768343079	0.4638258545517901	459.0
120	intact	off	False	1000	0.03854243624614425	0.010259543634745315	0.5176072682612345	460.0
120	intact	off	False	1000	0.03414970308114291	0.004150726046355076	0.5389141313283354	461.0
120	intact	off	False	1000	0.036342227473582206	0.004986108757059393	0.5267000142705208	462.0
120	intact	off	False	1000	0.025778386557659502	0.004900514638872597	0.5431929963168676	463.0
120	intact	off	False	1000	0.02738571735020273	0.006313897481328081	0.5800802512288566	464.0
120	intact	off	False	1000	0.01459931342579847	0.006836415997957707	0.5109788532339018	465.0
120	intact	off	False	1000	0.03336281252341274	0.006116431095428164	0.4949051265153667	466.0
120	intact	off	False	1000	0.01905348079516763	0.010953754686752495	0.512098541834502	467.0
120	intact	off	False	1000	0.030674331187994418	0.005156490781679841	0.5691881981611848	468.0
120	intact	off	False	1000	0.02787224700985352	0.005575750071321456	0.5328310019140877	469.0
120	intact	off	False	1000	0.02144336294396212	0.0057716402067987515	0.5060970968532549	470.0
120	intact	off	False	1000	0.012145868102830385	0.004588699992134713	0.5382277670582196	471.0
120	intact	off	False	1000	0.04970512581812901	0.009171228564383098	0.5114196776444927	472.0
120	intact	off	False	1000	0.001428902738042151	0.005257647479959875	0.5210532168034445	473.0
120	intact	off	False	1000	0.024816589600090783	0.010085921157952343	0.6423825333238433	474.0
120	intact	off	False	1000	0.029761395483539094	0.013292856572095954	0.547895090538076	475.0
120	intact	off	False	1000	0.024974031321958783	0.009121265730193851	0.4979628536713473	476.0
120	intact	off	False	1000	0.018903792661278198	0.011844459203610498	0.521847753016623	477.0
120	intact	off	False	1000	0.03919211486992211	0.010569676235288634	0.5186521591996379	478.0
120	intact	off	False	1000	0.004664851493056313	0.006295910035156089	0.5588046900242847	479.0
120	intact	off	False	1000	0.03279098944381176	0.005462018201324928	0.5154395587960299	480.0
120	intact	off	False	1000	0.030672626198488383	0.0035563624886856583	0.5396115122581507	481.0
120	intact	off	False	1000	0.011870770126955489	0.008249131913545184	0.5302436119898024	482.0
120	intact	off	False	1000	0.024089352566004207	0.004945141195826045	0.5098585906270403	483.0
120	intact	off	False	1000	0.014740440356586707	0.00815481059977628	0.574590798068743	484.0
120	intact	off	False	1000	0.02093446526153666	0.014348962466343452	0.507603183070062	485.0
120	intact	off	False	1000	0.028487250080001317	0.006034891322145397	0.6083700595699407	486.0
120	intact	off	False	1000	0.032051122564144795	0.006580235093458723	0.5034982305259678	487.0
120	intact	off	False	1000	0.025371032646154305	0.008742508699000747	0.5387242011088381	488.0
120	intact	off	False	1000	0.020790118501129662	0.0067948716106443685	0.5642453814341195	489.0
120	intact	off	False	1000	0.033530421359174487	0.0084493870819284	0.4863012981754548	490.0
120	intact	off	False	1000	0.012599288853690495	0.00951776852673171	0.5043912739435331	491.0
120	intact	off	False	1000	0.0359086987565918	0.00745516654505666	0.5402023128774386	492.0
120	intact	off	False	1000	0.025763557124757617	0.003965761504449294	0.5099362930060652	493.0
120	intact	off	False	1000	0.017607440472327006	0.007696480301525694	0.5562712388551299	494.0
120	intact	off	False	1000	0.01043722128159513	0.007661517186353937	0.5203868628873407	495.0
120	intact	off	False	1000	0.02709534342087474	0.009077219483165944	0.6011405843020111	496.0
120	intact	off	False	1000	0.009662245084294308	0.01107714852539519	0.5030560204600677	497.0
120	intact	off	False	1000	0.02301338787351141	0.0036931666842365428	0.6085947790365257	498.0
120	intact	off	False	1000	0.020181850060011455	0.011267409752572932	0.5079234389759362	499.0
120	intact	off	False	1000	0.02189107513764486	0.0036239496329327704	0.528098018604969	500.0
120	intact	off	False	1000	0.03895437708528518	0.010408132428380769	0.5347378955949312	501.0
120	intact	off	False	1000	0.032527744083148374	0.004115644283860494	0.5088913323965308	502.0
120	intact	off	False	1000	0.03330153444066306	0.009082432678766244	0.5586291916010805	503.0
120	intact	off	False	1000	0.040384414977857906	0.008650988961327174	0.5157626833540716	504.0
120	intact	off	False	1000	0.021752960473899005	0.005118450614753829	0.538997061820465	505.0
120	intact	off	False	1000	0.027719868254866584	0.005021189162652885	0.5846893890330757	506.0
120	intact	off	False	1000	0.026365477478156582	0.005281993884382292	0.5597614051113943	507.0
120	intact	off	False	1000	0.02624904894298589	0.004710764006215068	0.5037662113783905	508.0
120	intact	off	False	1000	0.018768324425301755	0.00745257923553692	0.5279745262868848	509.0
120	intact	off	False	1000	0.023156984905050016	0.0075524634797618315	0.5284634108035526	510.0
120	intact	off	False	1000	0.021006153032173246	0.003951356716307932	0.5162872051814796	511.0
120	intact	off	False	1000	0.025176406964504374	0.010172114374871343	0.5237539703856078	512.0
120	intact	off	False	1000	0.030501263223296365	0.00812554024198418	0.5564681187984116	513.0
120	intact	off	False	1000	0.02800280909698112	0.009375171576338085	0.5514809134338842	514.0
120	intact	off	False	1000	0.028933111138980717	0.008796203611037523	0.6041059031684299	515.0
120	intact	off	False	1000	0.012006038142791718	0.0066304701546093595	0.5486109731680634	516.0
120	intact	off	False	1000	0.02971108184938706	0.006269505106791072	0.5466944330765416	517.0
120	intact	off	False	1000	0.036103990188035395	0.005251183619773603	0.5118063861192915	518.0
120	intact	off	False	1000	0.02672084342101793	0.005458623701795924	0.5692036523115631	519.0
120	intact	off	False	1000	0.030830746951413218	0.006444932266980486	0.530480306071266	520.0
120	intact	off	False	1000	0.025491891689256533	0.008102375135621905	0.5080423947721893	521.0
120	intact	off	False	1000	0.02417168276113883	0.008039579725450661	0.5564136234830066	522.0
120	intact	off	False	1000	0.02007898614112796	0.005544274305705543	0.5609938500687178	523.0
120	intact	off	False	1000	0.027051566099600983	0.006809078651687627	0.5056754705902122	524.0
120	intact	off	False	1000	0.01654218849834263	0.0038132272743242367	0.4774110387833607	525.0
120	intact	off	False	1000	0.027427531778016045	0.004602290558491838	0.4821386638657679	526.0
120	intact	off	False	1000	0.027359973388614418	0.008298058964487515	0.5294241264214203	527.0
120	intact	off	False	1000	0.02036545612941493	0.009352893974097446	0.563338923985951	528.0
120	intact	off	False	1000	0.01952316096863258	0.005432542674554175	0.5214349258170566	529.0
120	intact	off	False	1000	0.01896674480708066	0.005490834463109183	0.5641629013115744	530.0
120	intact	off	False	1000	0.011380904974976083	0.004765665199186631	0.5590132326555541	531.0
120	intact	off	False	1000	0.020777993657603015	0.005395155208274753	0.5677738683199578	532.0
120	intact	off	False	1000	0.03388010984575458	0.007595995035559771	0.5696745273969871	533.0
120	intact	off	False	1000	0.01706775049056461	0.009735508546126346	0.5801878386428496	534.0
120	intact	off	False	1000	0.021472515508357617	0.00943324286721934	0.5033967122476564	535.0
120	intact	off	False	1000	0.030901080000132634	0.0034549875700657087	0.585705832559397	536.0
120	intact	off	False	1000	0.018020504490825116	0.007195863642015091	0.49389133076619035	537.0
120	intact	off	False	1000	0.03187321004144181	0.006395414174827403	0.5225868746373205	538.0
120	intact	off	False	1000	0.02309740647478441	0.006271482318279129	0.564927229505371	539.0
120	intact	off	False	1000	0.02460307188747614	0.006292792119993577	0.5439836352813592	540.0
120	intact	off	False	1000	0.03177700902421196	0.009089571081640584	0.5517590758209793	541.0
120	intact	off	False	1000	0.01846545054970287	0.01230798174284158	0.5534837275509773	542.0
120	intact	off	False	1000	0.026451749119187986	0.005648352355076644	0.5269135935823943	543.0
120	intact	off	False	1000	0.029659203674784373	0.007731683213798002	0.5220595795667641	544.0
120	intact	off	False	1000	0.024003021160124555	0.005756431068885475	0.5276515727812889	545.0
120	intact	off	False	1000	0.023273193640856525	0.011771390896811453	0.5288597120175584	546.0
120	intact	off	False	1000	0.014442851498822702	0.006523013709774794	0.5324232749694895	547.0
120	intact	off	False	1000	0.03030467343192824	0.007154709894992225	0.5460714504020707	548.0
120	intact	off	False	1000	0.013391792004597652	0.0093134244404417	0.5146815643486649	549.0
120	intact	off	False	1000	0.031623943983069225	0.010228648861328923	0.5618747543494768	550.0
120	intact	off	False	1000	0.03791332859065117	0.005118894575261789	0.5229860770459482	551.0
120	intact	off	False	1000	0.021067381835739155	0.004883210818047356	0.491573508767701	552.0
120	intact	off	False	1000	0.014421069142130405	0.00496800944363752	0.5672289234867297	553.0
120	intact	off	False	1000	0.030170782633811063	0.005469268898890745	0.5352447360666341	554.0
120	intact	off	False	1000	0.029324862648317206	0.004645956260044096	0.518275847298217	555.0
120	intact	off	False	1000	0.010706071109026766	0.014456167678843621	0.5403196743477429	556.0
120	intact	off	False	1000	0.009894989749964368	0.006971258823716107	0.527874309501586	557.0
120	intact	off	False	1000	0.03647805724172061	0.01338862473079388	0.5831837290598517	558.0
120	intact	off	False	1000	0.028984701924901834	0.006405069561682529	0.5951298098612552	559.0
120	intact	off	False	1000	0.021887240519075556	0.007859148170591765	0.5454666272740902	560.0
120	intact	off	False	1000	0.02707062146747962	0.012982942799221464	0.5837779616467268	561.0
120	intact	off	False	1000	0.020893020152891132	0.012093244405597243	0.5881037133969318	562.0
120	intact	off	False	1000	0.018948241344120285	0.008216559476904533	0.5122862481583873	563.0
120	intact	off	False	1000	0.009000046549974902	0.009095259778940478	0.5100233167093765	564.0
120	intact	off	False	1000	0.00913264035151569	0.005272627288062571	0.5804999076163071	565.0
120	intact	off	False	1000	0.012317661609836232	0.0046283352384055955	0.5264859499448009	566.0
120	intact	off	False	1000	0.02176320550128846	0.007142750200127234	0.59989800166732	567.0
120	intact	off	True	979	0.00023836259650058793	0.006176539245210511	0.5792918640922631	568.0
120	intact	off	False	1000	0.02351539093055977	0.007324786271060961	0.5887557601367716	569.0
120	intact	off	False	1000	0.025891138340493242	0.010010336868733772	0.5361744511869212	570.0
120	intact	off	False	1000	0.026187310311212145	0.005315357273387146	0.4923284406746262	571.0
120	intact	off	False	1000	0.033719346064822416	0.007772011605455612	0.6058388061831216	572.0
120	intact	off	False	1000	0.019588097452228354	0.009873936386227087	0.5672371347317003	573.0
120	intact	off	False	1000	0.005351670519808127	0.0049332671114975446	0.5340658491451892	574.0
120	intact	off	False	1000	0.01676120340077633	0.004017836942736922	0.6640858846463351	575.0
120	intact	off	False	1000	0.0166509588714678	0.0035898603064651257	0.5581922428273443	576.0
120	intact	off	False	1000	0.015605305311260548	0.00599419339817759	0.5791766494924702	577.0
120	intact	off	False	1000	0.012484033625094702	0.006680896100886827	0.6359194190373946	578.0
120	intact	off	False	1000	0.011664587959316899	0.006027138538655578	0.5405414005982886	579.0
120	intact	off	False	1000	0.009117471411172067	0.006902685346376103	0.5465652420094751	580.0
120	intact	off	False	1000	0.015382274627875298	0.011552098014172856	0.562463178595546	581.0
120	intact	off	False	1000	0.006739976567145952	0.005333072795099284	0.5042383094962117	582.0
120	intact	off	False	1000	0.016581186013279896	0.00871848426296589	0.5588500894308448	583.0
120	intact	off	False	1000	0.006348038554845423	0.003685412201060782	0.5556226323834992	584.0
120	intact	off	False	1000	0.020657882761724977	0.01029004817945839	0.5477381500833275	585.0
120	intact	off	False	1000	0.03046632142918355	0.006006738964522004	0.5007714939900976	586.0
120	intact	off	False	1000	0.01808560967714508	0.007725139013134738	0.5690240541612961	587.0
120	intact	off	False	1000	0.013087670735871925	0.003441329074277506	0.590691517806869	588.0
120	intact	off	False	1000	0.010614266492163217	0.003094507380164574	0.5621464176581537	589.0
120	intact	off	False	1000	0.013373051803628173	0.012195929512291993	0.5486608987977731	590.0
120	intact	off	False	1000	0.027539158122873598	0.005097492832923638	0.5342064209425887	591.0
120	intact	off	False	1000	0.013996689151983233	0.0033485365668409046	0.6075571228952006	592.0
120	intact	off	False	1000	0.019039100511018422	0.009832841492751857	0.5583124058082853	593.0
120	intact	off	False	1000	0.006514390383432078	0.003566830327513687	0.5602048853897603	594.0
120	intact	off	False	1000	0.012678499789621683	0.010342088917479553	0.5630271017745893	595.0
120	intact	off	False	1000	0.017654336732559867	0.008506999836626063	0.5639459559945794	596.0
120	intact	off	False	1000	0.02264827922225205	0.007260276795971819	0.6358678134455492	597.0
120	intact	off	False	1000	0.029965233676713436	0.007336857847562296	0.5120594113341127	598.0
120	intact	off	False	1000	0.026400462946162453	0.0053869096729825035	0.6530208578734069	599.0
120	intact	off	False	1000	0.022042289279008927	0.0089323125234332	0.5695733857218904	600.0
120	intact	off	False	1000	0.01991104025300345	0.006584992982712863	0.6318327918270435	601.0
120	intact	off	False	1000	0.009989466705695369	0.004665982336835437	0.5653099400270731	602.0
120	intact	off	False	1000	0.024620725586340982	0.006738271387749959	0.5647699930520337	603.0
120	intact	off	False	1000	0.019600978745018614	0.005087887211234086	0.5428742337012613	604.0
120	intact	off	False	1000	0.015018306026306487	0.007084739659682083	0.6248587924635131	605.0
120	intact	off	False	1000	0.01182591285383281	0.004093347804659896	0.5765095843825608	606.0
120	intact	off	False	1000	0.024184021888445366	0.006239840332692181	0.5885504645528012	607.0
120	intact	off	True	947	0.0006318238581151927	0.004970057720438777	0.5413859195708893	608.0
120	intact	off	False	1000	0.024428877729280412	0.005266485725080278	0.6342808320214613	609.0
120	intact	off	False	1000	0.009334104923996292	0.005849764917494903	0.5795828818666778	610.0
120	intact	off	False	1000	0.019222863632715925	0.006093902875984925	0.6365139089045942	611.0
120	intact	off	False	1000	0.033110196824118136	0.0037934723468203988	0.5420615263933655	612.0
120	intact	off	False	1000	0.014368175285389015	0.008072690625342556	0.5112550961998041	613.0
120	intact	off	False	1000	0.022156249416181478	0.005547492385247888	0.5376278853435708	614.0
120	intact	off	False	1000	0.013369798751758297	0.007108911623699098	0.6566694559365107	615.0
120	intact	off	False	1000	0.014213199193137495	0.005078013394261794	0.5978771360106225	616.0
120	intact	off	False	1000	0.010581285780842775	0.0124821273690223	0.5693613961341697	617.0
120	intact	off	False	1000	0.018850996293310922	0.006871059727494508	0.5988606658422394	618.0
120	intact	off	False	1000	0.016792985551667663	0.005079735259508157	0.5732048368015228	619.0
120	intact	off	True	942	0.000779718387612536	0.007163062509166526	0.6575931649546382	620.0
120	intact	off	False	1000	0.017325307058449896	0.006271940096475244	0.5634502383327005	621.0
120	intact	off	False	1000	0.012553729368558909	0.006553666025775942	0.5413635639776391	622.0
120	intact	off	False	1000	0.02975854127719267	0.008126558165837593	0.6014058522088378	623.0
120	intact	off	True	975	0.00037462464383012696	0.007149190790784552	0.5969974545849979	624.0
120	intact	off	False	1000	0.013278664456370604	0.005125663670605076	0.6242780438457202	625.0
120	intact	off	False	1000	0.021006674359226186	0.005803321207799203	0.5462565329854899	626.0
120	intact	off	False	1000	0.013608538115838368	0.006466957933489104	0.574948522096071	627.0
120	intact	off	True	988	0.0004232966841421734	0.005437198374418329	0.601836908258382	628.0
120	intact	off	False	1000	0.002203821769500239	0.004251151005034311	0.6024672324938541	629.0
120	intact	off	False	1000	0.01822012459385327	0.005281798275349615	0.5846730182500315	630.0
120	intact	off	False	1000	0.02584090668029781	0.004663507760684276	0.6021235104373563	631.0
120	intact	off	False	1000	0.016721849815849895	0.005749323982833119	0.5750906955499402	632.0
120	intact	off	False	1000	0.029672230232570294	0.006989368964270112	0.6296085923941752	633.0
120	intact	off	False	1000	0.015717856998781084	0.007092426325761816	0.5408068491549132	634.0
120	intact	off	False	1000	0.029905935726742494	0.005263550763787341	0.5840037913559882	635.0
120	intact	off	False	1000	0.018487545877613868	0.0067845701473444806	0.5519234748406197	636.0
120	intact	off	False	1000	0.014761731951299577	0.004184460792155777	0.5694354928743547	637.0
120	intact	off	False	1000	0.012059724840854123	0.009852870267867013	0.5839420926917845	638.0
120	intact	off	False	1000	0.0072155436672463194	0.00827370893179495	0.5906053247508514	639.0
120	intact	off	False	1000	0.02944560253315368	0.005537831122459754	0.587546193435315	640.0
120	intact	off	False	1000	0.026430853553993282	0.005061232527410857	0.5976968382260199	641.0
120	intact	off	False	1000	0.008451999414333014	0.003931100875301696	0.5715692068724145	642.0
120	intact	off	False	1000	0.019477436744392295	0.006245841248458698	0.6091854344549282	643.0
120	intact	off	False	1000	0.019339938974370783	0.01042738260204875	0.6570078703728454	644.0
120	intact	off	False	1000	0.005871066280758257	0.004340461279358012	0.5630887119700202	645.0
120	intact	off	False	1000	0.020076208381876005	0.0054308743032347685	0.6494140250825587	646.0
120	intact	off	False	1000	0.012118509833948098	0.005549883745269583	0.5609498702117788	647.0
120	intact	off	False	1000	0.01748847852520272	0.011816252739727475	0.5448691263653589	648.0
120	intact	off	False	1000	0.017906489347836906	0.004295489537471439	0.5498518727436522	649.0
