subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
129	intact	off	True	371	0.0008987107862918132	0.0035931431502816405	4.408393227917997	327.0
129	intact	off	True	155	0.0007931342042411813	0.0022776884213882398	4.116555715362546	328.0
129	intact	off	True	198	0.0009436373805202033	0.002794783838536551	4.224678602589402	329.0
129	intact	off	True	152	0.00026654820113208676	0.0095234592283154	3.993935530861332	330.0
129	intact	off	True	381	0.0009289107140772961	0.003200029301735683	4.284099946505679	331.0
129	intact	off	True	324	0.000888804796609592	0.005178438942372369	4.159976870935186	332.0
129	intact	off	True	204	0.0006721311053162653	0.0024634821137402216	4.440300720276585	333.0
129	intact	off	True	146	0.0005112695926270508	0.006216966370362928	4.034536186216857	334.0
129	intact	off	True	141	0.0008486683707760058	0.005778353250936439	4.407091193882405	335.0
129	intact	off	True	137	0.0007288155631038274	0.005315502521874844	4.204245584386334	336.0
129	intact	off	True	175	0.0009077783122716848	0.0032092365130339793	4.124533845309385	337.0
129	intact	off	True	171	0.0008621344801713792	0.0021663665063321657	4.354571485921488	338.0
129	intact	off	True	285	0.0009498582600071082	0.003036073343736958	4.079392602657957	339.0
129	intact	off	True	162	0.00044792520895898884	0.0042134981563570545	4.229555597064405	340.0
129	intact	off	True	217	0.0007647360562372932	0.0040462226908801755	3.9782960949164767	341.0
129	intact	off	True	262	0.0009226519041377659	0.005015106353456595	4.2638208197026595	342.0
129	intact	off	True	159	0.0007295922063438277	0.004455243254641348	4.298948640199772	343.0
129	intact	off	True	162	0.0004904881280365008	0.0030037175991303837	4.267182232749512	344.0
129	intact	off	True	329	0.00032859698894049645	0.0020320197768947867	4.277538431956202	345.0
129	intact	off	True	149	0.0007838254587656478	0.006938250297752137	4.373842221953593	346.0
129	intact	off	True	126	0.0008757904726831205	0.0051680970551832095	4.350290184771133	347.0
129	intact	off	True	145	0.0009261412132119306	0.0018645003900276905	4.070544976139099	348.0
129	intact	off	True	164	0.0004839215929124643	0.005481306188724783	4.281413007768671	349.0
129	intact	off	True	123	0.000952011550803583	0.0029158933731694755	4.513411570659913	350.0
129	intact	off	True	267	0.0008217052477704563	0.005114220332656396	4.198227752427979	351.0
129	intact	off	True	182	0.00042980245181547085	0.006214078418796117	4.298351158015211	352.0
129	intact	off	True	123	0.0006090679270934858	0.004528959048668118	4.296445628784561	353.0
129	intact	off	True	135	0.0007295437910093413	0.0023122322012100543	4.3134611232765625	354.0
129	intact	off	True	153	0.0007698908273212961	0.005965146806710159	4.3918645640867195	355.0
129	intact	off	True	282	0.0002538228629759767	0.0024217708685106303	4.512300342921981	356.0
129	intact	off	True	181	0.0008215947873116067	0.005447896292853814	4.412330812779045	357.0
129	intact	off	True	141	0.0008135903774424445	0.0020329585696698595	4.474071904547641	358.0
129	intact	off	True	127	0.0006016314393074261	0.004458009789225672	4.4830582388214095	359.0
129	intact	off	True	129	0.0003778222853218575	0.002202573766644332	4.083510783556619	360.0
129	intact	off	True	145	0.0007084463435482964	0.001604921104793541	4.364991928901269	361.0
129	intact	off	True	168	0.00031239400036008053	0.00426391605669355	4.23298175608211	362.0
129	intact	off	True	212	0.0005482653894170029	0.003387149513148232	4.492912655492191	363.0
129	intact	off	True	124	0.0009368958038477431	0.0023910026123394683	4.418780627663563	364.0
129	intact	off	True	129	0.0004606683205430268	0.003826249573200751	4.331541330568935	365.0
129	intact	off	True	156	0.0004985251841628994	0.0034713642381630247	4.353874260500258	366.0
129	intact	off	True	199	0.0009930707421204785	0.003083349997062372	4.3860960433081	367.0
129	intact	off	True	136	0.0007911564726611669	0.003448862939430065	4.270735451882774	368.0
129	intact	off	True	147	0.0007248381588823311	0.006203468945961754	4.3488208601757625	369.0
129	intact	off	True	314	0.0005665273443109082	0.002894115242451003	4.274722127345372	370.0
129	intact	off	True	192	0.0007309456624774545	0.003997399051159297	4.283121526248604	371.0
129	intact	off	True	190	0.0005445712811903865	0.0022448446244032277	4.560712396810173	372.0
129	intact	off	True	194	0.0009211673305582416	0.0019724149095155857	4.302635403687583	373.0
129	intact	off	True	220	0.000622138363828269	0.0030052096923754053	4.404891891331686	374.0
129	intact	off	True	147	0.0003604871256566686	0.002210841476079649	4.56476878231637	375.0
129	intact	off	True	247	0.0005530714286067412	0.0029912281262593583	4.668389166072981	376.0
129	intact	off	True	141	0.0006901119674772374	0.004127087783654268	4.238171161585676	377.0
129	intact	off	True	156	0.0004356967484312306	0.003871822301346716	4.5301531240526565	378.0
129	intact	off	True	204	0.0009327419550509645	0.0028834093093604864	4.255012162118546	379.0
129	intact	off	True	166	0.0008435932517736298	0.00285054029659682	4.508636200430256	380.0
129	intact	off	True	167	0.0006120369550748554	0.0031139783705399606	4.260889255360384	381.0
129	intact	off	True	197	0.0007161871227690652	0.004812124802132837	4.431821096787317	382.0
129	intact	off	True	134	0.0009299819636569388	0.005075887044965498	4.505761956878469	383.0
129	intact	off	True	118	0.0008697796157176291	0.0025575137714567864	4.525998662518386	384.0
129	intact	off	True	117	0.0006863843886102394	0.00218291888378579	4.3306775869684895	385.0
129	intact	off	True	118	0.000920211109975283	0.0032291294133468002	4.441932887327262	386.0
129	intact	off	True	162	0.0008709021459659857	0.003961122361899354	4.614186736315753	387.0
129	intact	off	True	157	0.0009111423223481032	0.003160086293289	4.641754122911205	388.0
129	intact	off	True	122	0.0009493090004123807	0.0020806430338567586	4.636575746512277	389.0
129	intact	off	True	258	0.0009696611294474441	0.003980152677955461	4.592417554348685	390.0
129	intact	off	True	320	0.0008952905322857632	0.004007622424146429	4.541658491148263	391.0
129	intact	off	True	172	0.0007219514739056444	0.004039285458043778	4.750008523344234	392.0
129	intact	off	True	197	0.00017008502280715088	0.0032084495254039794	4.706915535329069	393.0
129	intact	off	True	116	0.0004030329388353862	0.005129439083354649	4.651663546673473	394.0
129	intact	off	True	252	0.0005904770802727369	0.0024685358835538802	4.586772400497759	395.0
129	intact	off	True	139	0.0009649243704237227	0.005235089792268783	4.499235998530712	396.0
129	intact	off	True	262	0.0008001712837700495	0.003910978559070634	4.447726839810645	397.0
129	intact	off	True	100	0.0006556694994254583	0.0016901367957038924	4.645704776619518	398.0
129	intact	off	True	255	0.0004206519540834351	0.004411044856405794	4.610829192796275	399.0
129	intact	off	True	260	0.0002607442776421139	0.0026653525340561146	4.739057269427242	400.0
129	intact	off	True	256	0.0005375867472368716	0.0049298071048773946	4.731061937004756	401.0
129	intact	off	True	261	0.0007159040293226002	0.002963679506968881	4.577355629545855	402.0
129	intact	off	True	147	0.0009436032345204743	0.006090775748902543	4.45676912723127	403.0
129	intact	off	True	192	0.000333324107246996	0.004388493092886944	4.410216989464176	404.0
129	intact	off	True	139	0.0008292552709363086	0.003261912567432002	4.6231155277436935	405.0
129	intact	off	True	175	0.0008453949786072666	0.003436270142262863	4.582956021429386	406.0
129	intact	off	True	122	0.0003108826510450007	0.0032881101586106822	4.594158236918239	407.0
129	intact	off	True	126	0.0005750227111585986	0.005151702717813047	4.503023300763605	408.0
129	intact	off	True	139	0.0007640416835127321	0.005320474191129679	4.551078477408218	409.0
129	intact	off	True	139	0.000814125657660672	0.003518006204587664	4.681597058542647	410.0
129	intact	off	True	248	0.0004476264723889846	0.0036788637370769235	4.722597122774191	411.0
129	intact	off	True	112	0.0003819297944400557	0.0038971853317036832	4.645046253694549	412.0
129	intact	off	True	151	0.0006488269732737854	0.004255199136876419	4.7239999980717045	413.0
129	intact	off	True	156	0.0004445189067956536	0.004507991518581141	4.729244813553122	414.0
129	intact	off	True	145	0.0009963049937332404	0.0035619544376265114	4.6698480575324215	415.0
129	intact	off	True	155	0.0006822315758685027	0.005043575377504926	4.8088518326212135	416.0
129	intact	off	True	167	0.0006994268090772899	0.003063894992344571	4.873391990224237	417.0
129	intact	off	True	128	0.0009426015758364371	0.005168073826651901	4.818108704602291	418.0
129	intact	off	True	190	0.00035279644943956673	0.0018436296594170904	4.647226063513917	419.0
129	intact	off	True	131	0.000857984610011193	0.003025482751057286	4.6670403123527615	420.0
129	intact	off	True	120	0.00023218185768805944	0.003612964390225006	4.50498092102457	421.0
129	intact	off	True	214	0.00048682854889445834	0.004398069617216712	4.372083072798941	422.0
129	intact	off	True	135	0.0008722758634195033	0.00593844126949179	4.661383286240433	423.0
129	intact	off	True	103	0.0007881683942071732	0.003691169675603738	4.762170327164432	424.0
129	intact	off	True	216	0.0009876696520195224	0.0043818235665722665	4.887242553630907	425.0
129	intact	off	True	463	9.641329866666455e-05	0.002360062110474312	4.914352975254348	426.0
129	intact	off	True	128	0.00038672574463284907	0.0025940760217521815	4.786822360190023	427.0
129	intact	off	True	109	0.0009300640295513482	0.003668519001698769	4.727682717571511	428.0
129	intact	off	True	174	0.0007026287386215141	0.005341938493396965	4.729961185505395	429.0
129	intact	off	True	142	0.0009065095422434134	0.0021199934927570705	4.944141451371721	430.0
129	intact	off	True	133	0.0008731549766804252	0.0029911398886371143	4.698687517701349	431.0
129	intact	off	True	146	0.0008754789821588974	0.0034473576625299496	4.7746892091601465	432.0
129	intact	off	True	133	0.000620567113400911	0.004928114079518061	4.931072420885155	433.0
129	intact	off	True	118	0.0004657922397095001	0.0034633672554081965	4.792435149802562	434.0
129	intact	off	True	128	0.0006012286728620694	0.004487026822109204	4.54970922722808	435.0
129	intact	off	True	173	0.0005395006878872303	0.003991717926585097	4.765508441481455	436.0
129	intact	off	True	269	0.0008190535277648474	0.0037315205619814604	4.9251477439704905	437.0
129	intact	off	True	124	0.0009261471786441636	0.0042030303453452645	4.785999519084495	438.0
129	intact	off	True	202	0.0009069010545539262	0.004596650831123202	4.8859089672578255	439.0
129	intact	off	True	123	0.0009446520061974836	0.0022750143384356637	4.626847808487237	440.0
129	intact	off	True	257	0.0002630002416086754	0.002785689921485703	4.935446038292971	441.0
129	intact	off	True	137	0.00031045208729795366	0.0051461413558565325	4.888394950314218	442.0
129	intact	off	True	134	0.0007582064249018876	0.006733386407961276	4.7073491887509045	443.0
129	intact	off	True	234	0.0005906998653292721	0.004621674306893478	4.837061274328335	444.0
129	intact	off	True	235	0.0005749564918854852	0.0034095104397524746	4.906836301875082	445.0
129	intact	off	True	112	0.0008858602114061126	0.004845738834527716	5.137423723472538	446.0
129	intact	off	True	286	0.000581605593077542	0.004528667825249075	4.65292146458365	447.0
129	intact	off	True	121	0.0007801187718384159	0.003951070634885876	4.949803790593306	448.0
129	intact	off	True	132	0.0008375135879135257	0.004076770638737072	4.783756939965127	449.0
129	intact	off	True	115	0.0004889261135936684	0.0066680924609888205	4.660298178853742	450.0
129	intact	off	True	157	0.0005857857299908424	0.003746268215491447	4.929898113097754	451.0
129	intact	off	True	185	0.0008232877913425122	0.004667886885234677	4.986568735778231	452.0
129	intact	off	True	156	0.0006811886514129722	0.004095132373298859	5.0828868675365	453.0
129	intact	off	True	266	0.0007041809989999676	0.0041489536676338765	4.937482911929271	454.0
129	intact	off	True	121	0.0007645237632780784	0.004168695375603493	5.002852677674386	455.0
129	intact	off	True	122	0.00036317044276182076	0.003048646460023024	4.9297646193989495	456.0
129	intact	off	True	158	0.0007206898892600688	0.003301202812224693	4.639226479309864	457.0
129	intact	off	True	96	0.0009645618654346254	0.003838738413168051	4.831609825590429	458.0
129	intact	off	True	108	0.00023802707507709686	0.003546258235199623	4.720940581120711	459.0
129	intact	off	True	108	0.0009896390405488378	0.00217484931621061	4.838719500246892	460.0
129	intact	off	True	134	0.000941827557268363	0.002565515771670996	4.947363750233806	461.0
129	intact	off	True	133	0.00045588005131043553	0.004591191961009029	4.864378987107778	462.0
129	intact	off	True	142	0.0009788694982471237	0.0032937215959613405	5.1362103549265745	463.0
129	intact	off	True	108	0.0008738435268786955	0.0047800736683735285	5.174981331114822	464.0
129	intact	off	True	120	0.0004935939066179756	0.00368693779837474	4.948708132530624	465.0
129	intact	off	True	145	0.0005299150221412787	0.003172430608697648	5.200780961474339	466.0
129	intact	off	True	118	0.0006912964022115376	0.004283090235763166	5.00053148755689	467.0
129	intact	off	True	136	0.0005890249763260467	0.00431290951063719	5.1206054884818375	468.0
129	intact	off	True	90	0.0008317749758410842	0.00259679911240794	4.886308588567375	469.0
129	intact	off	True	163	0.000988039911682443	0.0034491141736981597	5.163777273647809	470.0
129	intact	off	True	136	0.0006609304129454347	0.003284850556897375	4.934319416302456	471.0
129	intact	off	True	180	0.0007093303940565101	0.004479329813060901	5.104268287814377	472.0
129	intact	off	True	185	0.00021772539051944577	0.0027134451422938144	4.85832893726795	473.0
129	intact	off	True	140	0.0009292335462352585	0.0021699435372301685	5.013117539263696	474.0
129	intact	off	True	107	0.000761195018599556	0.0022337019599037687	4.94042240581295	475.0
129	intact	off	True	128	0.0006983366153547714	0.0021272960502846956	4.876615085445077	476.0
129	intact	off	True	127	0.0005183902628211746	0.005597982362585948	5.070351835736708	477.0
129	intact	off	True	147	0.0008606674561097023	0.0032177199931591083	4.908383892785585	478.0
129	intact	off	True	161	0.0009139295753977486	0.0028334671685862865	5.28604072363575	479.0
129	intact	off	True	123	0.0008988278639726709	0.004644986540906998	4.980394177009563	480.0
129	intact	off	True	102	0.0008230358428920647	0.003715764224095833	5.159703490290335	481.0
129	intact	off	True	105	0.0007177999254748945	0.006087756908144519	4.836433985774482	482.0
129	intact	off	True	181	0.0008943188937042292	0.002666590293217406	4.888683722560909	483.0
129	intact	off	True	101	0.00032654617996636564	0.005090553615712283	5.06842917736716	484.0
129	intact	off	True	171	0.0006790818941136352	0.003560154741331177	5.395875416463553	485.0
129	intact	off	True	275	0.0009958901951280055	0.0031081632214561236	5.102568924043403	486.0
129	intact	off	True	131	0.0008805886923257495	0.0041428196316149165	5.049392404437052	487.0
129	intact	off	True	132	0.0009804439231577869	0.003962585498261671	5.268540707905406	488.0
129	intact	off	True	167	0.00021932428169768356	0.003146997800982323	4.902739566673194	489.0
129	intact	off	True	115	0.0008616201969501795	0.0030974653682691103	5.000003521345482	490.0
129	intact	off	True	144	0.0007334711518103686	0.004511451096644397	5.214172337216133	491.0
129	intact	off	True	250	0.0005802132863388622	0.003500984984058214	5.094453731622706	492.0
129	intact	off	True	117	0.0009162424579302396	0.0027183124846082364	4.957892554282479	493.0
129	intact	off	True	201	0.0007169601339161301	0.004290780939921244	5.205585665461753	494.0
129	intact	off	True	128	0.0006033964314221679	0.0068763616972445695	5.201160148548861	495.0
129	intact	off	True	112	0.0004241752091444745	0.0028231326615343207	5.260197830305793	496.0
129	intact	off	True	168	0.0008308907848898614	0.004798748577993994	5.159157173944567	497.0
129	intact	off	True	108	0.0009261037974059111	0.0017322292841762893	5.419948446224452	498.0
129	intact	off	True	209	0.0009594619307416925	0.0022513830892664636	5.3728619094992505	499.0
129	intact	off	True	157	0.0007227797330037495	0.0029603367703493343	5.123642492087697	500.0
129	intact	off	True	116	0.0006205902163021121	0.003030742093341457	5.208526065737437	501.0
129	intact	off	True	118	0.00021081632755058354	0.00284625745950731	5.181563462331256	502.0
129	intact	off	True	166	0.00046193874687592803	0.0025921002194510003	5.413790599059392	503.0
129	intact	off	True	217	0.0005515513065955273	0.0033512414311902858	5.154116848343663	504.0
129	intact	off	True	140	0.0003286855276983549	0.0035034773030448206	5.022165921631259	505.0
129	intact	off	True	174	0.0009853563346421393	0.0030464577413316287	5.344181255482274	506.0
129	intact	off	True	123	0.0007882319694869855	0.0029021525591588077	4.934000710315254	507.0
129	intact	off	True	111	0.0008904342929291246	0.002202155226250709	5.1453033005965745	508.0
129	intact	off	True	118	0.0008113385922683251	0.003875095422310163	5.215797028606666	509.0
129	intact	off	True	140	0.0008556128622495716	0.004378363567398974	5.197312442077829	510.0
129	intact	off	True	149	0.0006554963051393965	0.003072823009687161	5.3650097857013295	511.0
129	intact	off	True	112	0.000890000101835194	0.004609263748846862	5.3148762631264255	512.0
129	intact	off	True	197	0.0007771020776522395	0.00376259806920812	5.305374564535159	513.0
129	intact	off	True	124	0.0009870856721253835	0.0054260263518838584	5.353480291419002	514.0
129	intact	off	True	164	0.0006180030451034051	0.005651132383644294	5.3209995163811215	515.0
129	intact	off	True	114	0.0009094791311270924	0.0034303352464072692	5.333893672607965	516.0
129	intact	off	True	127	0.0006495873249122434	0.003025168106540901	5.116831804626787	517.0
129	intact	off	True	127	0.0007207637304984617	0.005020350173683205	5.1597323554480905	518.0
129	intact	off	True	322	0.0009113771433795631	0.0030419915822277577	5.274496833383813	519.0
129	intact	off	True	161	0.000991545792077588	0.004095994400942739	4.991655733494941	520.0
129	intact	off	True	108	0.0008591713757982948	0.0028546309128115667	5.465529148642963	521.0
129	intact	off	True	104	0.00044751338604306955	0.003014446076936019	5.106472228976261	522.0
129	intact	off	True	276	0.00047774201339428424	0.003859450114994218	5.149838510635671	523.0
129	intact	off	True	216	0.0009515057453333099	0.0040878360077569115	5.194584421108892	524.0
129	intact	off	True	105	0.0004188882667646225	0.00411997864180352	5.59013921147541	525.0
129	intact	off	True	142	0.0009931072260132873	0.0024450633347011695	5.11910040329908	526.0
129	intact	off	True	119	0.0009242765759171344	0.0037618778045866007	5.377835278352644	527.0
129	intact	off	True	150	0.0007500878007734	0.0032168360595220867	5.315022241009273	528.0
129	intact	off	True	182	0.00013319263508846722	0.003678184950398589	5.452646835411998	529.0
129	intact	off	True	172	0.000895953350286467	0.00500751790517702	5.068019439200803	530.0
129	intact	off	True	180	0.0006575439001558755	0.0021451729976121074	5.257546367131275	531.0
129	intact	off	True	123	0.0003026039899927669	0.003130527430824368	5.347852953724238	532.0
129	intact	off	True	125	0.0005750270096146272	0.002322191558685834	5.38709109188471	533.0
129	intact	off	True	148	0.0008842234542490551	0.002746520363615677	5.308697786374917	534.0
129	intact	off	True	120	0.0005075799425713052	0.003933817016767149	5.694837457521294	535.0
129	intact	off	True	86	0.0004440770787026681	0.003676407368904205	5.504432796572739	536.0
129	intact	off	True	147	0.0007212687085840763	0.005188211838593717	5.4114955594783245	537.0
129	intact	off	True	106	0.0008408085515142904	0.0030321273373938337	5.583901266626989	538.0
129	intact	off	True	116	0.000992697845976367	0.0026190914521092555	5.216029163891336	539.0
129	intact	off	True	95	0.0008841659197465297	0.00316212410554361	5.510400587554005	540.0
129	intact	off	True	154	0.0009863150955899808	0.002304703971875636	5.309784381901204	541.0
129	intact	off	True	233	0.00043444727647184354	0.004048127663668813	5.341252020012871	542.0
129	intact	off	True	228	0.000635297155364115	0.0026400383621312576	5.181952352017392	543.0
129	intact	off	True	237	0.0002057184391589023	0.0029285462348935276	5.333266028577469	544.0
129	intact	off	True	177	0.0007136454455040718	0.0032805222081996395	5.335643767354129	545.0
129	intact	off	True	136	0.0007895446184490672	0.0035977338973893526	5.393524001117879	546.0
129	intact	off	True	122	0.0009737905214121195	0.004246728160117201	5.578529279438504	547.0
129	intact	off	True	150	0.0009178659814753667	0.003520001566707085	5.376845950567518	548.0
129	intact	off	True	101	0.0006323346321193696	0.002592938552913198	5.329400749430989	549.0
129	intact	off	True	186	0.0005052050349246327	0.003110579500451755	5.14519942054764	550.0
129	intact	off	True	109	0.0009882688733068364	0.002845012803311774	5.545881175723881	551.0
129	intact	off	True	118	0.0006465736590442555	0.005666850555593765	5.49777396985607	552.0
129	intact	off	True	135	0.0005242172389167667	0.0037695404201989633	5.350788981651775	553.0
129	intact	off	True	135	0.0009611372906278892	0.002668573029650482	5.397624130761546	554.0
129	intact	off	True	113	0.0008208494431867988	0.0032432144540279627	5.603609510051162	555.0
129	intact	off	True	110	0.0009827049068826684	0.004914457124697614	5.512125432701332	556.0
129	intact	off	True	278	0.0008653625433206846	0.00350558410088964	5.3581719547973625	557.0
129	intact	off	True	153	5.2741823477062786e-05	0.004892043477517995	5.541301296867379	558.0
129	intact	off	True	122	0.0006000092890177204	0.0030055821128057675	5.155196925896538	559.0
129	intact	off	True	107	0.0001237198971930681	0.003964905028043509	5.605230380270337	560.0
129	intact	off	True	99	0.0009755966413906074	0.004519018865252247	5.582957568791793	561.0
129	intact	off	True	122	0.0002102389937721529	0.003695745565233642	5.562836435084492	562.0
129	intact	off	True	177	0.0006725172954327188	0.00284384029254805	5.669254193812809	563.0
129	intact	off	True	106	0.0006591257352358992	0.0027143677824110588	5.302028477339999	564.0
129	intact	off	True	138	0.0007351344045006095	0.003563185113370545	5.7055964021508	565.0
129	intact	off	True	119	0.0002213090093995901	0.0047080341757017785	5.450702886068462	566.0
129	intact	off	True	207	0.000994397093552164	0.004125968815252004	5.404272959230871	567.0
129	intact	off	True	136	0.0009377032311749327	0.0031939664581374307	5.643819810479112	568.0
129	intact	off	True	209	0.0005068693565889233	0.0035357705174572872	5.528051741736036	569.0
129	intact	off	True	127	0.0009778636408653938	0.0024948333389567695	5.5381721116242355	570.0
129	intact	off	True	174	0.0009777093944884755	0.003926970819390077	5.447427685987501	571.0
129	intact	off	True	193	0.0008725434823012235	0.0034626261648616177	5.436032651251655	572.0
129	intact	off	True	104	0.00027049739557263793	0.005613917261514978	5.671621337041373	573.0
129	intact	off	True	108	0.0009158875075249921	0.002893946120100139	5.573624941300392	574.0
129	intact	off	True	152	0.0008438982820601216	0.003616522850027158	5.273842412633395	575.0
129	intact	off	True	103	0.0005593684198162625	0.004839955790643423	5.509167667963688	576.0
129	intact	off	True	99	0.0005412908546952755	0.0030817177211689417	5.650390320194435	577.0
129	intact	off	True	141	6.243220430384999e-05	0.0019895498088989536	5.77257324030307	578.0
129	intact	off	True	184	0.0008430636346031118	0.003016626999045145	5.911799152169969	579.0
129	intact	off	True	115	0.0009792748694757124	0.004327460112835813	5.675232181917965	580.0
129	intact	off	True	131	0.0007317298475262432	0.0036415630402032587	5.479635577018231	581.0
129	intact	off	True	111	0.000316046244175557	0.003976414950716004	5.56081272135726	582.0
129	intact	off	True	142	0.0006830552595229039	0.003426790455797756	5.566227523633688	583.0
129	intact	off	True	134	0.0009038260790839315	0.0026909682348329206	5.844767983895223	584.0
129	intact	off	True	91	7.58574401137604e-05	0.004203407547105327	5.667639767602531	585.0
129	intact	off	True	142	0.0006963250545798025	0.0037862390388034256	5.74042534024799	586.0
129	intact	off	True	199	0.0008837032082048913	0.004369955900475306	5.714158598931187	587.0
129	intact	off	True	97	0.0003641216679631042	0.00462326588669028	5.758838531376003	588.0
129	intact	off	True	175	0.0006696182918508775	0.004161057696665595	5.3700373027927935	589.0
129	intact	off	True	98	0.0007644619481699462	0.004119384332773783	5.846783421058828	590.0
129	intact	off	True	151	0.0007347403511930024	0.004300575364169582	5.497297149507819	591.0
129	intact	off	True	112	0.0008084376759576091	0.008268920258194392	5.782015606793166	592.0
129	intact	off	True	109	0.000513664653186743	0.0054776418083201245	5.663953741928255	593.0
129	intact	off	True	130	0.0007884538701885681	0.002466307692488312	5.754953568807935	594.0
129	intact	off	True	162	0.0005376959315349311	0.002367862913893337	5.504212893027683	595.0
129	intact	off	True	114	0.0009710413471283743	0.006281652679201281	5.67764420998381	596.0
129	intact	off	True	99	0.0007584442165174948	0.004830016999582859	5.619871837018524	597.0
129	intact	off	True	136	0.0008720605381575392	0.0018191262255074683	5.5524117101895625	598.0
129	intact	off	True	127	0.0006362570084928359	0.003129758364994858	5.421521254438362	599.0
129	intact	off	True	119	0.0009700776345200728	0.004150498914613672	5.440296389542548	600.0
129	intact	off	True	167	0.0007644663399119357	0.0037112023004848694	5.7856888535599715	601.0
129	intact	off	True	99	0.0005186186278711655	0.004140450436964967	5.737924903411015	602.0
129	intact	off	True	92	0.000827006590200752	0.0036379103446311247	5.621395957571308	603.0
129	intact	off	True	155	0.00046132039218811714	0.004322146358863926	5.876911031927803	604.0
129	intact	off	True	270	0.000670462021054055	0.0031186831265305735	5.6997089665876866	605.0
129	intact	off	True	134	0.000903288390539385	0.0038237751334813646	5.666487097391379	606.0
129	intact	off	True	144	0.0008437499507573517	0.0029005180982019903	5.765478993134828	607.0
129	intact	off	True	260	0.0007574821867343643	0.003131545175672441	5.378803842717592	608.0
129	intact	off	True	214	0.0006421301130249536	0.002665445649503308	5.372870162546187	609.0
129	intact	off	True	124	0.0009290814892292728	0.0023085144162140877	5.821047338598322	610.0
129	intact	off	True	100	0.0009923410288191627	0.003445357623998204	5.674513997515411	611.0
129	intact	off	True	122	0.0008686822608194344	0.004878652134671181	5.543055067864163	612.0
129	intact	off	True	133	0.0008430475041341131	0.005341153755473426	5.633749844288301	613.0
129	intact	off	True	86	0.0008950267222216732	0.005227459153978309	5.940249192333181	614.0
129	intact	off	True	196	0.00024765227595565937	0.0022025693304444697	5.594129670311072	615.0
129	intact	off	True	99	0.0004506994836586074	0.004005896466278524	5.721133985559093	616.0
129	intact	off	True	155	0.0007878018205009115	0.0030299642229750148	5.712815373180562	617.0
129	intact	off	True	102	0.0006392233695520235	0.004099391359395681	5.879689583765033	618.0
129	intact	off	True	116	0.0001587963335451608	0.0041583195616331494	5.91508845360611	619.0
129	intact	off	True	132	0.0006477608228396669	0.004436001678726972	5.734363739463665	620.0
129	intact	off	True	140	0.0006287047973751998	0.004036163307635177	5.734979571814057	621.0
129	intact	off	True	101	0.00048433967786494817	0.0024707034975346835	5.72753811209305	622.0
129	intact	off	True	94	0.0004133654478272182	0.005618158844877927	5.803151318237741	623.0
129	intact	off	True	98	0.0007254425043406472	0.0024245809870698932	6.047782025272802	624.0
129	intact	off	True	114	0.0009130033205221064	0.0038279799139996785	5.675592098610725	625.0
129	intact	off	True	91	0.0005664858429029961	0.004167266982369304	5.667068555711092	626.0
129	intact	off	True	83	0.0006925543203360038	0.003754940456144568	5.985851144032456	627.0
129	intact	off	True	107	0.0004632995741082749	0.0024559274815638002	5.945584681043802	628.0
129	intact	off	True	107	0.0005675284161607078	0.003416547888060606	5.874317653405448	629.0
129	intact	off	True	126	0.00043667568745241696	0.004784448038313418	5.887978960445301	630.0
129	intact	off	True	104	0.0007235551228156052	0.0037094598051981673	5.61504074591735	631.0
129	intact	off	True	157	0.00027066432724805726	0.002701929575314957	5.692467489537308	632.0
129	intact	off	True	89	0.000765236101067702	0.0046687628294485774	5.966348980532686	633.0
129	intact	off	True	121	0.0006750928768064582	0.002665218285584117	5.579202203064756	634.0
129	intact	off	True	99	0.0005938215466565551	0.002517779906418117	5.808035667060406	635.0
129	intact	off	True	106	0.0005777721220909061	0.004229852515089996	5.640381112633787	636.0
129	intact	off	True	105	0.0006795797963293229	0.003303258535457205	5.960932939291962	637.0
129	intact	off	True	93	0.0009799001158612476	0.0014727337738703785	5.799486191213498	638.0
129	intact	off	True	100	0.0005467461468044376	0.0030787287693917515	6.010201533356847	639.0
129	intact	off	True	249	0.0009505842735972584	0.0025072316597321456	5.829397200420443	640.0
129	intact	off	True	102	0.0005658156606276049	0.0036177951931266536	5.63631137428114	641.0
129	intact	off	True	104	0.0008613742762095277	0.003337147707565928	6.011184265499271	642.0
129	intact	off	True	112	0.0007624568307850894	0.003857887098896636	5.826857528133315	643.0
129	intact	off	True	104	0.0005046983978722401	0.0034728841164723785	6.033315054860725	644.0
129	intact	off	True	133	0.0009599099461935875	0.0027195471315262566	5.892946114151931	645.0
129	intact	off	True	99	0.0005948903138997189	0.002881270968286507	6.048276270749023	646.0
129	intact	off	True	117	0.0004907433993313086	0.002455747882317385	6.137735126197329	647.0
129	intact	off	True	104	0.0008931955783765937	0.003187357586576317	6.165671698353331	648.0
129	intact	off	True	137	0.00018414834461393794	0.0027501857514389263	5.566311404658996	649.0
129	intact	off	True	142	0.000336603040809876	0.003732477678490908	5.808403616339877	650.0
129	intact	off	True	157	0.0006101534188262072	0.003382127728338828	5.7771958081794015	651.0
129	intact	off	True	149	0.0008468438215857376	0.002566943180139421	5.835983626265386	652.0
129	intact	off	True	169	0.0009541792327154954	0.0019001671983370036	6.083977097337952	653.0
129	intact	off	True	203	0.0006595019468459459	0.00271018397524524	6.041499893497417	654.0
129	intact	off	True	117	0.0004778052318983595	0.0026197426943789857	6.1841426150153564	655.0
